date,adjClose,adjHigh,adjLow
1989-09-15,4.60458502200346,4.68672262130094,4.52326066626337
1989-09-22,4.59482609931465,4.67615045505473,4.48259848839333
1989-09-29,4.78837806597604,4.8485580892237,4.53383283250959
1989-10-06,4.93069568852119,4.97054462283383,4.75747481079481
1989-10-13,4.39151520996444,4.94045461121,4.38175628727563
1989-10-20,4.92012352227498,4.99168895532625,4.39151520996444
1989-10-27,4.85913025546991,5.05268222213131,4.75747481079481
1989-11-03,4.92012352227498,5.05268222213131,4.81846807759987
1989-11-10,4.93069568852119,4.98111678908004,4.82822700028868
1989-11-17,5.09253115644395,5.10310332269016,4.92012352227498
1989-11-24,5.26575203417033,5.30641421204037,5.0421100558851
1989-12-01,5.23566202254649,5.28608312310535,5.0421100558851
1989-12-08,5.22505180685125,5.25607555195443,5.07238232436981
1989-12-15,5.28628288271279,5.3785377036775,5.20464144823074
1989-12-22,5.12300001374869,5.3066932413333,4.9801275034051
1989-12-29,5.22505180685125,5.22505180685125,5.08217929650766
1990-01-05,5.07238232436981,5.27566949623012,5.03074519278397
1990-01-12,4.79643427582048,5.17443411747238,4.78582088933782
1990-01-19,4.89848606892305,4.92950981402622,4.67397212409741
1990-01-26,4.57192033099484,4.93930678616407,4.40863746203074
1990-02-02,4.79643427582048,4.83725499306151,4.52130264161597
1990-02-09,4.91889642754356,4.93930678616407,4.73520319995894
1990-02-16,4.81684463444099,4.92950981402622,4.78582088933782
1990-02-23,4.63315140685638,4.76622694506212,4.58253371747751
1990-03-02,4.64376479333905,4.80704766230315,4.6021276617532
1990-03-09,4.80695220728791,4.92011484881056,4.63310814929661
1990-03-16,4.92995507850818,4.92995507850818,4.78727174789267
1990-03-23,5.05295794972844,5.11445938533857,4.88895412143475
1990-03-30,5.13495986387528,5.25796273509555,5.08411867710424
1990-04-06,5.33012441954477,5.33012441954477,5.06361819856753
1990-04-13,5.5449694346095,5.5761301619853,5.30962394100806
1990-04-20,5.3604651277791,5.61713111905872,5.30962394100806
1990-04-27,5.28912346247135,5.37112537661819,5.25796273509555
1990-05-04,5.59663064052201,5.61713111905872,5.26862298393464
1990-05-11,5.70979328204465,5.70979328204465,5.45312729076503
1990-05-18,5.68929280350794,5.77129471765478,5.58679041082438
1990-05-25,5.76063446881569,5.95579902448518,5.67863255466885
1990-06-01,6.15014356101319,6.15014356101319,5.7811349473524
1990-06-08,6.01964830437404,6.30778792507028,5.92744362575124
1990-06-15,6.09209483757767,6.18429951620046,5.98918783018615
1990-06-22,6.17442044349088,6.318490253839,6.04105296191147
1990-06-29,6.39011353098349,6.44197866270881,6.09209483757767
1990-07-06,6.57616940034735,6.58604847305694,6.3596530567956
1990-07-13,6.67825315167973,6.73999735611464,6.46256006418712
1990-07-20,6.66837407897015,6.87418809375318,6.66837407897015
1990-07-27,6.53500659739074,6.63709034872313,6.3390716553173
1990-08-03,6.26662512211367,6.45268099147753,5.93732269846083
1990-08-10,6.25674604940409,6.318490253839,5.86569942131633
1990-08-17,6.03035063314276,6.50372286714372,5.88628082279464
1990-08-24,5.74221101244652,6.09209483757767,5.37174578583706
1990-08-31,6.18429951620046,6.19500184496918,5.92744362575124
1990-09-07,6.23616464792579,6.29790885236069,5.98918783018615
1990-09-14,6.13724487345732,6.38521436329398,6.01326012853899
1990-09-21,5.51732114886567,6.07525250099815,5.42557243762611
1990-09-28,5.70329826624317,5.70329826624317,5.20735928656985
1990-10-05,6.01326012853899,6.32322199083481,5.73553429992193
1990-10-12,5.88927538362066,6.10748853467692,5.51732114886567
1990-10-19,6.19923724591648,6.19923724591648,5.48756481008527
1990-10-26,5.88927538362066,6.26122961837565,5.88927538362066
1990-11-02,6.04549616221776,6.13724487345732,5.641305893784
1990-11-09,6.04549616221776,6.23147327959525,5.8272830111615
1990-11-16,6.32322199083481,6.44720673575314,6.01326012853899
1990-11-23,6.35545802451358,6.57119148067147,6.16948090713609
1990-11-30,6.35545802451358,6.44720673575314,6.07525250099815
1990-12-07,6.60342751435024,6.91338937664606,6.38521436329398
1990-12-14,6.47164648835266,6.69068683103537,6.34719174819204
1990-12-21,6.56623209087474,6.6583285985936,6.3795499806338
1990-12-28,6.40941911827235,6.56623209087474,6.34719174819204
1991-01-04,6.19286787039286,6.56623209087474,6.03605489779046
1991-01-11,6.09828226787078,6.34719174819204,5.97382752771015
1991-01-18,6.78278333875423,6.90723807891486,5.84937278754952
1991-01-25,6.75291420111568,6.96946544899517,6.53387385843298
1991-02-01,6.72055596867392,6.93959631135662,6.44177735071411
1991-02-08,7.34282966947706,7.65396651987863,6.62845946095505
1991-02-15,7.9651033702802,8.15178548052114,7.37518790191882
1991-02-22,8.27624022068177,8.49528056336448,7.77842126003926
1991-03-01,8.21401285060146,8.74419004368573,7.90287600019989
1991-03-08,8.11493313588136,8.67673619913468,7.96012518067378
1991-03-15,8.33466055617599,8.36462338621617,7.77285749292267
1991-03-22,8.20981543100859,8.5843508065108,8.05251057329765
1991-03-29,8.55189107396728,8.67673619913468,8.05251057329765
1991-04-05,8.30220082363247,8.89646361942932,8.17735569846506
1991-04-12,8.27223799359229,8.42704594879987,7.99008801071395
1991-04-19,8.20981543100859,8.55189107396728,8.11493313588136
1991-04-26,8.05251057329765,8.23977826104876,7.89770261809007
1991-05-03,7.92766544813025,8.30220082363247,7.36586238487692
1991-05-10,7.89770261809007,8.11493313588136,7.80282032296284
1991-05-17,7.83528005550637,8.08497030584118,7.74039776037914
1991-05-24,7.92766544813025,8.14739286842488,7.83528005550637
1991-05-31,7.83528005550637,8.14739286842488,7.67797519779544
1991-06-07,7.67797519779544,7.86524288554655,7.58558980517156
1991-06-14,7.77110347050296,7.80369196892765,7.4903410225364
1991-06-21,7.52042271338996,7.8663621582059,7.45775252411171
1991-06-28,7.26974195627696,7.55301121181465,6.95639100988571
1991-07-05,7.30233045470165,7.45775252411171,7.2396602654234
1991-07-12,7.30233045470165,7.52042271338996,7.05164969758865
1991-07-19,7.3650006439799,7.67835159037115,7.30233045470165
1991-07-26,7.39508233483346,7.55301121181465,7.26974195627696
1991-08-02,7.92903234748415,8.05437272604065,7.39508233483346
1991-08-09,8.02178422761596,8.20979479545071,7.80369196892765
1991-08-16,8.05437272604065,8.27246498472896,7.95911403833771
1991-08-23,8.3677236724319,8.39780536328546,7.4903410225364
1991-08-30,8.1170429153189,8.3677236724319,8.02178422761596
1991-09-06,7.30233045470165,8.1170429153189,7.20707176699871
1991-09-13,7.42491123836892,7.61368016815796,7.29906528517623
1991-09-20,7.33178523300633,7.48783421496527,7.20593927981364
1991-09-27,7.14301630321729,7.39470820960268,7.11029635538719
1991-10-04,7.17321933198354,7.39470820960268,7.08009332662094
1991-10-11,7.23614230857988,7.33178523300633,7.14301630321729
1991-10-18,7.08009332662094,7.42491123836892,7.04737337879084
1991-10-25,6.9844504021945,7.17321933198354,6.79568147240546
1991-11-01,7.23614230857988,7.29906528517623,6.9844504021945
1991-11-08,7.29906528517623,7.48783421496527,7.11029635538719
1991-11-15,7.17321933198354,7.58347713939172,7.04737337879084
1991-11-22,7.26886225640998,7.52055416279537,7.17321933198354
1991-11-29,7.45763118619902,7.48783421496527,7.11029635538719
1991-12-06,7.61368016815796,7.77224606918076,7.39470820960268
1991-12-13,7.86599594038344,8.05550756760116,7.64363563111465
1991-12-20,8.37136027963069,8.4345308220366,7.89631780073828
1991-12-27,8.52802322479734,8.56087190684841,8.30818973722478
1992-01-03,8.68721299166022,8.68721299166022,8.21217051276781
1992-01-10,8.59119376720325,9.03338756404459,8.40168213998553
1992-01-17,8.52802322479734,8.90704647923278,8.08582942795599
1992-01-24,8.33851159757962,8.4977013644425,8.21217051276781
1992-01-31,8.52802322479734,8.71753485201506,8.24501919481888
1992-02-07,8.1489999703619,8.62404244925432,8.11867811000707
1992-02-14,8.02265888555009,8.33851159757962,7.83314725833237
1992-02-21,8.1489999703619,8.37136027963069,7.70680617352056
1992-02-28,8.1489999703619,8.4345308220366,8.08582942795599
1992-03-06,8.02265888555009,8.30818973722478,7.99233702519525
1992-03-13,8.08606908856582,8.14947929158155,7.89583847951863
1992-03-20,8.33970990062874,8.33970990062874,8.02265888555009
1992-03-27,8.72017111872311,8.81401821918639,8.1799161890291
1992-04-03,8.87742842220212,8.94083862521785,8.56037740712347
1992-04-10,8.97381193078603,8.97381193078603,8.46653030666019
1992-04-17,8.9104017277703,9.06765903124931,8.84699152475457
1992-04-24,8.6237876101392,8.87742842220212,8.59335071269165
1992-05-01,9.19447943728077,9.29086294586468,8.49696720410774
1992-05-08,9.16404253983322,9.35427314888041,9.06765903124931
1992-05-15,9.22745274284895,9.35427314888041,9.10063233681749
1992-05-22,9.13106923426504,9.2578896402965,8.9104017277703
1992-05-29,9.2578896402965,9.29086294586468,8.81401821918639
1992-06-05,9.03722213380176,9.29086294586468,8.94083862521785
1992-06-12,9.16474409952616,9.22838815577287,8.84652381829261
1992-06-19,8.94326278378761,9.22838815577287,8.7828797620459
1992-06-26,8.84652381829261,8.94326278378761,8.68868655880077
1992-07-03,9.16474409952616,9.19783900877445,8.81597467129419
1992-07-10,9.35567626826629,9.45241523376129,9.07055089628103
1992-07-17,9.16474409952616,9.35567626826629,9.00690684003432
1992-07-24,9.35567626826629,9.38877117751458,9.00690684003432
1992-07-31,9.516059290008,9.64334740250141,9.22838815577287
1992-08-07,9.419320324513,9.64334740250141,9.38877117751458
1992-08-14,9.80118466199325,9.89792362748825,9.35567626826629
1992-08-21,9.57970334625471,9.86482871823996,9.54660843700642
1992-08-28,9.64334740250141,9.73754060574654,9.35567626826629
1992-09-04,9.61279825550299,9.70731686710374,9.419320324513
1992-09-11,9.70731686710374,9.74052610901752,9.57958901358922
1992-09-18,9.86825396253204,9.9321178892893,9.64345294034648
1992-09-25,9.54893432874573,9.89890864737553,9.22961469495943
1992-10-02,9.83504472061826,9.99598181604656,9.4518611600747
1992-10-09,9.51572508683196,9.80439003577478,9.51572508683196
1992-10-16,10.1543643544046,10.1875735963183,9.51572508683196
1992-10-23,10.0598457428038,10.3153014498329,10.02663650089
1992-10-30,10.1875735963183,10.2514375230756,9.96277257413279
1992-11-06,10.0598457428038,10.4430293033474,9.74052610901752
1992-11-13,10.3459561346764,10.4430293033474,9.99598181604656
1992-11-20,10.8568675487344,10.8900767906482,10.2514375230756
1992-11-27,10.4736839881909,10.8568675487344,10.4736839881909
1992-12-04,10.6984850103764,10.826212863891,10.3153014498329
1992-12-11,10.8598185867254,10.9879429211606,10.6676320850726
1992-12-18,10.8598185867254,11.018692761425,10.7316942522902
1992-12-25,10.8265062597722,11.018692761425,10.7957564195078
1993-01-01,10.6343197581195,11.1160672555957,10.603569917855
1993-01-08,10.1551347473319,10.6676320850726,9.89888607846158
1993-01-15,10.6343197581195,10.7316942522902,10.0270104128968
1993-01-22,10.5061954236843,10.6343197581195,10.3140089220315
1993-01-29,10.7316942522902,10.8905684269898,10.4421332564667
1993-02-05,10.3780710892491,10.8598185867254,10.2832590817671
1993-02-12,10.1218224203788,10.4421332564667,10.0577602531612
1993-02-19,10.249946754814,10.5395077506375,9.86557375150844
1993-02-26,10.2191969145495,10.4113834162023,10.0270104128968
1993-03-05,10.603569917855,10.7316942522902,10.0577602531612
1993-03-12,10.4432300007695,10.9572949774256,10.4098157772868
1993-03-19,10.7953645097789,10.8287787332616,10.4098157772868
1993-03-26,10.7953645097789,10.923880753943,10.5717462449335
1993-04-02,10.7002624890976,11.2143274657537,10.6360043670155
1993-04-09,10.0242670447947,10.5717462449335,9.63871831230263
1993-04-16,9.47935816953922,10.2504556345234,9.44594394605658
1993-04-23,9.41510004745721,9.76723455646666,8.99613709148245
1993-04-30,9.67213253578528,9.83149267854868,8.99613709148245
1993-05-07,9.51020206813859,9.76723455646666,9.44594394605658
1993-05-14,9.1889114577285,9.67213253578528,9.15806755912914
1993-05-21,9.47935816953922,9.80064877994931,9.22232568121115
1993-05-28,9.31742770189254,9.57446019022061,9.1889114577285
1993-06-04,9.25316957981052,9.47935816953922,9.15806755912914
1993-06-11,9.4241128938399,9.52222694588536,8.90772314623224
1993-06-18,9.39312950898345,9.52222694588536,8.9722718646832
1993-06-25,9.35956417538895,9.55321033074182,9.29501545693799
1993-07-02,9.35956417538895,9.7804218196892,9.29501545693799
1993-07-09,9.16591802003607,9.39312950898345,9.13493463517961
1993-07-16,9.19948335363057,9.32858079053249,8.94128847982674
1993-07-23,9.7468564860947,9.94050264144757,9.13493463517961
1993-07-30,9.65132438278728,9.7804218196892,9.4241128938399
1993-08-06,9.48866161229086,9.7468564860947,9.48866161229086
1993-08-13,9.65132438278728,9.81140520454565,9.48866161229086
1993-08-20,10.103165411944,10.3613602857478,9.55321033074182
1993-08-27,10.1341487968004,10.2632462337024,9.90951925659111
1993-09-03,10.1109112581581,10.2322628488459,10.038616693493
1993-09-10,10.4349789266888,10.4997924603949,10.0798007619792
1993-09-17,10.6631225653344,10.8575631664529,10.4997924603949
1993-09-24,10.468681964216,10.6942330615134,10.2094278293914
1993-10-01,10.046097724452,10.6631225653344,9.98128419074582
1993-10-08,10.1109112581581,10.3701653929827,9.85165712333353
1993-10-15,10.6942330615134,10.7279360990406,10.1446142956853
1993-10-22,10.2742413630976,10.6942330615134,10.2094278293914
1993-10-29,10.2405383255704,10.4997924603949,10.1109112581581
1993-11-05,9.85165712333353,10.2405383255704,9.75573309344844
1993-11-12,10.1109112581581,10.3390548968037,9.85165712333353
1993-11-19,10.4038684305099,10.4997924603949,10.0798007619792
1993-11-26,10.4349789266888,10.468681964216,10.2094278293914
1993-12-03,10.3390548968037,10.5646059941011,10.2742413630976
1993-12-10,10.6066019433944,10.8356524884297,10.3801542454618
1993-12-17,10.6404389557292,10.7367442985281,10.4764595882607
1993-12-24,10.9007236659965,10.9657948435634,10.5102966005955
1993-12-31,10.6404389557292,11.0621001863623,10.6404389557292
1994-01-07,10.4452254230287,10.6716731209613,10.1849407127613
1994-01-14,10.4113884106939,10.705510133296,10.2812460555602
1994-01-21,10.4113884106939,10.5102966005955,10.2500118903281
1994-01-28,10.4452254230287,10.5753677781623,10.1849407127613
1994-02-04,9.95589016772604,10.6716731209613,9.89081899015921
1994-02-11,10.1511037004266,10.1511037004266,9.92465600249396
1994-02-18,10.1511037004266,10.2812460555602,9.95589016772604
1994-02-25,10.0860325228597,10.4113884106939,10.0860325228597
1994-03-04,9.89081899015921,10.3463172331271,9.85958482492713
1994-03-11,9.44421068470896,9.99836863244168,9.44421068470896
1994-03-18,9.83630357225569,9.93301981785055,9.34488048653045
1994-03-25,9.73697337407719,9.83630357225569,9.5749083138912
1994-04-01,9.5749083138912,9.80232218866831,9.41022930112158
1994-04-08,9.5749083138912,9.67162455948606,9.37886187011784
1994-04-15,9.60627574489494,9.70560594307345,9.54092693030382
1994-04-22,9.31351305552672,9.70560594307345,9.31351305552672
1994-04-29,9.54092693030382,9.70560594307345,9.31351305552672
1994-05-06,9.37886187011784,9.86767100325943,9.27953167193933
1994-05-13,9.27953167193933,9.44421068470896,9.18281542634447
1994-05-20,9.5749083138912,9.77095475766457,9.24816424093559
1994-05-27,9.54092693030382,9.5749083138912,9.41022930112158
1994-06-03,9.41022930112158,9.64025712848233,9.34488048653045
1994-06-10,8.17953015351948,9.29623439869962,7.8510877284665
1994-06-17,8.21106062632457,8.50797257857247,8.14537214131397
1994-06-24,8.07968365630338,8.37659560855127,8.04815318349829
1994-07-01,8.01399517129278,8.24521863853008,7.98246469848769
1994-07-08,8.07968365630338,8.11384166850889,7.9167762134771
1994-07-15,8.21106062632457,8.21106062632457,7.94830668628218
1994-07-22,7.9167762134771,8.17953015351948,7.88261820127159
1994-07-29,8.01399517129278,8.07968365630338,7.6855527462398
1994-08-05,8.14537214131397,8.21106062632457,8.01399517129278
1994-08-12,8.34243759634576,8.37659560855127,8.07968365630338
1994-08-19,8.80225699141994,8.83641500362545,8.17953015351948
1994-08-26,8.99932244645173,9.09916894366783,8.63934954859366
1994-09-02,8.91524118563816,9.03348045865724,8.67088002139874
1994-09-09,8.84920236204085,8.94958137390877,8.68542607951949
1994-09-16,8.78316353844353,8.98128000923549,8.65108589124889
1994-09-23,8.58504706765157,8.84920236204085,8.51900824405425
1994-09-30,8.75146490311681,8.84920236204085,8.51900824405425
1994-10-07,8.51900824405425,8.94958137390877,8.51900824405425
1994-10-14,9.01562019750609,9.24543530362476,8.51900824405425
1994-10-21,9.08165902110341,9.17939648002744,8.91524118563816
1994-10-28,9.27977549189537,9.27977549189537,8.88354255031145
1994-11-04,9.34581431549269,9.44355177441672,9.21373666829805
1994-11-11,9.74204725707661,9.74204725707661,9.27977549189537
1994-11-18,9.67600843347929,9.87412490427125,9.57562942161136
1994-11-25,9.47789196268733,9.77374589240332,9.31147412722208
1994-12-02,9.47789196268733,9.50959059801404,9.27977549189537
1994-12-09,9.35786397894918,9.62333529750093,9.2251283196733
1994-12-16,9.7560709567768,9.7560709567768,9.32600742072297
1994-12-23,9.59147873927472,9.79058222818853,9.45874307999885
1994-12-30,9.62333529750093,9.7560709567768,9.62333529750093
1995-01-06,9.2251283196733,9.62333529750093,9.15876049003537
1995-01-13,9.09239266039743,9.32600742072297,8.99416827253328
1995-01-20,9.12690393180916,9.35786397894918,9.06053610217122
1995-01-27,9.65784656891266,9.7560709567768,9.06053610217122
1995-02-03,10.321524865292,10.4197492531562,9.55696746786299
1995-02-10,9.95517444569062,10.3533814235182,9.62333529750093
1995-02-17,10.2551570356541,10.3533814235182,9.82243878641474
1995-02-24,10.5206283542058,10.5206283542058,10.2206457642424
1995-03-03,10.321524865292,10.5524849124321,10.1887892060162
1995-03-10,10.6008784738139,10.6008784738139,10.102170480203
1995-03-17,10.6675506654731,10.8675672404507,10.4675340904955
1995-03-24,10.7342228571323,10.9342394321099,10.6008784738139
1995-03-31,10.4355314384991,10.9022367801135,10.102170480203
1995-04-07,10.6355480134767,10.7342228571323,10.3688592468399
1995-04-14,10.9342394321099,10.9689089717727,10.6008784738139
1995-04-21,11.0009116237692,11.0355811634319,10.7022202051359
1995-04-28,11.1022533550911,11.1689255467504,10.8355645884543
1995-05-05,11.8356474633424,12.2010110736349,11.0675838154284
1995-05-12,11.8356474633424,12.3023528049569,11.702303080024
1995-05-19,11.9689918466608,12.2356806132977,11.600961348702
1995-05-26,12.4010276486125,12.6357137632529,11.8676501153388
1995-06-02,12.6010442235901,13.0677495652046,12.5023693799345
1995-06-09,12.5565743197998,12.6677164152493,12.2887293044457
1995-06-16,12.4896130659613,12.6556769754808,12.4226518121228
1995-06-23,12.5887157216423,12.8244193351539,12.4547932139652
1995-06-30,12.1869481986112,12.7574580813154,11.9191031832571
1995-07-07,11.7530392737375,12.1869481986112,11.686078019899
1995-07-14,12.1548067967687,12.2539094524497,11.7530392737375
1995-07-21,11.8869617814146,12.1869481986112,11.5842969140645
1995-07-28,12.4547932139652,12.5565743197998,11.8521419294185
1995-08-04,12.3208707062882,12.5887157216423,12.1199869447726
1995-08-11,12.3878319601267,12.8913805889924,12.2887293044457
1995-08-18,12.1548067967687,12.5887157216423,12.0208842890916
1995-08-25,12.1869481986112,12.3556905582842,11.8521419294185
1995-09-01,12.1869481986112,12.2887293044457,11.9860644370956
1995-09-08,12.306899331163,12.5436222035438,12.1869481986112
1995-09-15,13.3829123874395,13.5523844438031,12.2746189394747
1995-09-22,13.7864172835432,13.8886385238895,13.3829123874395
1995-09-29,13.7191664675259,13.9881697315951,13.5523844438031
1995-10-06,13.9881697315951,14.3593942360105,13.6196352598204
1995-10-13,13.6519156515087,14.0554205476124,13.5174140194741
1995-10-20,14.1576417879586,14.3916746276988,13.5523844438031
1995-10-27,14.2248926039759,14.3244238116815,13.9558893399068
1995-11-03,14.3244238116815,14.4266450520278,14.0554205476124
1995-11-10,14.3244238116815,14.5611466840623,13.9881697315951
1995-11-17,14.7279287077852,14.7279287077852,14.2248926039759
1995-11-24,14.6283975000796,14.7951795238025,14.4938958680451
1995-12-01,14.8301499481315,14.9296811558371,14.4266450520278
1995-12-08,15.6241783872854,15.724056514502,14.7951795238025
1995-12-15,15.5566931661931,15.8590269566866,15.5216008512252
1995-12-22,15.0168113974549,15.5566931661931,14.4769296287166
1995-12-29,15.0842966185472,15.251659966856,14.9817190824869
1996-01-05,15.0829469141253,15.2854025774022,14.8791415464266
1996-01-12,14.8467486403023,15.0492043035792,14.7117781981178
1996-01-19,15.4541156301329,15.6228286828636,15.0829469141253
1996-01-26,15.8252843461404,15.8927695672327,15.487858240679
1996-02-02,16.0952252305096,16.3651661148787,15.8927695672327
1996-02-09,17.4786722629014,17.5799000945398,16.0277400094173
1996-02-16,16.6013643887017,17.5124148734475,16.6013643887017
1996-02-23,17.7823557578166,17.8835835894551,16.3314235043326
1996-03-01,17.3086095057488,17.7148705367244,16.905047883617
1996-03-08,17.4301033537819,18.1070005714045,17.2438236935002
1996-03-15,17.0916547449706,17.3962584929008,16.7870509970405
1996-03-22,17.1254996058518,17.2270341884951,16.922430440565
1996-03-29,17.2608790493763,17.3624136320197,17.0903009505354
1996-04-05,17.4639482146631,17.4639482146631,17.1593444667329
1996-04-12,16.4486023882292,17.193189327614,15.9747743358933
1996-04-19,16.6178266926348,16.9562753014461,16.4486023882292
1996-04-26,16.2116883620612,16.6855164143971,15.9070846141311
1996-05-03,17.3285687711385,17.4301033537819,16.1426448458637
1996-05-10,17.4977930755442,17.5316379364253,16.7870509970405
1996-05-17,18.1070005714045,18.1746902931668,17.6670173799498
1996-05-24,18.479294041097,18.9531220934328,18.2085351540479
1996-05-31,18.0054659887611,18.2762248758102,17.7347071017121
1996-06-07,18.4071220935641,18.6788139325835,17.8023968234744
1996-06-14,18.2033532142995,18.6108909728286,18.0675072947898
1996-06-21,18.4750450533189,18.882582811848,17.9316613752801
1996-06-28,19.358043530132,19.4259664898868,18.4750450533189
1996-07-05,18.882582811848,19.4966063680319,18.6788139325835
1996-07-12,18.2712761740544,18.5429680130738,17.7278924960156
1996-07-19,16.9807399387122,18.0675072947898,16.3667163825284
1996-07-26,17.524123616751,18.4750450533189,17.3882776972413
1996-08-02,18.2033532142995,18.2685592556642,16.9807399387122
1996-08-09,17.5920465765059,18.2033532142995,17.4562006569962
1996-08-16,17.1845088179768,17.4562006569962,16.6384082215478
1996-08-23,16.641125139938,16.9807399387122,15.8939725826347
1996-08-30,16.3015103411638,17.3230716558767,16.0298185021444
1996-09-06,15.4122593927715,15.7532385828771,15.2147429850862
1996-09-13,16.298805287046,16.4351969630882,15.5486510688138
1996-09-20,16.4351969630882,16.4351969630882,15.4122593927715
1996-09-27,16.5033928011093,16.7079803151727,16.0942177729827
1996-10-04,15.685042744856,15.7559664163979,15.3413357212296
1996-10-11,15.5486510688138,16.0942177729827,15.4804552307926
1996-10-18,15.9578260969404,16.1624136110038,15.4122593927715
1996-10-25,16.2306094490249,16.5743164726513,15.9578260969404
1996-11-01,16.2306094490249,16.5033928011093,16.0942177729827
1996-11-08,16.5033928011093,16.5033928011093,16.2306094490249
1996-11-15,17.9355053995527,18.0037012375738,17.0489595052782
1996-11-22,16.5715886391305,17.7991137235105,16.4351969630882
1996-11-29,16.5033928011093,16.6397844771516,16.0942177729827
1996-12-06,16.0901933092616,16.6378513524631,15.9478022180292
1996-12-13,15.9478022180292,16.4954602612307,15.6082542312442
1996-12-20,16.0189977636454,16.22163123963,15.6082542312442
1996-12-27,16.22163123963,16.3640223308624,16.0189977636454
1997-01-03,16.2928267852462,16.6378513524631,16.0189977636454
1997-01-10,15.9532787984612,16.4297412960465,15.6794497768604
1997-01-17,16.7035703176473,16.7747658632635,15.882083252845
1997-01-24,18.5546545036686,19.6499705900717,16.7747658632635
1997-01-31,19.1023125468701,19.1680315120543,18.6203734688527
1997-02-07,17.66197189325,19.0311170012539,17.1855093956647
1997-02-14,17.66197189325,17.9358009148508,17.3881428716493
1997-02-21,18.8942024904535,19.1023125468701,17.5250573824496
1997-02-28,18.0727154256512,18.9653980360697,17.7988864040504
1997-03-07,17.3881428716493,18.4177399928682,17.3224239064651
1997-03-14,17.1098632727318,18.0002576993886,16.9724567254082
1997-03-21,17.862851152065,18.2750707940357,16.9010053207999
1997-03-28,18.2750707940357,18.4839287459675,17.7254446047414
1997-04-04,17.3846763673789,18.2750707940357,17.1098632727318
1997-04-11,17.5220829147025,18.346522198644,17.3846763673789
1997-04-18,18.2091156513204,18.4839287459675,17.5220829147025
1997-04-25,17.5880380574178,18.4839287459675,17.5220829147025
1997-05-02,19.5117297199479,19.5831811245562,17.0384118681235
1997-05-09,20.0613559092422,20.270213861174,19.308368029909
1997-05-16,20.1987624565658,20.6824335031448,19.9954007665269
1997-05-23,20.0613559092422,20.8198400504683,19.4457745772326
1997-05-30,20.1987624565658,20.7483886458601,19.786542814595
1997-06-06,20.4076204084976,21.0946531451155,19.5831811245562
1997-06-13,21.5061560095321,21.7157031706506,20.1987624565658
1997-06-20,21.0264032985502,21.6440159839522,20.8885433241301
1997-06-27,20.8885433241301,21.368296035112,20.1992434520297
1997-07-04,21.5061560095321,21.5061560095321,20.6789961630116
1997-07-11,21.0925760862718,21.7818759583722,20.8885433241301
1997-07-18,19.8518363164912,21.0925760862718,19.3720836055093
1997-07-25,21.2304360606919,21.368296035112,19.2342236310892
1997-08-01,20.9878025057126,21.4399832218104,20.4032762141715
1997-08-08,20.6789961630116,21.9197359327923,20.5411361885915
1997-08-15,19.7139763420711,21.0925760862718,19.6478035543494
1997-08-22,20.2654162397514,20.4032762141715,19.2342236310892
1997-08-29,19.8518363164912,20.61282337529,19.576116367651
1997-09-05,20.6789961630116,20.9547161118518,19.8518363164912
1997-09-12,21.0264032985502,21.368296035112,20.4032762141715
1997-09-19,21.1606166542921,21.713835390352,20.6789961630116
1997-09-26,22.2670541264119,22.2670541264119,21.0223119702771
1997-10-03,22.0623631940698,22.8921912981596,21.852140074367
1997-10-10,23.6567038998631,23.6567038998631,22.2006678780847
1997-10-17,22.7583480555645,23.9561558479626,21.788123743722
1997-10-24,22.3870276399211,24.4053337701119,22.2373016658713
1997-10-31,22.0875756918215,22.7583480555645,16.9190350676236
1997-11-07,21.824057977494,22.8362055620704,21.3748800553447
1997-11-14,21.8959264450378,22.0456524190876,21.1113623410171
1997-11-21,22.7583480555645,23.0218657698921,21.6383977696722
1997-11-28,22.0875756918215,22.5726878477428,22.0456524190876
1997-12-05,22.3451043671871,22.8721397958423,22.1953783931374
1997-12-12,21.1135765983798,22.3451043671871,21.0715057084883
1997-12-19,20.963323420196,21.6725184212233,20.5125638856448
1997-12-26,20.8851917675405,21.3359513020917,20.5125638856448
1998-01-02,21.6364576584592,22.2014096084301,20.9212525303046
1998-01-09,20.8851917675405,22.1232779557745,20.7349385893567
1998-01-16,22.0511564302463,22.2374703711942,20.5486246484089
1998-01-23,21.8227715994071,22.6882299057454,21.7145893111148
1998-01-30,21.7145893111148,22.6521691429813,21.3720120648558
1998-02-06,21.2638297765635,22.0511564302463,20.6207461739371
1998-02-13,21.9369640148267,22.0150956674822,21.2638297765635
1998-02-20,21.2998905393276,22.0150956674822,21.0354449457242
1998-02-27,21.9369640148267,22.2735311339583,21.0354449457242
1998-03-06,22.8384830839292,22.8384830839292,21.786710836643
1998-03-13,25.887633356532,26.225245715164,23.0668679147685
1998-03-20,25.9238061092426,26.4543398156643,25.1340343417284
1998-03-27,25.507819453071,26.2614184678746,25.2847541446892
1998-04-03,26.942671977257,27.0150174826781,25.3993011949393
1998-04-10,25.3209268973997,27.0150174826781,25.2485813919786
1998-04-17,25.2063798471496,25.4716467003604,24.7180476855569
1998-04-24,26.3036200127036,26.9788447299676,24.7964219830964
1998-05-01,23.7413833623715,26.0383531594927,23.1385041505286
1998-05-08,23.3253967061999,24.2658882766747,22.7948629997782
1998-05-15,22.6441431968175,23.9644486707533,22.6079704441069
