date,adjClose,adjHigh,adjLow
2019-06-07,86.9687567863924,87.4937988310078,82.49093811042
2019-06-14,86.8795987033445,87.7513666264795,86.0078307802094
2019-06-21,85.7304500773937,87.1668858598321,84.8289627932427
2019-06-28,86.7706277129526,86.8003470739686,83.664954486784
2019-07-05,89.7425638145493,90.5846123766684,86.9687567863924
2019-07-12,90.970964069876,91.0105898845639,89.2175217699339
2019-07-19,90.951151162532,91.7634803636351,90.6044252840124
2019-07-26,91.4662867534754,91.872451354027,89.4156508433737
2019-08-02,89.2373346772779,91.5554448365233,88.1525780001951
2019-08-09,89.5741541021255,90.049663878381,85.0964370423864
2019-08-16,88.8807023450863,89.7128444535334,86.384276019745
2019-08-23,87.1866987671761,90.5945188303404,86.8102535276405
2019-08-30,89.8614412586132,90.2576994054928,86.6121244542008
2019-09-06,90.0830386799528,90.5807350262509,88.3754732078148
2019-09-13,86.5792564020144,90.5309653916211,86.1313296903461
2019-09-20,88.3908711025394,90.035956605593,85.8129035679846
2019-09-27,88.4008250294653,90.0233151183971,87.7538197792778
2019-10-04,88.6098574949105,89.5952962605807,84.9418354226937
2019-10-11,87.5746490946105,88.8139129968927,85.892435444123
2019-10-18,89.1374156219865,89.3215632701168,87.0271831136826
2019-10-25,89.0378763527269,91.5761277188471,88.3809171756134
2019-11-01,91.0983392264009,91.3870031072538,88.5103182256509
2019-11-08,90.7300439301404,91.6657130611808,89.008014571949
2019-11-15,91.5164041572913,92.0738240651452,90.053176899175
2019-11-22,91.3173256187721,92.7108753884067,90.9589842494375
2019-11-29,92.8402764384442,93.158802100075,91.0187078109932
2019-12-06,93.75,94.23,90.4115182685096
2019-12-13,94.45,95.24,93.2
2019-12-20,95.42,96.2,93.9128
2019-12-27,94.75,95.87,94.09
2020-01-03,95.31,95.86,94.29
2020-01-10,95.44,96.18,94.53
2020-01-17,95.09,95.75,94.83
