date,adjClose,adjHigh,adjLow
2016-05-06,74.8974556640544,75.107090038531,73.8715853208712
2016-05-13,74.6922815954178,75.4772954232449,74.3443777399035
2016-05-20,73.8537440975115,75.4951366466046,73.0776508813642
2016-05-27,73.7199349223137,74.2284097880654,72.7565088608895
2016-06-03,73.0954921047239,74.4068220216624,72.3996843936953
2016-06-10,74.8198706521635,76.4942451547483,72.7029851908103
2016-06-17,73.0420794138185,74.7027878352543,71.3361181244976
2016-06-24,72.4494823343702,76.2834058635282,72.3237799235782
2016-07-01,73.3473566971707,73.5987615187548,67.8882805713438
2016-07-08,74.6313170359754,74.7570194467674,71.7760765622699
2016-07-15,74.3260397526232,76.6964280704165,73.7334426731749
2016-07-22,74.2272735727152,75.3316590389597,72.2519499745541
2016-07-29,73.886081314851,74.6133595487194,73.4371441334507
2016-08-05,74.020762469271,74.3799122143912,72.3956098726022
2016-08-12,75.6548938095679,75.798553707616,73.2126755427506
2016-08-19,75.73570250222,77.0376203282806,75.0712754737476
2016-08-26,75.91527737478,77.4686000224249,75.3765527570998
2016-09-02,77.8457072548011,77.9624309219651,75.9781285801761
2016-09-09,75.1969778845397,78.5640067450414,75.1879991409117
2016-09-16,75.3855315007278,76.7494026578217,74.6492745232314
2016-09-23,76.122846057783,77.3248332981587,75.3406377825877
2016-09-30,76.8187334074742,77.1892708274397,75.3365837276123
2016-10-07,74.3243839462433,76.7825834152824,74.0442215067572
2016-10-14,74.8937463232634,75.3908087159,73.5833091063123
2016-10-21,72.0740469323067,75.6257836651464,71.1974096216567
2016-10-28,71.9836719518273,73.1675841961072,71.2425971118964
2016-11-04,71.8661844772041,72.3903593639845,71.0979971431293
2016-11-11,73.5019716238809,73.7911715614149,71.6040970338139
2016-11-18,76.6831709367551,79.1232954096984,73.8092465575108
2016-11-25,79.9547452301087,80.2439451676427,76.8006584113783
2016-12-02,78.0297581458979,80.1897201793551,77.7044082161721
2016-12-09,78.5087455424386,79.0871454175067,73.6827215848397
2016-12-16,78.371829808549,81.0302074978134,77.9393831654185
2016-12-23,78.5446152304987,78.9538438614321,77.6625001815976
2016-12-30,77.3987750638849,79.4449182185523,76.7531032239677
2017-01-06,78.0353529342259,78.5264272913461,76.7349152848151
2017-01-13,77.5806544554109,78.3172659910912,77.0986740678671
2017-01-20,77.4169630030375,77.7898157556658,76.7894791022729
2017-01-27,79.099347374653,79.3357905836367,76.9258886459174
2017-02-03,77.9353192688866,79.2812267661789,76.8167610110018
2017-02-10,77.5988423945635,79.5085760055864,76.2256529885423
2017-02-17,77.6079363641398,78.3354539302438,77.0804861287145
2017-02-24,78.3536418693964,78.3627358389727,76.6075997107469
2017-03-03,77.6534062120213,78.8538101960929,76.8076670414255
2017-03-10,77.3374964816395,78.4908311433375,76.5439419237128
2017-03-17,77.7494017179602,78.207074202761,76.8889774465347
2017-03-24,77.1910412865033,78.2528414512411,76.8523636477507
2017-03-31,78.9118898293543,79.1590329711467,76.5869136065662
2017-04-07,78.4633707942495,79.351255414763,77.4015706295116
2017-04-14,77.3100361325515,78.8020484330021,77.0079722925829
2017-04-21,76.2024687193335,79.3695623141551,75.6990289860527
2017-04-28,75.1681289036837,77.3283430319435,74.8111443655391
2017-05-05,76.6052205059582,76.6509877544383,75.1589754539877
2017-05-12,76.0834738732853,77.3420732064875,75.6990289860527
2017-05-19,76.3031566659897,76.5502998077821,74.3992391292184
2017-05-26,76.2116221690296,76.8706705471427,75.7905634830128
2017-06-02,77.9141638124885,78.207074202761,75.9278652284531
2017-06-09,74.6006150225307,77.5571792743439,73.0994492723841
2017-06-16,76.7723257487512,77.2791650136872,74.6896771328326
2017-06-23,75.9060913686789,77.5555306419677,75.6572793658922
2017-06-30,76.3945001148899,77.3621023479494,75.5098352160926
2017-07-07,75.1043638041439,77.0764293077128,74.3118514989713
2017-07-14,74.9016280981695,75.3163147694807,73.8142274933978
2017-07-21,76.2378407057279,76.689388414489,72.9756388914129
2017-07-28,72.7083963699013,76.4497916710647,71.4182600591552
2017-08-04,72.9848541507754,73.9616716431974,72.0725434738907
2017-08-11,71.648641543217,73.11386778185,71.6209957651296
2017-08-18,70.7363308663323,72.8281947416134,70.7179003476074
2017-08-25,67.3911917177551,72.1278350300655,66.939644008994
2017-09-01,66.294575853621,67.9118538717347,66.0918401476466
2017-09-08,67.114733936881,67.5939274237295,66.0089028133844
2017-09-15,67.3082543834929,68.2205650603776,66.4420200034205
2017-09-22,69.6265420105378,69.8214963281673,66.6585785984386
2017-09-29,68.7631728896071,71.1768930126391,68.0112062358933
2017-10-06,70.0164506457968,71.0144310812812,68.2154440924575
2017-10-13,69.7565115556241,70.220688502361,68.6053527277166
2017-10-20,68.410398410087,73.061451416391,67.2313889653753
2017-10-27,63.6479429365663,68.9117095125629,63.1280647562209
2017-11-03,61.4663112869027,64.2885071230632,60.85359771721
2017-11-10,62.7103055041577,63.1814451050957,60.640076321711
2017-11-17,64.4648943628232,64.5762968300401,61.9778342822068
2017-11-24,64.0285680328905,65.3282634837539,63.6108087808273
2017-12-01,68.1226087031102,69.5986913937336,63.7407783259136
2017-12-08,68.2154440924575,71.0005057728791,67.6027305227648
2017-12-15,69.0788132133882,69.7936457113631,67.3892091272658
2017-12-22,68.8942038437999,70.0173263083096,68.0612213492885
2017-12-29,68.1641742418686,69.5119211992802,67.9957058721921
2018-01-05,67.5464568863883,68.660219997027,65.1878997109179
2018-01-12,71.0562145879811,71.2340423115285,66.6385995609096
2018-01-19,70.1577166163733,71.7394474205579,69.4089683067002
2018-01-26,72.6753828076493,72.7689763463584,69.3528121834747
2018-02-02,70.1109198470188,73.2275846860332,69.8769360002459
2018-02-09,72.0202280366853,74.1167233037701,66.8257866383279
2018-02-16,73.6768336718371,78.0008551601995,71.177886188303
2018-02-23,72.3571647760382,74.556612935703,71.505463573785
2018-03-02,70.8035120334664,73.2650221015169,68.7912509512199
2018-03-09,69.5697579574003,71.4773855121722,68.4657756325643
2018-03-16,69.8056516165532,70.4520002426325,68.6120297012391
2018-03-23,66.2295037437939,70.2019529639303,66.1351462801327
2018-03-30,68.5695688425916,69.9849307975095,66.2955539683567
2018-04-06,67.6920444305424,68.8243339944768,66.3427327001873
2018-04-13,67.8052733869359,68.7111050380834,67.0692851703785
2018-04-20,69.5791937037664,72.4193533599684,67.0409779312802
2018-04-27,69.7396013919904,70.815276477728,68.8526412335752
2018-05-04,70.3717963985204,70.7397905067991,68.758283769914
2018-05-11,70.8435837168264,71.3908570060613,69.0130489217992
2018-05-18,70.730354760433,71.5418289479193,69.8717018411161
2018-05-25,67.8996308505971,71.6173149188482,67.5882512205151
2018-06-01,68.1921389879468,68.9375629508702,65.2387503753513
2018-06-08,69.7301656456243,69.786780123821,67.7675304014714
2018-06-15,71.7382284099787,72.4896630485876,69.6075009428647
2018-06-22,72.2043081225336,72.7464824820363,70.9011872935536
2018-06-29,72.5467340337984,73.535964444119,71.072400249186
2018-07-06,73.3171923341443,73.697665568883,71.1484948961338
2018-07-13,73.7262010614884,74.553730347045,72.7179469894309
2018-07-20,64.8516628612086,74.3539818988072,64.7280090599185
2018-07-27,65.6126093306859,66.2118546753994,63.1395333048845
2018-08-03,64.1572992078105,66.0121062271616,62.9207611949098
2018-08-10,64.5377724425492,65.0989704637887,63.8814561126249
2018-08-17,65.2416479268157,66.2499019988732,63.9385270978357
2018-08-24,65.6030974998175,66.2308783371363,65.003852155104
2018-08-31,65.9360115802138,66.468674108848,65.3843253898427
2018-09-07,66.4591622779795,66.6303752336119,63.2631871061746
2018-09-14,65.6126093306859,66.6969580496912,65.0418994785779
2018-09-21,68.0199165914129,68.3269176253939,65.4413963750535
2018-09-28,65.256907285584,68.1350419791558,63.1750565239004
2018-10-05,67.3579456118914,68.0630886118165,64.038496931972
2018-10-12,65.8133466596746,70.149736264656,64.8443746461721
2018-10-19,73.9392802778589,74.5724699104447,65.5063456256936
2018-10-26,68.1542295437796,74.6875952981875,66.7823186731771
2018-11-02,71.6559600876253,72.2795559378991,68.7970129586773
2018-11-09,72.500212931073,73.5939041146302,71.7231165638086
2018-11-16,73.9680616247946,74.3278284614911,72.2507745909634
2018-11-23,71.8382419515515,74.6492201689399,71.8286481692396
2018-11-30,73.8433424547398,74.6684077335637,72.1164616385967
2018-12-07,72.4330564548896,74.5245009988851,71.4353030944514
2018-12-14,72.701682359623,74.9034554002054,71.5888036114419
2018-12-21,67.9366664624102,73.2581217337136,67.8979726469681
2018-12-28,69.9584183192582,70.6321743806432,66.3405465754249
2019-01-04,70.9451106130309,71.3320487674516,69.1651951026958
2019-01-11,74.0115954868148,74.1760442024436,70.6355600894944
2019-01-18,73.5182493399284,74.0986565715594,71.3417222213121
2019-01-25,73.9051874943491,74.9015532419823,71.5255178446619
2019-02-01,75.0660019576111,75.7431437278473,73.1893519086708
2019-02-08,72.2607003380612,76.1784491515706,70.3356830198183
2019-02-15,72.5509039538767,73.54726970151,69.4070314492087
2019-02-22,73.1603315470893,73.4989024322074,71.825394914338
2019-03-01,74.2147380178856,74.9982877805875,72.2848839727125
2019-03-08,72.1929861610376,74.6113496261668,71.548928701369
2019-03-15,73.6469946684713,74.1739507718366,71.9685418947895
2019-03-22,71.3049675424036,74.4130327076226,71.2561753106105
2019-03-29,71.2268999715347,72.183227714679,70.3486397992593
2019-04-05,73.3444828313542,73.6957869002644,71.1878661861002
2019-04-12,74.5838055188984,74.6911484288432,72.7589760498373
2019-04-19,80.3120135314057,82.3124950349219,74.3593612526503
2019-04-26,79.4532702518476,80.4779071195022,76.955107984042
2019-05-03,78.1066046543586,80.2973758618678,76.4574272197526
2019-05-10,77.6284407827865,78.3310489206068,76.5119769348972
2019-05-17,77.589406997352,79.0141401657099,76.0231763567942
2019-05-24,76.9063157522489,78.3895995987585,75.1302785149809
2019-05-31,75.4913410302497,77.3893588470004,75.0424524977533
2019-06-07,77.3942380701797,77.9992617444139,74.8668004632983
2019-06-14,78.0708423460771,79.0496791421248,76.3012920780147
2019-06-21,80.0678661611292,80.2351046086951,77.7953907853802
2019-06-28,80.6187692825229,80.8056828415672,78.9562223626026
2019-07-05,83.3732848894913,83.5110106698397,81.1106470694815
2019-07-12,83.3142595550563,83.4519853354047,81.6025248564402
2019-07-19,78.464344575644,83.6684115616665,78.4545070199048
2019-07-26,80.3629928333044,80.7761701743496,77.7462030066844
2019-08-02,77.2936754426824,80.5007186136528,76.7919600999846
2019-08-09,77.274000331204,77.9724667886853,74.2145204963212
2019-08-16,75.847554749024,78.1495427919905,74.2814158753476
2019-08-23,74.145657606147,77.44123877877,73.8702060454502
2019-08-30,74.82444895215,75.4638900751962,73.4176784814482
2019-09-06,76.2804072015476,77.5297767804226,73.7619929323193
2019-09-13,78.8283341379934,81.2877230727866,76.2804072015476
2019-09-20,77.2393558435086,78.464344575644,76.7132596540712
2019-09-27,77.1500847246449,78.5833821330675,76.06395277847
2019-10-04,76.396239720907,78.900790555694,75.0571729379516
2019-10-11,74.0454335908298,77.3683030152006,71.9525218041366
2019-10-18,74.7695215549464,75.7019087964116,73.4800498380264
2019-10-25,76.1978594567655,76.8227572888113,74.3182064540244
2019-11-01,76.4259967605283,77.0905706454024,75.5134475454772
2019-11-08,80.1158696735609,80.1853027660105,75.8010989284824
2019-11-15,78.1519050585597,79.545526414154,77.1798417642661
2019-11-22,77.3187079491652,78.1519050585597,76.3764016944929
2019-11-29,78.836316969848,79.5604049339646,77.427817094443
2019-12-06,79.3025105905806,79.4711338151009,76.5747819586344
2019-12-13,81.3755843508597,82.059996262148,78.8660740094692
2019-12-20,80.83,82.0203202093197,79.1934014453028
2019-12-27,80.84,81.34,80.35
2020-01-03,79.93,81.3116,78.88
2020-01-10,79.25,80.09,78.96
2020-01-17,79.63,79.83,78.81
