date,adjClose,adjHigh,adjLow
2005-05-20,47.656349092683,47.8605322507493,44.8631234903355
2005-05-27,49.5566265994397,49.6551160858911,47.5542575136498
2005-06-03,49.3350252549241,49.8849248876109,49.0805940815915
2005-06-10,50.8616122949201,51.1981180402956,49.1954984824514
2005-06-17,53.9229938321164,54.1610100910405,50.6400109504046
2005-06-24,52.0106563035193,53.6439402871709,51.5182088712625
2005-07-01,53.1925301409355,53.7178074020094,51.8382997022294
2005-07-08,54.8093992101786,54.9899632686727,52.560555936206
2005-07-15,54.6370426088887,55.5644852729723,54.0953504334063
2005-07-22,56.9187157116784,57.4522004299566,54.5385531224374
2005-07-29,57.6491794028593,59.3563305013494,56.2867415069489
2005-08-05,57.0254126553341,60.2755657082287,55.9502357615734
2005-08-12,57.2388065426453,58.5027549521044,56.67249199555
2005-08-19,55.5152405297466,57.6902166888807,55.0310005546941
2005-08-26,54.1234199370449,56.0733476196376,53.6700559259975
2005-09-02,57.7008741333101,59.720404727976,53.4969533035975
2005-09-09,58.3108548027194,58.7724617957859,57.1650803020722
2005-09-16,58.6900319755955,58.6900319755955,57.4618276547578
2005-09-23,58.5828732093479,59.1021810765477,56.2707167530059
2005-09-30,61.1711695633278,61.4514309519753,58.6982749576145
2005-10-07,57.6431732591768,62.9021957873271,56.9837346976533
2005-10-14,56.3984829743011,57.3299399424531,55.252708473654
2005-10-21,55.5164838982634,57.1815662661103,54.7581295525113
2005-10-28,52.4500945871789,57.0579215358247,50.051386819637
2005-11-04,55.3433812758635,56.8353610213105,52.6726551016931
2005-11-11,53.6865418900355,55.7720163408538,52.2605060007409
2005-11-18,55.5824277544158,56.4644268304535,53.3403366452357
2005-11-25,56.0559338609771,56.2794621749996,54.4415627041479
2005-12-02,57.5544014475724,57.8607180260477,54.9382922908646
2005-12-09,56.8424223732785,57.6289108855799,56.0062609023054
2005-12-16,58.1587557780777,61.3626616124003,56.6602881914824
2005-12-23,57.5378437946819,58.2249863896399,56.5774999270296
2005-12-30,56.0890491667582,58.2084287367494,55.8075690676188
2006-01-06,57.9517851169458,58.109082819406,55.7578961089471
2006-01-13,56.4202022245693,58.5892547532322,56.0476550345318
2006-01-20,56.1304432989846,58.1504769516324,55.4485991529515
2006-01-27,59.6075504060014,60.3940389183028,56.0890491667582
2006-02-03,61.6772570173208,64.4341062235984,58.6389277119038
2006-02-10,64.392712091372,66.5783222729254,63.0267057279011
2006-02-17,64.450663876489,65.5351901408204,63.0187580545137
2006-02-24,66.4022932893204,66.5353806866183,63.7138483228592
2006-03-03,65.9364873987778,67.1675458237834,65.2211426383016
2006-03-10,64.4392541791764,65.9198514741156,62.8921131855884
2006-03-17,72.05018971215,72.9402116815797,64.4475721415076
2006-03-24,71.8921484278588,72.9069398322553,70.5280026055553
2006-03-31,72.0751435991434,74.1629521442542,71.4097066126539
2006-04-07,73.9550030859762,77.6398603986618,72.1583232224546
2006-04-14,75.6518674015244,76.2757145763583,72.3912261677259
2006-04-21,77.5733167000128,77.9892148165688,75.0363381890216
2006-04-28,70.6694079651843,78.0640764775488,70.1037865266683
2006-05-05,73.0816170412087,73.6888282913804,69.6379806361256
2006-05-12,69.8126578450791,75.4688722302398,69.5714369374767
2006-05-19,66.5353806866183,69.7045243347746,65.5538611315463
2006-05-26,66.8127679607107,66.9762326901676,63.3275385086696
2006-06-02,68.4425515174205,68.7016453136154,64.6982282691846
2006-06-09,62.5502571200849,68.2837520939462,60.2100550899374
2006-06-16,60.5527275300662,62.683982950379,58.872796786996
2006-06-23,63.7120002707653,64.2134721343683,60.6446640383934
2006-06-30,65.1913422683942,65.4755096577693,61.7729757315002
2006-07-07,63.4696222033571,66.0104129789458,63.3860435594233
2006-07-14,57.6024013992016,63.6952845419785,56.6245312651757
2006-07-21,55.9976914356719,59.5414259384667,55.6215875379697
2006-07-28,57.4436019757274,60.5945168520331,56.499163299275
2006-08-04,61.8481965110406,62.5502571200849,55.0365370304328
2006-08-11,59.7503725483013,63.3275385086696,58.9563754309298
2006-08-18,63.8457261010594,64.1466092192212,59.7670882770881
2006-08-25,64.0896927351587,64.6943917099892,62.8093509162798
2006-09-01,66.6176703938251,67.2391665624009,63.9385179914511
2006-09-08,65.2906920879471,66.642866184443,63.6949586821444
2006-09-15,65.2822934910744,67.0627960280753,64.0644969445408
2006-09-22,63.5017909540736,65.6770275440888,62.9306863667337
2006-09-29,65.719020528452,67.3399497248726,62.1076238732144
2006-10-06,67.3399497248726,67.3483483217452,64.509622578791
2006-10-13,69.439598943034,70.2122698553174,66.0801601939758
2006-10-20,66.7100549594242,70.9513463801102,65.7589138635971
2006-10-27,67.5751104373067,69.5487807023784,65.9961742252493
2006-11-03,68.0370332653022,69.6495638648502,66.5420830219713
2006-11-10,73.5381142168851,74.6635261978196,68.2293611336858
2006-11-17,75.7805395818815,76.5771464952519,73.0926526387599
2006-11-24,74.8224703521774,75.412818968572,74.084023013607
2006-12-01,74.0971849091784,75.2188472803281,72.4863765415876
2006-12-08,76.5429148913844,76.787487889605,73.7345421876789
2006-12-15,76.5766490980355,77.588675297569,75.5561893468392
2006-12-22,74.6031980089452,77.4959062292785,74.4935618373291
2006-12-29,75.7923287933971,77.2344661277323,74.6369322155963
2007-01-05,74.4345269756896,77.4621720226273,73.962248082574
2007-01-12,78.5332330838003,78.5332330838003,73.5996053610745
2007-01-19,81.6283465440403,81.906653748912,78.2211916722775
2007-01-26,84.8836974858731,86.722211748359,80.7428236194485
2007-02-02,86.8908827816146,88.4679569425543,84.4114185927575
2007-02-09,92.0859506058866,93.5871228018613,87.0342531598818
2007-02-16,94.2955411415347,95.6196087525911,90.5341770999352
2007-02-23,101.448789235758,106.485674215337,92.0016150892588
2007-03-02,99.1208171863726,102.76091893632,93.1188819754119
2007-03-09,100.424481534028,102.032898586331,95.9039830817674
2007-03-16,97.3430930759329,101.745076587498,96.572745961409
2007-03-23,100.822353120651,102.650869348531,97.1060631945409
2007-03-30,98.6044306590544,101.033986943322,97.1483899590752
2007-04-06,100.280570534612,101.118640472391,97.7748260741825
2007-04-13,96.7843797840804,102.913295288644,96.1156169044388
2007-04-20,99.036163657304,99.3578470677645,94.6426454986459
2007-04-27,103.412751110148,104.073048636883,97.4277466050014
2007-05-04,100.280570534612,108.881369087977,97.1653206648889
2007-05-11,97.2330434881438,101.321808942155,95.5569036125864
2007-05-18,96.8605679602421,97.5547268986043,94.3548234998129
2007-05-25,99.7132591791994,101.803897699449,96.7166569608256
2007-06-01,103.282642018649,104.08150389224,98.9823855501692
2007-06-08,99.0248782030198,103.903034750268,95.9144160143565
2007-06-15,102.849216959573,103.129668468387,97.2061926610145
2007-06-22,100.350648971958,103.894536219698,98.4979693076725
2007-06-29,97.3421691501364,101.591434435196,95.2770262215976
2007-07-06,98.2345148599988,99.0248782030198,95.9824042589174
2007-07-13,97.240186783295,98.8379105304772,92.6339832142908
2007-07-20,87.6793398919117,96.8492543770695,86.982460385162
2007-07-27,81.1864625363413,88.9456209468594,79.9541756036741
2007-08-03,79.6822226254303,83.5575525654043,76.7757251704498
2007-08-10,81.7133714316886,85.5887013716626,77.6935664720226
2007-08-17,75.1780014232675,83.4215760762824,68.4131710894533
2007-08-24,78.232331758053,79.171905564515,73.1044449494643
2007-08-31,76.8827621087711,79.27440452522,74.1494564899725
2007-09-07,72.3044751972834,77.5490053533533,71.8603130342286
2007-09-14,72.7315542002207,74.7217423539085,69.6138774787784
2007-09-21,74.1579980700312,75.9602714624266,68.8963847538438
2007-09-28,76.148186223719,76.7888047281249,71.2965687503514
2007-10-05,81.1706352982615,81.5720895610226,76.1054783234253
2007-10-12,78.8558671023414,82.0760427844886,76.8742205287124
2007-10-19,72.9450937016893,80.3250188724457,72.3984325779296
2007-10-26,75.3452776981969,75.8919388219566,71.2965687503514
2007-11-02,70.7413660465329,76.7119305075962,68.7938857931389
2007-11-09,68.9305510740788,72.8511363210431,66.0776633344577
2007-11-16,70.6986581462392,73.9444585685626,68.5888878717289
2007-11-23,70.1880962546943,70.604700765593,68.4949304910827
2007-11-30,76.2783373811877,77.3091257241768,68.9769199516822
2007-12-07,75.5481956382372,77.1802771813031,71.6226100320206
2007-12-14,69.9475789746635,77.7901602842383,69.9475789746635
2007-12-21,69.9819385860965,70.4715630490163,68.367036848747
2007-12-28,66.5116178313667,70.6777207176141,66.5116178313667
2008-01-04,60.9969001963755,68.5989642259195,60.9711304878007
2008-01-11,58.9525033161139,63.2560446480931,56.2724536243424
2008-01-18,56.7448982815458,62.577442322292,55.7871241128518
2008-01-25,60.5072757334557,63.1529658137942,51.711215206616
2008-02-01,66.5459774427997,68.5044752944789,60.129320007693
2008-02-08,60.2667584534249,66.7435452085393,58.7807052589491
2008-02-15,57.2431126473238,60.8508718477854,56.7019487672545
2008-02-22,59.0564471934781,60.0513917330693,56.2896334300589
2008-02-29,60.6483584568241,62.3960001698453,58.0528509622382
2008-03-07,56.6426252235132,62.8458881355735,56.2100406410822
2008-03-14,56.486894773838,58.1999297202647,53.5280162300101
2008-03-21,56.9713895061607,60.3109424825279,53.8308254377118
2008-03-28,57.2568953305652,61.9461122041171,56.8762208980259
2008-04-04,61.1155498058496,62.2748764867646,56.3657710907574
2008-04-11,61.2280217972816,62.2056629535757,59.6015037673411
2008-04-18,62.5344272362232,63.9706080498941,58.3556601699399
2008-04-25,58.2777949451023,62.9670118186542,56.3571193991087
2008-05-02,59.4803800842605,60.9252125895799,57.2568953305652
2008-05-09,57.3607156303486,60.4753246238517,54.0730728038731
2008-05-16,67.0246552018568,67.1544305765861,57.7933002127796
2008-05-23,64.7430796994645,73.3057833387547,63.7765922191897
2008-05-30,66.98971245837,67.599263982104,64.6734166681806
2008-06-06,61.7824008698992,67.7734215603137,61.6953220807944
2008-06-13,60.4065560020424,63.4368978628916,59.6489705368301
2008-06-20,55.6607619958275,61.1380178305233,54.8596371360627
2008-06-27,52.7000831662622,56.566381402518,52.5520492247839
2008-07-04,49.1908079653363,52.9961510492187,48.2590649219142
2008-07-11,43.8354624353873,51.1762043569271,43.0082139388911
2008-07-18,54.7986819836893,56.9451741351242,43.5132709156993
2008-07-25,53.6753656042366,58.5343620362879,51.9337898221394
2008-08-01,55.8349195740372,57.4720008092086,51.7552783044744
2008-08-08,59.5009365953519,64.0029099920732,54.6158165265691
2008-08-15,65.0478554613316,69.8981440144723,58.3514965791677
2008-08-22,65.1262263715259,66.3888688135464,60.989983889045
2008-08-29,65.6188963599655,67.4601534732195,61.3840049994814
2008-09-05,65.9433083275388,71.3267934110529,62.6553491967282
2008-09-12,65.8994688724614,70.143128123961,61.5593628197913
2008-09-19,72.7734954286096,75.2285049129482,60.349393859653
2008-09-26,68.9331591638227,72.6332091723616,65.592592686919
2008-10-03,56.4652181397886,68.389549920862,55.7199474034715
2008-10-10,47.7850060344484,57.9732953944538,46.3909113629847
2008-10-17,48.8371529563079,51.7305569914213,42.5242714251514
2008-10-24,42.5067356431204,51.213251421507,40.6216390747889
2008-10-31,47.5921124321076,48.3110794953782,36.4393550603978
2008-11-07,50.415373339097,52.6073460929708,44.0498844618475
2008-11-14,46.6890196575116,52.6073460929708,43.5413467829488
2008-11-21,35.5625659588482,46.6890196575116,34.6507052932367
2008-11-28,53.1328873826439,56.6674025653173,36.6119078947094
2008-12-05,59.1300472289343,59.5375351948566,49.3326191787169
2008-12-12,60.104474973531,69.0514933557368,54.9222910590851
2008-12-19,59.5021014586894,63.3466618328254,57.4026525907857
2008-12-26,59.9273062926952,61.0257521138769,57.9784508035019
2009-01-02,61.7787190074289,62.6379871094823,58.1910532205048
2009-01-09,54.2047579017002,62.9125985647777,53.8415621059869
2009-01-16,51.9724325231697,54.6033874335807,47.2420287448549
2009-01-23,47.1091522342281,50.7499686254029,44.8059593833633
2009-01-30,43.813814770683,49.8198330510152,43.4329021068861
2009-02-06,45.5943600130824,48.9428480808782,42.1218538687015
2009-02-13,40.5096188730961,47.658375144819,38.8885254434489
2009-02-20,35.8323656990321,40.3856007965111,34.8136457842265
2009-02-27,37.1078063419752,40.2352210759403,34.3264319119282
2009-03-06,32.0985661233893,37.968069420659,31.3816802244862
2009-03-13,35.5037741431794,35.5216962906519,30.7364829154733
2009-03-20,34.6793553594407,37.7171593560429,34.2581848938351
2009-03-27,39.7782063153895,41.3822385141853,34.7062385806496
2009-04-03,43.2819861462787,43.8196505704561,38.2727459276929
2009-04-10,42.1708130029788,42.7980881645191,38.8014492781339
2009-04-17,46.8932988620034,48.3360317335461,40.6026250991281
2009-04-24,46.1405686681551,46.5438169862881,42.8518546069368
2009-05-01,40.5578197304467,46.5886223549696,40.504053288029
2009-05-08,42.6995163534199,47.0187538943115,40.5936640253919
2009-05-15,37.0809231207663,43.0579593028715,36.8210519824139
2009-05-22,36.5134503580465,39.8342130262413,35.9602162617124
2009-05-29,40.1684231584173,40.277256095401,36.1960209585106
2009-06-05,41.8009172131734,45.0477664998552,40.8123513689044
2009-06-12,42.8076218802731,42.8166912916884,37.1936562141949
2009-06-19,39.5154255365148,42.5083313035678,38.837940503791
2009-06-26,40.3498113867235,41.0844337113638,38.8080114461204
2009-07-03,39.0075384972573,41.0753642999485,37.9010703045892
2009-07-10,36.8218103461671,39.6877443534057,35.9602162617124
2009-07-17,38.2547773497864,38.8987055602736,35.4976762795315
2009-07-24,43.0797042227324,43.4424806793449,38.0371114758189
2009-07-31,43.0615653999018,44.1498947697393,41.6376678076978
2009-08-07,45.7098335331729,46.462685374758,40.8214207803197
2009-08-14,43.5694524391593,45.6372782418505,43.1341206912243
2009-08-21,43.7508406674655,44.3040747637996,41.4925572250528
2009-08-28,46.4645331950361,46.5921579673983,43.8208771961033
2009-09-04,44.8601074853389,47.0297286154976,43.246565720473
2009-09-11,50.2932763659042,50.5849901313037,45.2156336369195
2009-09-18,52.3443887788694,56.5195420461494,49.2540460766686
2009-09-25,48.3424405597952,52.4082011650505,48.0871910150707
2009-10-02,45.6349721746813,50.4938295796164,44.9695001473637
2009-10-09,47.2302818292097,48.2603960632766,45.3979547402942
2009-10-16,47.8410575255149,49.0443768077877,46.2913281468301
2009-10-23,46.2457478709864,49.5639919524055,45.8811056642371
2009-10-30,41.9612019416816,47.2757709445017,40.8672753214335
2009-11-06,43.7206005892472,43.9576180236343,40.74876660424
2009-11-13,44.0214304098154,45.4253029058004,43.0004322309172
2009-11-20,45.1244730852322,46.5465776915547,44.2949120648774
2009-11-27,44.6057621464428,47.005990054097,43.2957140899751
2009-12-04,44.9172421039247,46.0898725320916,43.7171281500976
2009-12-11,43.8637069536185,45.2103997109664,43.0392011838136
2009-12-18,45.6043302454287,45.6043302454287,43.8270622527383
2009-12-25,49.039770952949,49.1680274060297,45.5127184932282
2010-01-01,48.2519098840243,49.3695732608709,48.2519098840243
2010-01-08,48.2335875335842,49.8001484962134,47.6381111442807
2010-01-15,46.8685724257962,48.6641627689267,46.7219936222753
2010-01-22,43.112490585574,47.5373382168601,43.0208788333735
2010-01-29,40.4832332974185,43.6988057996575,40.3366544938977
2010-02-05,39.9976910107557,42.1872118883486,39.0174452622099
2010-02-12,39.3380863949118,40.565683874399,38.2937124198256
2010-02-19,41.6833472512456,41.7841201786662,39.4113757966722
2010-02-26,39.9901893799772,42.5261753714906,39.8013391421773
2010-03-05,41.5378401092645,41.5839011428743,39.1703029817238
2010-03-12,41.6944476235376,42.4866974016252,41.1969884605524
2010-03-19,44.7436880485025,46.429521878619,41.3582020781865
2010-03-26,44.0159237174686,46.7335247004433,43.417130280542
2010-04-02,45.2227227980438,45.3885425190389,43.3434326267664
2010-04-09,44.6055049476733,46.0149725761314,43.4816157275956
2010-04-16,48.7325735591061,50.6579247639933,44.4488974334002
2010-04-23,52.7583078965975,52.7859445167633,47.7284430264137
2010-04-30,52.7675201033194,54.6559303592516,50.5934393169396
2010-05-07,47.0559519357115,55.1811182644698,44.8818711493317
2010-05-14,48.7141491456622,51.3672646815833,47.3415303440919
2010-05-21,45.8307284416924,50.1420411875642,43.8961650300833
2010-05-28,46.7362015941802,48.1434723236404,43.6842842754785
2010-06-04,44.3938364984338,47.7916546412754,44.2549610975002
2010-06-11,43.5235506525834,44.7271374606744,41.8107540410693
2010-06-18,44.0049853758198,44.6438122201143,43.0235992092225
2010-06-25,42.653264806733,46.0233078693878,42.032954682563
2010-07-02,40.1627659499908,42.9124988884757,39.394322064825
2010-07-09,41.1719271967748,41.4219029184552,40.0516656292439
2010-07-16,40.0331489091195,42.0977632029987,39.783173187439
2010-07-23,42.7828818476043,42.8569487281022,39.4035804248872
2010-07-30,41.8848209215672,44.477161738994,40.8802888548143
2010-08-06,38.5332945790368,43.7272345739526,37.8389175743689
2010-08-13,35.4780357584981,38.811045380904,35.4780357584981
2010-08-20,36.0150206421079,36.6260724062157,34.8856858817161
2010-08-27,35.8668868811121,36.3390632442863,33.8908525726933
2010-09-03,35.9321332969561,36.6964484539861,34.1611591526185
2010-09-10,35.8482450480138,37.0506432828536,35.1584972233771
2010-09-17,34.1425173195202,36.3515745416677,34.067949987127
2010-09-24,33.9840617381847,35.6431848839326,33.2477093308022
2010-10-01,34.9534370592959,35.3169528047125,33.1917838315073
2010-10-08,34.2916519843065,35.6152221342852,33.9747408216356
2010-10-15,34.0493081540287,34.3475774836014,33.4341276617851
2010-10-22,34.2077637353642,34.5899213138792,32.9913841257007
2010-10-29,34.0306663209304,34.9254743096484,33.3688812459411
2010-11-05,39.7627737861359,40.7945985364249,33.4405021343653
2010-11-12,38.1399948606815,40.8039787614275,38.0274321606499
2010-11-19,37.0987898853899,38.4120213857576,36.2733300851587
2010-11-26,36.3577521101823,37.549040685516,36.3014707601666
2010-12-03,39.3969450110335,40.0441805362147,36.1044860351114
2010-12-10,40.5976138113697,40.7852183114223,38.881032635889
2010-12-17,43.2053163621,45.268965862678,40.7101765114013
2010-12-24,42.0421684617743,43.5899055872078,41.9202255367401
2010-12-31,41.6106781116535,42.5205599369083,41.3480318115799
2011-01-07,37.9899112606394,42.4173774618794,37.4739988854949
2011-01-14,38.5152038607865,39.1436789359625,37.3051548354477
2011-01-21,37.9992914856421,38.6934281358364,37.5678011355212
2011-01-28,39.1342987109599,40.8039787614275,37.924249685621
2011-02-04,40.288066386283,42.3141949868505,37.4646186604923
2011-02-11,41.7138605866824,42.9145293870186,40.3443477362988
2011-02-18,43.8337914372761,44.2559015623943,41.0197239364879
2011-02-25,42.4258047545562,43.1959361370974,40.0200719966261
2011-03-04,41.1993527603173,43.3880035152672,40.7087719626218
2011-03-11,39.7559131055593,41.9540924490797,39.520056952821
2011-03-18,40.5861267631979,40.9163253770314,38.6804090490728
2011-03-25,42.7277006300612,43.2371499199758,40.2842308876929
2011-04-01,43.6616909949047,44.0107581009573,42.1239088790513
2011-04-08,42.4541074928848,44.1513283679893,42.2559883245847
2011-04-15,41.1521815297697,42.5956211845278,40.2276254110358
2011-04-22,41.1899185142078,41.2842609753031,39.7653473516688
2011-04-29,42.6427924150754,42.7465691222803,40.9823650997982
2011-05-06,38.6049350801966,43.293755396633,38.4728556346632
2011-05-13,37.7181159459008,39.5389254450401,37.614339238696
2011-05-20,37.9822748369676,38.7747515101681,37.3784830859577
2011-05-27,37.5339304708106,37.8852473004135,36.3185641413738
2011-06-03,35.8722968172837,38.4834354156832,35.8058314711427
2011-06-10,35.103197811937,36.1286631523993,34.6664255372956
2011-06-17,36.9072572071948,37.2395839379002,35.207643355873
2011-06-24,36.3945245369636,37.8947423498622,35.7773463227965
2011-07-01,37.7143364103364,37.8852473004135,36.0811879051557
2011-07-08,36.1096730535019,37.970702745452,35.967247311771
2011-07-15,33.8688413836027,35.7488611744503,33.375098812269
2011-07-22,34.0397522736798,34.5239997955648,32.9573166365251
2011-07-29,32.5585245596786,34.4860195977699,31.5900295159087
2011-08-05,32.0457918894475,32.99529683432,29.263742400971
2011-08-12,28.7225245823937,31.9508413949602,27.431197857367
2011-08-19,28.0673661704316,32.02680179055,27.7635245880724
2011-08-26,32.9920894292235,33.2216661605373,27.8204948847648
2011-09-02,31.0598186073322,34.5129396172062,30.9832930302276
2011-09-09,30.4284825962192,35.1061084967382,29.3475588196166
2011-09-16,31.7389831041356,32.7338156064954,29.8448794138252
2011-09-23,27.625733334763,31.1459098815749,26.9752659293738
2011-09-30,26.3630613125369,30.3806541105288,26.24827294688
2011-10-07,26.8222147751646,28.3431606201186,23.971637028018
2011-10-14,30.7250192074995,30.8398075731564,27.4057223005872
2011-10-21,29.52930706524,30.7058878132234,28.2953321344283
2011-10-28,31.7676801955498,33.3938487090227,29.3379931224785
2011-11-04,29.271033242512,31.7007203155833,27.7979158832483
2011-11-11,29.1849419682693,30.1032488935246,27.5587734547964
2011-11-18,30.782413390328,31.3276581271983,28.8597082655747
2011-11-25,28.1512320874011,30.6008294410294,28.0842509097628
2011-12-02,31.251503738087,32.6389709891655,28.3139006616654
2011-12-09,32.1031215680593,33.586276215764,30.9931477671965
2011-12-16,37.1075724116048,38.4759021833581,32.1031215680593
2011-12-23,37.863502844951,38.2052025383029,36.2750920609576
2011-12-30,37.6529905723736,38.1266431856728,36.7726665234134
2012-01-06,37.5955781343979,38.7821018525617,37.1075724116048
2012-01-13,38.9064954681756,38.9639079061513,37.5525188059162
2012-01-20,40.8776558386735,41.2604054251779,38.676845716273
2012-01-27,41.576173834044,41.8058235859467,39.9494880914002
2012-02-03,42.8583849488339,43.3272531923018,40.9063620576613
2012-02-10,44.9156639762952,45.4897883560519,42.3608104863781
2012-02-17,45.6237507113284,45.9969315581702,44.5616206087786
2012-02-24,44.1883923306842,46.0160690374955,43.6524274247889
2012-03-02,41.7574086503736,44.3606667647219,41.3937181785161
2012-03-09,44.0161178966464,44.322383557158,41.0108861028767
2012-03-16,43.7577062455898,44.312812755267,43.1643165283486
2012-03-23,42.2646611505959,44.2266755382481,41.6329882257908
2012-03-30,40.8960364801848,42.8484800659461,39.7188278475935
2012-04-06,40.6759080366922,41.4415721879711,40.4557795931995
2012-04-13,39.8432482721763,41.0587401123316,39.4412745927549
2012-04-20,39.412562187082,41.0300277066587,38.9531636963146
2012-04-27,40.5419168102183,40.6136978244008,38.5416192150022
2012-05-04,39.5944074230107,42.0253911033212,39.4795578003189
2012-05-11,38.3023491677275,39.9006730835223,37.9099462901971
2012-05-18,33.1054037409219,38.1970703469267,32.4163060047709
2012-05-25,34.2251875621673,35.143984543702,32.2440315707331
2012-06-01,31.5549338345821,34.8760020907544,31.5166506270182
2012-06-08,32.7705531720983,32.9333049699147,30.923260909777
2012-06-15,32.8854367940864,33.1056304028968,31.4110969785727
2012-06-22,33.7757848644939,33.9481102974761,32.4259023061341
2012-06-29,38.016905242887,38.3328352033542,32.9237313347491
2012-07-06,39.3667878012469,39.5151791463148,37.2031462538048
2012-07-13,41.2910884695472,41.3293830102099,38.3615561088513
2012-07-20,42.2005838102861,42.8037228257235,40.9655848739143
2012-07-27,38.0934943242124,42.4494983245936,35.1926828690135
2012-08-03,36.7723326713496,38.0264788780527,34.1683039062865
2012-08-10,38.0839206890467,38.4955870011707,36.5904336032018
2012-08-17,38.6774860693185,39.4433768825723,36.7531854010182
2012-08-24,39.3288511534876,39.3767314202924,37.6052389307631
2012-08-31,37.2699996808799,39.6352848610385,36.487636121289
2012-09-07,38.639375311498,38.754192191296,35.6707987695986
2012-09-14,47.0854543758701,47.8706907514693,38.8404724320783
2012-09-21,46.4342827473244,46.9226614687337,43.0539359109034
2012-09-28,45.2947323973695,46.549195387656,43.3412175117324
2012-10-05,46.1661532532174,47.4972246703917,44.7872015692383
2012-10-12,44.1839102074974,46.0129363994419,43.5710427923956
2012-10-19,44.576528395297,47.7653541644987,43.6763793793662
2012-10-26,44.5190720751312,45.3426126641743,43.4274019919811
2012-11-02,44.3850073280777,46.3002180002709,42.7187740432696
2012-11-09,44.3754312747167,46.6832601347095,42.613437456299
2012-11-16,44.576528395297,45.9075998124713,42.316579802109
2012-11-23,47.1622049041268,47.1622049041268,44.9357261568668
2012-11-30,50.6102946209191,50.8593233226875,45.9170613952851
2012-12-07,49.8057403536676,51.5776753470192,48.8479376545586
2012-12-14,49.422619274024,50.485780270035,48.8383596275675
2012-12-21,50.0547690554359,51.1179300514469,49.2406367611933
2012-12-28,49.0394981943804,51.0413058355182,48.5414407908437
2013-01-04,51.5776753470192,52.0086865616182,48.7808914656209
2013-01-11,52.2768713173688,52.296027371351,50.4570461890617
2013-01-18,54.2978350124887,54.326569093462,51.1179300514469
2013-01-25,54.7863143890343,56.9701045430028,54.2355778370467
2013-02-01,54.4798175253195,56.5103592474305,53.6752632580679
2013-02-08,53.7135753660323,54.6234879301858,52.5546341001104
2013-02-15,52.7078825319678,54.2595229045244,50.5624044859637
2013-02-22,49.7770007458466,52.9951275614306,49.3363267592591
2013-03-01,49.8057403536676,50.4763312028225,47.2766548654259
2013-03-08,52.421044665372,52.6030621815712,49.250203734489
2013-03-15,52.2677667569937,53.0437361681588,51.6738148620279
2013-03-22,49.2692676743436,52.4306245346456,49.0010313346816
2013-03-29,49.5279241447319,50.1218760396978,48.2729612698848
2013-04-05,46.7785016631965,49.5279241447319,45.5426985268966
2013-04-12,46.8264010095647,48.8669131648506,46.2310121342079
2013-04-19,44.1152980051239,46.6539633626392,43.5117662408844
2013-04-26,44.5655518609851,46.2132893760516,43.6075649336208
2013-05-03,51.2331408754403,51.8079330318589,44.623031076627
2013-05-10,52.2773466262673,52.7850796977704,50.4092721179071
2013-05-17,52.7467602206758,52.8521387826859,51.5971759078387
2013-05-24,51.5014201821856,53.3981913312835,50.0641712468688
2013-05-31,51.3385319695163,52.9578324366399,51.1564804377095
2013-06-07,50.0066812894561,51.9517581819182,48.0903493757003
2013-06-14,51.4439302247729,52.2871162668254,49.6425782258425
2013-06-21,48.0999310352691,52.4212595007883,47.6400113759677
2013-06-28,46.3848139724577,48.234074269232,45.6661895047993
2013-07-05,44.9763100158473,47.8795528651872,44.2768488673264
2013-07-12,48.5598506945705,48.6939939285334,44.3439204843079
2013-07-19,48.3682175031949,48.8559239752458,46.978876865722
2013-07-26,46.9118052487406,48.7035755881022,45.6566078452305
2013-08-02,47.1705100570976,48.6556672902583,44.554716994821
2013-08-09,46.3560689937514,47.4292148654546,44.938941543529
2013-08-16,45.8482410366061,46.6626820999523,44.8230034627468
2013-08-23,46.2123441002197,47.9849511204438,45.4170663560111
2013-08-30,45.8098685148894,46.6340628019774,45.1869309723229
2013-09-06,47.0940782180265,47.8032686511022,46.0015416049098
2013-09-13,50.3812717118773,50.5441938383947,47.0269926365193
2013-09-20,49.825419750818,52.1063295220614,49.2504004807566
2013-09-27,49.1641475902474,50.668781346908,48.5124590841778
2013-10-04,50.6112794199019,51.6558977605133,48.589128320186
2013-10-11,50.6304467289039,50.9467073274377,48.2249494491472
2013-10-18,49.9116726413272,50.9467073274377,48.9628908457259
2013-10-25,52.5567612836095,52.6525978286197,48.9341398822229
2013-11-01,51.4354737069898,52.7100997556259,50.5633611473967
2013-11-08,54.2434844757895,57.6360981691516,51.8188198870307
2013-11-15,54.43515756581,54.4734921838141,52.9305238091494
2013-11-22,54.4352323982497,55.0293441448734,52.8059363006361
2013-11-29,54.0326474782416,55.4704507639851,53.9463792810969
2013-12-06,53.6013064925185,54.5597461627951,51.3295773010437
2013-12-13,53.8025989525226,54.3968909772966,51.4254308534266
2013-12-20,54.9624269363557,55.6621578687509,53.669266661158
2013-12-27,56.2085231173334,56.2181084725717,55.039109778262
2014-01-03,56.160596341142,57.2245707725922,56.0839134992356
2014-01-10,56.95618082592,57.5696435611706,55.1637193963598
2014-01-17,57.1766439964007,57.7709360211747,55.9593038811379
2014-01-24,57.0999611544944,59.8126166869305,56.3618888011461
2014-01-31,59.1703978859651,60.4356647774194,55.4608654087468
2014-02-07,62.074760523167,64.4231725565481,56.2468645382866
