date,adjClose,adjHigh,adjLow
2002-10-25,11.7434673243839,12.1741205267197,11.226683481581
2002-11-01,11.7018870151929,11.8800883402973,11.268263790772
2002-11-08,11.9246386715734,12.227580924251,11.7583174348093
2002-11-15,12.3945917856554,12.4512561850605,11.3603344754093
2002-11-22,13.1133349570565,13.3906922804603,12.242492608305
2002-11-29,13.7783960658633,13.8380428020792,12.9940414846248
2002-12-06,12.6928254667347,14.2794286500766,12.4989735740332
2002-12-13,12.385644775223,12.8538716545175,12.0784640837114
2002-12-20,12.9015890434902,12.9433417588413,12.4214328169526
2002-12-27,12.5407262893843,13.1371936515429,12.4900265636008
2003-01-03,13.2057873981911,13.3459572282984,12.3916094488446
2003-01-10,12.9373770852197,13.6054205308373,12.7793132342477
2003-01-17,12.6421257409512,13.0805292521378,12.6003730256001
2003-01-24,11.7474246977134,12.7077371507887,11.5565551418226
2003-01-31,11.708654319173,12.0158350106847,11.5177847632823
2003-02-07,11.3030565129052,12.0039056634415,11.1927100509059
2003-02-14,11.0707796076428,11.4670850374988,10.741202948146
2003-02-21,11.8917251049349,11.8917251049349,11.2415602402912
2003-02-28,11.8198174701356,11.9126981650847,11.3254524808903
2003-03-07,11.3044794207405,11.9546442853843,10.8310874916451
2003-03-14,11.1336987880922,11.4393062359892,10.3427148052999
2003-03-21,12.4250400630297,12.5089323036289,11.0078604271934
2003-03-28,11.5531599910881,12.2093171586318,11.4752600533889
2003-04-04,12.2272940673316,12.4909553949291,11.2835063605907
2003-04-11,11.984605799884,12.7785859341263,11.9007135592848
2003-04-18,12.8235282058758,12.8594820232755,11.6909829577868
2003-04-25,12.601812998578,13.2010432885722,12.5508784239285
2003-05-02,13.0782010791234,13.3178931951211,12.6227860587278
2003-05-09,13.0602241704235,13.3778162241205,12.7935666913761
2003-05-16,13.0780027085005,13.3396830754829,12.8193301618282
2003-05-23,12.8012832399673,13.06897924757,12.4102665996488
2003-05-30,13.174252958425,13.2945657708307,12.6328453025993
2003-06-06,13.9562862390621,14.5157408167487,13.3065970520713
2003-06-13,13.8179265047956,14.0465208483664,13.4599958878886
2003-06-20,14.4224983871342,14.8135150274528,14.0074191843345
2003-06-27,14.1277319967403,14.5458190198501,14.0495286686765
2003-07-04,14.3292559575198,14.4555844105458,13.8359734266564
2003-07-11,14.8616401524151,14.9127730976875,14.3984358246531
2003-07-18,15.8632443156926,16.0016040499592,14.5127329964385
2003-07-25,16.3234408231444,16.693402721292,15.6978141986347
2003-08-01,16.2843391591126,16.5430117057848,15.9895727687186
2003-08-08,15.8451973938317,16.5430117057848,15.2406255114931
2003-08-15,17.0843286495694,17.3227427042092,15.893322518794
2003-08-22,17.5671925577007,18.1073965549226,17.1145076438276
2003-08-29,17.9625373824832,18.0379848681287,16.9515410748333
2003-09-05,17.0149169627756,18.1043786554967,16.9756842702399
2003-09-12,16.8127177012456,17.3499037990416,16.3328716925401
2003-09-19,17.1205434426793,17.3378322013383,16.5622320489025
2003-09-26,15.9707237614417,17.1205434426793,15.813792991299
2003-10-03,16.8700577903362,17.3680111955965,15.8530256838347
2003-10-10,17.6607474399011,17.8961435951151,16.8187535000972
2003-10-17,17.2472952185637,18.0621280635352,17.1869372300473
2003-10-24,17.3921543910031,17.6184968479396,16.7312344167484
2003-10-31,18.2281125319554,18.4242759946337,17.6094431496622
2003-11-07,18.1707724428648,18.6506184515702,17.8780361985602
2003-11-14,18.0225792629241,18.3919316348503,17.6245326467913
2003-11-21,17.8106557708353,18.0740463967171,17.4080011358665
2003-11-28,18.8733007097377,18.8733007097377,17.9590022152974
2003-12-05,19.2032958617046,19.375862133834,18.8733007097377
2003-12-12,19.6816374581336,19.8360388595126,19.1215539433275
2003-12-19,20.199336274522,20.3446552405257,19.581730669006
2003-12-26,20.405204809694,20.4354795942781,20.0237425239341
2004-01-02,20.2931881067327,20.6443756079085,20.2023637529804
2004-01-09,20.096402006936,20.6231832586996,20.0267700023925
2004-01-16,21.1802392950473,21.2862010410917,19.839066337971
2004-01-23,21.8735318620236,21.8735318620236,20.7382274401192
2004-01-30,20.1418141838122,21.9946310003601,19.684664936592
2004-02-06,20.0994294853944,20.3204354128585,19.3395323923331
2004-02-13,20.2292933997992,20.574743603365,19.787599204178
2004-02-20,20.1351754206016,20.79703733883,19.9803361645023
2004-02-27,20.1837524421229,20.3841326558985,19.5279626515846
2004-03-05,20.3355556343772,20.760604572689,20.0137328667982
2004-03-12,19.5856478646412,20.4327096774199,18.9875432871596
2004-03-19,19.9165788237555,20.3416277620673,19.1848874370901
2004-03-26,20.2201852082639,20.329483506687,19.3154381824287
2004-04-02,21.2008338302263,21.2828075540436,20.3598441451378
2004-04-09,21.3951419163117,21.9052006422859,20.9579487226195
2004-04-16,22.0661120260754,22.3332856444429,21.0702830848877
2004-04-23,21.0702830848877,22.1329054306673,20.7514963811538
2004-04-30,19.5977921200216,21.2190502132968,19.4733135023731
2004-05-07,19.4277725446968,20.1473196759819,19.2061398840057
2004-05-14,19.2064988060397,19.4623012318693,17.9249209413799
2004-05-21,18.9171984434943,19.7272394586214,18.5517664065949
2004-05-28,19.8855933412778,20.3149759846346,19.2460872767038
2004-06-04,20.2723422469964,20.5372804737485,19.7455110604664
2004-06-11,20.7809018316814,21.0275684565886,20.4702846003169
2004-06-18,20.8905314427513,21.1158811988392,20.4641940663686
2004-06-25,20.7626302298365,21.0032063207953,20.4215603287303
2004-07-02,20.2023011065906,21.2255108099091,20.1018072964433
2004-07-09,19.8277332687687,20.1261694322366,19.3861695575152
2004-07-16,20.2967043827897,20.7047701573274,19.7485563274405
2004-07-23,20.1870747717198,20.4733298672911,19.4805728337143
2004-07-30,20.9179388455187,21.2833708824182,19.9982682193218
2004-08-06,19.2765399464454,20.8783503748546,19.1425481995823
2004-08-13,19.0176922536416,19.9190912779936,18.9718296517438
2004-08-20,19.40905312317,20.0817046176717,19.0421523079872
2004-08-27,20.2437524777108,20.3721677630248,19.3081553989947
2004-09-03,20.5770207181685,20.6626309083778,19.7209188160753
2004-09-10,20.4852955143728,21.1579470088746,20.2651550252631
2004-09-17,20.2559825048836,20.729896057828,20.0083244546352
2004-09-24,19.8187590334574,20.5770207181685,19.6475386530388
2004-10-01,21.0020141624219,21.1181994205631,19.4702032590337
2004-10-08,21.0815093390449,21.5859979599212,21.0173016963879
2004-10-15,20.7329535646212,21.2833047873954,20.3660527494384
2004-10-22,20.2192924233653,21.1793495564269,19.7942989791119
2004-10-29,20.9255764925922,21.0692793118721,20.0908771380513
2004-11-05,21.9804163362427,22.1271766623158,20.6687459219642
2004-11-12,22.8809456583514,22.9269652594341,21.8611735713083
2004-11-19,22.5557404773665,22.99139270095,22.3992738336851
2004-11-26,23.0067325679776,23.0098005413831,22.2888267910865
2004-12-03,23.4607926319942,23.7706579459515,22.4422254613623
2004-12-10,23.5620357543763,23.8534932279005,22.807314296619
2004-12-17,24.4977676430592,24.7953610633945,23.5344239937267
2004-12-24,25.1573819252455,25.4334995317421,24.454816015382
2004-12-31,24.6358264463075,25.2003335529228,24.5621950845751
2005-01-07,23.0864998765211,24.9058081059931,23.0466162222493
2005-01-14,23.6080553554591,23.6540749565418,22.6109639986658
2005-01-21,22.6508476529375,23.6233952224867,22.6170999454768
2005-01-28,22.647779679532,22.908557419001,22.0127091845899
2005-02-04,24.7830891697724,24.8137689038276,22.7091391476424
2005-02-11,25.0131871751862,25.0868185369186,24.4456120951654
2005-02-18,24.8654715028918,25.1178191097281,24.5515756992662
2005-02-25,25.5425016675745,25.5640435364508,24.2315250759616
2005-03-04,26.8750201280636,26.9088716362978,25.4501793723905
2005-03-11,25.9271778975079,27.0565873085922,25.539424257735
2005-03-18,25.9117908483105,26.2287640617756,25.3393926181697
2005-03-25,25.2563025525041,26.3564765701135,24.8531618635339
2005-04-01,24.5331112402294,25.2655347820225,24.24075730548
2005-04-08,24.7608395683499,25.0685805522966,24.3176925514667
2005-04-15,23.4652500259344,25.400940814959,23.2129024190981
2005-04-22,24.5515756992662,24.7669943880289,23.3267665831584
2005-04-29,23.6560494359814,25.0254968145441,23.2221346486165
2005-05-06,24.246912125159,24.4038600269718,23.5729593703157
2005-05-13,23.4530316502135,24.477717863119,23.172064578048
2005-05-20,24.4101722257225,24.6942268481316,23.471556951675
2005-05-27,24.2063939096464,24.6293882930165,23.9254268374809
2005-06-03,23.3017416882782,24.2990204169537,23.2986541380347
2005-06-10,22.9929866639205,23.7957497272506,22.8478718024724
2005-06-17,23.0485625683049,23.3974557458291,22.631743285422
2005-06-24,22.1068597440138,23.2461657838939,22.0883344425523
2005-07-01,22.2303617537569,22.6718814385885,21.6900404611309
2005-07-08,22.7953834483316,22.8478718024724,21.7981047196561
2005-07-15,23.0887007214714,23.1967649799966,22.7984709985751
2005-07-22,23.6815103682383,24.3360710198767,23.0640003195228
2005-07-29,24.1353802540441,24.2928453164666,23.471556951675
2005-08-05,24.2187441106207,24.647913594478,24.1724308569671
2005-08-12,24.7343650012981,24.8949176139642,24.268144914518
2005-08-19,24.5080698960099,24.87386198401,24.1949766681454
2005-08-26,23.9717814958063,24.8149632579761,23.8198847812978
2005-09-02,24.9296607770948,25.295452865095,23.8384843789927
2005-09-09,25.4504495125527,25.5558472328239,25.0288586314677
2005-09-16,24.5390692255014,25.8162416005528,24.1236782103148
2005-09-23,24.4274716393319,24.7188653365524,23.5036916204841
2005-09-30,23.7020873292299,24.3034743213658,23.0077023486195
2005-10-07,23.2556969845518,24.167077271603,22.6419102606193
2005-10-14,22.8093066398736,23.4106936320095,22.3257170998056
2005-10-21,22.7721074444838,23.9376822333656,22.0529230002801
2005-10-28,23.2556969845518,23.8694837084842,22.8589055670601
2005-11-04,23.4354930956027,23.8632218439269,22.8961667611089
2005-11-11,24.5544482608376,24.6478348541217,23.4168934979078
2005-11-18,24.753672993177,24.9778008170589,24.2182565250148
2005-11-25,24.9030915424316,25.1521224578559,24.4934356865586
2005-12-02,25.3388956444242,25.531894603878,24.4984163048671
2005-12-09,24.8781884508892,25.4634111021363,24.3863523929262
2005-12-16,25.4322822377083,25.8245059295016,24.8906399966604
2005-12-23,25.5754750140773,25.7996028379592,24.9279946339741
2005-12-30,25.1334451391991,25.7684739735311,25.1209935934279
2006-01-06,25.5256688309924,25.9241182956713,24.7785760847195
2006-01-13,25.1334451391991,26.7583718623428,25.0276070001438
2006-01-20,24.087515294417,24.9030915424316,23.9941287011329
2006-01-27,24.2805142538708,25.214380186712,22.9855534936644
2006-02-03,24.6416090812361,24.8408338135755,24.1995792063579
2006-02-10,24.4237070302398,24.5980286710368,23.98611821731
2006-02-17,25.5114277938082,25.6552069751994,24.073635979896
2006-02-24,26.3240927321064,26.6304049011573,25.4176587624661
2006-03-03,25.9115089942012,26.3803541509117,25.4801714500275
2006-03-10,26.0240318318117,26.1615597444468,25.3801511499293
2006-03-17,26.8929581889152,27.105501326624,25.7427247377854
2006-03-24,27.1617627454292,27.2242754329906,26.3365952696187
2006-03-31,26.12405213191,27.818145964824,26.0615394443486
2006-04-07,26.749179007524,27.3493008081134,26.0177805630556
2006-04-14,26.4553693759854,27.0679937140871,26.2240724320082
2006-04-21,27.5118337957731,29.3684606163467,26.3991079571801
2006-04-28,27.3493008081134,27.9181662649222,26.5678922135959
2006-05-05,29.3934656913713,29.5935062915678,27.5055825270169
2006-05-12,29.3747118851029,30.6312169050871,29.2559377787362
2006-05-19,28.1829127695424,29.707161112075,27.8818266771903
2006-05-26,28.5592703849826,28.9920816427387,27.2921997463341
2006-06-02,27.7689193925583,28.5655430119066,26.8593884885779
2006-06-09,25.6550441191695,27.7501015117863,24.306429330509
2006-06-16,25.8745860615096,26.2070352884817,24.362882972825
2006-06-23,25.7554061499535,26.3136699461897,25.0905076960093
2006-06-30,26.8342979808819,27.03502204245,25.6926798807135
2006-07-07,25.4668653114494,27.1792924617021,25.3978664152854
2006-07-14,23.3655352919086,25.7491335230295,22.9578145418485
2006-07-21,22.6190926879524,24.1370684035609,22.5500937917883
2006-07-28,22.4936401494723,23.2714458880486,21.9228310993881
2006-08-04,23.8171644304368,24.6075154228611,22.0294657570961
2006-08-11,23.3153542765166,23.9049812073728,22.9076335264565
2006-08-18,24.5444686544352,24.8911419405148,22.7354644161653
2006-08-25,23.4918424948844,24.4562245452513,23.2523227699567
2006-09-01,24.3301615321314,24.5507718050912,23.3909920843885
2006-09-08,24.1725827657316,24.683137968867,23.851122082276
2006-09-15,24.2923426281955,24.7713820780509,23.0695314009329
2006-09-22,23.2523227699567,24.6138033116511,22.7543738681333
2006-09-29,23.9393661914599,24.4310119426273,23.0443187983089
2006-10-06,25.3386656370903,25.3827876916822,23.9141535888359
2006-10-13,25.3827876916822,25.59079166333,24.9037482418268
2006-10-20,24.0150039993318,26.3156539887691,23.3846889337325
2006-10-27,23.6052992066923,24.670531667555,22.5967951017335
2006-11-03,23.2397164686447,23.4162046870125,22.8804368812531
2006-11-10,23.7256986908871,23.7510331262218,23.012803045029
2006-11-17,24.3210579212511,24.5870694922648,23.5293568170437
2006-11-24,24.8467474544448,25.1697615049614,23.877705302895
2006-12-01,24.2577218329145,24.8340802367775,23.7637003438891
2006-12-08,25.809455997161,26.347812748022,23.9600422177325
2006-12-15,24.8150794102765,25.8411240413293,24.4667309244253
2006-12-22,24.3463923565857,25.1697615049614,24.1943857445779
2006-12-29,24.7834113661082,25.1127590254585,24.0867143944057
2007-01-05,24.9480851957834,25.0937581989575,24.2260537887462
2007-01-12,25.771454344159,25.8157896059947,24.7010744512707
2007-01-19,26.2781430508518,26.366813574523,25.4484402936424
2007-01-26,26.4364832716933,26.6961612338733,25.6574493851532
2007-02-02,27.7665411267617,27.8678788681002,25.7587871264917
2007-02-09,26.7721645398772,27.7475403002607,26.7404964957089
2007-02-16,28.2394624220974,28.2776238578029,26.7848317575445
2007-02-23,28.7482815648379,28.7928032398277,27.883289022179
2007-03-02,27.1009795902155,29.0154116147766,26.1405834582929
2007-03-09,27.0691783937943,27.9023697400318,26.4967568582112
2007-03-16,27.3235879651645,27.832407107905,26.6748435581704
2007-03-23,28.8882068290915,28.9836104183554,27.4062710758598
2007-03-30,27.584357775819,28.9454489826498,26.9610543259619
2007-04-06,27.7370035186411,28.1949407471076,27.5970782543875
2007-04-13,28.4557105577621,28.5892755827315,27.6415999293773
2007-04-20,28.8818465898073,29.2443802290099,27.9659721328744
2007-04-27,29.2889019039997,30.3828630608917,28.5956358220157
2007-05-04,29.5178705182329,29.5242307575171,28.3984684042038
2007-05-11,29.7786403288874,30.192055882364,29.0917344861877
2007-05-18,31.304604102173,32.6517938769147,29.7211772579268
2007-05-25,31.1258301036291,31.8728500261162,30.717203821243
2007-06-01,33.0029570883402,33.8393640100993,31.0300583186948
2007-06-08,32.658178662577,33.0731897306253,31.9877761680373
2007-06-15,33.4307377277132,33.832979224437,31.847310883467
2007-06-22,35.5824104959025,36.157041205508,33.8649031527484
2007-06-29,35.0013950006348,35.6781822808368,34.0117532229809
2007-07-06,35.0460885002708,35.6781822808368,34.9886254293102
2007-07-13,35.2440168558015,35.6781822808368,34.7970818594417
2007-07-20,34.9056232157005,36.1761955624948,34.8098514307663
2007-07-27,30.7363581782298,35.3844821403718,30.1106491833261
2007-08-03,31.981391382375,33.4307377277132,31.2279866742256
2007-08-10,30.9279017480983,33.0093418740025,29.8807968994839
2007-08-17,31.0396220433955,32.6736236166956,28.5277451150282
2007-08-24,33.365671341858,33.3720791911651,31.0588455913166
2007-08-31,33.2759614515592,33.5899460676051,31.417685152512
2007-09-07,33.0068317806627,33.8142207933522,32.5775058770897
2007-09-14,33.5258675745345,33.5899460676051,32.3852703978779
2007-09-21,34.4742292719793,35.1406455999134,32.8914904931356
2007-09-28,34.9035551755522,35.1470534492205,33.9616013274145
2007-10-05,35.5956029007146,35.7109441882417,33.1862515612603
2007-10-12,34.012864121871,35.84550902369,33.7501423002816
2007-10-19,31.7124462206367,34.0320876697922,31.7124462206367
2007-10-26,32.6415843701603,33.0516867258121,31.2767124677567
2007-11-02,32.391678247185,33.4553812321568,31.6804069741014
2007-11-09,31.4544818591132,33.1029495202686,30.9691357010178
2007-11-16,31.3837398226278,32.6570964793655,31.0364607344266
2007-11-23,31.3194288803683,32.0332803394486,30.7406304000329
2007-11-30,33.2101705827971,33.5381563883205,31.0814783940082
2007-12-07,33.3580857499939,33.473845446061,32.5349056890725
2007-12-14,31.6281214032138,33.5703118594502,31.5187928013727
2007-12-21,29.5058603086509,30.0653655063084,27.6151186062221
2007-12-28,30.0267789409527,30.4255067829615,29.5894645335882
2008-01-04,27.4028924967658,30.1554008254716,27.3257193660544
2008-01-11,26.0395005208647,27.7694648676448,24.5346244719928
2008-01-18,23.885083955172,26.7340586972671,23.2741300037069
2008-01-25,24.9204901255497,25.7179458095673,22.1615507026179
2008-02-01,25.2098893657174,25.7629634691489,24.1166033473062
2008-02-08,24.0394302165948,25.627910490404,23.9108083320758
2008-02-15,25.394422691335,26.2859084027072,23.4927872073892
2008-02-22,25.4331829396555,26.0662669955576,24.7807187595933
2008-02-29,27.0417332449576,27.9655191632636,25.02620033229
2008-03-07,27.6941974250199,28.0559597426782,26.5636901823377
2008-03-14,27.875078583849,28.8957651229564,26.5701502237245
2008-03-21,27.7846380044345,28.9409854126637,26.873772168902
2008-03-28,28.3079013567616,29.2316872750677,27.7458777561139
2008-04-04,30.0908727795061,30.2200736072412,28.2529910049742
2008-04-11,27.9332189563298,30.2588338555617,27.7264976319537
2008-04-18,29.6515899652067,30.1360930692134,27.5972968042186
2008-04-25,27.8427783769153,29.7678707101683,27.3970355212292
2008-05-02,29.063726199012,29.6257497996597,27.4099556040027
2008-05-09,27.4680959764835,28.7278040469007,27.1967742382397
2008-05-16,29.7392868808588,29.78469037228,27.3582752729086
2008-05-23,27.7415332583278,30.2646701387322,27.3134431963569
2008-05-30,28.5652823169689,28.805272200195,27.4496536706204
2008-06-06,27.6961297669067,28.8377032654958,27.5339744404025
2008-06-13,25.789183127218,27.6118089971245,24.6930131200501
2008-06-20,25.2573136562845,26.1848421238881,24.7838201028924
2008-06-27,23.9146675528302,25.6335140137741,23.7006225218447
2008-07-04,23.7719708655066,24.4595094498841,23.0714598550087
2008-07-11,22.5266179579548,24.770847676772,22.1569038135253
2008-07-18,23.3503670165958,24.2000609274775,21.7677310299154
2008-07-25,23.5449534084008,24.3687024670418,22.9611942329859
2008-08-01,23.947098618131,24.9848927077575,23.1557806247908
2008-08-08,25.5427070309317,25.750265848857,23.4541464255584
2008-08-15,26.1751875302548,26.8072495642191,24.9631922898696
2008-08-22,24.735128669367,26.5661537368307,24.3180980490194
2008-08-29,24.0639700147451,24.7416447728099,23.4905529117671
2008-09-05,23.11913501552,24.5852582901796,22.5587501194279
2008-09-12,23.4253918773378,24.0639700147451,22.0961067749798
2008-09-19,23.7381648425985,24.8068058072392,20.375855466046
2008-09-26,20.8645632242658,23.5557139461964,20.3432749488313
2008-10-03,17.8410912267457,20.6169512934344,17.7433496751018
2008-10-10,13.1429806443923,17.5934792959143,11.6377607490752
2008-10-17,13.4036247821096,17.8215429164169,11.6964056800616
2008-10-24,11.1229885770836,13.833687609343,10.3671205777036
2008-10-31,12.0222108522081,12.4457575759987,10.1260247503151
2008-11-07,11.0773758529831,12.5239508173138,10.4844104396764
2008-11-14,9.96517572411479,11.8918887833495,9.35249218687438
2008-11-21,8.46809108521733,10.4894851020546,7.74922665508595
2008-11-28,10.3410956554679,10.5785187700067,8.6725387671813
2008-12-05,10.1828135791087,10.3015251363781,9.37821302428275
2008-12-12,10.3081202228931,11.2314323349884,9.51670984109705
2008-12-19,10.7697762789407,10.9478436148448,9.80029856124062
2008-12-26,10.9874141339346,11.0203895665095,10.3608809150128
2009-01-02,12.4119528211675,12.4713085998022,10.4729973857672
2009-01-09,13.2033632029635,13.3220747602329,12.1349591875389
2009-01-16,11.8711557269402,13.1110319917539,11.1325060372639
2009-01-23,11.0006043069646,11.8711557269402,10.5917089430366
2009-01-30,10.6906352407611,12.0360328898144,10.6312794621264
2009-02-06,10.8423222306054,11.112720777719,10.0904823678992
2009-02-13,11.586484736189,11.9462720712978,10.116862713959
2009-02-20,10.5470991014303,11.3799401549229,10.2272881368891
2009-02-27,9.44774891082004,10.7269927689847,9.43442345396415
2009-03-06,7.88867045868189,9.3278197991171,7.63548677842014
2009-03-13,9.24120432955387,9.44774891082004,7.70211406269955
2009-03-20,9.26785524326563,9.99409264191118,8.81478971016566
2009-03-27,9.96077899977148,10.5004600024347,9.53436438038327
2009-04-03,11.0201528198141,11.0601291903817,8.82811516702154
2009-04-10,11.0734546472376,11.1240913832899,10.0673826546185
2009-04-17,11.5598338224773,11.7463902184596,10.5137854592906
2009-04-24,14.5647243434786,14.7312925541771,10.4205072612994
2009-05-01,14.5913752571903,15.417553582255,13.5786405361433
2009-05-08,15.4908435949623,16.0038736839138,14.2449133789374
2009-05-15,13.807234165347,15.4375417675388,13.1286304423786
2009-05-22,14.2103650898826,15.4399144097165,13.8542661065428
2009-05-29,13.5922310055946,14.5664640732225,13.1135130327085
2009-06-05,15.3055374348712,15.48022750217,13.7803587703779
2009-06-12,15.4936651996546,15.607885628273,14.8016237792016
2009-06-19,14.579901770707,15.3592882248093,14.1566142999446
2009-06-26,14.3447420647279,14.7545918380058,13.7266079804398
2009-07-03,13.9819242326458,14.5731829219648,13.8945791989964
2009-07-10,13.3570712996155,13.9752053839035,13.088317349925
2009-07-17,14.5731829219648,14.7008410480677,13.1487869886054
2009-07-24,18.4633963437341,18.5776167723525,14.7209975942945
2009-07-31,19.4040351676506,19.6324760248875,18.1408916041055
2009-08-07,19.3570032264548,19.7668529997327,18.8866838144965
2009-08-14,19.4712236550732,20.077384197777,18.4969905874454
2009-08-21,20.8923333718565,21.1886785260673,18.7438310038287
2009-08-28,20.9192738404211,21.1617380575026,20.3886813120411
2009-09-04,21.0405059489619,21.1684731746438,20.1986163063178
2009-09-11,21.6129909059599,21.8015741859122,21.1078571203734
2009-09-18,21.6062557888187,22.192210980099,21.3233808688903
2009-09-25,20.7508959118923,21.5389046174072,20.4141400548347
2009-10-02,20.0032979092243,21.2156189946319,19.3769320150971
2009-10-09,21.794839068771,21.8285146544768,20.0571788463536
2009-10-16,22.6906096485444,23.5931153454589,21.8083093030533
2009-10-23,23.4449427683535,25.0479006479479,22.6468313871269
2009-10-30,21.2762350489022,23.7480230397054,21.1011220032323
2009-11-06,22.7916364056617,22.8993982799201,21.0135654803973
2009-11-13,24.8749969349385,25.0032185686238,22.7916364056617
2009-11-20,24.2946253298369,25.3743864556074,24.1933977242959
2009-11-27,23.7817387950959,24.9694760334435,23.1878701759221
2009-12-04,24.1461581750434,24.6522962027484,23.4983014995811
2009-12-11,24.0449305695025,24.206894738368,23.1946186829582
2009-12-18,24.0381820624664,24.8007633575418,23.99769102025
2009-12-25,24.5578171042435,24.7940148505058,24.0651760906106
2010-01-01,24.1191641468992,24.6995357520008,24.1191641468992
2010-01-08,24.7062842590369,24.7535238082894,23.8829664006369
2010-01-15,25.0099670756599,25.5498476385451,24.5780626253516
2010-01-22,23.7817387950959,25.5228536104009,23.7749902880598
2010-01-29,21.9056538390696,24.1529066820795,21.8955310785155
2010-02-05,22.2093366556925,23.5185470206893,21.541234459122
2010-02-12,21.1430725439942,23.5590380629057,20.3720199944051
2010-02-19,22.5634325037634,22.7122321185964,21.0957272120018
2010-02-26,21.582707769637,22.7257593563085,21.2851085399711
2010-03-05,22.955722397414,23.0774675368228,21.5894713884931
2010-03-12,23.5441572378898,23.6726659961547,22.6919412620283
2010-03-19,23.5847389510261,24.2813916931987,23.266848864792
2010-03-26,23.4291757173371,24.491063877736,23.2397943893679
2010-04-02,24.0446650332371,24.3361770059326,23.408884860769
2010-04-09,25.248589189613,25.2756436650372,24.1123012217976
2010-04-16,25.1336076690602,25.7490969849603,24.8799719619586
2010-04-23,25.093025955924,26.6554219116702,24.1461193160778
2010-04-30,25.0118625296514,25.9858236449218,24.5992817794327
2010-05-07,23.8349928486997,25.7693878415284,22.9692496351261
2010-05-14,26.2090230671713,27.4602925555394,24.6195726360009
2010-05-21,24.2678644554866,26.3781135385724,23.4629938116173
2010-05-28,25.2350619519009,25.6544063209756,23.2397943893679
2010-06-04,25.1809530010525,26.5742584853976,24.8765901525306
2010-06-11,25.5534724559933,25.5805777038915,24.1393556972217
2010-06-18,26.7122218036398,27.0307084664432,25.7432091912805
2010-06-25,25.749985503255,27.5457081765083,25.2891962889862
2010-07-02,22.5786714991699,25.7770907511532,22.4363689477046
2010-07-09,23.0665659613369,23.3647236882167,22.5176846913991
2010-07-16,23.2901842564967,23.8593944623581,22.7955134823552
2010-07-23,25.2688673530626,25.3298541608335,23.1411053930568
2010-07-30,25.3840646566298,26.000709046313,24.923275442361
2010-08-06,25.4721567122988,25.9803801103894,25.2824199770117
2010-08-13,23.9136049581545,25.7635381272041,23.4866973037584
2010-08-20,23.8661707743327,24.6623874313412,23.6018946073256
2010-08-27,22.9378160338206,24.1168943173907,22.2940663962392
2010-09-03,23.4934736157329,23.7780787186636,21.9688034214613
2010-09-10,23.4866973037584,23.6700279852274,23.0326844014642
2010-09-17,23.6903980609462,23.9144688938529,22.8280648555177
2010-09-24,23.96199907053,24.5866813925727,23.5681776066335
2010-10-01,24.3829806353849,24.715691872125,23.2762065213309
2010-10-08,26.2434475510339,26.3792480558258,24.1996499539158
2010-10-15,26.3045577781902,26.7526994440035,25.7613557590226
2010-10-22,26.7187493178055,26.8205996963994,25.6968505192465
2010-10-29,26.6915892168471,27.2483712864939,26.3045577781902
2010-11-05,27.8594735580574,27.9070037347346,26.5557887120552
2010-11-12,28.5248960315377,29.1971085302576,27.2083101375803
2010-11-19,27.7779932551823,28.7829169906423,27.5471323970361
2010-11-26,27.7236730532655,27.9816940123701,27.0718306302644
2010-12-03,29.1359983031013,29.1427883283408,27.3909618165254
2010-12-10,30.2020322657176,30.3312460943708,28.7761269654027
2010-12-17,31.9634207720948,32.2014462459295,30.0388147979452
2010-12-24,31.8818120382086,32.2014462459295,31.5486443821182
2010-12-31,32.0246273225094,32.3034571632873,31.6233843809023
2011-01-07,31.6913916591408,32.5176800897385,31.4537062216972
2011-01-14,31.8410076712655,32.133438967691,31.2493443505905
2011-01-21,31.0249203324035,32.0518302338048,30.7868948585687
2011-01-28,31.364956723596,32.2490513406965,30.8549021368072
2011-02-04,32.5754862762413,32.8679175726668,31.4193625461868
2011-02-11,32.2966564354634,33.3711714316317,31.0385217880512
2011-02-18,32.0314280503333,32.6094899153605,31.4941705522491
2011-02-25,30.7256883081541,31.953219680359,29.9028002414682
2011-03-04,30.5148657456147,31.0725254271704,30.0184126144737
2011-03-11,31.691804449904,31.8620806397272,30.229235177013
2011-03-18,31.7462928306474,32.080034162701,30.0435309324149
2011-03-25,32.8156273027375,33.0642305398794,31.8961358776919
2011-04-01,32.9109819690385,33.2855895866496,32.2094440669667
2011-04-08,32.6794063508789,33.5852756807386,32.2571214001172
2011-04-15,31.8620806397272,33.0744471112688,31.5283393076737
2011-04-22,34.1914589165094,34.620554914864,31.0788101665403
2011-04-29,34.3957903442973,35.1245724367408,33.8168512988982
2011-05-06,34.1097263453942,34.8521305330236,33.4286215861012
2011-05-13,34.1369705357659,35.6422120538035,33.6601972042608
2011-05-20,33.4967320620305,34.4026013918902,32.5909308426467
2011-05-27,33.735118727783,33.7759850133406,32.5302444085937
2011-06-03,31.9165690204707,34.0892932026154,31.7939701637979
2011-06-10,30.029908837229,32.2230661621525,29.8800657901846
2011-06-17,29.8131908066093,30.2844646131743,29.1172284597764
2011-06-24,29.4580279378937,30.7557384197392,29.4102175517205
2011-07-01,32.1422396187637,32.2515205014454,29.3077667242063
2011-07-08,31.4319138813325,32.101259287758,31.1313914539577
