date,adjClose,adjHigh,adjLow
2007-08-03,24.3121580373919,25.6588190472988,24.2727435688093
2007-08-10,25.8230459997264,27.2616741029928,24.2793126469064
2007-08-17,26.8346840266809,27.4127628992263,24.3055889592948
2007-08-24,26.8543912609722,26.8872366514577,25.8033387654351
2007-08-31,26.0989472798049,26.8018386361953,25.4223322358029
2007-09-07,25.5799901101335,26.3157268570094,25.4748848605798
2007-09-14,26.7295787771272,26.8149767923896,25.3566414548319
2007-09-21,27.3076576496726,28.2470358175588,26.4865228875342
2007-09-28,26.532506434214,27.3930556649349,26.47338473134
2007-10-05,27.6755260231105,27.9908417717717,26.657318918059
2007-10-12,26.8741636300161,27.7740621945671,26.8010999127818
2007-10-19,23.9184041600811,27.0468596889337,23.88519337952
2007-10-26,24.7420315179956,24.9612226696986,23.3737473588796
2007-11-02,22.8623013382391,25.0608550113818,22.6298258743116
2007-11-09,22.7095317476582,23.1877669877376,21.5139436474598
2007-11-16,22.390708254272,24.2870438243089,22.1316641658956
2007-11-23,22.5833307815261,22.7095317476582,21.3213211202056
2007-11-30,23.9648992528666,24.5759776151902,21.5737230524697
2007-12-07,23.9184041600811,24.2438698095795,23.3671052027673
2007-12-14,21.6999240186017,24.5826197713024,21.6002916769185
2007-12-21,21.2150466224101,21.9589681069781,20.1655859566804
2007-12-28,20.6438211967598,21.7331347991628,20.3648506400468
2008-01-04,18.1729391230163,20.6637476650964,17.9803165957621
2008-01-11,19.020054119939,19.168648292751,17.5070952694893
2008-01-18,19.871093473317,20.519504409224,18.2365575723847
2008-01-25,22.9713082606223,24.4167243052484,18.8174257024681
2008-02-01,24.8557525431021,24.9638210324199,22.6538570732512
2008-02-08,22.5592971450981,24.9570667518376,22.1472860295739
2008-02-15,22.4579829363626,23.2482337644993,21.8298348422027
2008-02-22,22.9577996994576,23.0253425052813,21.8973776480264
2008-02-29,21.0260754529013,23.464370743135,20.9517783664953
2008-03-07,20.3236302723354,21.6069435829847,19.9251277179759
2008-03-14,21.1611610645486,23.038851066446,20.0467047684584
2008-03-21,23.687262002353,23.7885762110885,20.3236302723354
2008-03-28,21.9243947703558,24.6531241256312,21.8433434033674
2008-04-04,22.9915711023694,23.6399820382765,21.4921208130845
2008-04-11,21.8716656605294,23.6197191965294,21.7203518194893
2008-04-18,23.6526343644874,24.3033729293951,20.7893846788935
2008-04-25,24.1663753367829,24.3239225682869,22.5292541050677
2008-05-02,24.9952107720864,25.926794401849,23.3580895403712
2008-05-09,23.3306900218488,25.0705594480231,23.2758909848039
2008-05-16,23.4813873737222,24.6253172720336,23.2553413459121
2008-05-23,22.419656030978,24.2143244941972,22.3443073550413
2008-05-30,21.5565711975215,22.419656030978,21.0907793826402
2008-06-06,19.2207622434844,21.5565711975215,19.1522634471783
2008-06-13,18.1521810211096,19.4742077898168,17.3096458265449
2008-06-20,16.9192026876003,19.2139123638538,14.6587424094998
2008-06-27,16.2479144838008,18.3713771692891,15.9739192985765
2008-07-04,15.720473752244,17.4603431784183,15.1861831410566
2008-07-11,15.4757813490502,16.7840865535133,14.5422944557795
2008-07-18,18.4841836908638,19.5965929288832,13.0900483291469
2008-07-25,18.8479904856877,21.3900904645202,16.7211199928707
2008-08-01,20.3172102340153,20.9888535475365,17.9804512057229
2008-08-08,21.2477160746227,21.8773816810488,19.6455669204941
2008-08-15,21.0518201081791,22.4930547184432,19.5196337992089
2008-08-22,20.1073216985399,21.1637606604326,18.6800796573074
2008-08-29,20.9888535475365,21.1987420830118,18.9039607618145
2008-09-05,22.2621773294203,22.3111513210313,20.2262585353093
2008-09-12,23.8223487764539,24.45201438288,21.0937978152741
2008-09-19,28.7827144981883,31.7001651412959,21.9823259487865
2008-09-26,28.299970866595,28.3489448582059,25.536438482836
2008-10-03,25.3055610938131,27.9851380633819,21.688481999121
2008-10-10,21.3106826352654,26.0611598215244,18.5401539669905
2008-10-17,23.8013751511376,25.8652638550808,20.7229947359343
2008-10-24,22.8927631561046,24.1350061180637,19.7552123607563
2008-10-31,25.4482343921349,25.7215278437659,22.1119247228731
2008-11-07,22.7082013446135,25.9806242329745,21.0684406348274
2008-11-14,19.9113800474026,23.1341132172852,18.9956695211584
2008-11-21,17.5404706228634,19.9113800474026,15.2405465104361
2008-11-28,21.2742980399521,22.6798072197687,17.5333720916522
2008-12-05,20.7064155430565,20.9903567915043,17.6114559349753
2008-12-12,19.2015269262831,21.8705746616925,18.4845752739523
2008-12-19,19.4499755186749,21.9202643801708,18.47037821153
2008-12-26,18.4774767427412,20.0746462652601,18.1012545885478
2009-01-02,18.9743739275248,19.6771285174331,17.8315104025224
2009-01-09,16.6850656090901,18.9530783338912,16.6488566993481
2009-01-16,15.0846317984959,16.7936923383159,14.1214747993601
2009-01-23,14.5125310245732,16.1491737449092,12.7165691013725
2009-01-30,14.3314864758634,16.7647252105224,13.9983645062375
2009-02-06,13.766627483889,14.5921906260054,11.9706655606883
2009-02-13,11.1016517268816,14.5777070621087,10.7974968850492
2009-02-20,10.7974968850492,10.9495743059654,9.44328366070029
2009-02-27,11.6809942827527,13.8390453033729,10.4136824417845
2009-03-06,9.94296661513919,11.7678956661334,9.34189871342284
2009-03-13,12.5137992068176,13.3972966045211,9.56639395382292
2009-03-20,12.5644916804563,14.1721672729988,12.1010176357594
2009-03-27,12.8686465222887,13.9042213409084,12.057566944069
2009-04-03,13.1510760182759,13.3176370030888,11.6158182452172
2009-04-10,15.1170998350776,15.1543157381674,12.1100548654216
2009-04-17,17.4319290072633,18.421872029452,13.8815318524961
2009-04-24,17.4319290072633,17.9008493861948,13.8815318524961
2009-05-01,16.9630086283318,18.235792514003,16.0251678704687
2009-05-08,19.5978945670897,21.3395988316925,17.1714176856346
2009-05-15,16.0995996766483,19.0992014656864,15.0575543901339
2009-05-22,15.1170998350776,17.4914744522069,15.0798839319878
2009-05-29,16.6876109454672,16.7545995710289,15.0724407513698
2009-06-05,15.9358497030532,16.9034631833881,15.7646565488401
2009-06-12,17.2235199499604,17.2681790336681,15.779542910076
2009-06-19,16.8364745578264,17.1937472274885,15.7497701876042
2009-06-26,16.8736904609162,16.9332359058599,15.8167588131659
2009-07-03,15.4297134210319,16.9555654477138,15.3850543373242
2009-07-10,15.4679120423451,15.973065606143,14.943067717108
2009-07-17,15.7003431006644,17.0949294505802,15.392934281597
2009-07-24,15.7603253092629,16.2326852019763,14.8680899563598
2009-07-31,17.1549116591787,17.2448849720765,15.5503875791681
2009-08-07,19.3592578251745,19.7566399571398,16.7725250793631
2009-08-14,21.1662218592052,21.3086796046267,18.52700468087
2009-08-21,21.0162663377088,21.2037107395792,19.7266488528405
2009-08-28,21.2861862764022,21.4286440218237,20.2664887302273
2009-09-04,19.8766043743368,21.1662218592052,19.5167111227457
2009-09-11,20.071546552282,20.4089464756488,19.6516710920924
2009-09-18,21.9309950188364,22.3471215909887,19.7791332853642
2009-09-25,20.3714575952747,21.8860083623875,20.2889820584517
2009-10-02,20.0265598958332,21.091244098457,18.9618756932093
2009-10-09,20.4689286842473,20.5514042210703,19.6591688681672
2009-10-16,21.2925802789224,21.6016053378377,20.5963908775192
2009-10-23,19.6494714290799,20.6896045542095,19.2575372080165
2009-10-30,18.0214369723552,19.6796202153155,17.9309906136483
2009-11-06,18.4435199796542,19.1067932768383,17.9008418274126
2009-11-13,18.4284455865364,19.385669549518,18.3606108175062
2009-11-20,18.54150353492,19.2801487976933,18.4133711934185
2009-11-27,18.2852388519171,19.1444792596329,18.2852388519171
2009-12-04,20.056480043261,20.1243148122912,18.292776048476
2009-12-11,19.5062646944606,20.1243148122912,19.2952231908111
2009-12-18,19.2424628148987,19.9886452742309,19.0389585078081
2009-12-25,19.4987274979017,19.5891738566086,19.219851225222
2010-01-01,19.1218676699561,19.4836531047838,19.0088097215725
2010-01-08,20.7229859981115,21.1929293528602,19.1444792596329
2010-01-15,21.0413347222961,21.7083510967781,20.4652751261526
2010-01-22,21.3369442518961,22.6254986116909,20.6850873404705
2010-01-29,21.1247117691064,21.8220470697012,20.2530426433628
2010-02-05,20.851841434091,21.6022348553833,20.2833615694757
2010-02-12,20.4046372739269,21.0716536484089,20.1696655965526
2010-02-19,20.7002468035269,20.8215225079782,20.3743183478141
2010-02-26,21.6249740499679,21.7462497544192,20.6168697567167
2010-03-05,21.6249740499679,21.7083510967781,20.7305657296397
2010-03-12,23.2697757915883,23.4592690797934,21.4506402248192
2010-03-19,24.1414449173318,24.5507504198549,23.1257608925524
2010-03-26,24.44463417846,24.9600559223779,23.8306759246754
2010-04-02,24.6113882720805,24.8084612918138,24.1187057227472
2010-04-09,25.7732433808128,25.8569969043546,24.5659098829113
2010-04-16,25.7047177706422,26.3671320022909,24.8824104485956
2010-04-23,26.1006435182943,26.9534066670834,25.133671019221
2010-04-30,25.3087920229902,26.4204296990902,24.7529731849401
2010-05-07,24.5473963544285,26.1006435182943,23.3291632847298
2010-05-14,25.9255225145251,27.1970532810231,25.133671019221
2010-05-21,23.8773681660942,26.1767830851505,22.5373117894257
2010-05-28,23.0246050173051,23.8088425559237,22.1185441717167
2010-06-04,22.2555953920578,23.5879616724739,22.1489999984592
2010-06-11,23.0017631472483,23.0246050173051,21.6007951170948
2010-06-18,22.5144699193688,23.2073399777599,22.4154884824558
2010-06-25,21.8977394278339,22.8266421434791,21.2886228929845
2010-07-02,19.8115152959749,22.0119487781181,19.5374128552927
2010-07-09,21.5738052413847,21.6503623927026,19.9104967328879
2010-07-16,20.1957765176625,21.964246713106,20.1345307966082
2010-07-23,19.5526964465921,20.8618237341282,18.6722892064362
2010-07-30,19.009140672235,20.2263993781897,18.7794692182813
2010-08-06,19.2924021321112,19.4684835801424,18.9325835209171
2010-08-13,18.243569159056,19.5603521617239,18.1669354505868
2010-08-20,17.6923576695671,18.427076650765,17.5315876517995
2010-08-27,17.3937847794273,17.8914062629936,16.6435246965118
2010-09-03,18.0368648504977,18.1746677228699,16.6282132662483
2010-09-10,18.1057662866838,18.3966834616918,17.3631619189001
2010-09-17,17.6311119485128,18.6876006366998,17.5622105123267
2010-09-24,18.7641577880177,18.7718135031495,17.6004890879856
2010-10-01,18.6569777761727,19.047419247894,18.1517005774745
2010-10-08,18.0521762807612,18.8407149393356,18.0445205656295
2010-10-15,17.4437401216217,18.4222538121897,17.1355468332538
2010-10-22,17.4283304572033,17.9907832084747,17.2357096519734
2010-10-29,18.0370122017299,18.1371750204494,17.0662033433711
2010-11-05,19.7089607911256,19.7474849521716,17.3281676384838
2010-11-12,19.1233935432266,19.9324009251923,18.9615920668335
2010-11-19,18.8614292481139,19.608797972406,18.5378262953277
2010-11-26,17.9830783762655,18.8383147514864,17.9753735440563
2010-12-03,19.0386403889255,19.1041314627036,17.8520962287092
2010-12-10,20.9186194479695,21.2422224007558,18.8027184266799
2010-12-17,20.155841059259,21.0110774344799,20.0402685761211
2010-12-24,20.2945280390246,20.8030469648316,19.9092864285647
2010-12-31,20.2560038779786,20.6951793139028,20.078792737167
2011-01-07,20.3975994529392,21.4550519122352,20.2039268413466
2011-01-14,21.5209006001767,21.6138634537411,20.1032170833184
2011-01-21,21.9934617724628,22.0786777215635,20.8624137207616
2011-01-28,21.1180615680639,22.0321962947813,20.8314261029068
2011-02-04,22.0321962947813,22.1561467662006,21.1567960903825
2011-02-11,22.5589857983133,22.9308372125712,21.8075360653338
2011-02-18,22.0089555813902,22.6286304694421,21.8850051099709
2011-02-25,21.4201908421485,21.8462705876523,21.2265182305558
2011-03-04,20.428587070794,21.5673820269589,20.2891427904473
2011-03-11,20.9941110966446,21.1490491859187,20.2736489815199
2011-03-18,20.9243889564713,21.4976598867855,20.2891427904473
2011-03-25,20.9708703832535,21.1567960903825,20.3278773127659
2011-04-01,21.3969501287574,21.6371041671323,21.0328456189632
2011-04-08,21.2256533809513,21.5441413135678,21.0970366784961
2011-04-15,20.6800067644744,21.4127322208863,20.5085178278674
2011-04-22,20.2512844229569,21.3347827042467,19.7212277098079
2011-04-29,20.9840098793687,20.9918048310327,19.9784611147184
2011-05-06,21.0307795893524,21.1243190093199,20.4773380212116
2011-05-13,20.757956281114,21.2334483326153,20.7033916194663
2011-05-20,20.7033916194663,21.288012994263,20.586467344507
2011-05-27,21.280218042599,21.4010397933903,20.1655399546534
2011-06-03,20.3604137462522,21.4828867858619,20.0174358730382
2011-06-10,20.1343601479975,20.4087424465688,19.6744579998241
2011-06-17,20.4149784078999,20.6800067644744,19.9706661630545
2011-06-24,19.8381519847672,20.6254421028267,19.7446125647997
2011-07-01,21.3113978492548,21.3269877525828,19.7446125647997
2011-07-08,20.4586254765594,21.4545033744218,20.4586254765594
2011-07-15,19.8548254912412,20.5370410590683,19.6509449767182
2011-07-22,20.5291995008174,20.7330800153404,19.2823917389266
2011-07-29,20.1371215882731,20.6781891075842,19.9018748407466
2011-08-05,18.2786722828133,20.4743085930612,18.0551878726631
2011-08-12,16.1065606473181,18.027742418785,15.5654931280071
2011-08-19,15.1106827494557,16.6789943996327,15.0949996329539
2011-08-26,16.2633918123358,17.0161814044208,14.8362282106747
2011-09-02,16.3966983026009,17.5572489237319,16.3261242783429
2011-09-09,16.38885674435,17.4474671082195,15.7536905260283
2011-09-16,17.7768125547567,17.957168394527,16.1065606473181
2011-09-23,16.3574905113465,17.6670307392443,15.8697455881414
2011-09-30,16.7260437491381,17.9493268362761,16.4280645356044
2011-10-07,16.4123814191027,17.2749528267,15.4949191037491
2011-10-14,17.7989064890565,18.3832539070646,16.8907164724066
2011-10-21,18.2016324122783,18.3437709734154,17.1040068568307
2011-10-28,18.8807388710444,19.1887057535082,17.972631397113
2011-11-04,18.4543231876332,18.9833944985323,17.483043019863
2011-11-11,18.6201515089598,19.1650159933186,17.9489416369235
2011-11-18,17.9094587032743,18.6675310293388,17.775216728867
2011-11-25,16.7170741070686,17.6330781677299,16.6065218928509
2011-12-02,18.4780129478227,18.7780832435565,17.040834162992
2011-12-09,18.7859798302864,18.9360149781533,18.1463563051694
2011-12-16,18.9912910852622,19.196602340238,18.0673904378711
2011-12-23,20.1165546942642,20.1639342146432,18.5174958814719
2011-12-30,19.8757087990041,20.1915722681977,19.6782941307582
2012-01-06,20.4910088872187,21.0471820636845,20.0699063393231
2012-01-13,21.6351365645197,21.6907538821663,20.5078529891345
2012-01-20,21.8417151729213,21.9767858014916,21.1186900435158
2012-01-27,21.4126672939334,22.1674737477084,21.317323320825
2012-02-03,23.1368041409774,23.2400934451782,21.1425260367929
2012-02-10,23.3036560939171,23.7009226485356,22.7633735796361
2012-02-17,24.098189203154,24.141888524162,23.1844761275316
2012-02-24,23.4228360603027,24.1538065208006,23.27982010064
2012-03-02,23.2877654317324,23.9154465880295,23.1050228166079
2012-03-09,23.4069453981179,23.5658520199653,22.437615004849
2012-03-16,24.6781983728969,24.9523122955836,22.97789751913
2012-03-23,24.6225810552503,25.1946448939009,24.2650411560938
2012-03-30,24.9403942989451,25.3773875090254,24.614635724158
2012-04-06,25.0274383517508,25.2593219658724,24.6543623796198
2012-04-13,24.3797634295489,24.9554744715061,23.9319881746933
2012-04-20,25.2513259791786,25.3632697928925,24.3717674428551
2012-04-27,26.0909045820328,26.1548724755836,24.7955547376291
2012-05-04,25.2433299924847,26.1788604356652,25.1313861787708
2012-05-11,25.387257752974,25.5871574203203,24.7875587509353
2012-05-18,23.7320885073471,25.1873580856278,23.6041527202455
2012-05-25,24.3317875093858,24.5396831634259,23.6041527202455
2012-06-01,22.668622277065,24.587659083589,22.612650370208
2012-06-08,23.1963573988591,23.252329305716,21.9090035411492
2012-06-15,23.844032321061,23.844032321061,22.5406864899634
2012-06-22,24.2998035626104,24.4037513896305,23.684112587184
2012-06-29,24.6676189505275,24.6676189505275,23.4762169331439
2012-07-06,24.9064717793759,25.1559388634343,24.4719162135968
2012-07-13,25.3490746704472,25.3571219957394,24.592545619727
2012-07-20,25.4939265257069,26.3388956813885,25.1116785743272
2012-07-27,26.0733339467457,26.2906117296353,25.0110870081746
2012-08-03,25.4697845498303,25.8962927903172,24.7696672494084
2012-08-10,25.3973586222004,25.6790150074276,25.2203174657719
2012-08-17,25.7192516338887,25.7514409350575,25.2203174657719
2012-08-24,25.0352289840512,25.7514409350575,24.8662351529149
2012-08-31,25.381263971616,25.5904944292134,24.9788977070058
2012-09-07,26.4435109101872,26.4917948619404,25.2203174657719
2012-09-14,27.3528586682064,27.6586570293102,26.0009080191159
2012-09-21,26.8056405483364,27.3287166923298,26.5722681148624
2012-09-28,26.6849306689533,27.143628210609,26.3308483560963
2012-10-05,27.2344293091051,27.4368254841133,26.3710849825573
2012-10-12,26.1819691990624,27.1777583801028,26.1010107290591
2012-10-19,24.1094323669783,26.3762695270703,24.0122822029743
2012-10-26,23.486052147953,24.2227742249829,23.1541224209395
2012-11-02,23.8179818749664,23.931323732971,23.2269850439425
2012-11-09,22.304058485905,23.7855984869651,22.2635792509034
2012-11-16,22.7007549889211,22.7331383769224,21.7454450428824
2012-11-23,23.3241352079464,23.3241352079464,22.7088508359214
2012-11-30,22.8060009999254,23.2350808909428,22.5388380489145
2012-12-07,23.0083971749336,23.0650681039359,22.279770944904
2012-12-14,22.9031511639293,23.5589147709559,22.7736176119241
2012-12-21,23.8422694159674,24.1013365199779,22.9760137869323
2012-12-28,23.3565185959477,23.8341735689671,23.1703141149402
2013-01-04,24.612074887723,24.6365239687373,23.2431767379431
2013-01-11,24.7017215181087,24.9217632472374,24.13939265478
2013-01-18,25.2966491561232,25.443343642209,24.3838834649229
2013-01-25,25.1581043637089,25.4188945611947,24.970661409266
2013-02-01,25.3618467054947,25.557439353609,24.555027032023
2013-02-08,25.1649785220455,25.3620289248282,24.8565656978659
2013-02-15,24.8529820509728,25.2881350237847,24.7790881499293
2013-02-22,25.1075054879005,25.1239263547991,24.5163542795523
2013-03-01,25.1731889554948,25.3702393582775,24.5409855799001
2013-03-08,25.7807610307415,26.0352844676692,24.8078246670018
2013-03-15,25.4359228258717,26.117388802162,25.181399388944
2013-03-22,25.2881350237847,25.4646593429442,25.091084621002
2013-03-29,25.7725505972923,25.7930766809155,25.1896098223933
2013-04-05,24.713404682335,25.7970997933056,24.4835125457552
2013-04-12,25.4605541262196,25.8053923310894,24.5491960133494
2013-04-19,24.3767769109145,25.3784497917268,23.9580448050012
2013-04-26,25.0992950544512,25.3168715408572,24.2289891088275
2013-05-03,25.4030810920746,25.4851854265674,24.713404682335
2013-05-10,25.9771524107887,26.1261013171619,25.3538184913789
2013-05-17,26.919971695994,26.9861344528505,25.9523413769675
2013-05-24,27.1432710003847,27.4451385785426,26.6801317023891
2013-05-31,27.2259744464553,27.8627909811993,27.18462272342
2013-06-07,27.4823551292743,27.5981399537732,26.5478061886761
2013-06-14,27.1101896219564,27.8876020150205,27.0150806589752
2013-06-21,27.8545206365922,27.9785758056982,27.052297209707
2013-06-28,28.0199275287335,28.4251744144797,27.3500296155613
2013-07-05,28.8469619894399,28.855232334047,27.9785758056982
2013-07-12,28.7807992325834,29.1364240506872,28.3466061407125
2013-07-19,29.0289095707953,29.111613016866,28.2845785561596
2013-07-26,29.5582116256475,29.6905371393605,28.9710171585459
2013-08-02,30.1205950589278,30.1536764373561,29.1943164629366
2013-08-09,29.5166455725547,30.2611909172479,29.3917866657334
2013-08-16,29.5749130624046,30.057700835447,29.2918995402764
2013-08-23,29.7663633861973,30.0993204710541,29.2960615038371
2013-08-30,28.2680565043417,30.0410529812042,28.1889791966882
2013-09-06,27.9018037109993,28.6925767875341,27.7436490956923
2013-09-13,28.3096761399488,28.4428589738915,27.718677314328
2013-09-20,29.1753645605765,29.6165326980117,28.4428589738915
2013-09-27,28.2763804314631,29.1337449249694,27.8518601482707
2013-10-04,28.0266626178206,28.3762675569202,27.6853816058423
2013-10-11,28.0766061805491,28.1681693788847,27.1776220514357
2013-10-18,27.9683951279706,28.6010135891985,27.7602969499351
2013-10-25,28.9755903096624,29.0505056537552,27.8851558567564
2013-11-01,28.2097890144918,29.0588295808766,28.1973031238097
2013-11-08,28.1852737465673,28.3013522128274,27.5064134511549
2013-11-15,28.3109886160881,28.4199415030061,27.531556425059
2013-11-22,29.1155637810213,29.1658497288297,28.2020357291701
2013-11-29,29.1155637810213,29.4256604591727,29.1071827897199
2013-12-06,29.2915645983505,29.3837555026657,28.545656372527
2013-12-13,29.6184232591046,29.8195670503379,28.7970861115686
2013-12-20,30.7414760934906,30.8692862108367,29.5681373112963
2013-12-27,31.0934777281489,31.3616694497933,30.7330951021892
2014-01-03,30.9510008760253,31.3616694497933,30.7582380760933
2014-01-10,32.4009123711654,32.4972937711313,31.2275735889711
2014-01-17,32.501484266782,32.7864379710292,31.8729099191779
2014-01-24,32.0656727191098,32.9708197796597,32.0153867713015
2014-01-31,31.3532884584919,32.1913875886307,31.1018587194502
2014-02-07,31.2527165628752,31.4119553976016,30.4062364414351
2014-02-14,31.7071535358992,31.791481071899,31.0348107890391
2014-02-21,31.3867088991003,31.791481071899,30.838579915102
2014-02-28,31.8758086078987,32.2215515054976,31.2180538271008
2014-03-07,33.039528604695,33.1828854158946,31.3023813631005
2014-03-14,32.4408030990969,33.1154233870948,32.398639331097
2014-03-21,33.8912367182923,34.2327632390912,32.5588616494965
2014-03-28,33.5876575886933,34.60802077429,33.3093767198942
2014-04-04,33.7647454142927,34.5321259918903,33.7141488926929
2014-04-11,32.5925926638964,33.7984764286926,32.1962532446977
2014-04-18,31.9854344046984,33.3009439662942,31.7071535358992
2014-04-25,31.4794691887,32.3058790414973,31.4626036815
2014-05-02,31.5300657102998,31.9095396222986,31.0241004943014
2014-05-09,31.7155862894992,31.783048318299,31.0662642623013
2014-05-16,31.2582046152091,32.2974462878974,30.8762824844232
2014-05-23,32.0220488767808,33.0914308429813,31.2815443009793
2014-05-30,32.1833048875571,32.4464067998763,32.0305360352427
2014-06-06,32.836816089124,32.930174832205,31.9796130844713
2014-06-13,32.5822013352668,33.2272253783718,32.4888425921858
2014-06-20,33.2611740122195,33.3290712799147,32.2554457344833
2014-06-27,33.3460455968386,33.5242759245386,32.7137522914264
2014-07-04,33.9316595307102,34.1268641753341,33.2187382199099
2014-07-11,33.6855319353149,34.0844283830246,33.2187382199099
2014-07-18,33.0150464168241,34.1098898584103,32.4209453244905
2014-07-25,32.1748177290952,32.2002792044809,31.2157688228995
2014-08-01,31.1478715552043,32.2087663629428,31.0120770198137
2014-08-08,30.8584098574527,31.3184634402886,30.6362839836172
2014-08-15,30.9011263716518,31.2257718795652,30.7217170120155
2014-08-22,31.6443937187167,31.8494329868725,31.1232522454873
2014-08-29,31.8921495010717,32.2424249175045,31.5247874789591
2014-09-05,32.1057320720673,32.3962043686214,31.8323463811929
2014-09-12,32.6012436367772,32.8404561162924,31.7127401414353
2014-09-19,32.9942355674093,33.400042452301,32.3705744601019
2014-09-26,32.0630155578682,32.9771489617296,31.729826747115
2014-10-03,32.1313619805868,32.3705744601019,31.5675039931583
2014-10-10,31.6871102329158,32.4560074885002,31.6871102329158
2014-10-17,30.0724259961887,32.1356336320067,29.4743947974008
2014-10-24,31.3197482108033,31.3368348164829,29.9613630592709
2014-10-31,32.3620311572621,32.5328972140586,31.1830553653661
2014-11-07,32.8248298272153,32.9279984908943,32.1313619805868
2014-11-14,32.1800256792213,33.1343358182524,31.8963118541039
2014-11-21,32.2488047883406,32.7216611635362,31.887714465464
2014-11-28,32.31758389746,32.7861415783356,32.2831943429003
2014-12-05,33.3406731456105,33.4782313638492,31.6211954176264
2014-12-12,32.1972204565011,33.5212183070488,32.1972204565011
2014-12-19,32.9537906568141,33.1945175387318,31.5524163085071
2014-12-26,33.710360857127,33.8737112412855,32.8420246044951
2015-01-02,33.2289070932915,34.1230355118432,32.8936089363346
2015-01-09,31.664182360826,33.0827514864129,31.3847672300286
2015-01-16,30.9677938809925,31.990883129143,30.0478732965211
2015-01-23,31.6555849721861,31.8963118541039,30.4949375057969
2015-01-30,30.3401845102783,31.8619222995442,30.15963934884
2015-02-06,32.6958689976165,32.9537906568141,30.2971975670787
2015-02-13,33.1219395834693,33.3617015860445,32.1961173432835
2015-02-20,33.044066684762,33.3382531909893,32.2393800647875
2015-02-27,32.9229310645508,33.3036430137861,32.6633547355268
2015-03-06,33.2776853808837,33.744922773127,32.4816513052099
2015-03-13,33.6670498744198,33.8574058490374,32.5076089381123
2015-03-20,34.4457788614919,34.6880501019144,33.5632193428102
2015-03-27,33.3036430137861,34.7572704563208,32.9834988746564
2015-04-03,33.7103125959238,34.0131516464518,33.0700243176644
2015-04-10,33.7795329503302,34.0996770894599,33.1565497606725
2015-04-17,33.3296006466885,34.1732237160167,33.1911599378757
2015-04-24,32.6893123684292,33.8487533047366,32.2999478748931
2015-05-01,33.2776853808837,33.3901684567941,32.3691682292995
2015-05-08,33.7968380389318,34.1169821780615,33.1478972163717
2015-05-15,33.7340589492773,34.2742220832792,33.3815159124933
2015-05-22,34.3352082435697,34.7882482914422,33.7601958751161
2015-05-29,34.3874820952473,34.8318098345069,34.169674379924
2015-06-05,35.0234806239914,35.2543568022342,33.9780035904395
2015-06-12,35.7814514733166,35.9949030343335,34.8579467603457
2015-06-19,35.737889930252,36.2693407556409,35.467808363251
2015-06-26,35.9731222628012,36.3303269159314,35.7204653130261
2015-07-03,35.1803021790242,35.9034237938977,34.9973436981526
2015-07-10,35.4590960546381,35.6856160785744,34.5443036502801
2015-07-17,35.5897806838321,36.4174500020607,35.1824802561775
2015-07-24,35.5375068321545,36.5045730881901,35.4939452890898
2015-07-31,35.084466784282,35.5897806838321,34.9712067723138
2015-08-07,35.0931790928949,36.0602453489305,34.8361659888134
2015-08-14,35.3605323841638,35.7901637819296,34.0799740816483
2015-08-21,32.9832800209516,35.4657981714647,32.9569635741264
2015-08-28,32.5446725738645,32.7639762974081,30.4919897214968
2015-09-04,31.4656982540302,32.4832675312723,30.7639263386908
2015-09-11,31.9657107437095,32.7552041484663,31.6323690839233
2015-09-18,30.9656857643509,32.7464319995246,30.8428756791665
2015-09-25,31.2990274241371,31.5183311476806,30.4674277044599
2015-10-02,31.3604324667293,31.3604324667293,30.0358379765262
2015-10-09,32.0534322331269,32.5535324442957,31.5007868497971
2015-10-16,32.0095714884182,32.6762548079906,31.2025337857779
2015-10-23,33.0359129146021,33.0622293614273,31.711318424399
2015-10-30,32.5885333185732,33.5232057883159,32.2464195098453
2015-11-06,34.2464694685625,34.6236718730575,32.6323940632819
2015-11-13,32.9947687211049,34.4306845963391,32.8755105209082
2015-11-20,34.143181019296,34.2756901306257,32.8710935505305
2015-11-27,34.1520149600513,34.5142065310193,33.7456536853068
2015-12-04,34.4081992419555,34.5318744125299,33.3569602920729
2015-12-11,32.5177359203179,34.6997192868809,32.3057213421903
2015-12-18,32.8887614320411,34.1078452562747,32.2350498161478
2015-12-25,33.807491270594,33.9642937190008,32.5354038018285
2016-01-01,33.4011299958495,34.1210961674077,33.2156172399878
2016-01-08,30.3534204352655,32.7120826169348,30.2915828499782
2016-01-15,29.2756796631169,31.1308072217333,28.913488092149
2016-01-22,28.2244407132343,29.7703803454146,27.8755000533993
2016-01-29,28.8516505068618,28.8737353587501,27.376382400724
2016-02-05,28.3216140615428,28.8251486845958,27.1378660003305
2016-02-12,28.1384658750487,28.4681439109501,26.686100473645
2016-02-19,28.8512832499707,29.5106393217737,28.2899395672196
2016-02-26,29.6710232311311,29.8759582264212,27.8622491422664
2016-03-04,30.7313390763277,31.00755580911,28.6463482546807
2016-03-11,30.6956982075816,30.7402492935142,29.5908312764524
2016-03-18,30.8917229856852,31.0431966778561,29.804676488929
2016-03-25,30.0185217014056,31.1322988497214,29.786856054556
2016-04-01,29.8581377920482,30.1789056107631,29.2210572632116
2016-04-08,28.9492956390225,30.143264742017,28.7087197749863
2016-04-15,30.3214690857475,31.0431966778561,29.0116671593282
