date,adjClose,adjHigh,adjLow
2002-04-19,13.4992105387277,13.8057659256987,13.2873043267825
2002-04-26,12.7339936622591,13.5188314842782,12.4318311007818
2002-05-03,12.812477444461,13.3147736505532,12.5966470434058
2002-05-10,13.4992105387277,13.9897341774896,12.7182969058187
2002-05-17,13.4128783783056,13.6561781031315,13.1538818970393
2002-05-24,13.0283078455162,13.4874379713974,12.8242500117913
2002-05-31,12.5691777196351,13.0832464930576,12.5024665047635
2002-06-07,12.8556435246721,12.8713402811124,11.866747868928
2002-06-14,12.9027337939932,13.2794559485623,12.400437587901
2002-06-21,12.7850081206903,13.2402140574614,12.7143727167086
2002-06-28,12.0080186768915,12.8085532553509,11.94523165113
2002-07-05,11.5959788203315,12.0629573244328,11.1721663964412
2002-07-12,10.7169604596701,11.6901593589738,10.4383430328534
2002-07-19,10.1467383012258,10.7915200527619,10.0444843493529
2002-07-26,10.1978652771622,10.3630447378798,9.2618483330956
2002-08-02,10.8939787187579,11.719876022346,10.0916784809865
2002-08-09,11.5664950945368,11.621554914776,10.398440336605
2002-08-16,11.8653912615497,12.1760859614709,11.1889420414679
2002-08-23,12.2783399133437,12.3491311107941,11.5861593160508
2002-08-30,11.5586294059312,12.3255340449773,11.385584256608
2002-09-06,11.44457692115,11.5900921603536,10.8389188985187
2002-09-13,11.6844804236208,11.8299956628244,11.2754646161296
2002-09-20,10.8231875213075,11.7670701539796,10.3827089593938
2002-09-27,10.7720605453711,11.464241142664,10.2096638100706
2002-10-04,9.68266267349528,10.7720605453711,9.05734042934997
2002-10-11,10.6973365036179,10.7720605453711,9.35623659636282
2002-10-18,10.9163502821982,11.3816514123052,10.6383438390758
2002-10-25,10.9912277751086,11.0700461886985,10.5813720244412
2002-11-01,11.018814219865,11.073987109378,10.4867899281334
2002-11-08,10.6089584691977,11.0858098714164,10.5695492624027
2002-11-15,11.0818689507369,11.2552694606347,10.2660983700817
2002-11-22,10.2739802114407,11.1803919677243,10.04540681203
2002-11-29,10.5931947864797,10.739008851621,9.89171090552977
2002-12-06,10.6365449139541,10.9557594889931,10.1281661462994
2002-12-13,10.04540681203,10.6956587241465,9.92323827096572
2002-12-20,9.76954236446546,10.1636344324149,9.51732344097785
2002-12-27,9.45426871010594,9.82471525397838,9.4188004239905
2003-01-03,10.2030436392098,10.3252121802741,9.38727305855455
2003-01-10,9.97447023979914,10.4000896731845,9.74983776106799
2003-01-17,9.99417484319661,10.0966387808635,9.86018354009382
2003-01-24,9.40120816683103,10.1240741729361,9.3419568548552
2003-01-31,8.93509784595453,9.3419568548552,8.62699102368024
2003-02-07,9.83571778798708,10.0253219863097,9.06545073230135
2003-02-14,9.87126857517258,10.2307265344926,9.57501201529345
2003-02-21,10.262327234213,10.2978780213985,9.92656979968335
2003-02-28,9.83571778798708,10.2109760971673,9.64216350219938
2003-03-07,10.0095216364495,10.116173998006,9.58686227768861
2003-03-14,10.045072423635,10.1517247851915,9.55526157796817
2003-03-21,10.5348832693018,10.5348832693018,9.81596735066181
2003-03-28,9.83571778798708,10.5388333567669,9.81991743812686
2003-04-04,9.51181061585257,9.65401376459455,8.82054530946793
2003-04-11,9.35775720471542,9.83571778798708,9.3419568548552
2003-04-18,9.18296583438674,9.67771428938488,8.90973399196643
2003-04-25,9.4878767310007,9.5433150758396,9.08792867180576
2003-05-02,10.0145410069703,10.1768961597128,9.44431803148442
2003-05-09,10.5332855193914,10.5649645735851,9.95118289858295
2003-05-16,10.3392513124553,10.8857149972959,10.1729362779386
2003-05-23,10.3432111942295,10.4342884750362,9.84030620890515
2003-05-30,10.3352914306811,10.5016064651978,10.0976985242286
2003-06-06,10.7589987805212,11.0203509776189,10.3946896572942
2003-06-13,11.0282707411673,11.364860691975,10.7193999627792
2003-06-20,10.8936347608443,11.2935828200392,10.5887238642303
2003-06-27,11.0084713322963,11.2302247116519,10.3630106031005
2003-07-04,11.1153881401999,11.2262648298777,10.9530329874574
2003-07-11,11.3252618742329,11.507020447669,10.9886719234253
2003-07-18,10.8846176243985,11.6222530072984,10.8330317588801
2003-07-25,11.1028655169767,11.1663558129995,10.8092228978715
2003-08-01,11.8845897867567,12.0710925313235,10.9282672029142
2003-08-08,11.9242712217709,12.0234748093064,11.5274568716288
2003-08-15,12.2218819843775,12.3647351504287,11.9242712217709
2003-08-22,12.3845758679358,12.4202891594486,12.0671243878221
2003-08-29,12.9361478146333,13.0313832586675,12.122678396842
2003-09-05,12.3766395809329,12.9758292496476,12.2933085674031
2003-09-12,11.9837933742922,12.3409262894201,11.7258640466999
2003-09-19,12.4520343074599,12.4679068814656,11.8925260737595
2003-09-26,12.3726714374315,12.5631423254997,12.0790288183263
2003-10-03,12.7456769265651,12.9758292496476,12.1822005493633
2003-10-10,13.6464455013877,13.8726296809688,11.6941188986885
2003-10-17,13.4510144339427,13.9083429724815,13.3158683078334
2003-10-24,13.3913911430121,13.673608053417,13.1846970677861
2003-10-31,13.9836491662561,14.3930624306462,13.7690053189059
2003-11-07,14.4010122027703,14.5401332149417,13.8922267868292
2003-11-14,14.079046431745,14.8263250114085,13.5901354461141
2003-11-21,14.2579163045368,14.5401332149417,13.8326034958986
2003-11-28,14.8899231884012,14.9256971629595,14.277790734847
2003-12-05,13.9280007613875,14.9177473908354,13.6577085091688
2003-12-12,13.6179596485484,14.0432724571867,13.077375144111
2003-12-19,13.7372062304096,13.8485030401467,13.0972495744212
2003-12-26,13.7928546352782,13.9597998498838,13.3556171684538
2004-01-02,14.2181674439164,14.5441081010037,13.7809299770921
2004-01-09,14.071096659621,14.476535037949,13.880302128643
2004-01-16,14.5083341264453,15.2556127061088,13.8485030401467
2004-01-23,14.4516603715161,14.5551994097248,14.0255574065803
2004-01-30,14.224670941597,14.6428093651322,14.0136105944793
2004-02-06,14.3839617696104,14.7184725084386,14.2406000243984
2004-02-13,14.9335151262567,15.3357244669905,14.1370609861896
2004-02-20,14.5273235148225,15.1246641198728,14.4357312887148
2004-02-27,14.9335151262567,15.0529832472667,14.2445822950987
2004-03-05,14.7901533810446,15.0928059542701,14.6905966135362
2004-03-12,14.0574155721829,14.9534264797583,13.7985679766612
2004-03-19,13.7627275403581,14.0733446549843,13.4321990722303
2004-03-26,13.9379474511729,14.0892737377856,13.5198090276377
2004-04-02,13.8503374957655,14.3959085817114,13.7507807282571
2004-04-09,14.5193589734218,15.1127173077717,14.2167064001963
2004-04-16,14.9773201039604,15.3317421962902,14.5193589734218
2004-04-23,15.5335151244116,15.7369586969193,14.9215683141557
2004-04-30,15.4098533450442,15.8765768349148,15.2742242967057
2004-05-07,16.3313330558144,16.4270712075827,15.4098533450442
2004-05-14,16.0281622418813,16.4908966420949,15.6651550830931
2004-05-21,15.9005113728569,16.219638545418,15.5574496623537
2004-05-28,16.6265256904334,16.806034724999,15.6691441727501
2004-06-04,16.7182747525447,16.8738492491682,16.4031366696406
2004-06-11,16.9616092216225,16.9616092216225,16.3552675937564
2004-06-18,16.7382202008298,17.1530855251592,16.506853000723
2004-06-25,16.4908966420949,16.9576201319655,16.4230821179257
2004-07-02,16.6185475111194,16.9496419526515,16.4948857317519
2004-07-09,17.1810091527583,17.3525400080099,16.4151039386117
2004-07-16,16.9456528629945,17.5240708632615,16.8539038008832
2004-07-23,16.7637828354149,17.6347324679508,16.6119659269913
2004-07-30,16.7278261992093,17.091387743066,16.4201972005613
2004-08-06,15.6930741128479,17.1353347428729,15.6251560222373
2004-08-13,15.6411367494398,15.9367802026859,15.4253969322062
2004-08-20,15.9847223842934,16.1125682019134,15.5772138406299
2004-08-27,16.2484043831345,16.3482839281501,15.7170452036517
2004-09-03,16.2404140195333,16.3562742917514,15.713050021851
2004-09-10,16.1205585655146,16.296346564742,15.8688621120753
2004-09-17,16.4082116551595,16.5160815637763,16.0246742022997
2004-09-24,16.8916286530349,17.0714118340629,16.0286693841003
2004-10-01,17.283156469496,17.3950215599134,16.6958647448043
2004-10-08,17.0674166522623,17.5388481047358,16.943566016443
2004-10-15,17.2791612876953,17.3710504691097,16.7637828354149
2004-10-22,16.9175150837141,17.7545879219695,16.8454916041713
2004-10-29,17.3896690051612,17.7737942293893,16.6894407318287
2004-11-05,18.486026415979,18.9421751197499,17.1215816090853
2004-11-12,18.5460459822647,18.7821229429882,17.8858307531225
2004-11-19,18.3259742392173,18.7821229429882,18.2659546729316
2004-11-26,18.297965108284,18.4740225027219,18.1539181491984
2004-12-03,18.3099690215411,18.5140355469123,17.9578542326653
2004-12-10,18.0618881475604,18.48202511156,17.653755096818
2004-12-17,17.6697603144942,18.1979324978079,17.5377172686658
2004-12-24,18.0098711901129,18.1259090182651,17.5457198775039
2004-12-31,18.0338790166271,18.2379455419983,17.8618229266083
2005-01-07,18.3059677171221,18.3859938055029,17.6217446614657
2005-01-14,18.8061307695025,18.9261699020737,18.2939638038649
2005-01-21,18.3905105983046,19.0662155567403,18.3744805171556
2005-01-28,18.3624579562937,18.4786760446247,18.0498713738863
2005-02-04,19.9774886320655,20.0416089566619,18.3945181185919
2005-02-11,19.9975262335019,20.0416089566619,19.4004057106979
2005-02-18,19.488571157018,20.0095487943637,19.2761725817924
2005-02-25,19.9855036726401,20.0175638349383,19.1038492094396
2005-03-04,21.0715416704916,21.4763012195063,19.8131803002872
2005-03-11,21.179744718248,21.3480605703135,20.6066693171677
2005-03-18,21.179744718248,21.340045529739,20.7028498040623
2005-03-25,21.4201959354845,21.5524441049646,20.7990302909569
2005-04-01,20.6627746011895,21.4803087397936,20.6226993983168
2005-04-08,20.698842283775,21.1236394342262,20.4984662694113
2005-04-15,20.7830002098078,21.1717296776735,20.5625865940077
2005-04-22,20.2666515442537,21.1196319139389,20.0780312229507
2005-04-29,20.7000769634179,21.1294891842566,20.2546119492769
2005-05-06,21.5388354134673,21.9361420477011,20.7000769634179
2005-05-13,21.5548882067696,21.7515349247238,21.0050800361631
2005-05-20,22.0725907907714,22.2732507070511,21.5990333883512
2005-05-27,22.056537997469,22.2531847154231,21.9852635952064
2005-06-03,22.9835868106814,23.136088347054,21.9883136259339
2005-06-10,23.3006294784034,23.8223452607307,23.0598375788677
2005-06-17,23.709975707614,23.7822132774747,23.0598375788677
2005-06-24,23.0357583889141,23.6778701210093,22.819045679332
2005-07-01,23.3166822717057,23.7420812942188,22.8752304558903
2005-07-08,24.2878762664997,24.3601138363604,23.2043127185891
2005-07-15,24.5286681660354,25.0022255684556,24.215638696639
2005-07-22,24.444933062117,24.9672606916494,24.1315364843975
2005-07-29,24.9351174529089,25.3931586049604,24.1074290553422
2005-08-05,24.0511783875464,25.2806572693688,23.6252804742353
2005-08-12,23.7217101904567,24.6297566848746,23.458135632785
2005-08-19,23.1833109415541,24.0592141972315,23.038666367222
2005-08-26,23.2877764674606,23.6413520936056,22.6208042635961
2005-09-02,23.2797406577754,24.0672500069166,22.9020576025751
2005-09-09,23.6976027614014,24.0431425778613,22.6690191217068
2005-09-16,23.9868919100655,24.3886823943212,23.0547379865922
2005-09-23,22.8859859832049,23.9868919100655,22.2350853987106
2005-09-30,23.3118838965159,23.4484926611628,22.4440164505236
2005-10-07,20.5556011745218,23.3842061836819,20.1779181193214
2005-10-14,20.0734525934149,20.8448903231859,19.4868384864016
2005-10-21,21.0268349108992,21.6464546155066,19.8886289706573
2005-10-28,20.2140869866738,21.4050443409842,19.7554074650813
2005-11-04,21.7430187253156,21.7832537710693,19.2243048611321
2005-11-11,21.79130078022,22.3063093658678,21.6223135880544
2005-11-18,21.6625486338081,22.0488050730439,21.1636340664618
2005-11-25,22.4994375854857,22.7167068325558,21.4694204141902
2005-12-02,21.952240963235,22.6684247776513,21.7430187253156
2005-12-09,22.4592025397319,22.6845187959528,21.9280999357827
2005-12-16,22.7408478600081,23.5777368116856,22.4431085214305
2005-12-23,21.8395828351245,22.8132709423648,21.7269247070141
2005-12-30,21.2601981762708,21.9683349815364,21.2360571488186
2006-01-06,21.8395828351245,22.0729461004961,20.9705058468439
2006-01-13,21.5257494782454,22.0648990913454,21.3648092952305
2006-01-20,21.8623769493152,22.208887162666,21.348715276929
2006-01-27,22.6198643924541,22.9663746058048,21.2982905554884
2006-02-03,23.5546361307956,23.6916285407249,22.1202450150646
2006-02-10,22.4828719825247,23.5707528849049,22.2733541791033
2006-02-17,23.0469583763515,23.6029863931236,22.3217044414313
2006-02-24,22.7326816712194,23.2161842944995,22.5634557530714
2006-03-03,23.1275421468982,23.9656133605837,22.6601562777274
2006-03-10,24.4974662461918,24.9648521153626,22.6728079297032
2006-03-17,23.8527960818183,24.7633926889958,23.6916285407249
2006-03-24,23.4095853438116,24.1670727869504,22.8857908352581
2006-03-31,24.0703722622944,24.4813494920824,23.6916285407249
2006-04-07,25.1260196564559,25.6981644273374,23.7077452948343
2006-04-14,24.7150424266678,25.1260196564559,23.9253214753103
2006-04-21,23.7064015536773,24.8600932136519,23.4239903711113
2006-04-28,23.9807438453127,24.1824661185741,23.1980614250586
2006-05-05,24.9812863206892,25.0296996662719,23.9807438453127
2006-05-12,23.6095748625118,25.1588019211592,23.3836459164591
2006-05-19,23.0931658429627,24.0452949727564,22.8914435697013
2006-05-26,23.0689591701713,24.3680506099746,21.7940744031594
2006-06-02,23.5934370806509,23.6499193171641,22.3266212045694
2006-06-09,23.6499193171641,23.9424166133931,22.7704102057445
2006-06-16,24.3599817190441,24.5778417741664,23.0205458245886
2006-06-23,23.5611615169291,24.5294284285837,23.5450237350682
2006-06-30,24.7714951564974,25.0539063390633,23.5692304078595
2006-07-07,24.5778417741664,24.7795640474278,24.0856394274087
2006-07-14,25.562246467682,26.361066669797,24.8199085020801
2006-07-21,25.8435710421186,26.2555817089358,24.9005974113846
2006-07-28,26.3282894736682,27.0957603236217,25.8031778394895
2006-08-04,27.3058049772932,27.7016583630587,26.0697729768418
2006-08-11,27.4431418662322,27.6693438009554,26.7322214999595
2006-08-18,27.362355460974,28.2752418403924,27.0957603236217
2006-08-25,26.6271991731238,27.362355460974,26.1828739442033
2006-09-01,27.4350632257064,27.548164193068,26.6271991731238
2006-09-08,28.6791738666837,28.7922748340453,27.6935797225329
2006-09-15,28.0651971867209,29.1962068603366,27.919781657256
2006-09-22,26.6837496568046,28.6791738666837,25.3911671726723
2006-09-29,25.9485933689544,26.6918282973304,24.7206400090288
2006-10-06,23.686574021723,26.0616943363159,23.0079682175536
2006-10-13,25.1164933947942,25.9970652121093,23.26648471438
2006-10-20,24.8239544072825,25.5681068365656,24.6702707534088
2006-10-27,25.2364736887329,25.9078285977601,24.6379162999617
2006-11-03,23.2871178685455,25.8673855309512,23.1415228280336
2006-11-10,23.4246242956957,24.3548148322996,23.0768139211394
2006-11-17,23.5135990426752,24.0312702978287,23.270940641822
2006-11-24,22.6238515728801,23.4650673625046,22.4539906922829
2006-12-01,23.1900545082043,23.4408015224192,21.9120535970441
2006-12-08,24.4518781926409,24.6945365934941,23.1819658948425
2006-12-15,24.6864479801323,25.4306004094155,24.2011311784259
2006-12-22,25.2769167555418,25.7460563305246,23.8128777370608
2006-12-29,25.0019039012415,25.4386890227773,24.8805747008149
2007-01-05,25.2122078486476,25.3901573426066,24.6379162999617
2007-01-12,25.8350310775042,25.875474144313,24.7835113404736
2007-01-19,26.9591474216713,27.040154475222,25.5842840632892
2007-01-26,26.7080255556641,27.1940678769683,26.3515945200411
2007-02-02,26.8862410734756,27.3155784572943,26.4326015735918
2007-02-09,26.6594213235337,27.040154475222,26.5217093324975
2007-02-16,26.5136086271424,26.9834495377365,25.8250486719615
2007-02-23,26.3110909932657,26.8781403681206,26.1409761808092
2007-03-02,25.063582368585,26.4001987521715,24.6666478061866
2007-03-09,26.4082994575265,26.8538382520554,24.7476548597373
2007-03-16,26.6837234395989,27.4451897429754,25.4362148149182
2007-03-23,28.0041384124752,28.2957638052577,26.7161262610192
2007-03-30,27.6558080822072,28.2714616891925,27.4289883322653
2007-04-06,28.1337496981563,28.2309581624172,27.6558080822072
2007-04-13,28.4577779123591,28.7170004837213,28.0446419392506
2007-04-20,28.3767708588084,28.6688966097141,27.8259228946637
2007-04-27,29.8049411965694,30.145754572626,28.3605416504248
2007-05-04,29.1638874654153,30.1863275935852,28.5634067552204
2007-05-11,30.2755882396952,31.2006531175632,28.9853661731952
2007-05-18,31.208767721755,31.2249969301386,30.1619837810097
2007-05-25,31.7118731816481,32.0039989325537,30.1619837810097
2007-06-01,31.2817991594814,31.7199877858399,31.1032778672613
2007-06-08,30.7218914702455,31.5658103061952,30.1863275935852
2007-06-15,30.5352555738336,30.7868083037801,30.0240355097487
2007-06-22,29.6588783211166,30.6326308241355,29.5371592582392
2007-06-29,29.5777322791984,30.0808377390915,28.5390629426449
2007-07-06,29.8292850091449,29.9834624887896,29.31806494506
2007-07-13,29.504700841472,29.9428894678304,28.9772515690034
2007-07-20,28.9853252477608,29.7412521260675,28.5626564555893
2007-07-27,28.5626564555893,29.8062780940939,28.4895022415596
2007-08-03,29.6112001900147,30.1720491642423,28.2862960914772
2007-08-10,30.8873348125325,31.7245441508722,29.5949436980081
2007-08-17,29.9282017841434,31.1555669306414,29.3348398259026
2007-08-24,29.9119452921368,30.3183575923017,29.2698138578762
2007-08-31,30.7410263844732,30.9198477965457,29.4486352699488
2007-09-07,30.2289468862654,31.2205928986678,30.0013559981731
2007-09-14,30.7491546304765,30.9198477965457,29.7737651100807
2007-09-21,30.7491546304765,31.1962081606579,30.245203378272
2007-09-28,32.2122389110701,32.3910603231427,30.6597439244402
2007-10-05,31.6513899368426,32.5048557671889,29.6112001900147
2007-10-12,32.4317015531592,32.5048557671889,31.4156708027469
2007-10-19,31.8615093484734,32.8139356626715,31.8533689526256
2007-10-26,33.7175196017825,34.1896625609577,31.4870511394724
2007-11-02,33.9861526647615,34.2547857277404,32.8871992253021
2007-11-09,33.8314851436524,34.5478399782629,33.0500071422591
2007-11-16,34.3606108737625,34.6780863118285,33.6279752474562
2007-11-23,34.1408201858706,34.4257340405452,33.1476918924332
2007-11-30,32.6348469540189,34.2140837485012,32.2929503284093
2007-12-07,32.5941449747796,32.8871992253021,31.5847358896466
2007-12-14,31.9103517235605,33.0337263505634,31.9022113277126
2007-12-21,32.2766695367136,32.5534429955404,31.2509796598849
2007-12-28,32.5615833913882,32.8302164543672,31.9591940986476
2008-01-04,30.339255324926,32.5860045789318,29.4682329692064
2008-01-11,29.9322355325336,31.7882457858428,29.6147600944676
2008-01-18,30.1031177885693,30.9021712943331,28.9391072390963
2008-01-25,28.9942272091421,30.7717135791063,28.7577726002936
2008-02-01,32.5328927346673,32.638889628289,28.4642427410334
2008-02-08,32.2556700898105,32.6470432354907,30.8858640799297
2008-02-15,32.3861278050372,33.3400998476327,31.9376794089453
2008-02-22,32.7448865219107,33.3400998476327,32.3208989474238
2008-02-29,32.9242658803475,33.5520936348762,32.2719773042138
2008-03-07,31.7256856217018,33.5439400276745,31.4403093696434
2008-03-14,31.4810774056517,32.7367329147091,31.0652434383665
2008-03-21,32.4921246986589,32.7693473435157,30.4944909342495
2008-03-28,33.307485418826,33.8619307085397,32.5002783058606
2008-04-04,32.8590370227341,33.7477802077163,32.3045917330205
2008-04-11,32.7367329147091,33.829316279733,32.687811271499
2008-04-18,33.136453320805,33.4957445840173,32.1089051601804
2008-04-25,33.4222531892693,33.5937331103479,32.2300594522468
2008-05-02,33.0139676628917,34.1734985578041,31.862602478507
2008-05-09,33.757047320899,34.4184698736306,32.8751505839234
2008-05-16,35.4555151106297,35.5453379264328,33.3120160971474
2008-05-23,34.4184698736306,35.7249835580389,34.083675742001
2008-05-30,34.941075347394,35.3983551369369,33.993852926198
2008-06-06,34.8185896894807,36.1659319265267,34.5654526631266
2008-06-13,34.8022582684256,35.0390638737246,33.6508930840408
2008-06-20,33.7733787419541,34.9329096368664,33.2671046892459
2008-06-27,32.4750307680733,34.1163385841112,32.0504138206406
2008-07-04,31.4298198205467,32.7771620575927,31.2991684521059
2008-07-11,31.55230547846,32.2382251627743,31.0460314257518
2008-07-18,30.5616279382555,32.0176693214252,29.8048434255639
2008-07-25,31.3632980501262,32.4676395307645,30.24259595496
2008-08-01,29.2445984687536,31.9850014021892,28.9501074072501
2008-08-08,31.5923466535179,31.7641331060616,29.2445984687536
2008-08-15,31.5678057317259,32.1813287765249,30.258956569488
2008-08-22,30.7824962343831,31.7068709552137,29.9399245861925
2008-08-29,29.9399245861925,30.8152174634391,29.7272365973288
2008-09-05,29.3345818486574,30.7579553125912,28.982828636306
2008-09-12,30.7906765416471,31.1833312903185,29.5390895302571
2008-09-19,29.5390895302571,31.6905103406857,28.1729782171713
2008-09-26,28.6147148094266,29.5472698375211,26.0215574067427
2008-10-03,26.1197210939105,28.5492723513147,25.3753131328877
2008-10-10,25.2607888311919,26.2178847810784,21.3587822662701
2008-10-17,22.0696509675106,27.2976853399247,20.8516032159029
2008-10-24,22.7749612548409,25.333761367016,21.9384304489375
2008-10-31,25.1369305891564,26.0636755015788,19.888109846233
2008-11-07,24.8498857047778,26.6787716823902,24.2429908063773
2008-11-14,24.0379587461068,25.5633972745189,22.7421561251976
2008-11-21,21.643184282148,24.4726267138802,19.0187739106864
2008-11-28,23.7263100144958,24.3496074777179,21.511963763575
2008-12-05,22.8651753613599,23.6853036024417,21.0198868189259
2008-12-12,23.3326484587765,24.3168023480746,22.2705823865756
2008-12-19,22.1106573795647,23.7837189913715,21.4053470922343
2008-12-26,21.9220278841159,22.4059035463541,20.3637842260605
2009-01-02,24.0953677229826,24.2347895239665,21.8974240368834
2009-01-09,21.0690945133908,24.9893075057617,20.9132701475853
2009-01-16,22.004040708224,22.1352612267971,19.8142983045357
2009-01-23,22.8079659697724,23.2274417232735,21.1794130444155
2009-01-30,22.1088397139374,23.4824171812839,21.8949893297996
2009-02-06,23.8854429052359,23.9676930529812,21.7140390047599
2009-02-13,22.5941155856347,23.8278678018142,22.1664148173591
2009-02-20,22.8819911027432,24.3542687473841,21.8785393002505
2009-02-27,21.1711880296409,23.4577421369603,20.9902377046013
2009-03-06,20.118386138501,21.467288561524,19.5508601190585
2009-03-13,21.8209641968288,22.413165260595,19.5261850747349
2009-03-20,21.9525644332213,23.3096918710188,21.6729139308873
2009-03-27,23.2438917528225,24.461193939453,22.2486649651044
2009-04-03,23.4001670335386,24.3378187178351,22.0841646696138
2009-04-10,24.7490694565616,24.8724446781795,22.8244159993215
2009-04-17,24.7901945304342,25.3083704612296,23.8031927574906
2009-04-24,24.5169764385991,25.3581239652513,23.8325132551468
2009-05-01,26.6033521664718,26.6115987108507,24.5087298942201
2009-05-08,26.4879005451666,28.2196748647447,25.6549995628933
2009-05-15,25.399356687146,27.3537877049557,24.9210571131673
2009-05-22,24.3520455510202,26.0508336930826,24.1458819415466
2009-05-29,24.5747022492517,25.0694949119883,23.8819925214204
2009-06-05,24.8963174800305,26.1745318587667,24.5747022492517
2009-06-12,25.0282621900936,25.6385064741354,24.6571676930411
2009-06-19,26.1992714919036,26.3889420126193,24.4922368054623
2009-06-26,25.8611631723669,26.0755733262194,25.2344257995672
2009-07-03,25.6879857404091,26.7600365096717,25.5807806634828
2009-07-10,25.4818221309355,25.9353820717774,25.2179327108093
2009-07-17,26.9991862966611,27.0734051960716,25.3828635983882
2009-07-24,28.4174281286154,28.479420772875,26.8469478073714
2009-07-31,27.6735163974998,28.5910075325424,27.4503428781651
2009-08-07,28.491819301727,29.3431849495593,27.301560531942
2009-08-14,28.7232585069629,29.0786830007182,28.1611918656756
2009-08-21,29.5250300393875,29.6200854272523,27.8966899168345
2009-08-28,30.3929270590224,30.7400858668763,29.5498270970914
2009-09-04,30.7483515527776,31.2029642773482,29.7647349305247
2009-09-11,30.1945505973915,30.847539783593,29.9052515908466
2009-09-18,29.7399378728209,30.5830378347519,29.7068751292158
2009-09-25,29.0952143725207,30.1697535396877,28.4752879299244
2009-10-02,29.1944026033361,30.1449564819838,28.7728526223706
2009-10-09,30.1532221678851,30.2441447127992,28.0372065771563
2009-10-16,31.1616358478418,31.4839975979919,29.9631113921556
2009-10-23,30.7772311728778,31.6965725776651,30.5867370079219
2009-10-30,29.2367131432343,30.9180312078452,29.1953013682439
2009-11-06,24.6731355392904,30.3631134229736,22.6770879847523
2009-11-13,25.0541238692022,25.6587357840623,24.3666884043613
2009-11-20,26.2053712139358,26.2633476989224,24.8470649942501
2009-11-27,25.8409475940201,26.727159578815,25.4102651341198
2009-12-04,25.4765239741044,26.1722417939434,25.2943121641466
2009-12-11,26.6857478038246,26.8596772587844,25.1535121291792
2009-12-18,25.8243828840239,26.8762419687805,25.1783591941734
2009-12-25,26.6194889638399,27.1495596837173,26.3047594739128
2010-01-01,26.6774654488265,27.1661243937134,26.6360536738361
2010-01-08,28.1600069934835,28.4995835484049,26.8017007737978
2010-01-15,28.0854657985007,28.309089383449,27.5139833036329
2010-01-22,27.6017126502965,28.2618619149471,27.1533093761943
2010-01-29,26.8792851531317,27.7760917013363,26.7713362167738
2010-02-05,25.7997957895522,27.9089519307,25.210228521751
2010-02-12,27.3941185419159,28.166368625092,26.8460700957908
2010-02-19,28.4902154341659,28.5815568418534,27.435637363592
2010-02-26,28.0252046313932,28.6728982495409,27.9338632237057
2010-03-05,29.0880864663023,29.1960354026602,28.0584196887341
2010-03-12,28.7559358928932,29.1960354026602,28.5898606061886
2010-03-19,28.6895057782114,29.3953257467057,28.4237853194841
2010-03-26,30.5495489893023,30.7239280403421,28.5068229628364
2010-04-02,30.0845381865296,30.9896484990694,29.9433741928307
2010-04-09,30.9149146200524,30.939825913058,29.5115784473989
2010-04-16,30.8401807410353,31.3217990724785,30.3834737025978
2010-04-23,30.8051063380895,31.1297210765887,30.3972570512572
2010-04-30,30.7301952445897,31.4793061795878,30.1309064965912
2010-05-07,29.0155635489273,31.1546914410886,27.9168675109301
2010-05-14,29.7813213935921,30.6552841510899,29.5898819324259
2010-05-21,28.5494500782618,30.0227015837582,27.6255465917642
2010-05-28,28.8241240877612,29.1154450069271,27.5173416789311
2010-06-04,28.1249538817629,29.3901190164264,28.0001020592632
2010-06-11,26.7016431052665,26.7349369245997,24.6540732162716
2010-06-18,26.9929640244324,27.8835736915968,26.2729851813509
2010-06-25,25.4697717899362,27.5006947692645,25.3948606964364
2010-07-02,24.2046066552727,25.8692976219352,23.6968759104407
2010-07-09,24.8038954032712,24.8621595871044,23.5553771782743
2010-07-16,25.0036583192707,25.6695347059357,24.7040139452715
2010-07-23,25.8183270394306,25.9769265265788,24.3742369722397
2010-07-30,25.6179908451382,26.7866186451771,24.6246572151052
2010-08-06,24.9084668236861,26.0854419651538,24.5411838008167
2010-08-13,23.9568699007973,25.1171503594073,23.6229762436433
2010-08-20,23.364208659349,24.3825843136686,23.3308192936336
2010-08-27,22.9635362707642,23.915133193653,22.6463372964679
2010-09-03,23.9401752179396,24.2239848265204,22.4042643950313
2010-09-10,24.2239848265204,24.3316655309526,23.4643767564951
2010-09-17,24.9001194822572,24.9835928965457,24.190595460805
2010-09-24,25.8851057708614,26.0270105751519,24.8333407508264
2010-10-01,26.5278510608828,26.7281872551752,25.5345174308498
2010-10-08,26.0854419651538,27.12885964376,25.5512121137075
2010-10-15,26.1355260137269,26.6864505480309,25.684769576569
2010-10-22,26.2510787211314,26.5022051119586,25.3759179437016
2010-10-29,25.2214605187401,26.5859139089009,25.2130896390459
2010-11-05,25.8995017739734,26.4352380744047,24.8615126918878
2010-11-12,25.3135401953767,26.2845622399084,25.1042682030208
2010-11-19,25.9748396912216,25.9832105709158,24.6522406995319
2010-11-26,26.0752902475524,26.5273177510413,25.5228121877327
2010-12-03,27.1383919687207,27.2053590062746,25.7237133003944
2010-12-10,28.168010171112,28.2559044079015,26.904007337282
2010-12-17,28.7958261481799,28.9297602232877,28.1177848929466
2010-12-24,29.0553234187013,29.6831393957691,28.5949250355181
