date,adjClose,adjHigh,adjLow
2018-11-02,25.7547546755724,26.2163965046629,24.6468142857553
2018-11-09,24.9286587708842,26.2018183416389,24.2969383731815
2018-11-16,23.5777489973353,25.1035967271711,22.8488408461399
2018-11-23,22.1016243962642,23.8506035151552,21.8768952357363
2018-11-30,22.5608535503864,23.4889849833666,22.3263535567921
2018-12-07,20.5187494395026,24.0167076772845,20.4992077733697
2018-12-14,19.6784577957896,21.1049994234884,19.6002911312582
2018-12-21,18.730686988346,19.7077702949889,18.4571036624859
2018-12-28,19.2192286416674,19.5416661328596,17.7829161809023
2019-01-04,20.4014994427054,20.5089786064362,18.5743536592831
2019-01-11,22.0820827301314,22.8135272934843,20.3624161104397
2019-01-18,23.528166023963,23.5672493562287,21.710791073607
2019-01-25,22.7660410447815,23.0103118714422,21.8475827365371
2019-02-01,22.6390202149179,22.9028327077115,22.0918535631978
2019-02-08,21.8378119034706,23.4304576932987,21.4176660816141
2019-02-15,23.0005410383758,23.1177910351729,21.5837702437435
2019-02-22,22.1895618938621,24.2414368378124,21.779186905072
2019-03-01,21.8475827365371,22.9809993722429,21.368811916282
2019-03-08,20.4992077733697,22.4045202213236,20.4014994427054
2019-03-15,22.3849785551907,23.0689368698408,20.6750827685655
2019-03-22,22.2643457012408,23.5809486685693,22.2348695154051
2019-03-29,23.1093296951979,23.5612978780121,22.1857425390122
2019-04-05,24.7403453114406,24.7501707067192,23.197758252705
2019-04-12,24.2392501522335,25.0154563792406,24.0329168513835
2019-04-19,24.0230914561049,24.3817183837728,23.9051867127621
2019-04-26,24.5536628011477,25.143186517862,23.7971073646978
2019-05-03,23.0896789046407,25.0940595414691,22.9324725801836
2019-05-10,22.4313774209765,22.991424951855,21.9892346334408
2019-05-17,22.0678377956694,22.7654408604479,21.4439251954802
2019-05-24,21.7480868388284,23.3438687672568,21.4318947539386
2019-05-31,20.5524855178388,22.0642789237183,20.5524855178388
2019-06-07,22.3113039900384,22.4595190298305,20.6710575496725
2019-06-14,22.4694000324834,22.8720508905852,21.7579678414812
2019-06-21,24.5542915922257,24.8655431757891,22.3508280006497
2019-06-28,25.6313208813816,25.6708448919929,24.2578615126414
2019-07-05,24.8507216718099,26.1056090087164,24.435719560392
2019-07-12,25.4732248389367,25.5127488495479,24.1491704834606
2019-07-19,24.8111976611986,25.3645338097558,24.228218504683
2019-07-26,28.1707385631531,28.2300245790699,24.6432206161009
2019-08-02,25.354652807103,28.0126425207081,25.1076277407829
2019-08-09,24.2084564993774,24.9692937036436,23.5760723295977
2019-08-16,23.4772623030697,24.5938156028369,22.0445169184126
2019-08-23,22.9471755725191,24.2981781170484,22.8528040712468
2019-08-30,24.6756641221374,25.7087837150127,23.1756539440204
2019-09-06,25.0134147582697,26.0862697201018,23.8908905852417
2019-09-13,25.3312977099237,26.1061374045802,24.3279796437659
2019-09-20,24.2286412213741,26.3544834605598,23.7418829516539
2019-09-27,24.0200305343511,24.4571195928753,23.2749923664122
2019-10-04,22.9769770992366,24.0796335877863,22.301475826972
2019-10-11,23.314727735369,23.4736692111959,22.1574351145038
2019-10-18,22.7484987277354,23.5034707379135,22.6292926208651
2019-10-25,21.2186870229008,23.5779745547074,20.2054351145038
2019-11-01,20.37431043257,21.4670330788804,19.410727735369
2019-11-08,20.4637150127227,21.1392162849873,20.0365597964377
2019-11-15,20.1557659033079,20.4935165394402,19.5001323155216
2019-11-22,19.23,19.94,19.135
2019-11-29,18.84,19.7,18.705
2019-12-06,19.0,19.295,18.42
2019-12-13,20.0,20.39,18.81
2019-12-20,20.51,20.635,19.89
2019-12-27,20.94,21.38,20.51
2020-01-03,21.58,21.64,20.94
2020-01-10,21.01,21.84,20.37
2020-01-17,20.97,21.385,20.545
