date,adjClose,adjHigh,adjLow
1999-04-23,11.2602056154534,12.072832107666,11.0537185559568
1999-04-30,11.5099883487155,11.6165623149073,11.2835186705579
1999-05-07,12.2393539298407,13.1752065704625,11.5099883487155
1999-05-14,12.7589020150258,13.3217457739763,12.6156932479555
1999-05-21,13.4050066850636,13.5315632699164,12.4691540444418
1999-05-28,12.6733818344025,13.4050066850636,12.3616588747095
1999-06-04,13.1761608016494,13.1761608016494,12.4856776866304
1999-06-11,12.6130483583329,13.3873279678931,12.6130483583329
1999-06-18,12.5895853398614,13.0085678125671,12.5057888453202
1999-06-25,12.5895853398614,12.9046601593361,12.0666952139246
1999-07-02,13.1996238201209,13.3236426320418,12.5694741811715
1999-07-09,12.8208636647949,13.3035314733519,12.6532706757126
1999-07-16,12.8007525061051,12.9683454951873,12.5493630224816
1999-07-23,11.8789910661525,12.7571783289437,11.7315092357601
1999-07-30,10.1594869981682,12.0264728965449,10.0555793449372
1999-08-06,10.0991535220986,10.350543005722,9.7405045254625
1999-08-13,9.72039336677262,10.0991535220986,9.38520738860805
1999-08-20,9.32152205275678,9.82430102000364,9.28129973537703
1999-08-27,9.13381790498462,9.61648571354161,8.79863192682005
1999-09-03,9.11370674629475,9.19750324083589,8.59081662035801
1999-09-10,8.28676812354636,9.13381790498462,8.16162101310913
1999-09-17,8.35103285593305,8.6250035571605,7.99250329630206
1999-09-24,9.26088617235508,9.40632740880915,8.05338567435261
1999-10-01,9.38603328279231,9.93735703958335,9.19662143996839
1999-10-08,9.1323567075817,9.78853344879313,8.81441539998441
1999-10-15,8.41529758831973,9.1323567075817,8.3713269819499
1999-10-22,8.28676812354636,8.66897416353034,7.77941497312516
1999-10-29,7.59000313030124,8.18191513912598,7.35662068110748
1999-11-05,7.44117953951102,8.11765040673929,7.03867937351019
1999-11-12,6.91353226307296,7.42088541349417,6.172796663458
1999-11-19,6.95110910690908,7.12064835341906,6.70044393989606
1999-11-26,7.10030364383786,7.26984289034784,6.95110910690908
1999-12-03,7.58857667378659,7.60892138336779,7.01553402058287
1999-12-10,7.88357496271396,7.96834458596894,7.39530193276522
1999-12-17,8.2667336598265,8.2667336598265,7.81915004904016
1999-12-24,8.79569610893764,9.090694397865,7.96834458596894
1999-12-31,9.0500049787026,9.090694397865,8.13788383247892
2000-01-07,8.47696232549888,9.0703496882838,8.15822854206012
2000-01-14,9.91804592083369,9.91804592083369,8.05311420922393
2000-01-21,9.76885138390491,10.0672404577625,9.00592477461001
2000-01-28,10.4910885740374,11.2947046024947,9.53827800865134
2000-02-04,10.8505117766386,10.8708564862198,9.8332762975787
2000-02-11,10.7453974438024,11.8033223420246,10.3859742412012
2000-02-18,10.6809725301286,11.1048206464035,10.5758581972924
2000-02-25,10.7013172397098,10.8505117766386,9.7925868784163
2000-03-03,11.5049332681671,11.7596174461814,10.4063189507824
2000-03-10,12.4387752542196,12.6934594322339,10.9955649121384
2000-03-17,12.5847941829478,13.3726172402721,12.0346763584369
2000-03-24,12.8394783609621,13.3284719827496,12.0346763584369
2000-03-31,11.7358469229001,12.8394783609621,11.1415838408666
2000-04-07,10.8020049368475,11.6509521968953,9.63724929606203
2000-04-14,9.46745984405248,11.0363143806207,9.0837356825109
2000-04-21,9.69837349878547,9.95305767679979,9.04298621402861
2000-04-28,10.9717943888571,11.0566891148619,9.27389986876159
2000-05-05,12.1603205529239,12.2248405446876,10.4861965561098
2000-05-12,11.1857290983891,12.4795247227019,10.7816302026064
2000-05-19,10.187367120573,11.1857290983891,10.1466176520907
2000-05-26,9.81043453711177,10.187367120573,9.42331458653
2000-06-02,11.1847117746267,11.5656995236408,9.8240412424337
2000-06-09,10.8445441415785,11.1404899823305,10.6098284747752
2000-06-16,10.3751128079719,10.8649541995614,10.0145351169407
2000-06-23,11.0146279581026,11.1404899823305,10.164208875482
2000-06-30,11.1404899823305,11.715373282182,10.650648590741
2000-07-07,11.6711514898857,11.905867156689,10.9295860498405
2000-07-14,12.7154661233439,12.885549939868,11.5010676733616
2000-07-21,11.6507414319028,12.6508342730647,11.4160257650996
2000-07-28,11.715373282182,11.7357833401649,10.8445441415785
2000-08-04,10.735690499003,11.905867156689,10.2050289914478
2000-08-11,10.1403971411686,10.9704061658063,9.86486135839949
2000-08-18,10.3751128079719,10.5247865665131,10.0553552329065
2000-08-25,9.90908315069577,10.3342926920061,9.86486135839949
2000-09-01,10.3751128079719,10.650648590741,9.88527141638239
2000-09-08,9.86078792720123,10.436625231865,9.79604882194317
2000-09-15,9.75516096599071,10.436625231865,9.52005579426407
2000-09-22,8.85903545636599,9.840343999225,8.43312029019455
2000-09-29,9.69042186073265,9.86078792720123,8.92377456162405
2000-10-06,8.62393028463936,10.0311539936698,8.56259850071067
2000-10-13,7.81639512957831,8.77385242313171,7.45521906866492
2000-10-20,8.13668333453923,8.26275422372598,7.07019175844594
2000-10-27,10.3071470213489,10.4775130878175,7.79595120160208
2000-11-03,11.1180894977393,11.1385334257156,10.1163370269041
2000-11-10,10.436625231865,11.0533503924813,10.0958930989279
2000-11-17,10.6648128043406,11.032906464505,10.0720418496223
2000-11-24,11.0914053165142,11.1562473783646,10.4532229183025
2000-12-01,10.6443363637562,11.3473608238184,9.98226478486278
2000-12-08,10.9002918710604,10.9002918710604,10.238220292167
2000-12-15,10.1529017897322,11.1118817570985,10.0027412254471
2000-12-22,9.87646984184372,10.1972674109983,9.14955620109987
2000-12-29,10.4532229183025,10.7091784256066,9.791151339409
2001-01-05,10.1324253491479,10.7501313067753,9.68535639638994
2001-01-12,9.64099077512388,10.1324253491479,9.00280837691214
2001-01-19,8.95844275564609,9.72630927755861,8.95844275564609
2001-01-26,9.4498773296701,9.85599340125939,8.85264781262703
2001-02-02,9.67853091619516,10.4088572970364,9.36455882723538
2001-02-09,9.38503526781971,9.96178834427845,9.38503526781971
2001-02-16,9.59662515385783,10.2894113936278,9.30312950548237
2001-02-23,8.65129614688108,9.79456407950639,8.4260553004534
2001-03-02,8.23152911490223,8.91066439428264,7.63771233795655
2001-03-09,8.26914723715563,8.49827579997177,7.94084362476235
2001-03-16,8.10499543095899,8.31018518870479,7.73907369631232
2001-03-23,8.45039818983108,8.50853528785906,7.83482891659369
2001-03-30,8.46407750701414,8.56667238588703,7.81772977011487
2001-04-06,7.38341144955294,8.41278006757769,7.11324493518764
2001-04-13,8.35122314025395,8.364902457437,7.4894261577216
2001-04-20,9.09674592673035,9.30193568447614,8.07079713800136
2001-04-27,9.42162970982786,9.42162970982786,8.88471651039302
2001-05-04,10.358662936867,10.3620827661628,9.4831866371516
2001-05-11,10.4236396934865,10.6869665492603,10.0337791537695
2001-05-18,10.3689224247543,10.4715173036272,9.99274120222033
2001-05-25,10.3107853267263,11.0118503323578,10.1532118632614
2001-06-01,9.97851084941985,10.2594026755964,9.52976902955236
2001-06-08,9.92027717813934,10.4204016491367,9.86546901693415
2001-06-15,9.60855576128482,10.5676985823756,9.4372802575186
2001-06-22,8.81383742380957,9.62568331166144,8.79328436335762
2001-06-29,9.32081291495757,9.38589760638874,8.70079559132387
2001-07-06,8.8891986454667,9.51606698925106,8.87892211524073
2001-07-13,9.45440780789522,9.57087515045625,8.70079559132387
2001-07-20,9.23860067314979,9.65993841241469,8.99196394772644
2001-07-27,10.2594026755964,10.3005087965003,9.00909149810306
2001-08-03,10.5128904211705,10.7286975559159,10.0401700307757
2001-08-10,10.2354241050692,10.6704638846354,10.1052547222069
2001-08-17,9.87917105723544,10.2594026755964,9.65993841241469
2001-08-24,10.2080200244666,10.2936577763497,9.76270371467442
2001-08-31,10.0470210509263,10.550571031999,9.85176697663285
2001-09-07,9.22429615620208,10.064148601303,9.22429615620208
2001-09-14,9.33067754788447,9.35469915245791,9.0664398975766
2001-09-21,9.98612418695984,11.3931038834044,9.5743252514151
2001-09-28,10.9195351075279,11.2009310468168,9.81454129714953
2001-10-05,11.1803411000396,11.5063485906792,10.6175492214618
2001-10-12,12.6971338459627,12.6971338459627,11.1185712597079
2001-10-19,12.2647449636407,12.6971338459627,11.3244707274802
2001-10-26,11.5475284842336,12.22013341229,11.1185712597079
2001-11-02,12.0108022867215,12.0965937316266,11.5338018530488
2001-11-09,11.3416290164613,12.0760037848494,11.3416290164613
2001-11-16,10.9297335051812,11.3587873054423,10.8816151815735
2001-11-23,11.101584660923,11.1325178689565,10.3316914831996
2001-11-30,10.9641037363295,11.3902946025693,10.8094376961619
2001-12-07,11.2218804699423,11.37654651011,10.7785044881284
2001-12-14,10.3076323213957,11.3731094869951,10.1735884199171
2001-12-21,9.69240518383991,10.3694987374628,9.5892944903948
2001-12-28,10.3591876681183,10.5894682168123,9.65803495269154
2002-01-04,10.616964401731,10.8438079273103,10.2423288822138
2002-01-11,10.5138537082859,10.8163117423916,10.3316914831996
2002-01-18,11.1771991694494,11.2562507010907,10.2766991133622
2002-01-25,11.2218804699423,11.7649301220865,11.1531400076456
2002-02-01,12.029580901929,12.1326915953741,11.0672144297746
2002-02-08,11.4246648337177,12.0123957863548,11.0053480137076
2002-02-15,11.37654651011,11.7718041683162,11.249376654861
2002-02-22,11.417790787488,11.4452869724067,10.2045216279506
2002-03-01,12.0570770868477,12.0776992255367,11.3834205563396
2002-03-08,12.3418701824178,13.0783900427183,12.0699773367929
2002-03-15,12.0114687497597,12.5621378041899,11.798084491168
2002-03-22,11.7464592673151,12.1560193765476,11.7326925409544
2002-03-29,12.3590785903688,12.3797286799099,11.615675366888
2002-04-05,12.217969645171,12.3728453167295,11.9564018443167
2002-04-12,12.2420614163024,12.3900537246805,12.0734190183831
2002-04-19,12.8202639234541,13.2539158038179,11.963285207497
2002-04-26,11.9185433468246,12.8202639234541,11.7671093568563
2002-05-03,12.489862490796,12.6412964807643,11.8462680334306
2002-05-10,11.7051590882329,12.5965546200918,11.6776256355114
2002-05-17,12.9751395950126,13.1231319033908,11.6500921827898
2002-05-24,12.8099388786835,13.1368986297515,12.6275297544035
2002-05-31,12.9961912919035,13.1305989981841,12.599996301682
2002-06-07,12.9513887231433,13.1030281866394,12.6618952019235
2002-06-14,12.7411612851146,13.23743589292,12.1828523513336
2002-06-21,12.9238179115985,13.3373800847697,12.8204273683058
2002-06-28,12.4895776297688,13.1202599438548,12.0449982936098
2002-07-05,12.0277665363944,12.5240411441998,11.6279897689956
2002-07-12,12.0484446450529,12.2552257316385,11.6693459863127
2002-07-19,11.976071264748,12.8204273683058,11.6831313920851
2002-07-26,10.6733504192588,12.200084108549,10.6388869048279
2002-08-02,10.6354405533848,11.2006421900521,10.4596766297871
2002-08-09,11.5452773343614,11.6727923377558,10.1529513513518
2002-08-16,11.976071264748,12.0622300508253,10.9593975890356
2002-08-23,11.5969726060078,12.2517793801954,11.0352173207836
2002-08-30,11.011092860682,11.6624532834265,10.7836336654378
2002-09-06,11.0112232396773,11.0215883698056,10.6933592490747
2002-09-13,11.3152670567754,11.7816979125508,10.9075719383938
2002-09-20,11.1079644542085,11.45346879182,10.9144820251461
2002-09-27,11.5398448762228,11.7471474787897,11.0112232396773
2002-10-04,11.6124007871212,12.0408261657594,11.3809128809215
2002-10-11,11.4016431411782,11.6815016546435,10.883386634761
2002-10-18,9.13167964307093,11.8749840837059,8.49940670524196
2002-10-25,9.22496581422602,9.57047015183749,8.79654043558781
2002-11-01,9.20769059734545,9.62229580247921,8.85873121635788
2002-11-08,9.30443181187666,9.57047015183749,9.18005025033654
2002-11-15,8.91401191037571,9.31134189862889,8.78617530545947
2002-11-22,9.1743727441731,9.3199426932684,8.60305800652539
2002-11-29,9.33034054677521,9.39619361898499,9.04613255092247
2002-12-06,8.9421540158544,9.58682093327646,8.67180982467741
2002-12-13,8.57129724077827,8.92829021117866,8.34947636596638
2002-12-20,8.5643653384404,8.70646933636676,8.38760182882467
2002-12-27,8.86590309013781,8.90749450416504,8.49158036389274
2003-01-03,9.34073840028202,9.52096786106668,8.81044787143484
2003-01-10,9.92995009900111,9.92995009900111,9.34073840028202
2003-01-17,10.855359061107,11.0841118382567,9.52789976340455
2003-01-24,10.1898964366713,10.8380293052623,10.0859179016032
2003-01-31,10.8137676470797,10.9108142798099,10.0373945852381
2003-02-07,10.4498427743415,10.907348328641,10.3250685322598
2003-02-14,10.3943875556385,10.7756421842214,10.1101795597858
2003-02-21,10.7583124283768,10.7583124283768,10.3597280439491
2003-02-28,10.3839897021317,10.8484271587691,10.2800111670636
2003-03-07,10.4914341883687,10.8241655005865,10.2488176065432
2003-03-14,9.56009786426046,10.4219314776144,8.80946858811351
2003-03-21,10.3107271404074,10.3871801222372,9.50449569565698
2003-03-28,9.73037950560861,10.2864011916434,9.53924705103415
2003-04-04,9.42109244275176,9.95626331556023,9.40024162952546
2003-04-11,9.47669461135524,10.0049152130883,9.33073891877111
2003-04-18,9.75818058991034,9.97363899324882,9.45236866259122
2003-04-25,9.69562815023143,10.0813681949181,9.61222489732622
2003-05-02,9.81030762297611,10.008390348626,9.52187137334556
2003-05-09,10.2203736164268,10.2203736164268,9.75470545437263
2003-05-16,10.2099482098136,10.328102818096,9.96668872217339
2003-05-23,10.192572532125,10.2412244296531,9.92151196018306
2003-05-30,10.5542273300762,10.613462016313,10.0813681949181
2003-06-06,10.9235730207293,11.1639961589845,10.5228677903038
2003-06-13,10.8085880415637,10.9723545270419,10.7319313887866
2003-06-20,11.3591221842352,11.4357788370123,10.7807128950993
2003-06-27,10.6517903427015,11.3242782511547,10.5960400497728
2003-07-04,10.5228677903038,10.756322141943,10.0002087940966
2003-07-11,10.5960400497728,10.8225256147959,10.4218203843704
2003-07-18,10.2057879992714,10.8782759077246,10.0733810535656
2003-07-25,10.8713071211085,11.3765441507754,10.1465533130346
2003-08-01,11.198840092065,11.4288100503962,10.7667753218671
2003-08-08,10.5472585434601,11.3730597574674,10.463633104067
2003-08-15,10.9340262006534,10.9340262006534,10.4810550706072
2003-08-22,11.341700217695,11.4810759500169,10.8260100081039
2003-08-29,11.5681857827181,11.5925765358744,11.1570273723684
2003-09-05,12.157690865298,12.4407529406327,11.5786389626422
2003-09-12,11.8781233834861,12.2660232645002,11.8117261065557
2003-09-19,12.6958582677861,12.7727393252844,11.8152207000784
2003-09-26,11.8851125705314,12.5805366815386,11.7068883008762
2003-10-03,12.5560745268801,12.776233918807,11.899090944622
2003-10-10,12.7482771706258,12.7902122928976,12.5176339981309
2003-10-17,12.4512367212006,12.84612578926,12.4302691600647
2003-10-24,12.4512367212006,12.6294609908557,12.2834962321134
2003-10-31,13.0068770913019,13.0872527423228,12.4512367212006
2003-11-07,13.3213905083404,13.534560713222,12.9299960338036
2003-11-14,12.8880609115318,13.3598310370895,12.8845663180092
2003-11-21,12.9756728516693,13.0177220210509,12.6993528613087
2003-11-28,13.5853858077023,13.6484595617747,12.9756728516693
2003-12-05,13.1053244572625,13.8341767265434,13.0107138261539
2003-12-12,13.4312055199698,13.5293202485269,12.898582707803
2003-12-19,13.2349760628557,13.5433366383207,13.0142179236024
2003-12-26,13.2384801603042,13.3015539143766,13.0352425082932
2004-01-02,13.4241973250729,13.6624759515686,13.2630088424435
2004-01-09,13.718541510744,13.8972504806158,13.2805293296858
2004-01-16,14.1915946662869,14.2336438356685,13.6905087311563
2004-01-23,16.704032536837,17.4363889035664,15.2288075110328
2004-01-30,17.0579463791321,17.2191348617615,16.5568604440014
2004-02-06,17.064954574029,17.2822086158339,16.7881308756002
2004-02-13,17.0999955485136,17.8463683050369,16.9808562352658
2004-02-20,16.7145448291824,17.4504052933602,16.65147107511
2004-02-27,16.5568604440014,17.064954574029,16.03474992418
2004-03-05,16.5922005943622,17.0299135995443,16.3147860235781
2004-03-12,16.1005798360107,16.7010594765686,15.5422391175972
2004-03-19,16.1532534886912,16.2726471014337,15.5246812333704
2004-03-26,16.5746427101353,16.8344993966925,15.693236921948
2004-04-02,17.6456736479725,17.698347300653,16.7677794366305
2004-04-09,17.6281157637456,17.975761871437,17.5227684583846
2004-04-16,16.8555688577647,17.8142293365501,16.7010594765686
2004-04-23,16.7993836282388,17.1751223506932,16.6448742470427
2004-04-30,15.8196536883813,17.1294718517034,15.7283526904017
2004-05-07,15.3420792374113,15.9917209538043,15.28238243104
2004-05-14,15.1875698562151,15.3736834290196,14.8785510938227
2004-05-21,15.3807065827103,15.4860538880713,14.8855742475135
2004-05-28,16.2589849928318,16.2941776010414,15.4193339280094
2004-06-04,16.1393301249192,16.3575242958187,15.9492900405874
2004-06-11,16.3012161226833,16.4455058163426,16.072464169321
2004-06-18,16.8255859850063,17.0437801559057,15.8542699984215
2004-06-25,17.1845505887441,17.2408587618794,16.5933147708229
2004-07-02,17.5118418450933,17.8602486663683,17.1563965021764
2004-07-09,17.1528772413555,17.4238603245693,16.8255859850063
2004-07-16,16.6425844223164,17.195108371207,16.6425844223164
2004-07-23,16.0020789529018,16.8783748973206,15.9950404312599
2004-07-30,16.7094503779146,16.8713363756787,15.6607106532687
2004-08-06,16.072464169321,17.0015490260542,16.0478293435743
2004-08-13,15.3299001360986,16.3575242958187,15.203206746544
2004-08-20,16.4384672947007,16.4877369461942,15.3510157010243
2004-08-27,16.8924519406045,17.0297031126219,16.2941776010414
2004-09-03,17.0860112857572,17.3429173256873,16.6636999872421
2004-09-10,17.407057543656,17.4211694670802,16.8037728172748
2004-09-17,18.2396610256793,18.2608289108155,17.3753057159518
2004-09-24,18.885281522333,19.4956222104263,18.1867413128389
2004-10-01,19.7990285640449,19.802556544901,18.6841866135392
2004-10-08,20.3141137690254,20.6245760843561,19.7496368320605
2004-10-15,20.4693449266908,20.7339434908931,20.0600991473912
2004-10-22,20.3564495392978,21.069101672216,20.1800504964963
2004-10-29,21.7076662071576,21.7253061114378,20.0989069368076
2004-11-05,22.3815105506595,22.5191018040447,21.407787834395
2004-11-12,23.1400264347061,23.1506103772742,21.8240895754066
2004-11-19,23.8098766812671,24.4389635224821,22.7448925788307
2004-11-26,23.8134108770042,24.0325310127083,23.5377436095055
2004-12-03,23.5766197626143,23.9724496851766,23.375170605596
2004-12-10,22.5693739775229,23.8028082897927,22.4103351693505
2004-12-17,21.8413296556673,22.7566863515925,21.4490339288422
2004-12-24,21.7989193068213,22.1205311189032,21.5409230180084
2004-12-31,21.8377954599301,21.986231680891,21.5797991711172
2005-01-07,20.1307789188804,21.986231680891,20.0424240254513
2005-01-14,20.6043611476602,20.6397031050319,20.0742317870858
2005-01-21,19.1235331337889,20.6043611476602,19.0422466318342
2005-01-28,22.2937067100241,23.0641613807257,19.1376699167376
2005-02-04,22.703673415535,23.3787048013332,22.4386087352478
2005-02-11,23.0959691423601,23.113640121046,22.4951558670424
2005-02-18,22.9439987256621,23.3433628439615,22.8026308961756
2005-02-25,23.700316613415,23.8169450727414,22.7001392197979
2005-03-04,24.3223350631557,24.5591261775456,23.5448120009798
2005-03-11,24.0930467692886,24.5838655477058,23.5513515223082
2005-03-18,23.3920293908434,24.7834426723027,23.3884888990331
2005-03-25,23.8593743098068,24.1390731628228,23.3601649645505
2005-04-01,23.0556826688622,24.0300260150647,22.7441193895532
2005-04-08,23.4592987352397,23.6504852929974,22.7441193895532
2005-04-15,22.0076970930048,23.7354570964453,21.8235915188677
2005-04-22,21.1154931568019,22.6803905369673,20.7685249593897
2005-04-29,19.9683738102553,21.837753486109,19.2956803662928
2005-05-06,20.6764721723211,20.7685249593897,19.9612928266347
2005-05-13,20.7047961068037,21.0163593861127,20.4003138111155
2005-05-20,21.2217079111118,21.2712747964564,20.4640426637014
2005-05-27,20.6552292214591,21.7811056171438,20.201112192887
2005-06-03,20.4565530214588,21.1944931928885,20.3714060786016
2005-06-10,22.4220282857475,23.0677259357484,19.6547526428862
2005-06-17,23.0322480428912,23.3231667643202,22.3581680786045
2005-06-24,22.0601537786041,23.3728358143203,21.9182422071753
2005-07-01,22.5000796500333,22.5426531214619,21.6840881143178
2005-07-08,22.8264762643195,22.8548585786053,22.0033891500326
2005-07-15,23.1173949857485,23.6779456928922,22.8051895286052
2005-07-22,22.4078371286046,23.1173949857485,22.2091609286043
2005-07-29,26.3033097643246,26.551655014325,21.9324333643182
2005-08-05,25.3808845500376,26.2891186071818,25.0544879357514
2005-08-12,25.969817571467,26.1046335643243,25.2176862428945
2005-08-19,26.2536407143246,26.8922427857541,25.8066192643239
2005-08-26,26.3884567071819,27.0909189857544,26.0194866214671
2005-09-02,26.8780516286112,27.6372785357552,25.8704794714669
2005-09-09,29.0467833076394,29.736511087527,27.1838072423758
2005-09-16,28.4779356541238,29.1534422426735,27.7313231088846
2005-09-23,28.2361754013797,28.7268065025368,26.5865172061845
2005-09-30,29.7222898961891,30.2058104016774,27.9338328735361
2005-10-07,28.5917051848269,30.0778196796363,28.0868528923318
2005-10-14,27.0060423506522,28.7339170982058,26.5651854191776
2005-10-21,27.0415953289969,27.6033323868436,26.1101072963652
2005-10-28,28.5632628021511,28.6201475675027,26.7003578428443
2005-11-04,29.864501809568,30.8813169902271,28.7268065025368
2005-11-11,30.4333494630836,30.9239805642408,29.7578428745338
2005-11-18,31.165962717171,32.4812010157397,30.3266905280494
2005-11-25,31.9566877141095,32.3627356855104,30.6958019081805
2005-12-02,31.8427093361724,32.6120633872477,31.3867958244241
2005-12-09,31.0163660961286,32.1276552810151,30.7242965026648
2005-12-16,30.2470120450533,31.1445917713078,28.9006424556715
2005-12-23,31.3939194730452,31.5648870399508,29.5702654260518
2005-12-30,30.638812719212,31.8284620389303,30.638812719212
2006-01-06,33.1819552769331,33.274562709007,30.8097802861176
2006-01-13,33.5452613566076,33.7019816262711,32.6549477519466
2006-01-20,32.4126012258578,34.1009059490509,32.4126012258578
2006-01-27,32.9682458183011,33.7304762207553,31.8783275792778
2006-02-03,33.3101809521123,33.5595086538497,31.8790399441399
2006-02-10,34.0581640573245,34.2932444618197,33.1392133852067
2006-02-17,34.4570883801042,34.7562816221891,33.2033262227963
2006-02-24,34.1507714893983,35.4615228356748,33.908567436282
2006-03-03,33.7375998693764,34.5425721635571,32.3556120368893
2006-03-10,31.3185968330569,33.866042508473,30.8619118940467
2006-03-17,32.7029230544315,34.5582056191603,30.0912560594671
2006-03-24,32.4817162870984,33.3308648455705,31.9251315176798
2006-03-31,33.7447355715484,33.9302638280213,32.182016795873
2006-04-07,33.4236289738069,34.1800134040425,32.8741799065603
2006-04-14,32.7457372674637,33.5378002085595,31.7824174742391
2006-04-21,32.7243301609476,33.6091572302798,32.3247308393137
2006-04-28,33.230965015162,33.8232282954408,32.2105596045611
2006-05-05,33.8160925932688,34.8579051103857,32.817094289184
2006-05-12,31.9037244111637,33.7375998693764,31.8680459003035
2006-05-19,29.5988926095967,32.3175951371417,29.3420073314035
2006-05-26,29.8272350791018,30.4266340615527,29.2563789053391
2006-06-02,30.3205426583104,30.9067922451959,28.904964387538
2006-06-09,28.4903000455946,30.3991858955755,28.0184406220038
2006-06-16,28.4760012751828,29.2552127687761,27.3249502570295
2006-06-23,27.6824195173256,28.8763668467143,27.0532736192045
2006-06-30,29.6770979897775,29.7914881530722,26.9460328411157
2006-07-07,29.4411682779821,30.442082206811,29.4125707371584
2006-07-14,28.2686691042111,29.5841559821005,27.7110170581492
2006-07-21,27.2892033309999,28.5760926680657,27.0246760783808
2006-07-28,32.1436358858202,32.1936815822616,27.553730583619
2006-08-04,31.7575690847004,32.8156780951767,31.3143072019334
2006-08-11,30.5064266736643,31.7289715438768,30.2776463470748
2006-08-18,32.4939557609103,33.1374004294432,30.6351156073709
2006-08-25,31.3286059723452,32.8514250212063,31.1856182682268
2006-09-01,31.1069750309616,32.5797483833814,30.798772282959
2006-09-08,30.6052496272365,31.7807205731069,30.4188944772814
2006-09-15,31.7592180558044,31.9312381942245,30.2468743388613
2006-09-22,30.798772282959,31.6373704577568,30.0175141543012
2006-09-29,31.8882331596194,33.1712166920024,31.1786500886367
2006-10-06,30.813107294494,31.7807205731069,30.5694120983989
2006-10-13,31.1141425367291,31.5871979173843,30.4977370407239
2006-10-20,31.0998075251941,31.4581828135693,30.4905695349564
2006-10-27,30.8202748002615,32.5549545461125,29.6304688428561
2006-11-03,28.9567233007108,30.813107294494,28.7918706680583
2006-11-10,30.1536967638838,30.3615544311414,28.3044802758681
2006-11-17,30.6000560325421,30.7797181745838,29.7236464178336
2006-11-24,31.6349099707023,32.0301666831941,30.4132074048188
2006-12-01,30.6000560325421,31.642096456384,29.8598480073303
2006-12-08,31.3761964861623,31.9726747977407,30.4922587473171
2006-12-15,32.3679315102325,33.0362746786276,31.2827721723006
2006-12-22,32.6985098515892,33.2518692490776,31.9367423693324
2006-12-29,32.9572233361292,33.740550275431,32.6482044518175
2007-01-05,34.9909987840413,35.5084257531214,33.417158419756
2007-01-12,36.7948066901399,36.8522985755933,34.6819798997295
2007-01-19,35.3934419822147,37.01040126059,34.9263204129063
2007-01-26,34.2579772445111,35.6305960097097,33.7764827038394
2007-02-02,36.6223310337799,36.9672823464999,33.9345853888361
2007-02-09,37.9158984564801,38.0380687130685,36.2701932353782
2007-02-16,36.4354824060565,37.9158984564801,35.8821230085681
2007-02-23,36.1983283785615,36.6510769765066,35.5515446672114
2007-03-02,34.0280097026978,36.3995499776482,33.9631807257028
2007-03-09,34.5250318596593,35.2165409476057,33.0267621691086
2007-03-16,34.3233417090082,34.7915509873053,33.5309875457363
2007-03-23,36.2033820418626,36.426681851512,34.510625420327
2007-03-30,36.7004041988241,36.894891129809,35.8648307175555
2007-04-06,36.8156557134818,37.3919132867705,36.5851526841664
2007-04-13,36.4482915105103,37.0173458641329,35.7279695438994
2007-04-20,36.8588750314785,37.0173458641329,35.8720339372216
2007-04-27,37.8745290043998,37.9753740797254,36.5203237071714
2007-05-04,35.2597602656024,37.9969837387237,33.4661585687413
2007-05-11,35.8288146192249,36.563543025168,35.0076475772886
2007-05-18,35.367808560594,36.0160983305438,35.1228990919463
2007-05-25,35.432637537589,36.2466013598593,35.2957763639329
2007-06-01,35.1366436217289,36.0823802797208,34.609630064222
2007-06-08,37.4973755848079,37.5840079504255,35.0861080751187
2007-06-15,38.1110215079324,38.2265313287558,36.9775813911024
2007-06-22,39.2589003523653,40.7894054782758,38.2770668753661
2007-06-29,39.3816295369902,39.8725462754898,38.3636992409836
2007-07-06,40.3634630139894,40.7749667506729,39.4032876283946
2007-07-13,41.4391482204076,41.6196323154442,40.0378697065433
2007-07-20,42.4426397888112,42.7530724322742,40.7605280230699
2007-07-27,39.4032876283946,42.688098158061,39.3816295369902
2007-08-03,39.4899199940121,40.8615991162904,38.5153058808144
2007-08-10,42.0744522349365,43.402815174406,37.5406917676167
2007-08-17,41.5835354964369,42.5509302458332,39.2661197161667
2007-08-24,42.5581496096347,43.0562857119357,41.3308577633857
2007-08-31,43.91539000431,44.0381191889349,40.8399410248861
2007-09-07,42.5460071531288,45.1802555973777,42.2348184632863
2007-09-14,41.9959992361978,43.5519426854107,41.7282322240076
2007-09-21,42.0104731287486,43.3493081896992,41.2940154474831
2007-09-28,41.822312525588,42.9946978222042,40.5645312629219
2007-10-05,44.1526092262696,44.2322156352991,41.822312525588
2007-10-12,44.0078703007614,44.4348501310106,42.5677179919551
2007-10-19,41.7427061165585,44.478271808663,41.7427061165585
2007-10-26,43.7835249662238,44.3624082987937,41.3953326953388
2007-11-02,45.0572275106957,46.3019822700661,43.0598303386829
2007-11-09,45.1657817048269,48.4441183675871,44.3841915070827
2007-11-16,45.2092033824793,45.7592112994104,43.3565451359746
2007-11-23,44.0076738064163,45.3322314691613,43.4490534827938
2007-11-30,45.5384385893299,46.0970589129524,43.420034245203
2007-12-07,46.1188233411455,46.2856839572924,43.9641449500301
2007-12-14,44.014928615814,46.3799964794625,43.7392458587016
2007-12-21,45.059621169082,45.2119721664336,43.5796400519523
2007-12-28,45.4804001141483,46.01000120018,44.9798182657074
2008-01-04,43.942380521837,45.8286309652377,43.8770872372578
