date,adjClose,adjHigh,adjLow
2010-08-27,16.9677847681246,17.0231445879228,15.2608569910159
2010-09-03,17.4198899631426,17.5029296928398,16.1928395573173
2010-09-10,16.9216515849595,17.5306096027389,16.681759032501
2010-09-17,18.1764741670503,18.3794601729768,16.9585581314916
2010-09-24,19.2375373798477,19.2559906531137,17.6782357888672
2010-10-01,19.0530046471873,19.7634556679298,18.8407920046278
2010-10-08,18.914605097692,19.5097231605218,18.2871938066466
2010-10-15,20.1325211332507,20.280147319379,18.8684719145269
2010-10-22,19.818815487728,20.298600592645,18.6747125452334
2010-10-29,21.1474511628829,21.3048575838422,19.837268760994
2010-11-05,22.3007807420105,22.7713392102945,20.6584394213328
2010-11-12,21.3504371688094,22.1347012826161,20.9629184302225
2010-11-19,22.2546475588454,22.2731008321114,20.3631870490762
2010-11-26,23.9800286092202,24.1461080686146,21.9501685499557
2010-12-03,25.4378371972374,25.5116502903016,23.3433906815418
2010-12-10,25.8714891189894,26.0652484882828,25.0134119121185
2010-12-17,26.2405545843102,26.4250873169706,24.5797599903665
2010-12-24,26.1944214011451,26.5173536833008,25.6500498397969
2010-12-31,26.4158606803376,27.4492439832359,25.8899423922554
2011-01-07,27.9013491782539,28.5287604692993,26.7941527822914
2011-01-14,29.9957956939495,30.0511555137477,27.4307907099699
2011-01-21,26.9325523317868,30.5124873453987,26.139061581347
2011-01-28,28.9070525712531,30.650886894894,26.3881807704385
2011-02-04,32.2194151225075,32.2932282155716,28.6717733371111
2011-02-11,33.7233568936898,33.9447961728823,31.3705645522696
2011-02-18,33.81562326002,34.8951397460834,33.2251185155067
2011-02-25,33.2066652422407,33.354291428369,29.2392114900419
2011-03-04,32.2747749423056,34.4891677342305,31.6104571047281
2011-03-11,29.3776110395372,32.5884805878283,28.1412417307124
2011-03-18,27.6522299891623,29.8204895979222,26.9879121515849
2011-03-25,29.8112629612891,30.4940340721326,27.6614566257954
2011-04-01,29.0177722108494,30.66934016816,28.8240128415559
2011-04-08,25.4193839239714,29.2484381266749,25.1149049150817
2011-04-15,24.2845076181099,25.6592764764299,23.869308969624
2011-04-22,26.0098886684847,26.6649798694292,23.4910168676701
2011-04-29,29.0269988474824,29.4791040425004,25.0041852754855
2011-05-06,27.3200710703736,29.2392114900419,26.5265803199338
2011-05-13,26.14828821798,27.965935634685,26.0006620318517
2011-05-20,25.1979446447789,26.14828821798,24.321414164642
2011-05-27,23.5279234142022,25.1333581883478,22.8728322132577
2011-06-03,21.2766240757452,23.906215516156,21.2766240757452
2011-06-10,22.4391802915058,23.88776224289,21.2212642559471
2011-06-17,21.3688904420754,23.2326710419455,21.2466375066879
2011-06-24,21.1013179797178,21.8302222737264,19.7542290312968
2011-07-01,21.6272362678,21.9593951865887,20.6307595114338
2011-07-08,22.8082457568266,23.5140834592527,20.7783856975621
2011-07-15,20.9260118836904,23.2234444053125,20.5292665084705
2011-07-22,24.8934656358892,24.9949586388525,20.1417477698837
2011-07-29,23.3526173181748,25.244077827944,22.6983565145273
2011-08-05,19.0806845570863,24.1922412517797,18.5639929056372
2011-08-12,20.3631870490762,21.1197712529839,17.4291165997757
2011-08-19,17.3276235968124,21.4380902168231,17.2999436869134
2011-08-26,18.3517802630777,18.6378059987013,17.4752497829408
2011-09-02,18.1026610739862,20.0033482203884,17.9734881611239
2011-09-09,18.0657545274541,19.2836705630128,16.7647987621982
2011-09-16,20.3631870490762,20.8245188807272,17.7520488819314
2011-09-23,19.2928971996458,20.8429721539932,18.0842078007201
2011-09-30,16.5710393929048,19.7265491213978,16.5525861196387
2011-10-07,17.6505558789682,18.2133807135824,15.0763242583554
2011-10-14,20.6676660579658,21.6542703131347,17.6228759690691
2011-10-21,19.3113504729118,20.6123062381677,18.3794601729768
2011-10-28,18.7208457283985,20.4609893973862,18.3148737165456
2011-11-04,20.1417477698837,20.280147319379,17.2722637770143
2011-11-11,18.236447305165,20.1325211332507,17.4383432364087
2011-11-18,15.6760556395018,18.3148737165456,15.6068558647541
2011-11-25,13.0372375624579,15.5468827266395,13.0187842891919
2011-12-02,15.0855508949885,15.4730696335753,12.9911043792928
2011-12-09,14.2920601445487,15.5192028167404,13.8399549495307
2011-12-16,13.2586768416504,14.0890741386223,12.6589454605041
2011-12-23,14.9517646638097,15.2331770811168,13.2863567515495
2011-12-30,14.9656046187592,15.1409107147866,14.6888055197686
2012-01-06,15.8236818256301,16.0082145582905,15.2054971712177
2012-01-13,16.2757870206481,16.7740253988312,15.8052285523641
2012-01-20,19.7357757580308,19.828042124361,16.5433594830057
2012-01-27,20.298600592645,20.713799241131,19.375936929343
2012-02-03,21.8486755469925,22.1531545558821,19.7080958481317
2012-02-10,21.645689541066,22.7676485556413,21.1289978896169
2012-02-17,22.9374186696889,23.444883684505,21.3135306222773
2012-02-24,23.8600823329909,23.9707097062209,22.6606195706983
2012-03-02,25.3363441942742,25.9822087585856,23.435657047872
2012-03-09,24.8288791794581,25.2809843744761,22.9650985795879
2012-03-16,25.8807157556224,26.2959144041083,24.321414164642
2012-03-23,25.9822087585856,26.7664728723924,25.6685031130629
2012-03-30,25.5116502903016,26.581940139732,24.9580520923204
2012-04-06,24.8565590893571,25.8345825724573,24.0907482488164
2012-04-13,24.2568277082108,25.3455708309072,23.6940028735966
2012-04-20,22.4945401113039,25.244077827944,22.2731008321114
2012-04-27,25.6592764764299,25.9729821219526,21.3227572589103
2012-05-04,23.5925098706333,25.6223699298978,23.4910168676701
2012-05-11,23.426430411239,23.8139491498258,21.9963017331208
2012-05-18,21.618009631167,24.2014678884127,21.5119033098872
2012-05-25,23.6940028735966,24.339867437908,21.4519301717726
2012-06-01,23.2788042251106,24.9857320022194,23.2234444053125
2012-06-08,25.7976760259252,26.8402859654565,22.992778489487
2012-06-15,25.9268489387875,26.4527672268697,24.6351198101647
2012-06-22,24.77351935966,26.3051410407414,24.2568277082108
2012-06-29,25.2071712814119,25.2809843744761,22.7713392102945
2012-07-06,24.4413604408712,25.6500498397969,24.0815216121834
2012-07-13,24.7458394497609,25.0779983685496,23.1127247657163
2012-07-20,26.365114178856,27.4492439832359,23.2972574983767
2012-07-27,25.9453022120536,26.0883150798654,24.2845076181099
2012-08-03,26.129834944714,27.7721762653916,25.0503184586506
2012-08-10,27.3385243436397,27.3938841634378,25.9406888937371
2012-08-17,27.495377166401,27.5599636228321,26.2774611308423
2012-08-24,27.3477509802727,27.8090828119237,26.7844648138268
2012-08-31,28.1043351841804,28.1781482772445,26.5173536833008
2012-09-07,28.7501997484918,29.0085455742164,26.7572462357594
2012-09-14,27.3200710703736,28.9069603048868,26.5265803199338
2012-09-21,22.8866721682073,27.4400173466029,21.4703834450386
2012-09-28,21.7379559073962,22.6975261172304,20.6306672450674
2012-10-05,21.6825960875981,22.559126567735,21.1105446163508
2012-10-12,20.4554534154064,21.8486755469925,20.261694046113
2012-10-19,20.4277735055073,21.8209956370934,20.3447337758101
2012-10-26,21.3781170787084,21.9944564057942,20.280147319379
2012-11-02,18.4071400828758,22.3376872885426,18.2226073502154
2012-11-09,18.9791915541231,19.5051098422053,17.7243689720323
2012-11-16,18.2871938066466,19.4404311194078,18.0011680710229
2012-11-23,20.0863879500856,20.1140678599846,18.6378059987013
2012-11-30,20.8983319737914,20.9813717034885,19.3482570194439
2012-12-07,21.0736380698188,21.8486755469925,20.8891053371583
2012-12-14,18.2687405333805,21.8579021836255,17.7612755185644
2012-12-21,18.5270863591051,19.6435093917006,18.0934344373531
2012-12-28,18.3425536264447,18.7946588214627,18.1211143472522
2013-01-04,19.3298037461779,20.3355071391771,18.2041540769494
2013-01-11,19.7173224847647,20.3078272292781,18.7762055481967
2013-01-18,19.2652172897467,20.1325211332507,18.6839391818665
2013-01-25,19.4220701125081,20.5846263282687,18.8684719145269
2013-02-01,22.4484069281388,22.775952528611,19.4682032956732
2013-02-08,22.079341462818,22.6052597509001,21.5349699014698
2013-02-15,22.6052597509001,23.1034981290833,21.8948087301576
2013-02-22,20.1602010431497,23.1588579488814,18.8223387313618
2013-03-01,19.0991378303524,20.3724136857092,18.7116190917655
2013-03-08,19.7450023946638,19.846495397627,18.6839391818665
2013-03-15,20.0587080401865,20.9167852470574,19.5143364788383
2013-03-22,19.828042124361,20.2340141362139,19.3574836560769
2013-03-29,20.3216671842276,20.3539604124432,19.5143364788383
2013-04-05,19.2928971996458,20.3724136857092,18.6839391818665
2013-04-12,20.3954802772917,20.7599324242961,19.1637242867835
2013-04-19,18.6101260888023,20.4185468688743,18.0565278908211
2013-04-26,19.7634556679298,20.5753996916356,18.0565278908211
2013-05-03,20.6307595114338,20.8614254272593,19.6619626649666
2013-05-10,21.8579021836255,21.9409419133227,20.723025877764
2013-05-17,22.0424349162859,22.2177410123133,21.618009631167
2013-05-24,20.8891053371583,22.1439279192491,20.5938529649017
2013-05-31,22.0147550063868,22.6790728439643,20.6768926945989
2013-06-07,20.6676660579658,22.2823274687444,20.1509744065167
2013-06-14,20.0863879500856,20.8337455173602,19.0207114189717
2013-06-21,20.1140678599846,20.8521987906263,19.699791875162
2013-06-28,20.1971075896818,20.4462267787734,19.3298037461779
2013-07-05,20.1602010431497,20.5477197817366,19.7819089411959
2013-07-12,20.4739066886724,20.750705787663,19.3298037461779
2013-07-19,22.0424349162859,23.0112317627531,20.1971075896818
2013-07-26,22.097794736084,22.9189653964228,21.5903297212679
2013-08-02,22.7067527538634,22.9281920330559,21.6918227242311
2013-08-09,21.9132620034236,22.8636055766247,21.6825960875981
2013-08-16,22.6052597509001,22.9005121231568,21.9132620034236
2013-08-23,23.2142177686795,23.3987505013399,22.540673294469
2013-08-30,23.3987505013399,24.0815216121834,22.4484069281388
2013-09-06,23.7309094201286,24.0722949755504,23.0758182191842
2013-09-13,23.3157107716427,24.4136805309722,23.1773112221474
2013-09-20,23.6109631438994,23.9892552458532,23.2788042251106
2013-09-27,22.8543789399917,24.2660543448438,22.6513929340653
2013-10-04,23.6570963270645,23.8508556963579,22.3838204717077
2013-10-11,23.1127247657163,23.6755496003305,22.6420740310659
2013-10-18,22.992778489487,23.3433906815418,22.4299536548728
2013-10-25,22.0147550063868,23.7124561468626,21.4703834450386
2013-11-01,23.9615753359542,24.2660543448438,22.1623811925152
2013-11-08,23.3895238647069,24.1737879785136,23.0665915825512
2013-11-15,23.9246687894221,24.2199211616787,22.9558719429549
2013-11-22,24.4598137141373,24.6074399002656,23.1127247657163
2013-11-29,24.5336268072014,24.7089329032288,24.1922412517797
2013-12-06,25.3732507408063,26.2774611308423,24.3860006210731
2013-12-13,25.2071712814119,26.3512742239065,25.1702647348798
2013-12-20,25.5439435185172,26.3964847434083,25.2902110111091
2013-12-27,25.696183022962,26.2221013110442,25.6223699298978
2014-01-03,25.5762367467327,26.4250873169706,25.0964516418157
2014-01-10,25.6039166566318,25.8899423922554,25.234851191311
2014-01-17,28.1689216406115,29.3407044930051,25.9637554853196
2014-01-24,28.390360919804,29.2392114900419,28.1966015505106
2014-01-31,27.9105758148869,28.7455864301753,26.7756995090254
2014-02-07,28.1135618208134,28.3534543732719,26.9879121515849
2014-02-14,29.5252372256655,29.7097699583259,28.1412417307124
2014-02-21,30.189555063243,30.8538729008204,28.851692751455
2014-02-28,32.7176535006906,33.1974386056076,30.7246999879582
2014-03-07,33.81562326002,34.4291945961159,32.1640553027094
2014-03-14,33.8433031699191,34.7751934698542,33.2435717887728
2014-03-21,34.6460205569919,36.292975195986,33.8433031699191
2014-03-28,34.0831957223776,35.3020344215996,33.7141302570568
2014-04-04,33.1236255125435,35.3380183044684,33.0036792363142
2014-04-11,32.2009618492414,34.1846887253408,31.6477327167255
2014-04-18,33.2897049719379,33.6956769837908,32.2009618492414
2014-04-25,38.2536354805029,39.203979053704,33.3911979749011
2014-05-02,38.2259555706038,39.0286729576766,37.2294788142376
2014-05-09,38.2536354805029,39.1670725071719,36.8604133489168
2014-05-16,37.6985645908221,40.8624686620027,37.0787354306785
2014-05-23,38.6606874662688,38.827208733173,37.236005516088
2014-05-30,40.0668670534602,40.36290486129,38.6699386477635
2014-06-06,43.3047805765983,43.4527994805132,39.6875686121783
2014-06-13,43.6563254733961,44.701708982295,42.444420697593
2014-06-20,44.7202113452844,44.932988519662,43.2677758506196
2014-06-27,42.6109419644973,45.4233011388801,41.8708474449228
2014-07-04,44.4889318079174,44.6647042563163,42.8237191388749
2014-07-11,43.6933301993749,44.9514908826514,42.0928758007952
2014-07-18,48.9109965623745,49.447565089066,42.7497096869175
2014-07-25,47.5880776086352,50.4189391460074,47.5140681566778
2014-08-01,48.1709020428001,49.0035083773213,46.5056893737577
2014-08-08,47.5313546195362,48.9034319520292,46.7896911965671
2014-08-15,50.423841969116,50.8781108156846,47.753853646427
2014-08-22,51.1284222209367,51.9906059501383,49.5987414110628
2014-08-29,52.528311931791,52.7878941298302,49.9510315369731
2014-09-05,52.1760218058806,53.0103931567209,50.7112365455165
2014-09-12,51.0079019147042,52.6210198596621,50.8039444733877
2014-09-19,53.4739327960767,54.2183774568819,49.6265537894241
2014-09-26,54.150700669536,54.9294472636536,51.9813351573512
2014-10-03,51.2211301488078,54.5029907954464,47.8651031598724
2014-10-10,43.5819968922254,51.8515440583316,40.8471130200267
2014-10-17,47.3366679710068,49.2835344563009,41.8112754698866
2014-10-24,51.0264435002784,51.8608148511187,46.7711496109928
2014-10-31,53.9930971921551,54.1136174983876,50.2569676989479
2014-11-07,55.5135072092419,58.7675554775191,52.5477805966439
2014-11-14,58.3410990093118,58.712698366059,55.699015772912
2014-11-21,59.7903365006259,60.7100449085752,56.8826644339182
2014-11-28,62.6795214993355,63.1718906470255,59.9203962754874
2014-12-05,65.364326851834,66.0424956778977,59.4837670313095
2014-12-12,64.1937888780803,66.2747452758647,60.9701644582983
2014-12-19,67.5381830888052,68.4950514324293,62.4937218209618
2014-12-26,69.201090210249,69.6470094383456,67.0736838928712
2015-01-02,68.1141620917634,69.2196701780863,66.0146257261417
2015-01-09,68.8202008695831,69.4519197760533,63.8314795052518
2015-01-16,68.6065312394534,69.4890797117281,65.5872864658824
2015-01-23,75.1188099664483,76.9024868788349,69.1825102424116
2015-01-30,77.1533164446392,78.9184133891885,73.994721912288
2015-02-06,75.7771804105931,77.7850353511095,74.459221108222
2015-02-13,76.1586716184558,77.4613245233531,71.8320030414758
2015-02-20,78.438314202026,78.5313608380901,75.7864850741995
2015-02-27,81.648423146237,83.4525974195197,78.2987442479299
2015-03-06,84.4398222281597,85.4540305612582,81.5553765101729
2015-03-13,86.4589342307504,86.9799953927093,83.8722377481687
2015-03-20,94.9540921034016,95.0936620574977,86.747378802549
2015-03-27,91.957990422138,95.624027883063,82.1136563265575
2015-04-03,89.7993084654511,94.0701490607927,88.180296997936
2015-04-10,92.7116681742571,93.4467365991634,87.1009560195926
2015-04-17,87.724368481222,93.5736522107548,86.7659881297619
2015-04-24,86.8916010884484,90.2459323185587,85.6959518150248
2015-05-01,91.4601909191951,91.4927572418175,84.3746895829148
2015-05-08,90.9158680982202,92.5534888929481,85.9099590779722
2015-05-15,90.8982210572218,92.239892216738,89.3608895202762
2015-05-22,97.541356728993,99.5352291466073,91.0007098263516
2015-05-29,101.892470836591,102.852604260119,95.9294879054075
2015-06-05,98.5196586161402,103.979514862505,96.5351033593558
2015-06-12,97.7836029105723,99.4606918599675,91.3733962595505
2015-06-19,102.675112346308,105.172111448741,95.8176819754479
2015-06-26,99.6004492724171,104.566495994793,98.8830278885091
2015-07-03,97.6904313022725,99.4513746991375,93.4790746071245
2015-07-10,93.3579515163349,97.0382300441744,86.9011590611632
2015-07-17,95.8829021012577,96.2649056952866,92.764914229507
2015-07-24,91.0379784696714,99.2277628392182,89.444743967746
2015-07-31,89.1372776603568,90.5767790085877,85.9601258173359
2015-08-07,82.5677779194929,89.2118149469966,78.8019546395523
2015-08-14,83.2592690428567,85.5299763803892,80.8297056364434
2015-08-21,73.8867609788853,85.0347192244665,73.0924806344809
2015-08-28,82.8107342601343,84.1750275575817,66.1588804515629
2015-09-04,77.9048850741074,83.9040377930203,76.9984710340224
2015-09-11,82.3808884266919,83.8853488437402,79.306556270115
2015-09-18,83.5115698581381,86.5578685907948,82.8294232094144
2015-09-25,82.0164539157299,85.1188194962269,78.8953993859528
2015-10-02,78.5496538242709,82.3294938161716,75.7930338054558
2015-10-09,74.2885733884075,79.1944225744344,69.6256805430219
2015-10-16,74.382018134808,75.4566327184139,70.8681218911632
2015-10-23,77.1386381536231,77.7273400559464,71.7094983877534
2015-10-30,72.1767221197559,75.6902445844152,69.1584568110194
2015-11-06,80.3531374298008,81.2221735713256,72.1113107972756
2015-11-13,69.9247037315036,80.2223147848401,69.2986239306201
2015-11-20,73.6669653698145,75.5140306845471,68.8226163924559
2015-11-27,76.7891620693371,77.0001213057913,72.67405056357
2015-12-04,82.4334936402456,82.9960516041235,75.7296779040336
2015-12-11,76.3484916642993,82.499125402698,75.7634313818663
2015-12-18,71.6136288016601,75.5984143791288,71.3979815821736
2015-12-25,74.370162824662,75.4577748881593,71.6323807337894
2016-01-01,72.0355472745686,76.2734839357823,72.0074193763747
2016-01-08,62.7158370063242,73.2450468969061,61.9751356872183
2016-01-15,56.8839861141231,63.7565692394984,56.1807886592757
2016-01-22,62.8471005312291,63.2127632077497,54.8494014780979
2016-01-29,64.6191581174446,65.4161152329383,57.8543986018125
2016-02-05,58.2810050577532,65.9974251289455,57.1933929942559
2016-02-12,54.2771718071113,57.3715363494839,51.3292705793435
2016-02-19,59.3630077911197,61.1053775263818,55.6993222396766
2016-02-26,61.1242139559522,61.5951246952123,57.5547105523612
2016-03-04,68.7623861467499,70.7402112516421,61.7285807987185
2016-03-11,68.5363489919051,70.3818481790652,64.590116996906
2016-03-18,72.5390902756154,72.63798153086,67.359072143755
2016-03-25,71.766796663229,72.7462910008898,70.6460291037901
2016-04-01,73.6316031906987,73.7352035533359,69.327479033862
2016-04-08,72.8593095783122,73.8953132046843,70.8438116142793
2016-04-15,70.6931201777161,73.4620753245651,69.374570107788
2016-04-22,67.3402357141846,70.8343933994941,66.4549235243758
2016-04-29,62.9325111947107,69.3086426042916,62.2007159059007
2016-05-06,60.8699221567518,63.4693494374672,58.9769551670743
2016-05-13,57.4450114382442,61.7569332844729,57.1424204314913
2016-05-20,61.0477356123958,61.2746788674605,57.6390479213245
2016-05-27,62.8821935908352,63.7899666110939,61.5678139052523
2016-06-03,63.2982562251204,64.7733873830408,62.6552503357705
2016-06-10,61.9838765395376,65.2272738931701,61.8609489430442
2016-06-17,60.4898334436952,62.5323227392772,59.8657394922673
2016-06-24,58.2582247688926,63.5724793249902,58.0312815138279
2016-07-01,59.1943656960344,59.8657394922673,54.0036060945677
2016-07-08,59.4875007338262,59.7144439888909,54.0786864881183
2016-07-15,63.7237748283667,64.0547337420027,60.1115946852541
2016-07-22,61.2841348364215,67.4494265990117,59.0053408765034
2016-07-29,62.4283070807059,64.4802523452489,60.5654811953834
2016-08-05,63.2003875279217,63.2343338749439,60.1139674007129
2016-08-12,64.1310619047416,64.4349555788052,62.3931699561902
2016-08-19,68.6514803064382,69.7056114883464,64.1500552593706
2016-08-26,71.0731330216328,71.2250798586646,68.3190966004311
2016-09-02,70.864206120714,71.9753173665092,70.1234652901839
2016-09-09,63.399817751526,70.7644910089119,62.7350503395118
2016-09-16,72.2412243313149,73.3618322544245,62.4501500200771
2016-09-23,71.0066562804313,73.9601229252373,70.3323921911027
2016-09-30,72.3077010725163,72.4786412641771,68.4330567282049
2016-10-07,75.3751278450961,75.5650613913859,71.3781662969741
2016-10-14,73.7227059923751,78.1339126049551,72.3646811364032
2016-10-21,73.5707591553433,74.5489169187356,72.6305881012089
2016-10-28,71.9088406253078,75.2041876534353,71.8138738521629
2016-11-04,71.291556599866,73.8461627974634,68.8509105300424
2016-11-11,70.7597426702547,75.48908797287,70.4653456735055
2016-11-18,74.5474048045682,75.2432187095335,69.8860483573217
2016-11-25,73.4036011251732,76.3870223889285,72.907952864102
2016-12-02,69.9054682056902,74.1947320034214,68.2946113572089
2016-12-09,73.3273475465469,77.2448751484747,70.0484436656146
2016-12-16,73.2129671786074,74.9096093030433,71.1255254637115
2016-12-23,74.3758342526589,74.7761655404472,72.450431392344
2016-12-30,71.1636522530247,75.1383700389223,70.8395745438628
2017-01-06,71.4496031728734,72.6696604308948,70.4773700453877
2017-01-13,74.6617851725077,75.0335213683111,71.173183950353
2017-01-20,84.5175602099611,84.7367892485119,72.9031870154379
2017-01-27,87.7011471176105,89.3882575447181,83.6120489637734
2017-02-03,87.538584611901,90.3398958057943,85.9949732958463
2017-02-10,88.1600359006487,89.0395328860625,86.7259175420002
2017-02-17,92.1182025705184,92.4241478203634,86.5538233389624
2017-02-24,90.5406723760051,93.2272541012065,88.9344598143188
2017-03-03,90.7510097352735,93.2846188355524,89.7280053061043
2017-03-10,93.8678269680695,94.3649879990676,89.3216717711539
2017-03-17,93.6288072416281,95.0151216549882,93.2272541012065
2017-03-24,93.0264775309957,94.4701566787018,90.4355036963709
2017-03-31,93.6766111869163,94.3649879990676,91.1430020866374
2017-04-07,97.3479541850564,98.1319388877842,92.6918499139777
2017-04-14,93.1890109449759,98.0363309972076,91.9269867893653
2017-04-21,97.1376168257879,97.4053189194023,93.6192464525704
2017-04-28,95.3593100610639,100.713351933351,95.1967766470837
2017-05-05,97.0037657789807,97.9359427121022,94.1833330069721
2017-05-12,98.2849115127067,98.6300399573475,96.1815379200223
2017-05-19,99.5791431801097,101.151394983473,96.0799242275016
2017-05-26,101.515697230594,102.752407490557,99.281949241669
2017-06-02,103.94118324432,104.18085577532,101.074699773553
2017-06-09,102.589430169477,107.478749801888,99.9817930321906
2017-06-16,97.6905236358253,101.477349625634,96.4058788696624
2017-06-23,100.048901340871,100.269400069391,97.1920047713442
2017-06-30,91.9863173980122,100.902135551233,90.4524131996086
2017-07-07,95.5814053630205,96.2716622523021,91.2145718481904
2017-07-14,99.69418599499,99.73253359995,94.3542820042976
2017-07-21,103.030427626518,103.739858318279,97.6617629321053
2017-07-28,101.391067514474,104.07060641106,100.384442884272
2017-08-04,98.6204530561075,102.560669465757,97.105722660184
2017-08-11,99.2263124946774,101.919021110544,97.5626032427314
2017-08-18,98.2934812956094,102.044039724852,97.2933323811447
2017-08-25,98.0722945164489,99.4186488243821,96.2258657512834
2017-09-01,101.524731634649,102.303693769953,95.3122681851859
2017-09-08,100.630367701522,104.765598790174,100.313012757509
2017-09-15,105.352224595773,105.520711220595,101.216993507122
2017-09-22,99.130144329825,106.368529761933,97.3510332800562
2017-09-29,97.995359984567,98.2550140296684,94.9179787092911
2017-10-06,100.93810582905,101.043890810387,97.3702669130266
2017-10-13,102.57296463154,103.024955006346,99.370564741956
2017-10-20,101.120825342269,103.688515343827,97.7741732054066
2017-10-27,103.775066692195,104.217440250516,99.4186488243821
2017-11-03,108.8527457964,110.401053250523,103.98663665487
2017-11-10,106.179270813504,113.141845948816,103.621197628431
2017-11-17,105.784981337609,107.457345724392,103.034571822831
2017-11-24,105.852186934187,107.134951477444,104.56942239093
2017-12-01,98.59926259938,105.331365239932,96.1784062057143
2017-12-08,92.8605791163876,99.3306312859603,89.7452937970489
2017-12-15,91.2691794950536,94.0372503515558,90.2564706451138
2017-12-22,93.62252196539,95.4357530490917,91.2691794950536
2017-12-29,91.5778145731305,93.62252196539,90.2757603374936
2018-01-05,97.6347779803897,98.4545899065314,91.7417769583588
2018-01-12,97.6154882880099,98.1889708424615,94.1047642748851
2018-01-19,95.6768742038393,100.026699835486,94.5677168920005
2018-01-26,93.8925776587072,97.1525356708945,91.6453284964598
2018-02-02,95.4453978952816,100.219596759284,92.1179259597651
2018-02-09,98.994701293166,102.949088231026,90.9807985939755
2018-02-16,100.412493683082,101.434847379212,98.6474868303295
2018-02-23,104.701298374645,104.817385927126,100.036441130137
2018-03-02,105.581628980955,108.61925327086,102.157046182782
2018-03-09,109.857520497318,110.331544669946,104.769016113592
2018-03-16,107.023049424254,112.19861947234,106.810222244706
2018-03-23,98.1036558086738,107.361638118988,98.0649599578469
2018-03-30,96.9911500974029,102.099002406542,95.1821190712495
2018-04-06,92.4443876252526,97.5522399343917,92.1154728932247
2018-04-13,95.2595107729031,97.6876754122855,92.8410200962274
2018-04-20,88.2071919597167,96.6041915891348,87.4332749431805
2018-04-27,84.2408672499685,88.7876297221189,83.4959721215524
2018-05-04,93.0635212384816,93.1409129401352,83.3218407928318
2018-05-11,93.8471122177245,94.5436375326071,89.4551331488814
2018-05-18,95.2788586983165,96.9331063211627,93.9631997702049
2018-05-25,97.4118906510603,98.3047763678977,95.3058449928676
2018-06-01,97.9942074229108,98.0233232615033,95.6358244969162
2018-06-08,96.8683949973331,101.128818605782,95.2864344338059
2018-06-15,99.6732207817464,99.7508630179932,96.1890254301742
2018-06-22,95.645529776447,99.2947148800436,95.1796763589666
2018-06-29,93.8015266655871,96.0043339607023,92.5204297675159
2018-07-06,97.1789639423201,97.489532887307,92.2486819406524
2018-07-13,96.6645841271854,99.0909040098959,95.0049813274115
2018-07-20,94.1315061696357,100.886380723102,93.6559474726244
2018-07-27,92.394261133615,94.5284521024471,89.9873518099662
2018-08-03,92.7921775943795,93.0930412598356,90.1619497887261
2018-08-10,90.7074908997731,93.786615094029,89.8792454677739
2018-08-17,89.4992269754448,91.8865226323837,86.8196094013297
2018-08-24,90.6100502607143,91.0777653281963,88.2617308593989
2018-08-31,88.9633034606218,91.9644751436307,88.6514934156339
2018-09-07,85.2410710485782,89.2657592042601,85.0900380580372
2018-09-14,85.4846726462251,86.9462822321061,80.9244507382764
2018-09-21,89.8110370204328,90.1666953529971,83.876902101756
2018-09-28,88.3884036901753,91.2239262867844,86.6344721871181
2018-10-05,85.3092794959194,90.6880027719613,84.3933374887673
2018-10-12,84.9779813231197,86.4298468450948,82.269131557287
2018-10-19,82.9804482224157,86.9852584877295,82.6012092551991
2018-10-26,79.0048701488194,84.2861527858027,77.2411945818564
2018-11-02,83.0876329253803,88.0960817729991,78.5176669535258
2018-11-09,74.6979939024235,82.1814349821341,73.2266402526367
2018-11-16,71.0829461933446,73.8600044065184,68.9100199423349
2018-11-23,68.7930911754644,70.8490886596036,66.8273237230935
2018-11-30,71.2873257020431,71.414676977861,68.4023294921693
2018-12-07,66.1932746693288,73.4229086349888,66.007145881595
2018-12-14,67.2904548917596,69.0292896192726,64.4691343197947
2018-12-21,63.1760290576441,69.0929652571816,62.6078464424567
2018-12-28,65.8504058498192,67.0112617101589,61.432296204138
2019-01-04,62.3335513868491,67.5451574433953,58.8901688137739
2019-01-11,68.5933564058961,69.4761946348735,61.6282212438578
2019-01-18,68.6423376658261,69.2203165329994,65.7524433299593
2019-01-25,70.9934381424635,71.6008057655948,66.2128671733008
2019-02-01,72.4530796883759,72.9328021481298,69.2497052889574
2019-02-08,80.0451749775174,85.6976123734332,71.5126394977209
2019-02-15,81.6811490591776,82.7489405256505,78.9675872590586
2019-02-22,80.7407088685227,81.8672778469114,79.4084185984282
2019-03-01,80.6800788792922,82.7270972260711,78.4755975827612
2019-03-08,78.8594135227822,81.6642223152436,76.8025537416439
2019-03-15,82.4318541952857,84.0261665615268,79.2937160210676
2019-03-22,81.2804063752226,85.5122231498134,79.9124469992502
2019-03-29,81.1721505972679,81.4673936280533,78.6232190981539
2019-04-05,85.4236502405778,85.5909546246895,81.9299410429505
2019-04-12,89.2421267720691,89.2519682064286,84.6757012292548
2019-04-19,88.5729092356221,92.8932989194486,87.9233745678942
2019-04-26,85.6401617964871,89.202761034631,84.144263773841
2019-05-03,86.2109649893389,89.8916614397969,82.7074143573521
2019-05-10,81.250882072144,85.4138088062183,79.3219609376794
2019-05-17,69.293539325335,79.1152908161296,68.8014676073594
2019-05-24,68.8098258083387,70.7000425103943,65.662763445754
