date,adjClose,adjHigh,adjLow
1989-09-08,4.31129054686107,4.34723415890115,4.23843187380686
1989-09-15,4.35986299556388,4.43272166861809,4.28700432250967
1989-09-22,4.40843544426668,4.42009283195536,4.34723415890115
1989-09-29,4.34723415890115,4.38414921991528,4.31129054686107
1989-10-06,4.40843544426668,4.42009283195536,4.32294793454974
1989-10-13,4.29866171019834,4.5541527903751,4.27437548584694
1989-10-20,4.48129411732089,4.48129411732089,4.20151681279273
1989-10-27,4.44437905630676,4.49295150500957,4.33557677121247
1989-11-03,4.46866528065816,4.5055803416723,4.37152038325255
1989-11-10,4.44148334223326,4.55170849940812,4.42868935077547
1989-11-17,4.55170849940812,4.56450249086592,4.42868935077547
1989-11-24,4.51529483141286,4.56450249086592,4.46608717195979
1989-12-01,4.76133312867816,4.81054078813122,4.51529483141286
1989-12-08,4.82235062639995,4.84695445612649,4.68752163949857
1989-12-15,4.93355993676387,5.08118291512305,4.81054078813122
1989-12-22,4.98276759621693,5.0191812642122,4.89616211557955
1989-12-29,4.92076594530608,4.98276759621693,4.90895610703734
1990-01-05,4.79774679667342,4.96997360475914,4.76133312867816
1990-01-12,4.6993314777673,4.89616211557955,4.68752163949857
1990-01-19,4.78593695840469,4.81054078813122,4.62551998858771
1990-01-26,4.60091615886118,4.82235062639995,4.49069100168632
1990-02-02,4.7121254692251,4.7121254692251,4.51529483141286
1990-02-09,4.80883804689935,4.88358682483043,4.60950797241648
1990-02-16,4.78392178758899,4.89654327967182,4.64738068656822
1990-02-23,4.69721320518894,4.79687824243038,4.63442423172684
1990-03-02,4.6593404910372,4.83375430620971,4.62246442725786
1990-03-09,4.62246442725786,4.70917300965791,4.60950797241648
1990-03-16,4.73408926896827,4.75900552827863,4.5347591944854
1990-03-23,4.5975481679475,4.74704572380966,4.54771564932679
1990-03-30,4.60950797241648,4.67229694587858,4.55967545379576
1990-04-06,4.5975481679475,4.70917300965791,4.55967545379576
1990-04-13,4.55967545379576,4.63442423172684,4.5347591944854
1990-04-20,4.62246442725786,4.63442423172684,4.50984293517504
1990-04-27,4.48492667586468,4.62246442725786,4.47296687139571
1990-05-04,4.63442423172684,4.64738068656822,4.48492667586468
1990-05-11,4.83454509109536,4.84666174545901,4.59423144621636
1990-05-18,4.82141871553475,4.91027418086816,4.77093265568621
1990-05-25,4.69520356591342,4.8850311509439,4.68308691154977
1990-06-01,4.82141871553475,4.87190477538328,4.69520356591342
1990-06-08,4.74568962576195,4.89714780530754,4.72044659583768
1990-06-15,4.83454509109536,4.97287689508034,4.74568962576195
1990-06-22,4.83454509109536,4.94763386515607,4.75881600132257
1990-06-29,4.83454509109536,4.8850311509439,4.7335729713983
1990-07-06,4.82141871553475,4.83454509109536,4.72044659583768
1990-07-13,4.92239083523181,5.03648933048949,4.72044659583768
1990-07-20,4.91027418086816,5.04860598485314,4.83454509109536
1990-07-27,4.97287689508034,5.08697539033802,4.82141871553475
1990-08-03,5.36464871950494,5.55346658333845,4.96076024071669
1990-08-10,5.27178766105294,5.56659295889907,5.22073412956879
1990-08-17,5.32284119253708,5.38614757157742,5.19520736382672
1990-08-24,4.99099323789013,5.43720110306157,4.95219255396218
1990-08-31,5.10535314841462,5.14415383234257,4.97771931970425
1990-09-07,5.19520736382672,5.24626089531086,5.09310030085842
1990-09-14,5.24626089531086,5.27178766105294,5.14415383234257
1990-09-21,5.23298697712498,5.29731442679501,5.15640667989876
1990-09-28,5.00324608544633,5.23298697712498,4.97771931970425
1990-10-05,5.09310030085842,5.15640667989876,4.96546647214806
1990-10-12,4.95219255396218,5.15640667989876,4.86335940917977
1990-10-19,5.09310030085842,5.1186270666005,4.91441294066391
1990-10-26,4.82455872525181,5.10535314841462,4.82455872525181
1990-11-02,5.06757353511635,5.1186270666005,4.82455872525181
1990-11-09,5.21449226229501,5.24036806748702,4.99403040205904
1990-11-16,5.21449226229501,5.25278845397919,5.14928523321113
1990-11-23,5.29211967787106,5.29211967787106,5.20103684359516
1990-11-30,5.24036806748702,5.31799548306307,5.16274065191098
1990-12-07,5.0975336228271,5.27866425917121,5.0975336228271
1990-12-14,5.25278845397919,5.26624387267904,5.0975336228271
1990-12-21,5.25278845397919,5.29211967787106,5.18861645710299
1990-12-28,5.34387128825509,5.4339190903233,5.22691264878718
1991-01-04,5.33041586955524,5.3697470934471,5.21449226229501
1991-01-11,5.16274065191098,5.35629167474726,5.14928523321113
1991-01-18,5.34387128825509,5.3697470934471,5.13686484671896
1991-01-25,5.44737450902315,5.47325031421517,5.24036806748702
1991-02-01,5.22691264878718,5.48567070070733,5.21449226229501
1991-02-08,5.57189749013606,5.75542507545016,5.24036806748702
1991-02-15,5.5981157166095,5.80786152839704,5.57189749013606
1991-02-22,5.63691869179019,5.71557337121052,5.53204578589642
1991-03-01,5.84666450357774,5.87288273005118,5.5981157166095
1991-03-08,5.80786152839704,5.88651620781737,5.71557337121052
1991-03-15,5.99138911371114,6.05641031536528,5.76800982415741
1991-03-22,6.07004379313147,6.08262854183872,5.86029798134393
1991-03-29,6.13506499478561,6.27978960491901,6.05641031536528
1991-04-05,6.01760734018458,6.18750144773249,5.95153740947151
1991-04-12,6.26615612715282,6.27978960491901,5.92531918299806
1991-04-19,6.30600783139245,6.35844428433934,6.16128322125905
1991-04-26,6.23993790067938,6.43709896375967,6.16128322125905
1991-05-03,6.21371967420593,6.37102903304659,6.09626201960491
1991-05-10,6.14061345027875,6.33900576458458,6.07377539786556
1991-05-17,6.15334450788127,6.20639058122507,5.92842915690354
1991-05-24,6.22018256029446,6.28595969124078,6.15334450788127
1991-05-31,6.17986754455317,6.23291361789697,6.12682147120936
1991-06-07,6.10029843453746,6.24670559696636,5.99420628784985
1991-06-14,6.17986754455317,6.22018256029446,6.10029843453746
1991-06-21,6.20639058122507,6.22018256029446,5.96768325117795
1991-06-28,6.16713648695066,6.33900576458458,6.15334450788127
1991-07-05,6.10029843453746,6.35279774365397,6.04725236119366
1991-07-12,6.23291361789697,6.27322863363826,6.03452130359115
1991-07-19,6.32627470698207,6.37932078032587,6.22018256029446
1991-07-26,6.23291361789697,6.35279774365397,6.19365952362256
1991-08-02,6.23291361789697,6.32627470698207,6.22018256029446
1991-08-09,6.16971419457721,6.35279774365397,6.16971419457721
1991-08-16,6.16971419457721,6.25018872754995,6.11606450592871
1991-08-23,6.3306632605227,6.34461217957131,6.07636373632882
1991-08-30,6.25018872754995,6.3843129491712,6.2233638832257
1991-09-06,6.3306632605227,6.35748810484695,6.16971419457721
1991-09-13,6.26413764659856,6.34461217957131,6.23731280227431
1991-09-20,6.3306632605227,6.42508671254405,6.25018872754995
1991-09-27,6.30383841619845,6.42508671254405,6.2770135718742
1991-10-04,6.34461217957131,6.53238608984105,6.30383841619845
1991-10-11,6.4519115568683,6.5055612455168,6.29096249092281
1991-10-18,6.59891170376519,6.59891170376519,6.43796263781969
1991-10-25,6.5055612455168,6.63968546713804,6.43796263781969
1991-11-01,6.49161232646819,6.63968546713804,6.4519115568683
1991-11-08,6.52306844152842,6.64456913426934,6.46478748214394
1991-11-15,6.21063808876604,6.60443051256028,6.21063808876604
1991-11-22,6.26487946945395,6.44170637049655,6.19762015740094
1991-11-29,6.36034429946468,6.40048292117373,6.23775877910999
1991-12-06,6.19762015740094,6.45472430186164,6.15639670807812
1991-12-13,6.29200015979791,6.31912085014186,6.06201670568115
1991-12-20,6.41458568015259,6.50896568254956,6.26487946945395
1991-12-27,6.31912085014186,6.40048292117373,6.21063808876604
1992-01-03,6.52306844152842,6.61744844392538,6.27898222843281
1992-01-10,6.37336223082978,6.55018913187237,6.26487946945395
1992-01-17,6.49594775118446,6.55018913187237,6.36034429946468
1992-01-24,6.53608637289351,6.63155120290424,6.37336223082978
1992-01-31,6.31912085014186,6.64456913426934,6.31912085014186
1992-02-07,6.41955157207419,6.48868520438883,6.29664733684815
1992-02-14,6.39211759099695,6.48868520438883,6.35151529900263
1992-02-21,6.35151529900263,6.39211759099695,6.20007972345627
1992-02-28,6.26921335577091,6.37894928007987,6.24177937469367
1992-03-06,6.10460946930747,6.26921335577091,6.02230752607575
1992-03-13,6.26921335577091,6.29664733684815,6.02230752607575
1992-03-20,6.00804185591559,6.26921335577091,5.89830593160663
1992-03-27,6.04974150715299,6.13204345038471,5.96743956392127
1992-04-03,6.13204345038471,6.14521176130179,5.95317389376111
1992-04-10,6.32408131792539,6.37894928007987,6.18691141253919
1992-04-17,6.44698555315143,6.47441953422867,6.21434539361643
1992-04-24,6.46125122331159,6.55672147746039,6.33724962884247
1992-05-01,6.50185351530591,6.61158943961487,6.40638326115711
1992-05-08,6.54059798914452,6.61158943961487,6.48505622632909
1992-05-15,6.58169889362793,6.66501153785107,6.52615713081251
1992-05-22,6.7205533006665,6.7205533006665,6.54059798914452
1992-05-29,6.73499415899851,7.13711652178219,6.7205533006665
1992-06-05,6.97049123333591,7.02603299615134,6.74832418207421
1992-06-12,6.87384856603707,7.06824473589106,6.87384856603707
1992-06-19,6.9293903288525,6.9427203519282,6.81830680322165
1992-06-26,6.83163682629735,6.9427203519282,6.76276504040622
1992-07-03,6.87384856603707,6.9293903288525,6.81830680322165
1992-07-10,6.83163682629735,6.95716121026021,6.79053592181393
1992-07-17,6.90161944744478,6.95716121026021,6.77609506348192
1992-07-24,6.9293903288525,7.01270297307564,6.81830680322165
1992-07-31,7.05380387755905,7.08157475896676,6.85940770770506
1992-08-07,7.13378401601326,7.23375918908103,7.02603299615134
1992-08-14,7.1899555436984,7.25960823802798,7.10569825217069
1992-08-21,7.10569825217069,7.35847012675384,7.09221708552626
1992-08-28,7.20343671034284,7.21804130754098,7.04952672448555
1992-09-04,7.02144096064297,7.25960823802798,6.96526943295783
1992-09-11,7.06413132168368,7.09221708552626,6.9933551968004
1992-09-18,7.1899555436984,7.1899555436984,6.97987403015597
1992-09-25,7.13378401601326,7.24612707138355,7.10569825217069
1992-10-02,7.10569825217069,7.27421283522612,7.10569825217069
1992-10-09,6.92370250247082,7.12030284936883,6.89561673862825
1992-10-16,7.09221708552626,7.10569825217069,6.83944521094311
1992-10-23,6.96526943295783,7.16186977985583,6.9517882663134
1992-10-30,6.88101214143011,7.04952672448555,6.85292637758754
1992-11-06,6.62350479375351,6.89561673862825,6.60985980533719
1992-11-13,6.73721303055614,6.73721303055614,6.60985980533719
1992-11-20,6.9077753857601,6.93620244496076,6.66671392373851
1992-11-27,6.7656400897568,6.89413039734378,6.73721303055614
1992-12-04,6.80884921974181,6.80884921974181,6.62350479375351
1992-12-11,6.92255745654444,6.96462950416142,6.79406714895746
1992-12-18,7.14997393014971,7.14997393014971,6.86570333814312
1992-12-25,7.06469275254774,7.14997393014971,6.96462950416142
1993-01-01,6.9509845157451,7.13519185936537,6.93620244496076
1993-01-08,6.89413039734378,7.09311981174839,6.83727627894246
1993-01-15,6.83727627894246,6.93620244496076,6.79406714895746
1993-01-22,6.60985980533719,6.82249420815812,6.56665067535219
1993-01-29,6.9509845157451,7.02148362256273,6.63828686453785
1993-02-05,7.11797716591498,7.33308087147834,6.9509845157451
1993-02-12,7.10302343237314,7.24680933181389,7.08921998602683
1993-02-19,7.39059523125464,7.39059523125464,6.98799471282054
1993-02-26,7.31927742513203,7.46191303737726,7.24680933181389
1993-03-05,7.27556651170204,7.44810959103094,7.26176306535573
1993-03-12,7.20424870557943,7.41935241114279,7.13178061226129
1993-03-19,7.4331558574891,7.49067021726541,7.23300588546758
1993-03-26,7.50562395080724,7.56313831058354,7.40439867760095
1993-04-02,7.60569893681801,7.67816703013614,7.47686677091909
1993-04-09,7.8219529295769,7.86451355581136,7.62065267035984
1993-04-16,7.9369816491295,7.9369816491295,7.7644385698006
1993-04-23,7.39059523125464,7.92202791558766,7.39059523125464
1993-04-30,7.59189549047169,7.7069242100243,7.34803460502018
1993-05-07,7.45846217579068,7.64940985024799,7.45846217579068
1993-05-14,7.41542363859413,7.51662236119141,7.35726345319339
1993-05-21,7.53174400939561,7.64806438019708,7.37238510139758
1993-05-28,7.61898428749671,7.63294273199289,7.4445037312945
1993-06-04,7.58990419479634,7.64806438019708,7.48754226849104
1993-06-11,7.58990419479634,7.83650338089547,7.54570245389178
1993-06-18,7.64806438019708,7.80742328819511,7.53174400939561
1993-06-25,7.60386263929252,7.69110291739363,7.56082410209597
1993-07-02,7.51662236119141,7.70622456559782,7.48754226849104
1993-07-09,7.43054528679832,7.54570245389178,7.41542363859413
1993-07-16,7.38634354589376,7.56082410209597,7.37238510139758
1993-07-23,7.57478254659215,7.58990419479634,7.38634354589376
1993-07-30,7.63294273199289,7.76438475099856,7.57478254659215
1993-08-06,7.53174400939561,7.69110291739363,7.41542363859413
1993-08-13,7.62977713304378,7.67447137245424,7.49804674320242
1993-08-20,7.61566316270364,7.65918123791908,7.49804674320242
1993-08-27,7.68858534279439,7.85089600170606,7.60037302816848
1993-09-03,7.70387547732955,7.73327958220485,7.57096892329317
1993-09-10,7.71798944766969,7.73327958220485,7.60037302816848
1993-09-17,7.64506726757894,7.82149189683076,7.61566316270364
1993-09-24,7.70387547732955,7.71798944766969,7.55685495295303
1993-10-01,7.79208779195546,7.85089600170606,7.65918123791908
1993-10-08,7.68858534279439,7.79208779195546,7.60037302816848
1993-10-15,7.67447137245424,7.71798944766969,7.52745084807772
1993-10-22,7.60037302816848,7.68858534279439,7.55685495295303
1993-10-29,7.68858534279439,7.8062017622956,7.57096892329317
1993-11-05,7.6415387749939,7.70387547732955,7.52745084807772
1993-11-12,7.53806579858542,7.67127238890438,7.53806579858542
1993-11-19,7.6415387749939,7.67127238890438,7.40366986371004
1993-11-26,7.34420263588908,7.65581090967093,7.25500179415763
1993-12-03,7.44886495685398,7.52260431935197,7.25500179415763
1993-12-10,7.47859857076446,7.50833218467494,7.3144690219786
1993-12-17,7.61180516108342,7.61180516108342,7.46313709153101
1993-12-24,7.49287070544149,7.62607729576045,7.44886495685398
1993-12-31,7.50833218467494,7.6415387749939,7.46313709153101
1994-01-07,7.58207154717294,7.7152781374919,7.50833218467494
1994-01-14,7.70100600281487,7.83421259313383,7.56779941249591
1994-01-21,7.86394620704431,7.89367982095479,7.68554452358141
1994-01-28,7.81994045845679,7.93887491409872,7.79020684454631
1994-02-04,7.8758396526085,8.01261427659672,7.80447897922334
1994-02-11,7.99608147936588,8.01051049857677,7.8301477584407
1994-02-18,7.95038958519808,8.08626284943392,7.93596056598719
1994-02-25,7.8758396526085,8.02614193605523,7.8301477584407
1994-03-04,7.84577919591915,7.98045004188742,7.73996638837266
1994-03-11,7.84577919591915,7.90590010929785,7.73996638837266
1994-03-18,7.92032912850873,7.93596056598719,7.72553736916177
1994-03-25,7.8758396526085,7.95038958519808,7.8301477584407
1994-04-01,7.56080606650416,7.86020821513004,7.39487234557897
1994-04-08,7.33475143220028,7.47062469643612,7.26020149961071
1994-04-15,7.57523508571505,7.62092697988285,7.30469097551094
1994-04-22,7.59086652319351,7.63535599909374,7.42493280226832
1994-04-29,7.56080606650416,7.6509874365722,7.42493280226832
1994-05-06,7.5451746290257,7.56080606650416,7.26020149961071
1994-05-13,7.54244186023576,7.60326800426992,7.40619129759924
1994-05-20,7.55825665768464,7.6190828017188,7.45120264418452
1994-05-27,7.45120264418452,7.52784358566756,7.43660436961632
1994-06-03,7.4670174416334,7.4816157162016,7.34536515356508
1994-06-10,7.55825665768464,7.58866972970172,7.39037650015036
1994-06-17,7.14707192401372,7.57285493225284,6.93418041989417
1994-06-24,6.96459349191125,7.14707192401372,6.96459349191125
1994-07-01,6.94999521734305,6.99500656392833,6.82834292927473
1994-07-08,7.04123443339429,7.07164750541137,6.87335427586001
1994-07-15,7.05583270796248,7.14707192401372,6.96459349191125
1994-07-22,7.04123443339429,7.13247364944553,7.01082136137721
1994-07-29,7.23831114006496,7.28453900953092,6.96459349191125
1994-08-05,7.19329979347969,7.3295503561162,7.14707192401372
1994-08-12,7.41956018481147,7.49714230790576,7.14248117376042
1994-08-19,7.32720051446112,7.43556919433886,7.26562740089422
1994-08-26,7.35798707124457,7.38877362802802,7.25084985363816
1994-09-02,7.32720051446112,7.43556919433886,7.26562740089422
1994-09-09,7.31242296720506,7.45034674159492,7.28163641042161
1994-09-16,7.41956018481147,7.41956018481147,7.15849018328781
1994-09-23,7.12770362650436,7.46635575112231,7.09691706972091
1994-09-30,7.08090806019352,7.15849018328781,7.06613051293746
1994-10-07,7.22006329685471,7.28163641042161,6.92697527627627
1994-10-14,7.38877362802802,7.38877362802802,7.18927674007126
1994-10-21,7.37399608077196,7.43556919433886,7.28163641042161
1994-10-28,7.71264820538992,7.75821230942942,7.28163641042161
1994-11-04,7.57349296872872,7.78899886621287,7.55871542147267
1994-11-11,7.4021386096949,7.6352473870632,7.3859331866693
1994-11-18,7.55795998494109,7.6352473870632,7.37097433464567
1994-11-25,7.57291883696472,7.68261708513804,7.44826173676777
1994-12-02,7.52679570989185,7.60408311201396,7.37097433464567
1994-12-09,7.68261708513804,7.68261708513804,7.41709746171854
1994-12-16,7.69757593716167,7.72874021221091,7.54175456191549
1994-12-23,7.66641166211244,7.71378136018728,7.62028853503957
1994-12-30,7.57291883696472,7.74494563523652,7.57291883696472
1995-01-06,7.60408311201396,7.6514528100888,7.54175456191549
1995-01-13,7.58912425999033,7.6352473870632,7.49563143484262
1995-01-20,7.82223303735862,7.86960273543347,7.54175456191549
1995-01-27,7.79106876230939,7.97805441260481,7.75990448726015
1995-02-03,7.82223303735862,7.83843846038423,7.6514528100888
1995-02-10,7.8068979869399,7.93305988071721,7.77535751349557
1995-02-17,7.99614082760587,8.08950062900107,7.79049694074885
1995-02-24,7.99614082760587,8.1210411024454,7.96460035416154
1995-03-03,7.97973978141481,8.08950062900107,7.91665883452616
1995-03-10,8.2005230955251,8.23206356896943,7.99614082760587
1995-03-17,8.23206356896943,8.24720299622271,8.1210411024454
1995-03-24,8.31028394311137,8.32668498930241,8.13744214863645
1995-03-31,8.40490536344435,8.45284688307972,8.27874346966704
1995-04-07,8.43644583688867,8.59414820411031,8.32668498930241
1995-04-14,8.467986310333,8.49952678377733,8.38976593619107
1995-04-21,8.73671114407867,8.83133256441165,8.48438735652405
1995-04-28,8.768251617523,8.86287303785598,8.68876962444329
1995-05-05,8.95749445818896,9.00417435888657,8.79979209096732
1995-05-12,8.90955293855358,9.06725530577522,8.84579486685934
1995-05-19,8.92613003719409,9.10082715363631,8.89425100134696
1995-05-26,8.89425100134696,9.14928328812394,8.87767390270646
1995-06-02,9.00519004609495,9.13270618948344,8.84579486685934
1995-06-09,9.00519004609495,9.11740425227682,8.95800907304121
1995-06-16,9.19646426117768,9.21304135981818,8.92613003719409
1995-06-23,8.89425100134696,9.21304135981818,8.73485582211136
1995-06-30,9.00519004609495,9.2283432970248,8.89425100134696
1995-07-07,9.13270618948344,9.26022233287192,9.00519004609495
1995-07-14,9.13270618948344,9.2283432970248,9.02176714473545
1995-07-21,9.34055750320667,9.41961751210753,9.08552521642969
1995-07-28,9.16458522533056,9.40431557490091,9.11740425227682
1995-08-04,9.00519004609495,9.2449203956653,9.00519004609495
1995-08-11,8.94057124043283,9.08620833862642,8.87613004654187
1995-08-18,8.87613004654187,9.02176714473545,8.79622296611707
1995-08-25,8.95732595084448,9.0050124343238,8.77946825570541
1995-09-01,8.98954654778997,9.03723303126928,8.79622296611707
1995-09-08,9.18287012946287,9.23055661294219,8.98954654778997
1995-09-15,9.48832138850606,9.56951729280867,9.16611541905122
1995-09-22,9.32721840377864,9.44063490502674,9.29499780683315
1995-09-29,9.31175251724481,9.45610079156057,9.18287012946287
1995-10-06,9.48832138850606,9.56951729280867,9.1983360159967
1995-10-13,9.63395848669964,9.64942437323348,9.37619371113577
1995-10-20,9.76284087448158,9.8105273579609,9.58498317934251
1995-10-27,9.61720377628799,9.89172326226351,9.50507609891771
1995-11-03,9.8105273579609,9.93940974574283,9.63395848669964
1995-11-10,9.82681067173871,9.9244279962924,9.61720377628799
1995-11-17,10.3305160664358,10.3474364026917,9.82681067173871
1995-11-24,10.2328987418821,10.4281333909895,10.1678205255129
1995-12-01,10.1196626453998,10.3474364026917,10.0376640927747
1995-12-08,10.6402883763528,10.6559071482814,10.1027423091438
1995-12-15,10.705366592722,11.1934532154904,10.5752101599837
1995-12-22,10.5908289319123,10.7860635810197,10.4450537272454
1995-12-29,10.5582898237277,10.8511417973888,10.4281333909895
1996-01-05,10.8511417973888,10.8836809055734,10.4281333909895
1996-01-12,10.3630551746203,11.0632967827522,10.2979769582512
1996-01-19,10.5582898237277,10.6402883763528,10.2172799699535
1996-01-26,10.3799755108763,10.5908289319123,10.1027423091438
1996-02-02,10.5101319436146,10.688446256466,10.1196626453998
1996-02-09,10.8511417973888,11.032388174542,10.4450537272454
1996-02-16,10.7040432883949,11.1138177063065,10.6712087997802
1996-02-23,10.8025467542391,11.0481487290771,10.5227969112417
1996-03-01,10.474201868092,10.8682157314685,10.1944520250947
1996-03-08,10.4085328908626,10.9338847086979,10.3586244681682
1996-03-15,10.3756984022478,10.7368777770096,10.2771949364037
1996-03-22,10.6869693543153,10.8839762860035,10.4242934453976
1996-03-29,10.7040432883949,11.2950640834597,10.6712087997802
1996-04-05,11.2123211721506,11.2451556607653,10.7526383315447
1996-04-12,10.7526383315447,11.0652226631567,10.489962422627
1996-04-19,10.7697122656243,11.0809832176918,10.6383743111655
1996-04-26,11.0809832176918,11.1965606176156,10.7040432883949
1996-05-03,10.8183073087741,11.2950640834597,10.7854728201594
1996-05-10,11.0711012234075,11.1201587976909,10.7697122656243
1996-05-17,11.2368362716621,11.3362773006149,11.0379542137566
1996-05-24,11.5351593585204,11.7671884260768,11.2368362716621
1996-05-31,11.2368362716621,11.5683063681713,11.2368362716621
1996-06-07,11.3853348748982,11.4025713199167,11.1042482330584
1996-06-14,11.0711012234075,11.4357183295676,11.053864778389
1996-06-21,11.4357183295676,11.4357183295676,11.053864778389
1996-06-28,11.5179229135019,11.6014533778222,11.4025713199167
1996-07-05,11.6677473971241,11.8666294550296,11.4688653392185
1996-07-12,11.8918211823643,11.9488340389639,11.6346003874732
1996-07-19,11.3190408555964,11.915687029313,11.1533058073418
1996-07-26,11.0379542137566,11.4025713199167,11.0048072041057
1996-08-02,11.2368362716621,11.2527468362945,10.7886887011817
1996-08-09,10.7939922227258,11.269983281313,10.7779257495588
1996-08-16,11.0282949564119,11.0617667755099,10.7605204036278
1996-08-23,11.0457003023428,11.2960695091959,10.9613513182158
1996-08-30,10.9118130259508,11.0457003023428,10.7109821113627
1996-09-06,11.2465312169309,11.2960695091959,11.0791721214408
1996-09-13,11.3134748551269,11.463428604686,11.1287104137059
1996-09-20,11.630787700176,11.664259519274,11.1795875787349
1996-09-27,11.1621822328039,11.681664865205,11.1287104137059
1996-10-04,11.7646749765681,11.7646749765681,11.0952385946079
1996-10-11,11.56384406198,11.882495779793,11.429956785588
1996-10-18,11.9655058911561,11.9829112370871,11.56384406198
1996-10-25,11.849023960695,12.1167985134791,11.664259519274
1996-11-01,11.815552141597,12.1167985134791,11.748608503401
1996-11-08,12.0723166217099,12.0723166217099,11.748608503401
1996-11-15,12.1911891586586,12.2925009799217,11.9885655161324
1996-11-22,12.5451051209377,12.5451051209377,12.173628442973
1996-11-29,12.7477287634639,12.9165817989024,12.596436443711
1996-12-06,12.8152699776393,12.9165817989024,12.5788757280254
1996-12-13,12.7990600862372,12.9003719075003,12.596436443711
1996-12-20,13.4569115123055,13.6770958705173,12.6977482649741
1996-12-27,13.4906821193932,13.6595351548317,13.4069310138157
1997-01-03,13.3218290839547,13.6433252634296,13.035454335851
1997-01-10,14.2849667980958,14.3187374051835,13.3393897996403
1997-01-17,13.8959294044456,14.3349472965856,13.8121782988681
1997-01-24,13.5420134421665,14.4538198335343,13.5420134421665
1997-01-31,13.9972412257087,14.1660942611471,13.4744722279911
1997-02-07,13.7491290030792,14.2174255839204,13.6293346117653
1997-02-14,14.1398220747509,14.2596164660649,13.6293346117653
1997-02-21,14.1234864759354,14.2759520648804,13.9533239882735
1997-02-28,13.6470315104821,14.1575189734677,13.5953021142329
1997-03-07,13.6633671092977,14.0377245821538,13.4591721241034
1997-03-14,13.7654646018948,14.1234864759354,13.5953021142329
1997-03-21,14.089453978403,14.1057895772185,13.6470315104821
1997-03-28,14.7183745328013,15.1444614019066,13.9873564858059
1997-04-04,13.8675620944919,14.8041364265828,13.6633671092977
1997-04-11,13.7831615006116,14.3099845624128,13.69739960683
1997-04-18,14.5659089438562,14.5659089438562,13.5803278153187
1997-04-25,14.361713958662,15.2465588945037,14.3290427610309
1997-05-02,15.3500176870021,15.5188188747627,14.2609777659661
1997-05-09,15.8346404518631,16.1994688254102,15.2819526919374
1997-05-16,15.9388337570009,16.5201227225066,15.9031886789275
1997-05-23,16.4186713464513,16.4872195735157,15.7331890758079
1997-05-30,16.2459298142492,16.5201227225066,15.8702855299366
1997-06-06,16.7943156307639,16.999960311957,16.144478438194
1997-06-13,17.4797979014074,17.5812492774626,16.6572191766352
1997-06-20,17.411249674343,17.85544218572,17.1370567660856
1997-06-27,16.5722193750755,17.5154429794808,16.350123119387
1997-07-04,17.7183457315913,17.8060874622336,16.3994778428733
1997-07-11,16.9314120848926,17.9925386398486,16.6736707511307
1997-07-18,16.5722193750755,17.411249674343,16.4515744954422
1997-07-25,17.2220565676454,17.3262498727832,16.6051225240663
1997-08-01,17.4468947524165,17.874635689298,17.0164118864524
1997-08-08,16.999960311957,17.9431839163623,16.8299607088374
1997-08-15,16.2828638780682,17.5772135660028,16.2828638780682
1997-08-22,17.3177916669285,17.560654721381,16.1807510029007
1997-08-29,16.8872617067626,17.5247772247005,16.8182665208386
1997-09-05,17.6627675965486,17.9387483402446,16.9203793960061
1997-09-12,17.4033456974743,17.9221894956229,16.8872617067626
1997-09-19,18.1622927426385,18.5597050135608,17.2846739776849
1997-09-26,17.7317627824726,18.2312879285625,17.4557820387765
1997-10-03,17.9911846815469,18.336160611167,17.5413360693223
1997-10-10,17.8173168130184,18.4548323309563,17.560654721381
1997-10-17,17.560654721381,18.0932975567144,17.4033456974743
1997-10-24,17.2846739776849,18.0243023707904,17.0252520786106
1997-10-31,16.9562568926866,17.6103312552463,15.1099457173599
1997-11-07,16.7078742233602,17.5247772247005,16.3772178068327
1997-11-14,16.9329428766268,17.0718741440753,16.2910804210146
1997-11-21,17.766530481318,17.8165457375994,17.002408510351
1997-11-28,16.9496146287206,17.7304083517813,16.7773398570844
1997-12-05,17.7832022334118,17.9915991345846,16.6717520938235
1997-12-12,17.2274771636177,17.852667867136,17.105217648263
1997-12-19,16.7412177275478,17.7498587292241,16.4633551926507
1997-12-26,16.8634772429025,17.0552023919815,16.5494925784688
1998-01-02,17.19413365943,17.3664084310662,16.8273551133659
1998-01-09,16.152149153566,17.2802710452481,15.9937675086747
1998-01-16,16.8968207470902,17.105217648263,15.7353553512205
1998-01-23,16.4105613110203,17.2108054115238,16.1688209056599
1998-01-30,16.4800269447446,16.9496146287206,16.3938895589265
1998-02-06,17.3414008029255,17.4113258061631,16.724545975454
1998-02-13,17.6574618175594,17.744168821574,17.1316257932126
1998-02-20,17.9875078328409,18.0238688345245,17.3246188021484
1998-02-27,17.8308758255887,17.9175828296033,17.2714757996879
1998-03-06,17.5511758126383,18.0238688345245,17.394543805386
1998-03-13,17.9875078328409,18.0042898336179,17.394543805386
1998-03-20,18.7734648692316,18.9496758773903,17.377761804609
1998-03-27,18.9133148757068,19.5790009065287,18.7231188669005
1998-04-03,19.3524438960389,19.5622189057517,18.6531938636629
1998-04-10,18.6699758644399,19.5090759032911,18.2839898465683
1998-04-17,20.1551829332066,20.2418899372212,18.6000508612023
1998-04-24,20.5579509518552,20.8907939672662,20.1551829332066
1998-05-01,21.15091497931,21.2208399825476,20.2251079364442
