date,adjClose,adjHigh,adjLow
2019-05-10,121.305717156417,124.955729306651,118.152981865888
2019-05-17,115.785944013693,119.744267816944,114.970409963777
2019-05-24,113.896291946814,116.377703476742,111.817674673247
2019-05-31,113.309505252362,114.373677732131,110.564536986791
2019-06-07,120.072470544349,120.450400957725,112.812228392657
2019-06-14,116.810334344685,122.996458479414,116.233493187427
2019-06-21,117.645759468989,119.495629387091,115.497523435064
2019-06-28,117.34233007656,117.74521484093,113.587980293797
2019-07-05,117.412093649733,118.936926034794,115.837430140977
2019-07-12,120.192670351904,121.239123949495,116.834052614873
2019-07-19,123.033044402509,124.348586068052,120.063109430297
2019-07-26,134.045722739064,135.759913394165,122.165982850219
2019-08-02,137.603664970874,138.351131826296,132.700282399304
2019-08-09,137.842854364609,139.238125828064,132.291667185006
2019-08-16,136.547245148544,140.055356256659,133.368019456814
2019-08-23,133.188627411513,139.297923176498,132.610586376653
2019-08-30,138.729848366377,139.27799072702,133.228492310469
2019-09-06,139.268024502281,140.23474830196,136.457549125893
2019-09-13,138.321233152079,143.080105464934,134.374608155449
2019-09-20,141.540323742764,141.919040282845,136.347920653764
2019-09-27,133.916161817457,142.626642239312,133.586687923475
2019-10-04,134.235651654045,138.269210840973,130.062315663611
2019-10-11,136.222479075329,137.390613790355,130.411757672379
2019-10-18,137.390613790355,138.928158628936,134.38042048625
2019-10-25,133.856257473097,138.3790354723,133.327102431247
2019-11-01,137.999641291351,139.986468712635,134.57510960542
2019-11-08,143.770426464727,144.728895974492,135.84308489438
2019-11-15,146.545994420088,147.005261060183,140.705320844958
2019-11-22,143.590713431646,147.284814667198,140.895017935432
2019-11-29,145.04838581108,146.655819051415,143.480888800319
2019-12-06,148.29320446393,150.549601434835,142.442546831407
2019-12-13,147.833937823834,148.950255280988,144.798784376246
2019-12-20,150.080350737346,150.459744918294,147.224910322838
2019-12-27,150.01,151.67,149.3
2020-01-03,148.81,150.535,145.96
2020-01-10,149.99,151.16,146.69
2020-01-17,148.34,150.54,147.2814
