date,adjClose,adjHigh,adjLow
2011-07-15,41.81,42.97,41.31
2011-07-22,42.7,42.99,40.98
2011-07-29,40.0,43.07,39.38
2011-08-05,34.65,40.45,33.18
2011-08-12,34.28,34.52,30.03
2011-08-19,31.94,35.45,31.87
2011-08-26,33.79,34.48,31.35
2011-09-02,33.76,36.36,33.5
2011-09-09,32.74,34.38,32.32
2011-09-16,32.0,33.78,31.42
2011-09-23,28.97,31.69,28.203
2011-09-30,30.94,32.09,28.2505
2011-10-07,33.03,33.88,29.54
2011-10-14,34.78,34.82,33.23
2011-10-21,34.89,34.98,33.225
2011-10-28,36.66,37.49,34.39
2011-11-04,36.31,36.46,33.66
2011-11-11,37.61,37.72,35.25
2011-11-18,36.57,38.36,36.53
2011-11-25,34.5,36.52,34.44
2011-12-02,37.5,38.48,34.91
2011-12-09,38.14,38.48,37.1151
2011-12-16,37.02,37.77,35.76
2011-12-23,36.52,37.17,35.25
2011-12-30,35.78,36.898,35.56
2012-01-06,35.11,36.65,34.8812
2012-01-13,34.97,35.69,34.61
2012-01-20,37.58,37.63,35.0
2012-01-27,37.9,38.07,36.89
2012-02-03,39.275,40.0,37.54
2012-02-10,39.25,39.88,38.87
2012-02-17,38.34,39.95,36.17
2012-02-24,38.64,38.76,37.33
2012-03-02,38.15,38.93,37.85
2012-03-09,39.34,39.48,37.46
2012-03-16,41.045,41.41,38.9745
2012-03-23,40.55,41.48,39.71
2012-03-30,41.18,41.88,40.82
2012-04-06,40.37,41.79,40.16
2012-04-13,38.07,39.92,38.0
2012-04-20,37.95,39.36,37.28
2012-04-27,37.65,38.17,36.41
2012-05-04,37.85,39.76,37.45
2012-05-11,37.54,37.95,37.01
2012-05-18,35.97,37.68,35.87
2012-05-25,34.2,35.38,33.89
2012-06-01,32.62,35.06,32.59
2012-06-08,32.89,34.26,32.72
2012-06-15,32.29,33.22,32.085
2012-06-22,32.93,33.41,31.7901
2012-06-29,34.36,34.41,32.17
2012-07-06,33.88,34.63,33.45
2012-07-13,33.74,34.33,33.41
2012-07-20,35.17,35.71,33.54
2012-07-27,35.89,36.32,33.85
2012-08-03,35.77,36.21,33.2501
2012-08-10,34.84,36.16,34.65
2012-08-17,36.96,37.21,34.549
2012-08-24,36.99,37.46,36.56
2012-08-31,37.29,37.435,36.924
2012-09-07,38.41,38.59,36.94
2012-09-14,38.41,38.742,37.9543
2012-09-21,38.5,38.7382,37.82
2012-09-28,37.49,38.7,37.13
2012-10-05,37.78,38.56,37.29
2012-10-12,36.49,38.06,36.41
2012-10-19,36.2,37.04,35.92
2012-10-26,35.41,36.61,34.924
2012-11-02,36.1,37.45,35.32
2012-11-09,38.13,39.12,36.125
2012-11-16,37.26,38.4699,37.01
2012-11-23,39.06,39.11,37.476
2012-11-30,38.95,39.35,38.0
2012-12-07,39.48,40.15,38.83
2012-12-14,38.82,40.41,38.72
2012-12-21,39.74,40.34,38.57
2012-12-28,39.11,40.03,38.58
2013-01-04,40.6716,41.37,38.84
2013-01-11,41.3,41.54,40.3053
2013-01-18,41.53,41.615,40.53
2013-01-25,42.86,43.19,41.46
2013-02-01,43.65,43.8,41.18
2013-02-08,44.07,44.2,43.06
2013-02-15,44.95,44.98,43.29
2013-02-22,45.21,45.99,44.26
2013-03-01,44.05,45.4899,43.67
2013-03-08,45.04,45.42,43.615
2013-03-15,46.27,46.47,44.9101
2013-03-22,46.12,46.69,45.54
2013-03-29,47.13,47.24,45.43
2013-04-05,44.96,47.2,44.69
2013-04-12,45.98,46.68,44.72
2013-04-19,44.52,45.965,43.92
2013-04-26,45.75,46.36,44.16
2013-05-03,46.07,46.94,43.72
2013-05-10,46.58,46.99,45.76
2013-05-17,46.21,46.79,46.0
2013-05-24,45.91,46.8,44.7801
2013-05-31,45.66,47.19,45.64
2013-06-07,45.48,45.88,44.54
2013-06-14,45.42,46.5299,44.76
2013-06-21,43.97,45.88,43.39
2013-06-28,43.44,44.35,42.507
2013-07-05,44.39,44.66,43.42
2013-07-12,46.05,46.17,44.14
2013-07-19,46.25,46.47,45.68
2013-07-26,46.14,46.73,45.68
2013-08-02,47.57,48.37,45.76
2013-08-09,47.5,49.3799,46.59
2013-08-16,47.26,48.56,47.09
2013-08-23,47.33,48.08,46.66
2013-08-30,45.6,47.55,45.51
2013-09-06,45.78,46.38,44.58
2013-09-13,44.69,47.41,44.1
2013-09-20,44.47,45.68,43.92
2013-09-27,45.52,45.97,44.26
2013-10-04,46.52,47.0,45.0
2013-10-11,47.17,47.2,45.425
2013-10-18,47.9,47.97,46.39
2013-10-25,47.25,48.36,46.272
2013-11-01,48.28,48.9,47.11
2013-11-08,50.62,53.66,48.2
2013-11-15,51.54,51.69,50.15
2013-11-22,51.89,52.34,51.31
2013-11-29,51.84,52.34,51.62
2013-12-06,51.86,52.6,50.664
2013-12-13,50.3,52.07,50.03
2013-12-20,52.67,52.82,50.27
2013-12-27,54.49,55.22,52.75
2014-01-03,53.58,54.955,52.9
2014-01-10,54.28,54.32,53.1103
2014-01-17,53.87,54.91,53.36
2014-01-24,53.08,54.47,52.67
2014-01-31,54.96,55.85,52.76
2014-02-07,54.62,55.3,52.61
2014-02-14,55.96,55.99,54.16
2014-02-21,66.24,67.04,55.75
2014-02-28,68.99,69.92,65.81
2014-03-07,70.61,72.76,68.15
2014-03-14,68.88,70.96,68.01
2014-03-21,71.18,71.87,69.0
2014-03-28,68.71,71.642,68.06
2014-04-04,68.22,70.4,67.59
2014-04-11,66.79,69.43,66.64
2014-04-18,63.52,71.7399,60.06
2014-04-25,67.7,69.78,63.59
2014-05-02,71.92,72.02,65.44
2014-05-09,74.03,75.32,70.5
2014-05-16,72.3,75.3,71.2801
2014-05-23,73.33,73.59,71.22
2014-05-30,74.3,74.88,72.5
2014-06-06,78.11,78.65,72.73
2014-06-13,76.31,79.43,75.87
2014-06-20,78.89,82.36,75.4001
2014-06-27,81.01,81.18,78.515
2014-07-04,85.38,86.02,80.87
2014-07-11,83.59,85.16,82.4008
2014-07-18,82.1,84.981,80.29
2014-07-25,81.64,83.15,81.35
2014-08-01,80.31,82.62,79.02
2014-08-08,75.15,82.64,74.29
2014-08-15,75.14,75.5,72.9
2014-08-22,77.0,78.22,75.28
2014-08-29,78.03,78.42,75.76
2014-09-05,75.54,78.44,74.57
2014-09-12,74.19,75.3,73.15
2014-09-19,74.09,75.97,73.17
2014-09-26,73.77,74.63,72.1
2014-10-03,70.61,72.87,65.38
2014-10-10,64.61,71.32,64.55
2014-10-17,65.995,66.49,58.951
2014-10-24,69.3,69.43,65.37
2014-10-31,73.75,74.06,68.6256
2014-11-07,72.59,74.93,69.51
2014-11-14,70.69,73.26,69.94
2014-11-21,72.55,74.5,69.46
2014-11-28,73.15,73.7,71.98
2014-12-05,76.49,77.28,71.27
2014-12-12,74.09,77.01,73.64
2014-12-19,78.1,78.75,72.6
2014-12-26,78.1,79.11,77.4
2015-01-02,77.43,78.89,76.06
2015-01-09,80.54,80.79,74.4
2015-01-16,82.91,83.22,80.27
2015-01-23,84.19,85.06,81.22
2015-01-30,83.46,85.66,82.31
2015-02-06,87.15,88.105,82.12
2015-02-13,90.525,90.7,86.46
2015-02-20,91.0,91.12,88.541
2015-02-27,91.05,92.48,89.84
2015-03-06,89.63,91.95,89.26
2015-03-13,87.71,90.04,86.65
2015-03-20,88.16,90.07,82.53
2015-03-27,87.41,92.43,85.4
2015-04-03,89.34,90.89,87.41
2015-04-10,95.46,96.23,88.41
2015-04-17,95.53,96.71,93.89
2015-04-24,96.69,98.29,95.47
2015-05-01,92.5,97.63,91.26
2015-05-08,92.78,93.27,89.19
2015-05-15,109.49,109.77,92.0
2015-05-22,109.65,111.45,107.33
2015-05-29,109.64,111.11,106.61
2015-06-05,114.29,115.21,108.79
2015-06-12,114.65,116.92,110.23
2015-06-19,116.58,116.85,112.21
2015-06-26,113.0,119.47,112.36
2015-07-03,112.43,115.445,108.89
2015-07-10,109.75,112.86,106.65
2015-07-17,114.18,114.89,110.17
2015-07-24,110.89,117.0,110.4
2015-07-31,107.63,109.74,103.5
2015-08-07,106.08,107.75,103.2772
2015-08-14,89.18,110.46,81.01
2015-08-21,81.25,91.49,81.1
2015-08-28,83.42,84.9,75.13
2015-09-04,79.14,83.93,78.37
2015-09-11,81.61,84.98,80.02
2015-09-18,84.56,88.02,79.595
2015-09-25,78.08,85.67,77.43
2015-10-02,78.73,78.89,71.95
2015-10-09,78.33,80.83,76.56
2015-10-16,75.0,78.31,73.72
2015-10-23,76.04,76.41,71.21
2015-10-30,76.9,78.95,74.536
2015-11-06,81.45,81.91,76.99
2015-11-13,67.71,83.02,67.4
2015-11-20,74.89,76.7384,68.575
2015-11-27,77.72,78.89,74.0
2015-12-04,77.63,81.0,76.69
2015-12-11,72.53,78.14,72.405
2015-12-18,64.41,74.12,63.92
2015-12-25,70.87,71.76,64.41
2016-01-01,69.65,71.17,69.29
2016-01-08,59.25,67.68,58.11
2016-01-15,56.55,60.76,54.89
2016-01-22,56.5,59.83,55.5
2016-01-29,60.4,60.47,55.15
2016-02-05,57.38,62.38,56.5
2016-02-12,59.31,59.91,52.14
2016-02-19,67.27,67.76,59.59
2016-02-26,59.53,70.295,58.23
2016-03-04,65.41,67.19,59.18
2016-03-11,67.01,67.71,62.73
2016-03-18,67.79,67.92,62.6601
2016-03-25,68.19,69.7,67.24
2016-04-01,68.15,69.495,66.28
2016-04-08,66.03,68.4,64.44
2016-04-15,64.37,68.49,63.87
2016-04-22,65.26,65.75,63.55
2016-04-29,62.56,65.2,62.05
2016-05-06,63.45,64.12,61.77
2016-05-13,50.39,63.69,50.38
2016-05-20,49.93,51.155,48.51
2016-05-27,52.82,53.0,49.4
2016-06-03,54.76,54.99,52.63
2016-06-10,56.02,56.44,54.68
2016-06-17,56.93,57.75,54.94
2016-06-24,54.55,59.14,54.15
2016-07-01,49.82,53.6266,48.64
2016-07-08,47.88,49.96,46.13
2016-07-15,49.99,50.7215,48.05
2016-07-22,51.21,51.91,49.73
2016-07-29,53.01,53.72,50.93
2016-08-05,57.43,57.89,52.32
2016-08-12,66.72,67.27,57.12
2016-08-19,68.89,71.03,66.295
2016-08-26,70.45,70.72,67.81
2016-09-02,69.63,71.61,68.44
2016-09-09,66.12,70.23,65.83
2016-09-16,67.26,67.43,64.62
2016-09-23,69.0,71.42,66.72
2016-09-30,69.61,70.3,68.27
2016-10-07,68.72,70.95,67.87
2016-10-14,65.01,69.93,63.85
2016-10-21,64.7,66.15,64.48
2016-10-28,66.27,67.46,64.67
2016-11-04,62.97,66.99,62.91
2016-11-11,66.88,69.68,63.54
2016-11-18,75.01,76.61,65.69
2016-11-25,79.1,79.18,74.92
2016-12-02,78.35,79.84,75.7
2016-12-09,83.27,85.38,78.46
2016-12-16,84.52,85.61,80.6101
2016-12-23,86.42,87.95,82.9652
2016-12-30,85.76,88.0,84.61
2017-01-06,85.96,88.03,84.03
2017-01-13,83.89,86.85,81.63
2017-01-20,83.47,84.83,82.73
2017-01-27,84.56,85.78,81.7308
2017-02-03,83.49,84.93,81.02
2017-02-10,85.03,85.32,82.43
2017-02-17,85.99,85.99,84.36
2017-02-24,92.94,93.61,84.9
2017-03-03,89.35,93.1,88.23
2017-03-10,89.28,89.45,86.46
2017-03-17,90.75,92.07,87.91
2017-03-24,86.73,91.23,85.0
2017-03-31,91.25,91.53,84.32
2017-04-07,92.13,93.27,90.17
2017-04-14,87.33,93.29,86.82
2017-04-21,90.97,91.37,87.27
2017-04-28,94.27,96.54,91.12
2017-05-05,96.56,96.65,92.66
2017-05-12,99.64,100.19,94.63
2017-05-19,98.48,101.0,96.52
2017-05-26,105.92,107.27,98.95
2017-06-02,107.75,108.76,102.1
2017-06-09,106.09,109.3,104.45
2017-06-16,104.3,105.59,101.01
2017-06-23,105.25,106.54,103.69
2017-06-30,100.52,106.62,99.08
2017-07-07,99.85,101.19,97.826
2017-07-14,102.1,102.26,99.07
2017-07-21,98.83,102.79,98.41
2017-07-28,102.76,103.69,98.85
2017-08-04,96.2,103.12,95.58
2017-08-11,103.49,107.35,94.78
2017-08-18,102.92,108.99,101.38
2017-08-25,102.77,104.04,102.15
2017-09-01,104.18,104.54,101.17
2017-09-08,99.76,104.38,99.59
2017-09-15,105.82,105.98,100.91
2017-09-22,108.91,109.19,105.9
2017-09-29,108.58,109.89,105.77
2017-10-06,110.76,112.53,108.41
2017-10-13,109.79,111.36,108.98
2017-10-20,111.38,113.12,109.12
2017-10-27,111.61,112.49,110.12
2017-11-03,114.33,117.44,109.79
2017-11-10,104.42,116.41,102.62
2017-11-17,108.76,109.83,102.76
2017-11-24,109.13,110.4,107.9
2017-12-01,110.36,112.39,108.25
2017-12-08,107.91,111.7,105.25
2017-12-15,101.83,108.39,101.49
2017-12-22,105.15,106.9416,102.62
2017-12-29,103.8,105.89,103.28
2018-01-05,109.54,109.95,102.75
2018-01-12,123.15,123.66,109.57
2018-01-19,123.75,124.8,122.19
2018-01-26,123.48,126.49,122.05
2018-02-02,120.73,125.9528,120.14
2018-02-09,114.92,121.84,110.4785
2018-02-16,120.25,121.01,114.57
2018-02-23,141.9,142.65,119.35
2018-03-02,135.45,144.53,135.16
2018-03-09,141.18,145.55,132.6483
2018-03-16,143.34,148.71,142.75
2018-03-23,136.35,144.6467,136.22
2018-03-30,139.19,142.26,132.94
2018-04-06,135.44,140.9399,134.46
2018-04-13,141.24,143.4,135.95
2018-04-20,142.15,146.695,140.175
2018-04-27,135.13,143.72,134.27
2018-05-04,134.67,137.07,130.79
2018-05-11,155.57,157.175,134.9601
2018-05-18,152.63,156.8099,149.72
2018-05-25,154.95,155.69,152.02
2018-06-01,152.49,157.8,152.2
2018-06-08,160.66,161.719,152.5671
2018-06-15,155.96,161.38,154.53
2018-06-22,147.88,157.8129,147.75
2018-06-29,143.25,147.75,140.07
2018-07-06,148.25,150.66,140.6001
2018-07-13,149.43,150.63,146.17
2018-07-20,145.96,150.0,145.65
2018-07-27,140.53,147.48,139.395
2018-08-03,142.24,144.4587,136.16
2018-08-10,161.26,167.61,141.07
2018-08-17,163.57,166.8635,157.01
2018-08-24,168.91,171.23,163.53
2018-08-31,171.74,172.04,168.37
2018-09-07,167.83,172.73,165.13
2018-09-14,178.7,179.47,166.85
2018-09-21,175.2,179.32,171.48
2018-09-28,176.83,179.08,171.55
2018-10-05,162.23,177.8,160.18
2018-10-12,157.71,164.06,147.89
2018-10-19,164.95,170.72,155.21
2018-10-26,160.6,169.63,157.21
2018-11-02,168.06,171.56,152.81
2018-11-09,181.5,184.75,165.71
2018-11-16,180.7,183.46,171.19
2018-11-23,165.0,181.02,160.51
2018-11-30,179.8,180.78,166.33
2018-12-07,165.34,183.55,163.175
2018-12-14,171.89,176.19,163.71
2018-12-21,146.25,171.67,146.04
2018-12-28,155.97,159.5,140.95
2019-01-04,152.97,159.33,146.52
2019-01-11,163.2,164.19,152.01
2019-01-18,177.79,179.81,160.61
2019-01-25,175.86,177.73,171.13
2019-02-01,175.06,176.64,168.47
2019-02-08,176.4,182.32,174.99
2019-02-15,199.75,203.01,176.39
2019-02-22,206.35,206.65,197.52
2019-03-01,202.21,207.88,200.125
2019-03-08,201.9,203.93,196.01
2019-03-15,211.4,216.78,203.52
2019-03-22,207.24,219.39,204.3444
2019-03-29,209.53,211.9921,203.3
2019-04-05,218.33,219.66,209.5
2019-04-12,233.74,234.0,213.98
2019-04-19,232.68,235.975,228.71
2019-04-26,229.18,237.15,227.84
2019-05-03,206.46,230.09,202.51
2019-05-10,195.89,206.5,191.64
2019-05-17,179.12,191.84,178.88
2019-05-24,175.68,178.81,169.29
2019-05-31,171.44,178.73,167.01
2019-06-07,188.37,188.59,166.15
2019-06-14,190.81,197.27,189.12
2019-06-21,200.11,204.4,190.15
2019-06-28,209.49,210.9,196.06
2019-07-05,217.04,218.215,206.56
2019-07-12,200.44,215.6,186.69
2019-07-19,182.15,201.96,177.06
2019-07-26,189.65,192.62,181.31
2019-08-02,198.93,220.46,187.29
2019-08-09,205.61,212.36,190.37
2019-08-16,203.5,209.29,196.1
2019-08-23,198.49,209.0,197.59
2019-08-30,205.03,209.995,195.895
2019-09-06,202.73,207.5071,196.495
2019-09-13,205.16,205.95,191.14
2019-09-20,203.68,213.0,198.51
2019-09-27,202.18,210.0,201.63
2019-10-04,204.49,209.92,194.75
2019-10-11,194.6,205.05,188.8
2019-10-18,203.06,205.87,192.67
2019-10-25,219.08,219.4,201.24
2019-11-01,238.0,241.76,220.0
2019-11-08,241.86,248.83,237.21
2019-11-15,237.73,245.66,236.06
2019-11-22,243.57,245.39,233.34
2019-11-29,250.94,255.9506,243.61
2019-12-06,256.92,257.6,244.0
2019-12-13,257.8,259.71,253.12
2019-12-20,252.49,260.3,248.9
2019-12-27,256.0,260.1575,252.96
2020-01-03,256.05,260.4,253.73
2020-01-10,246.27,258.74,243.29
2020-01-17,248.07,249.1,244.43
