date,adjClose,adjHigh,adjLow
2011-06-17,21.4775989592995,22.0407274349733,20.9987895420863
2011-06-24,22.5069735922516,23.0156057638279,21.3322754817063
2011-07-01,23.5605688048025,23.6150651088999,22.3798155493575
2011-07-08,24.5959985826542,24.9350866970384,23.5121276456047
2011-07-15,24.1236972804762,24.4627853948604,23.6090099640002
2011-07-22,24.3295722070667,24.9169212623393,23.7664437313929
2011-07-29,22.9247785903321,24.172138439674,22.2889883758617
2011-08-05,21.0355733816201,23.076157212825,20.7630918611328
2011-08-12,20.9326359183249,21.3141100470071,19.0313204198135
2011-08-19,20.0849156323644,21.5442055531964,20.0606950527655
2011-08-26,22.1701902629397,22.3224162328858,20.0970259221638
2011-09-02,21.8292040902606,23.540223992454,21.7561356246865
2011-09-09,22.2858820000987,22.925231073872,21.1228755897111
2011-09-16,24.5266482777043,24.6727852088525,21.7865808186757
2011-09-23,24.5814496268848,25.573962950933,23.1383474317965
2011-09-30,23.4488884104864,26.0732641323559,23.4488884104864
2011-10-07,24.6179838596719,25.2451548558495,22.4868202804275
2011-10-14,25.9758395115905,26.0489079771646,24.9346138771596
2011-10-21,26.0062847055797,26.3290037618653,24.8615454115855
2011-10-28,26.7247912837249,27.6746813361882,25.7200998820811
2011-11-04,25.9575723951969,26.8587501372774,24.2526415318014
2011-11-11,26.7552364777141,26.797859749299,25.0563946531165
2011-11-18,24.8798125279791,27.0718664952019,24.7884769460114
2011-11-25,23.4560989539277,24.7214975192352,23.4438599249927
2011-12-02,26.0752511460177,26.5525732744827,24.1292455453527
2011-12-09,26.2068902300161,27.1400466633627,25.9950784794429
2011-12-16,24.6471855212495,26.1747975405353,24.5830001422879
2011-12-23,25.8346150320389,25.841033569935,24.1144468758684
2011-12-30,25.8988004110005,26.3930278290047,25.6420588951541
2012-01-06,24.948856802369,26.5791654279933,24.6792782107303
2012-01-13,25.9886599415467,26.4122834426932,24.7242079760034
2012-01-20,26.4572132079663,26.9000923228012,26.0721009341968
2012-01-27,26.6112581174741,27.1183226112706,26.2518199952892
2012-02-03,28.4084487283985,28.4790526452563,26.0785194720929
2012-02-10,28.8577463811297,28.992535676949,28.1196145230714
2012-02-17,29.8462012171381,29.9745719750613,28.7229570853103
2012-02-24,29.8553717666652,30.061894009755,28.6872303291887
2012-03-02,29.8360103063755,30.4297617552586,29.2874355981683
2012-03-09,30.1651551312999,30.3458620940034,29.0809133550786
2012-03-16,30.2877777131344,30.8492600615347,29.8811870470514
2012-03-23,31.3332965687764,31.6818028539904,29.9586328882101
2012-03-30,30.9783364634658,32.2432852023907,30.8234447811485
2012-04-06,31.1396819658797,31.9851323985285,30.642737818445
2012-04-13,30.7653604002795,30.9783364634658,30.0296249092722
2012-04-20,31.7915177956318,31.9076865573698,30.4620308557414
2012-04-27,32.8886672120462,33.1274585556188,30.9267059026934
2012-05-04,32.4433536253839,33.4566033805431,31.6366261133145
2012-05-11,31.2493969075212,32.6821449689565,30.7589065801829
2012-05-18,29.1131824555613,31.5785417324455,29.0292827943061
2012-05-25,29.9521790681135,30.1264322107205,28.9324754928578
2012-06-01,27.680434394126,30.5975610777691,27.5255427118087
2012-06-08,27.7841112571857,28.0502674631541,26.9188836227325
2012-06-15,27.6867370354899,28.0762339222729,27.1024917053155
2012-06-22,27.0830168609763,28.3423901282413,26.4663134569033
2012-06-29,27.6088376581333,27.6672621911508,26.1741907918161
2012-07-06,29.74457892066,30.796220514974,27.5633963546753
2012-07-13,29.8938860605935,29.9977518970689,28.738378629804
2012-07-20,30.0626680448661,30.705337908058,29.5822885511671
2012-07-27,30.5884888420231,30.7702540558552,28.692937326346
2012-08-03,31.8997950275258,32.1075267004767,30.0561764300864
2012-08-10,31.9971692492216,32.9449450070601,31.5427562146414
2012-08-17,32.1399847743753,32.6917720306512,30.7248127523972
2012-08-24,32.5231791881203,32.7629568761753,31.730580719272
2012-08-31,32.3699878874186,32.8628642461982,31.6439943319188
2012-09-07,32.3100434654048,32.5498211534598,31.9437164419875
2012-09-14,33.5089319056796,33.6288207497071,32.1834941300425
2012-09-21,34.4613821665645,34.7677647679681,32.822901298189
2012-09-28,32.8095803155193,34.3281723398673,32.5298396794552
2012-10-05,33.6754441890511,34.0018082644592,32.636407540813
2012-10-12,32.1435311820333,33.8019935244134,31.9770188986618
2012-10-19,32.3699878874186,33.3024566742989,31.7971856326206
2012-10-26,31.7039387539326,32.4632347661066,31.397556152529
2012-11-02,31.9970003726664,32.350006413414,30.7914514410568
2012-11-09,30.9579637244283,32.4765557487763,30.7914514410568
2012-11-16,30.7714699670522,32.1035682340242,29.925587567525
2012-11-23,32.6317174045024,32.7388383479723,31.1178155164649
2012-11-30,34.9147325122035,35.0486336915409,32.6250223455355
2012-12-07,34.2653117924176,35.1490595760438,34.0510699054779
2012-12-14,33.7564873109358,34.5799795638603,33.4016491856919
2012-12-21,33.5902714613844,34.763513373139,33.3840653071973
2012-12-28,32.6374568178989,34.1093421253728,32.182381167279
2013-01-04,31.9121799997234,34.1164526824137,31.286450980121
2013-01-11,31.5566521476766,31.9619538990099,31.0873553829747
2013-01-18,33.3556230790335,33.7182614881213,31.8624061004368
2013-01-25,34.3297693936418,34.4648699774196,33.1991908241329
2013-02-01,33.5973820184254,34.5999705611974,33.526276448016
2013-02-08,32.5734618045305,34.3795432929284,32.3956978785071
2013-02-15,31.3291143223666,32.737004616472,31.0375814836882
2013-02-22,31.1274498123153,32.0867594431456,30.4187061298362
2013-03-01,32.2299399850606,33.3324301578059,30.6191588885172
2013-03-08,32.4232337166458,32.6308455024225,31.9722150096137
2013-03-15,32.3659614998798,32.6022093940395,31.8361934947944
2013-03-22,31.5426733838687,32.3516434456883,30.6621130510917
2013-03-29,31.9722150096137,32.1440316599116,30.8912019181556
2013-04-05,33.074705182359,33.1534544804122,31.8719886302732
2013-04-12,36.1029736438607,36.6900138657121,32.8312982611035
2013-04-19,34.6640091976152,35.8810438038924,34.2058314634873
2013-04-26,36.1459278064352,36.3964937547864,34.2344675718702
2013-05-03,36.6327416489461,36.7043319199036,35.5016153678178
2013-05-10,36.9692159224463,38.1790915016278,36.1172916980522
2013-05-17,36.0027472645202,36.8689895431058,35.2796855278496
2013-05-24,35.6447959097327,37.4560297649572,35.523092449105
2013-05-31,35.8022945058392,36.1674048877224,34.9074161188706
2013-06-07,36.6366579111552,37.5634151713934,35.5588875845838
2013-06-14,36.5718525021143,37.2055053905148,35.8445918006546
2013-06-21,37.0902957744419,38.2639937381837,36.2982296639413
2013-06-28,35.4629599474134,36.7446669262235,35.326148528327
2013-07-05,35.7653851896046,36.1326158408367,35.117331099195
2013-07-12,37.313514405583,37.7239486628424,35.8301905986455
2013-07-19,37.7959546728879,37.9615684959926,37.1406999814738
2013-07-26,38.6528261924295,38.7176316014705,37.7239486628424
2013-08-02,42.0515098665775,42.2603272957095,38.6024219853976
2013-08-09,44.1180823548837,44.1684865619155,40.3593686305081
2013-08-16,42.541150734887,44.1828877639246,42.5339501338825
2013-08-23,42.8484666108431,43.9020643247471,41.256393877456
2013-08-30,41.5096781759494,43.0510940496379,40.8656123883518
2013-09-06,40.8511389998665,42.3129512368856,40.7136418092558
2013-09-13,42.3853181793123,42.6386024778057,40.9235059422932
2013-09-20,43.4129287617713,44.2451485996783,42.522815369923
2013-09-27,44.2234385169503,44.3319889305903,42.7399161972031
2013-10-04,44.9253978584891,44.9688180239452,43.5793727293527
2013-10-11,40.7498252804691,44.5418530636277,39.6064275901274
2013-10-18,42.8629399993285,42.8846500820565,40.6195647841011
2013-10-25,44.534616369385,45.1859188512252,42.8846500820565
2013-11-01,45.2727591821373,45.627357200028,44.1510715745236
2013-11-08,45.540516869116,46.4885238149056,44.6359300887824
2013-11-15,46.7924649730978,47.3062702643273,45.2293390166813
2013-11-22,46.4857086760524,47.2990335700846,45.7368772726064
2013-11-29,47.2490804950992,48.0996948077514,46.5584107540568
2013-12-06,46.0494962080256,48.7976347565942,44.7045077649431
2013-12-13,44.4718611153288,46.2894130654403,43.7302999196833
2013-12-20,44.377348413923,45.1043691939676,40.4805170328839
2013-12-27,44.2537548813154,46.2966832732408,44.1156209331069
2014-01-03,44.6972375571426,45.453339168389,44.1737825955105
2014-01-10,42.0654223333811,45.1770712719721,41.2656994753321
2014-01-17,40.1097364350611,42.1235839957847,40.0370343570567
2014-01-24,38.2703738615483,40.3569235002763,38.2122121991447
2014-01-31,38.0668080431358,38.982854225992,37.6015147439072
2014-02-07,39.6807941748348,39.9861429024536,36.9181152106653
2014-02-14,40.0079535258549,40.6695424356955,39.2663923302094
2014-02-21,39.8892700255002,40.662272227895,39.5464890762805
2014-02-28,41.9757627598809,42.8029080938675,39.7178795508903
2014-03-07,42.750745775508,43.3543383165253,41.364718459098
2014-03-14,42.4228683458196,43.3543383165253,41.8490828438649
2014-03-21,43.6896675059794,44.0473519747303,42.3185437091006
2014-03-28,42.1397014747251,44.0920625333242,41.469043095817
2014-04-04,43.3766935958222,44.6732997950446,42.0875391563656
2014-04-11,40.2767615333137,43.9132202989487,39.9265288243284
2014-04-18,40.2096956954229,41.3498149395667,39.6731689922965
2014-04-25,40.1202745782352,40.8579987950341,40.0159499415161
2014-05-02,40.6866083204242,40.9846787110501,39.8892700255002
2014-05-09,41.9385039610527,42.2216708321472,39.5166820372179
2014-05-16,43.2202066407437,43.2276584005093,41.953407480584
2014-05-23,42.7134869766798,43.2723689591032,41.2305867833164
2014-05-30,42.7656492950393,42.9072327305866,41.5137536544109
2014-06-06,44.5957054321575,44.9329838766024,42.5048377032417
2014-06-13,42.9842639753652,45.4276589284549,42.3996480049941
2014-06-20,43.2465916543779,43.6475782494402,42.7968870617847
2014-06-27,43.8237125482058,43.8761780840084,42.534559382772
2014-07-04,45.9822945926531,45.9972847457396,43.7487617827736
2014-07-11,44.408328518577,46.4319991852463,43.8761780840084
2014-07-18,43.2540867309211,44.7531020395651,42.6245003012907
2014-07-25,43.284067037094,43.831207624749,42.5570446124017
2014-08-01,43.3290374963533,44.1684860691939,42.7706542938835
2014-08-08,47.3688837531488,47.6199688173466,43.418978414872
2014-08-15,46.1696715062336,47.4363394420377,46.0572453580853
2014-08-22,48.1520942603929,48.415838125669,46.3570484198141
2014-08-29,48.1144165653535,48.5816199838425,47.4060758986122
2014-09-05,48.5740844448346,49.1015721753866,47.8582082390854
2014-09-12,49.1241787924103,49.5461689768519,47.880814856109
2014-09-19,50.1565476364907,50.6162155159717,48.7700084590396
2014-09-26,51.4451248068392,51.7013331331073,49.5913822108992
2014-10-03,50.7141775230742,51.5619256614615,49.4482069697494
2014-10-10,50.2319030265695,51.6109066650127,49.6516665229623
2014-10-17,50.7141775230742,51.2868784876736,48.5816199838425
2014-10-24,52.7563085942114,53.7434642042445,50.6086799769638
2014-10-31,54.3463073248754,56.7727508854148,52.5001002679433
2014-11-07,56.9762104386277,57.6129634847941,53.8489617503549
2014-11-14,58.3853562331024,58.9203795026623,56.82549965847
2014-11-21,59.6929294030458,61.2596133622737,57.9106172756056
2014-11-28,61.229339276105,61.9180747364419,59.7534775753831
2014-12-05,62.7581806276221,63.4001426248284,60.4724871218886
2014-12-12,63.1139011401038,63.7572254711877,61.183928146852
2014-12-19,63.3031141786579,64.3778442376451,61.3580041423218
2014-12-26,64.7487017932112,65.1498334349458,63.2879771355736
2015-01-02,65.1271278703194,66.2851116662704,64.5519202331149
2015-01-09,64.6200369269944,65.9520967184152,63.2198604416941
2015-01-16,62.1375618611647,65.4752798612589,60.0335128724431
2015-01-23,64.2189052852597,64.5065091038619,61.9029376933576
2015-01-30,64.0523978113321,65.5812391628492,63.9126072184483
2015-02-06,70.3569762559545,70.6294430314724,62.3494804643452
2015-02-13,71.5300970949899,71.7798583058813,69.1989924600035
2015-02-20,70.2617658430481,71.348452577978,69.8028944477924
2015-02-27,71.4439429969271,72.2061361619281,70.2804317981093
2015-03-06,70.0673288111601,72.0116991300401,69.9973314796804
2015-03-13,70.7595246446814,71.7939296543255,69.9467778513895
2015-03-20,72.6416751133572,72.9916617707556,70.1917685115684
2015-03-27,72.5950102257041,74.2516137373899,71.4050555905495
2015-04-03,72.6494525946327,74.3682759565227,72.3150208997854
2015-04-10,73.6371927166238,74.492715656931,72.7272274073879
2015-04-17,69.5617925282513,74.0960641118795,69.3362455712612
2015-04-24,70.9306292327428,71.9883666862135,69.7173421537617
2015-05-01,71.2961708526923,71.3350582590699,68.8151543258014
2015-05-08,70.2073234741194,71.6539349913662,68.9862589138628
2015-05-15,68.6207172939134,70.246210880497,67.3203224246464
2015-05-22,68.0218512356983,69.9584440733028,67.4385401400343
2015-05-29,67.2907679957994,68.98618113905,66.7035681594977
2015-06-05,66.8520696682718,69.0424019298113,66.7112625943157
2015-06-12,66.2419056811287,66.9381184356895,65.256256163436
2015-06-19,66.9850541270082,67.8298965707448,65.3188370851942
2015-06-26,68.8859496254156,69.1753863885476,67.4074753488765
2015-07-03,67.5561050380524,68.5103858687138,66.4452936768431
2015-07-10,66.0541629158539,68.3853022513495,65.4127084678316
2015-07-17,65.0685133981612,66.883360129151,64.8260123263479
2015-07-24,64.8964158633259,66.19496998981,64.8651254024468
2015-07-31,63.1441500540944,64.9902872459633,62.9094715975008
2015-08-07,63.879475884754,66.4609389072827,63.0502786714569
2015-08-14,63.3553606650285,65.436176313491,61.3684163992034
2015-08-21,63.1946202801046,66.3508094359549,62.5728274040144
2015-08-28,65.8313369065631,66.2563598851564,59.1175480039688
2015-09-04,71.1362533430795,71.5140515462736,64.4851159758483
2015-09-11,72.6631877476555,73.521104500742,71.1519949348793
2015-09-18,72.3562267075603,73.4738797253427,71.1283825471797
2015-09-25,72.2539063608619,73.3400761950448,71.3802480159757
2015-10-02,73.2456266442463,73.2456266442463,69.6408021221031
2015-10-09,75.8272476994056,76.7323892278914,72.4821594419583
2015-10-16,76.2050459025997,76.5513609221942,74.6544991103241
2015-10-23,73.8910319080361,77.0787042474859,72.9937611754503
2015-10-30,75.5438990470101,76.0712423723018,73.6234248474404
2015-11-06,76.252270677999,79.5816173436465,74.3396672743291
2015-11-13,71.3015400569769,75.2841627823142,70.7820675275851
2015-11-20,74.3390929443236,74.9484297717361,70.4042693243911
2015-11-27,76.5073824340771,77.3699501508039,74.3390929443236
2015-12-04,78.715239250286,78.8102008337789,75.0987856122664
2015-12-11,76.4124208505843,79.0001240007646,76.0879687736504
2015-12-18,75.7872570925896,78.3274794510235,75.6289877867682
2015-12-25,76.6181709481521,77.496565595461,74.6635450212575
2016-01-01,75.826824419045,78.1138158881646,75.8109974884629
2016-01-08,73.7772369086575,77.0691593350903,73.4686117623058
2016-01-15,73.0729384977522,76.60234401757,71.7513897941433
2016-01-22,75.9059590719557,75.9771802595754,70.160783270638
2016-01-29,76.0879687736504,76.60234401757,73.824717700404
2016-02-05,67.3119357658523,77.0375846085789,66.940002897172
2016-02-12,64.7875403380006,67.7392628915701,62.7933470846506
2016-02-19,68.5356659171308,68.6418088355157,64.5343094486863
2016-02-26,68.8949188716643,70.4054142486799,66.1678623531604
2016-03-04,71.4423489129014,71.7934370275591,68.2498965214792
2016-03-11,70.4788978075617,71.9648986649501,69.5644357414766
2016-03-18,71.7036237889258,72.479283577123,69.8175457776252
2016-03-25,70.0461612941465,71.728118308553,69.4011389439614
2016-04-01,71.9159096256955,72.4711187372472,70.2380350312268
2016-04-08,65.7269609998693,72.1526899820926,65.2125760876964
2016-04-15,67.1639728180031,67.2047970173819,61.9792994968954
2016-04-22,62.673310886335,67.0741595793698,62.4202008501865
2016-04-29,63.9225313873263,65.3881201450253,62.673310886335
2016-05-06,56.819120695415,65.4820158035965,56.3373951427451
2016-05-13,54.4921413308233,57.8560553596365,54.3941632523142
2016-05-20,51.8793925705801,55.2433065993933,48.989039254561
2016-05-27,55.455592436163,55.4637572760388,51.2425350602708
2016-06-03,58.4952736437032,58.857677479288,54.9167130043629
2016-06-10,56.3373235318122,58.7011849139218,55.6701710163038
2016-06-17,56.2384861221072,57.1692050634953,54.0928906864293
2016-06-24,55.5795700574077,57.2680424732003,55.2418755742491
2016-07-01,55.6207523114514,56.1399781704346,52.9603787002269
2016-07-08,56.9797666948942,57.5233724482714,54.6570875668283
2016-07-15,57.2103873175391,58.470564291277,57.0127124981292
2016-07-22,59.0224064954628,59.113007454359,57.2268602191566
2016-07-29,60.8673714766216,61.7733810655835,58.9771060160148
2016-08-05,61.4603959348512,61.5180510905124,57.984613693561
2016-08-12,60.6696966572117,62.0698932946983,59.1953719624465
2016-08-19,64.5655178713689,65.3875325664905,60.1980458548643
2016-08-26,63.3200410605786,66.1514250104419,63.062642519682
2016-09-02,61.601283061688,64.386999528489,61.5431608105178
2016-09-09,59.3096057298339,61.6511021341196,59.3096057298339
2016-09-16,59.6832487730709,60.7377524728734,58.6619577882229
2016-09-23,62.4399041142868,63.0543393409433,59.414391845515
2016-09-30,58.7615959330861,62.0787158391576,57.5659381947274
2016-10-07,59.1435421550618,60.4222316808065,57.8477480811156
2016-10-14,60.8041779027822,61.0532732649403,58.5041973921895
2016-10-21,60.1980458548643,60.6381143280102,59.0605103676758
2016-10-28,61.2027304822351,61.8254688876303,59.6334297006393
2016-11-04,53.9706618009128,61.2193368397123,53.8876300135268
2016-11-11,57.4330873349098,57.4829064073414,52.0609306910343
2016-11-18,58.778023832725,59.4062626509456,54.4473642457906
2016-11-25,60.1517727152342,60.9894244728617,57.806347793877
2016-12-02,60.2355378909969,61.3579912462178,58.685882139386
2016-12-09,62.2877846971844,63.2427077008798,59.6156755903525
2016-12-16,58.1162789441992,62.1969832466576,57.5550522665888
2016-12-23,55.8629957161811,58.8031533854538,55.4357933197911
2016-12-30,55.1509917221977,56.1477973137745,54.7321658433839
2017-01-06,51.2894171195347,57.3246980332412,51.0967572152804
2017-01-13,50.8370851704158,52.210834052925,50.3021607579949
2017-01-20,51.3815588128737,52.1354453947385,50.384753221297
2017-01-27,49.4298302176016,52.1354453947385,49.2120407606184
2017-02-03,49.9072917194493,50.6444252661615,48.1482230284314
2017-02-10,49.3544415594151,50.1753402818901,48.6675671181605
2017-02-17,48.6698144765346,49.9826803776357,47.4003879122014
2017-02-24,43.1520403435663,49.7192071030501,40.5624101523266
2017-03-03,44.2945242514662,45.4502948240728,42.7542866867419
2017-03-10,42.5681041239731,44.2437471888929,42.1904920353028
2017-03-17,43.3128343750485,43.3889999689085,41.8910766229954
2017-03-24,40.1731193392644,43.405925656433,39.9742425108522
2017-03-31,39.8599941200623,41.3833059972621,39.5722574321467
2017-04-07,39.9700110889711,40.8416839964799,36.4240795526004
2017-04-14,40.1646564955022,40.8416839964799,39.7838285262023
2017-04-21,42.1788133109109,42.5850298114975,39.9446225576845
2017-04-28,44.6922779082906,44.7515178146262,42.1280362483376
2017-05-05,43.2282059374263,45.0223288150172,41.5353832996692
2017-05-12,41.9333908418065,45.4200824718416,41.7048940602265
2017-05-19,41.4594715911221,44.9630889086817,40.2154335580756
2017-05-26,42.7458238429797,43.025097687133,41.4848601224087
2017-06-02,44.9037505971861,45.5886505109659,42.4834756863509
2017-06-09,44.7753318633524,45.0664143267088,42.6949483752464
2017-06-16,44.1417994431061,47.2837777975708,43.0202758342918
2017-06-23,45.7684367383331,45.8626104764778,42.9860308386028
2017-06-30,46.1365704419897,47.3865127846378,45.7513142404886
2017-07-07,38.6197938882567,47.9258714667393,38.457130158734
2017-07-14,38.9964888408356,39.2961325531143,37.1130140779412
2017-07-21,38.4742526565785,39.6471437589264,37.4811477815979
2017-07-28,39.0906625789803,39.5529700207817,37.7807914938765
2017-08-04,37.07020783333,39.8354912352158,35.3408355510361
2017-08-11,34.9983855941462,37.6609340089651,34.9042118560015
2017-08-18,31.4618862732279,35.5505861496311,30.4189508166568
2017-08-25,31.7747669101992,32.4179104417514,31.0316753973923
2017-09-01,32.5569685026275,32.9915249428655,31.131623378647
2017-09-08,32.2440878656562,33.1132007461321,31.5227241748612
2017-09-15,35.2338361744933,35.5206434250504,32.3396902825085
2017-09-22,34.4603257108698,35.8769797060455,31.9051338422706
2017-09-29,36.1637869566025,37.5804409517783,34.1822095891175
2017-10-06,37.302324830026,37.8841089922165,34.6341482869649
2017-10-13,36.363682919112,37.9976151344067,35.3728942353695
2017-10-20,38.023688520821,38.1888199681114,35.5380256826599
2017-10-27,38.8580368860779,39.6054739632871,37.1893401555641
2017-11-03,40.6049537758344,42.099827930253,36.9677163710427
2017-11-10,43.1601456444336,43.6207754710858,40.3008511789559
2017-11-17,43.8728182064238,45.0026649510425,40.5441158742011
2017-11-24,42.5470648698946,44.2030811010047,42.485478961274
2017-12-01,49.1367570922997,50.3142796651257,42.5558628568404
2017-12-08,50.3948692255493,51.2130820115088,47.9050389198875
2017-12-15,51.1251021420508,53.0782552440186,49.8230000740722
2017-12-22,53.9844478994362,54.0636297819484,51.2614709397107
2017-12-29,52.9814773876148,55.5152976280056,52.9462854398316
2018-01-05,44.3066622590548,54.0548317950026,43.2421058386129
2018-01-12,43.6996011597946,44.8785314105319,41.3505386452656
2018-01-19,44.5969958282663,44.7641575802365,42.749418569648
2018-01-26,45.9870777657029,46.9724523036326,44.1875375158087
2018-02-02,41.7992359795015,46.4885630216136,41.4737104625069
2018-02-09,42.8022064913228,44.9841072538815,39.0454660654657
2018-02-16,43.0397521388595,44.4562280371335,41.4385185147237
2018-02-23,43.3893459642819,43.4249767144065,41.5704883189107
2018-03-02,38.61482544758,44.9125605321103,37.1450570049385
2018-03-09,37.6438875066835,40.5656090169041,36.3611805021964
2018-03-16,36.1295806263863,38.4010409468321,36.1117652513239
2018-03-23,33.4127359293824,36.2097498141667,33.39492055432
2018-03-30,34.0362740565636,34.6419968086825,32.7535670520765
2018-04-06,34.0273663690324,34.6865352463383,32.7090286144207
2018-04-13,32.228013487738,34.4014892453411,31.9251521116786
2018-04-20,30.615722044598,32.9406284902308,30.4642913565683
2018-04-27,31.4085062348713,31.8717059864916,30.5800912944734
2018-05-04,30.5979066695357,32.281459612925,30.1792453555712
2018-05-11,28.7985537882413,31.0008013765701,27.3466007206622
2018-05-18,30.0545377301349,30.8027834827524,28.949984476271
2018-05-25,31.6222907356191,32.0676751121771,29.1370459144254
2018-06-01,31.3387394188465,32.5442363950942,30.4503400948526
2018-06-08,33.532541831158,34.5750512419672,31.4747189072129
2018-06-15,32.9886238776923,33.9223496978084,32.154616349045
2018-06-22,33.2605828544252,33.9223496978084,32.1999428451671
2018-06-29,33.4328235396893,34.2758963675611,33.0430156730389
2018-07-06,33.2696481536496,33.3874970435671,32.0186368606786
2018-07-13,28.7460638406602,34.3030922652343,28.3834518716831
2018-07-20,28.7369985414357,29.8792262437136,28.5194313600495
2018-07-27,27.893925713564,29.0996105104129,27.576640240709
2018-08-03,29.4712877786144,30.0877281258755,27.8485992174418
2018-08-10,28.3199947771121,29.8067038499182,27.8667298158907
2018-08-17,29.5075489755121,29.7704426530205,27.9392522096861
2018-08-24,25.5701445596293,30.2051237508318,25.2738937899305
2018-08-31,24.4684620098118,25.6812385982664,24.1444377304537
2018-09-07,25.0794792223156,25.2090889340589,23.9685388359451
2018-09-14,26.8199524942962,26.8430970856789,25.1442840781873
2018-09-21,28.1160496117285,28.3660111986619,26.3015136473233
2018-09-28,28.0512447558569,28.2456593234718,27.3846805240346
2018-10-05,26.3478028300887,28.6807776414669,26.1395015076442
2018-10-12,29.0510911035904,30.0139061051116,26.0145207141775
2018-10-19,27.4402275433531,29.4769515850325,27.4031961971407
2018-10-26,28.162338794494,28.791871680104,26.7181162922122
2018-11-02,31.3377767322032,31.4488707708402,28.3382376890026
2018-11-09,33.7911034187715,34.3465736119568,30.9396897604204
2018-11-16,32.6616473592948,35.1797789017347,32.1839429931554
2018-11-23,28.3125540484733,32.9764138020998,26.2274509548986
2018-11-30,31.278901052551,32.1196809358723,28.5959629979075
2018-12-07,30.060242569984,32.9604608191937,30.0319016750406
2018-12-14,29.1249930368513,30.9293633482488,28.8226901574548
2018-12-21,23.532389768017,29.0210764220588,23.3623443983565
2018-12-28,24.0519728419797,25.0061163050747,22.3987539702804
2019-01-04,26.1775399627359,26.6829525892269,23.5987074621846
2019-01-11,24.9966693400936,28.0480390290014,23.2962156434886
2019-01-18,25.8185552934527,26.1680929977548,24.8171770054519
2019-01-25,26.1208581728491,26.7538048265854,25.0722450599427
2019-02-01,25.6485099237922,26.7443578616043,25.3934418693014
2019-02-08,24.9494345151879,25.8468961883961,24.7336658350187
2019-02-15,25.8280022584338,26.4042671222833,24.7888361105085
2019-02-22,25.8500734187709,26.2767330950379,25.1813723325499
2019-03-01,26.2703998158241,27.4740617710218,23.6624655795623
2019-03-08,24.7323873175158,27.0728411192893,24.4075896470657
2019-03-15,25.3915355310765,26.0411308719769,24.5508827369701
2019-03-22,25.4775113850192,27.192252027543,25.3819826584162
2019-03-29,26.3468227971065,27.7224364601896,25.2864539318132
2019-04-05,26.2321883251829,26.8053606848009,25.6685688382252
2019-04-12,24.675070081554,26.5187745049919,24.4266953923863
2019-04-19,24.5317769916495,25.0762907332866,23.9586046320316
2019-04-26,24.9998677520042,25.1813723325499,23.6242540889211
2019-05-03,24.7610459354967,25.2530188775022,23.6433598342417
2019-05-10,22.8695771487574,24.5986471002716,22.1149002085937
2019-05-17,21.4366462497125,22.2104289351967,20.8415022829758
2019-05-24,23.7293356881844,23.9586046320316,20.5100176016634
2019-05-31,21.7369545113507,23.9012873960698,21.3111192493295
2019-06-07,21.9692282906349,24.058337373814,21.5724272510243
2019-06-14,21.7853448820349,22.1047213285507,20.754629986461
2019-06-21,23.7983843024983,23.9629115628247,21.6982422148033
2019-06-28,25.2597734971617,25.8501360195092,23.0725287422351
2019-07-05,26.8953680262883,26.9824706935199,25.2597734971617
2019-07-12,25.6468964626355,27.1131246943673,24.1371168972879
2019-07-19,25.0081435696038,26.0824097987934,24.9113628282353
2019-07-26,25.550115721267,25.7533552781407,23.8467746731826
2019-08-02,23.3822271146141,25.773388891604,23.324158669793
2019-08-09,22.085365180277,23.3144805956562,21.9498721423612
2019-08-16,19.7045589426135,22.8208988146771,18.8238541961607
2019-08-23,17.2289696622782,20.1787845753188,17.1994848311391
2019-08-30,16.2264854035489,17.3665655409273,15.7252432741843
2019-09-06,16.4230509444762,16.7768689181454,15.5483342873497
2019-09-13,18.5459587864911,19.3322209502003,16.3542530051517
2019-09-20,18.5459587864911,19.2290240412135,18.2216256439611
2019-09-27,18.6147567258157,19.1157040068689,17.789181453921
2019-10-04,18.1429994275902,19.6860389238695,17.2584544934173
2019-10-11,17.1994848311391,18.4575042930738,16.2854550658271
2019-10-18,16.0299198626216,17.9300206639954,16.0299198626216
2019-10-25,17.4550200343446,17.7990097309674,15.823526044648
2019-11-01,17.2387979393246,17.8039238694906,16.1232884945621
2019-11-08,17.4451917572982,17.9857469948483,17.0324041213509
2019-11-15,17.7596966227819,17.8874642243847,16.6785861476817
2019-11-22,18.01,18.32,15.528677733257
2019-11-29,19.14,19.46,17.79
2019-12-06,17.82,19.29,17.3
2019-12-13,17.7,18.555,16.99
2019-12-20,18.48,18.94,17.61
2019-12-27,18.21,18.65,18.05
2020-01-03,18.86,19.09,17.275
2020-01-10,19.41,19.69,17.89
2020-01-17,20.03,20.365,19.28
