date,adjClose,adjHigh,adjLow
2012-10-26,39.6801339841115,40.8921111980429,39.2874533667978
2012-11-02,39.583175806997,40.7272822969482,39.5056092653054
2012-11-09,38.8123582989367,39.9952480597337,38.700856395255
2012-11-16,38.7299559985369,39.5201529918726,38.1720971633876
2012-11-23,39.6419339203461,39.6419339203461,38.8560806047445
2012-11-30,41.0487083742008,41.7132880299873,39.2829638872935
2012-12-07,42.2080845620327,42.5767564878705,40.8886271432449
2012-12-14,42.1013637413955,43.1074500232212,41.9024749392988
2012-12-21,42.66892446933,43.1879757333384,42.0383014382917
2012-12-28,42.0819599558251,42.8629623250341,41.7909031722689
2013-01-04,43.692474158169,44.3352245551889,41.8685183145506
2013-01-11,43.1006586982716,43.7409836220951,42.9308755745305
2013-01-18,43.9398724241918,43.9641271561548,42.7271358260412
2013-01-25,44.7305766861859,45.5746413584988,43.901064853051
2013-02-01,46.4963211730932,46.7631232246863,44.2842896180665
2013-02-08,46.7679741710789,46.8310364741828,45.9772699090847
2013-02-15,46.3455790397776,47.2725876895417,46.1805617932227
2013-02-22,47.4473118329528,48.3549066890045,46.6028118064661
2013-03-01,47.4278980392404,48.1219411644565,46.5057428379044
2013-03-08,47.7967601197748,48.3597601374326,47.0267605266593
2013-03-15,48.1365015097407,48.9130532582342,47.3842170033877
2013-03-22,48.8062773928164,49.0552592971771,47.6511566669323
2013-03-29,49.5585618991695,49.6896050067277,47.689984254357
2013-04-05,48.0588463348914,49.5925360381661,46.6270790486065
2013-04-12,49.762406733149,49.9808119124128,47.6948377027851
2013-04-19,49.0246825720802,49.6701912130154,47.7239583933536
2013-04-26,50.0293463966936,51.1359326382969,48.5490446261279
2013-05-03,51.2815360911394,51.9755792163555,49.6798981098716
2013-05-10,51.5824498936806,51.6746654138142,50.9029671137488
2013-05-17,54.4121343951345,54.8637075254886,51.0000360823105
2013-05-24,53.2370731312025,54.5505197092753,52.3242156203792
2013-05-31,53.4167312583326,54.3684337696164,52.9505912528058
2013-06-07,53.9120050142048,54.3538668944437,52.2756593698035
2013-06-14,51.8289418645071,54.1062300165076,49.7992905904426
2013-06-21,49.0806580819222,52.5669968732578,48.6824968272014
2013-06-28,51.8872093651979,52.3145043702641,47.4783018129239
2013-07-05,52.8194893762514,52.8194893762514,51.1103093559866
2013-07-12,54.4218456452497,54.5480918967465,52.5475743730275
2013-07-19,54.9850981519278,55.1210556535398,53.6862184490277
2013-07-26,55.6648856599877,56.2087156664356,54.7714506493947
2013-08-02,57.4420444310585,58.374324442112,55.4318156572243
2013-08-09,57.0827281767983,57.752804434743,56.3350590304336
2013-08-16,56.6453719071619,57.5682906825553,55.7610471784689
2013-08-23,57.8406679690218,58.2099464271573,56.1304228151461
2013-08-30,56.8688825528755,58.1709778319698,56.4889144551624
2013-09-06,58.2196642813188,58.6375320102616,56.3149648656722
2013-09-13,59.3955246348557,61.4654275712471,58.4043035103865
2013-09-20,60.4450528842936,61.4748538897837,59.4927031764703
2013-09-27,60.7948956341062,61.5042018093513,60.368281836418
2013-10-04,61.9027310085129,62.4177772790703,59.8911351970902
2013-10-11,62.6704414872683,62.6898771955913,60.0174673011892
2013-10-18,63.9629160907428,63.9726339449043,61.9513202793202
2013-10-25,64.2155802989408,64.8657047423426,62.2020409166859
2013-11-01,63.9629160907428,64.4099373821701,63.0494377995654
2013-11-08,62.5441093831693,64.555705194592,61.7083739252836
2013-11-15,66.0727240393881,66.0727240393881,62.3497522999401
2013-11-22,65.8782495021125,66.7631086467165,64.3127294770439
2013-11-29,67.0937153600851,67.5312830689552,65.8879732289763
2013-12-06,65.1003513530101,68.0369168658718,64.0989047233093
2013-12-13,67.5215593420914,67.541006795819,64.7794683665053
2013-12-20,71.7416568009721,75.4950153703914,67.7743762405497
2013-12-27,72.1111584217958,72.5973447649848,71.0998908279626
2014-01-03,71.6930381666532,72.3250804127989,70.8470739295043
2014-01-10,71.6541432591981,72.0041974262942,70.2539265908137
2014-01-17,72.8404379365793,73.7155733543195,70.3608875863153
2014-01-24,70.9832061055972,74.9893815734748,70.8665213832319
2014-01-31,71.7708279815635,72.2570143247525,68.3869710329679
2014-02-07,71.3138128189658,72.4514888620281,67.628520337593
2014-02-14,74.3778155534477,74.4848339930929,69.9622147849003
2014-02-21,76.109568485889,76.6154738369393,73.4146495966404
2014-02-28,77.2186686785761,77.8024056220956,75.4090841536655
2014-03-07,79.3979532677157,79.4271401148917,75.7301394726013
2014-03-14,77.3548739653973,79.4855138092436,77.1797528823415
2014-03-21,79.2520190318358,80.1859981414671,77.792676673037
2014-03-28,74.883720904498,79.8844007206487,73.9886575911013
2014-04-04,73.5508548834617,77.306229220104,73.2979022079366
2014-04-11,69.8635831902299,73.1908837682913,69.805209495878
2014-04-18,71.887204594431,72.5974178757131,67.5675512123864
2014-04-25,71.828830900079,74.883720904498,71.1380755169143
2014-05-02,72.2082599133667,73.3562759022885,70.6662214875693
2014-05-09,72.2958204548947,73.969199692984,71.3812992433807
2014-05-16,72.4120975464595,74.3097129100371,71.3629543990529
2014-05-23,75.0111068279361,75.0597774137316,72.2855540233913
2014-05-30,76.646438510663,76.8897914396402,75.1961523951304
2014-06-06,77.74639374964,77.7658619839582,75.5562173888451
2014-06-13,78.301238427708,79.5180030725941,77.7658619839582
2014-06-20,81.0657277008892,81.5426994416845,78.077353733049
2014-06-27,80.5011489056621,81.5329653245254,79.4206619010032
2014-07-04,81.6303064961163,82.1948852913435,79.8976336417986
2014-07-11,78.739273699867,81.6887111990709,78.077353733049
2014-07-18,78.8852854572534,79.8878021834679,77.6879890466855
2014-07-25,83.1877652415705,84.8230969242974,78.2330996075944
2014-08-01,78.7100713483898,83.4661609923204,76.422553816004
2014-08-08,79.1675748548669,79.6932171814577,77.7853302182764
2014-08-15,80.024284002738,81.2127152441664,78.5445913566853
2014-08-22,81.8361545839321,82.8005373126321,80.2872974742016
2014-08-29,81.2029740044825,82.7127687430807,80.5503109456653
2014-09-05,81.719259707726,83.2778580571402,81.0178904504896
2014-09-12,80.2775562345178,82.3914052459109,79.4690333407592
2014-09-19,81.5828823521522,82.4693351633816,79.6638581344359
2014-09-26,79.2060198692955,81.7582246664613,77.6766452389328
2014-10-03,76.8583811054903,80.1216963995764,74.7377132263185
2014-10-10,71.9293138254677,77.6376802801974,71.7637127508424
2014-10-17,72.7280954795425,73.789890605081,68.3835025805503
2014-10-24,77.23828945316,77.5110441643075,71.9585375445192
2014-10-31,84.0668984715312,88.1679603784275,75.786844740268
2014-11-07,86.9600466576314,87.2328013687789,82.7518311142129
2014-11-14,87.1936410425624,88.4212326102073,86.5892804227034
2014-11-21,87.8174971662879,88.6850470883435,86.1603793376422
2014-11-28,86.2578568569743,89.8742728241951,85.6340007332488
2014-12-05,84.3960362377312,85.8387035238462,82.9241256958165
2014-12-12,82.7681616648851,85.8484512757794,82.2417830604918
2014-12-19,85.1953518962544,85.8874422835123,81.1792780997719
2014-12-26,86.5502894149706,87.1838932906292,84.620234532195
2015-01-02,84.9126670901913,87.2618753060949,82.9631167035493
2015-01-09,82.7194229052191,84.6787210437943,81.1207915881727
2015-01-16,81.1402870920391,83.2555492615456,79.1614934495975
2015-01-23,82.8461436803508,83.6844503466069,80.6431517434454
2015-01-30,81.3449898826365,85.7119827487145,81.2475123633044
2015-02-06,84.6104867802618,85.3415681752525,80.672394999245
2015-02-13,88.3070001043316,88.5411068095679,83.857960331018
2015-02-20,92.6965008275117,92.9598708709024,86.082986404587
2015-02-27,92.5599385827905,94.7741978364836,92.5404296906875
2015-03-06,90.1603448541187,93.3305398208599,89.7604125660067
2015-03-13,91.1943161355789,92.111234064421,88.4142990108982
2015-03-20,94.1986855194444,94.4230377786292,91.672283992103
2015-03-27,92.2282874170391,94.5693544694018,91.3503872724031
2015-04-03,91.9746718196998,94.4425466707322,91.1943161355789
2015-04-10,93.447593173478,93.7889012408204,91.6578474119467
2015-04-17,92.7550275038207,94.5400911312473,91.8186006828756
2015-04-24,94.5596000233503,97.1737915651553,92.7452730577692
2015-05-01,97.3688804861855,98.9978729767879,91.4976794077809
2015-05-08,97.1737915651553,99.4660863872605,95.7720776675532
2015-05-15,98.2281332929373,98.4623816235245,95.5350446285014
2015-05-22,99.0968041855318,100.238764797145,97.8474797557329
2015-05-29,97.8962814912719,99.2724904334723,96.949527821815
2015-06-05,97.3789830945583,98.189091904506,95.6806826978005
2015-06-12,97.2032968466179,99.0968041855318,96.0847610680636
2015-06-19,96.3639069953467,97.3594624003427,95.407392978782
2015-06-26,93.2308355737417,97.3594624003427,93.1458229504328
2015-07-03,92.1571973918833,93.2503562679573,91.2494851108575
2015-07-10,91.922949061296,92.7330578712437,89.9127079709728
2015-07-17,92.4109664166862,93.9482210861653,92.025432705928
2015-07-24,89.1510104826798,94.3923168795704,89.0241259702783
2015-07-31,98.7649523838665,100.599897640134,90.8981126149766
2015-08-07,95.3195498548117,98.7942334251899,94.5777634746186
2015-08-14,98.3070076346359,98.40468947847,95.1877851688564
2015-08-21,91.801396835285,100.035976270499,91.7427877289845
2015-08-28,94.7318521503079,95.3667841352296,85.9111816520889
2015-09-04,89.2812052643653,95.0638727375,89.1053779454639
2015-09-11,92.6805334297919,93.0956812660868,90.3557055465403
2015-09-18,92.8954334862269,96.4705889705549,91.6939468070675
2015-09-25,86.9563773811138,94.2629792999043,86.6242591120778
2015-10-02,85.8330361770216,86.8586955372797,83.3128446061019
2015-10-09,91.4790467506325,91.9479196010361,85.7255861488041
2015-10-16,88.7048823857441,92.4167924514398,87.9918049257552
2015-10-23,81.2712940699693,88.8904778890289,77.3591362244136
2015-10-30,80.9489439853167,81.9159942392743,78.7120297615159
2015-11-06,75.8011108152598,81.6913259984559,73.9060830448783
2015-11-13,75.0687522971257,76.7290883316837,72.8901918690037
2015-11-20,75.0394171067009,77.2102211981379,73.9344582673658
2015-11-27,79.2050141470259,79.7232691778645,74.8242923769188
2015-12-04,74.5016052822458,79.4396956704245,73.015288967388
2015-12-11,68.566118419623,74.8829627577685,68.0771985792092
2015-12-18,67.3633756122051,69.8666451951235,66.4543758449079
2015-12-25,71.5094158589137,72.5302804856976,68.4683344515402
2016-01-01,69.5439581004504,71.5778646365716,68.2434313249499
2016-01-08,61.7603542410637,69.0061462759953,61.6430134793644
2016-01-15,62.1808253038195,62.7968643027408,59.0615167219798
2016-01-22,62.767529112316,64.0827234830289,58.9441759602805
2016-01-29,62.5328475889174,62.7284155250829,59.8046748794087
2016-02-05,60.6945089889617,64.8209924420537,60.2349243389728
2016-02-12,63.979871170341,64.5477108838651,58.99316572829
2016-02-19,65.8400357491267,74.9646325250652,64.5486899178539
2016-02-26,67.4260708110388,68.649863297082,64.4302268052049
2016-03-04,73.4471298423716,73.6527269800268,67.1959978236627
2016-03-11,76.1688443313317,76.2961187498803,72.7030640108573
2016-03-18,78.3520901264329,78.66538100286,74.8079870868517
2016-03-25,75.8457631150163,78.66538100286,74.8961001458468
2016-04-01,78.6164293034182,78.919929839957,75.326875100934
2016-04-08,76.9912328819528,78.7730747416318,76.0121988931182
2016-04-15,79.5954632922528,79.9882517285733,76.8614129750333
2016-04-22,79.2919627557141,80.6626103400826,78.5185259045348
2016-04-29,81.1912886940532,84.6472786746394,77.2947334184915
2016-05-06,77.7157180336904,81.3773051519318,77.167458999943
2016-05-13,76.4414960610525,79.3815536018622,76.2160916495904
2016-05-20,75.5496786070069,77.9409254068654,73.7954442743237
2016-05-27,76.3140935676174,77.4215152413224,75.2556728529259
2016-06-03,75.0694692086746,76.8727045003712,74.795063838199
2016-06-10,73.6288410136779,77.1961108298603,73.2270331497672
2016-06-17,71.63940207773,74.1943120806936,70.3291164337091
2016-06-24,68.8463474139607,73.4230369858212,68.8071466467499
2016-07-01,68.7875462631445,69.4539593057281,64.8184685830514
2016-07-08,69.1893541270552,69.620562566374,66.4453004222995
2016-07-15,70.0125702384819,71.6786028449408,69.5715616073605
2016-07-22,69.7283646762037,70.7475846236843,68.415138974642
2016-07-29,67.1313138484884,68.1015328369556,64.2304570748895
2016-08-05,70.7475846236843,70.9827892269491,66.5825031075372
2016-08-12,70.1300355894183,71.6100015023219,69.6770265713932
2016-08-19,72.9564350086392,73.0447599904899,70.2281744581413
2016-08-26,73.9770792433579,74.9387420179741,72.416671230663
2016-09-02,75.2332567630116,75.8809732965831,73.7906153927843
2016-09-09,74.8014457406307,77.4217535355334,74.7818179668861
2016-09-16,73.51582656036,75.3510234054792,72.6620184024704
2016-09-23,75.3902789529683,76.3618537533255,72.9858766692561
2016-09-30,80.1303863122867,80.473872352817,74.7425624193969
2016-10-07,79.9635502354577,81.4454471531742,79.2863920412694
2016-10-14,79.3256475887585,80.8173583933473,78.2951894671676
2016-10-21,80.9743805833041,81.7104220987262,78.1676089378278
2016-10-28,75.3902789529683,81.8674442886829,73.230340591245
2016-11-04,74.879956835609,76.7838508888342,72.9368072348946
2016-11-11,83.9227525965092,83.9325784661493,76.077251034029
2016-11-18,84.1389217285924,86.9294687063946,83.6672799858653
2016-11-25,84.9937723872854,86.290787179785,84.4042202088765
2016-12-02,85.2001156497285,85.3966330425315,82.3997428022861
2016-12-09,81.9674045381196,87.6271054508452,81.3385488811501
2016-12-16,78.1549671177419,82.458698020127,77.9879273338594
2016-12-23,82.4488721504869,83.4314591145017,77.9142333115583
2016-12-30,81.5743697525136,84.4730012963575,81.1911608365479
2017-01-06,83.0875536770965,84.2961356428348,81.6431508399947
2017-01-13,84.4238719481568,84.9151654301642,82.2965711710646
2017-01-20,84.6596928195203,86.62486674755,84.2371804249939
2017-01-27,86.4971304422281,87.1849413170385,83.0384243288958
2017-02-03,86.0549663084214,86.4086976154668,84.2175286857136
2017-02-10,85.8803809200051,86.3497423976259,82.968514625352
2017-02-17,86.3427380681426,87.4248505425069,84.8179432179019
2017-02-24,78.158032807496,82.5848565662592,75.8964177360746
2017-03-03,78.5908777972418,81.9552638539018,77.3808793031798
2017-03-10,76.2889294426849,79.1024218760322,75.8265722945474
2017-03-17,76.0725069478121,77.1546194221764,75.3445403741488
2017-03-24,74.6264111866161,76.7635833234856,74.0460054049116
2017-03-31,76.7316118185612,76.9381969273035,72.8556816831109
2017-04-07,78.9351863118122,79.1614461928157,75.836409680678
2017-04-14,77.7251878177503,80.4599811620529,77.6760008870974
2017-04-21,79.8303884496955,80.6370541124034,78.2564066688019
2017-04-28,82.5258322494757,85.7033079696546,80.4403063897917
2017-05-05,81.6503048838536,82.9783520114826,80.0468109445683
2017-05-12,78.9041508516478,81.807703061943,78.6973118592767
2017-05-19,80.6278091214066,80.6573575488882,77.2001915335433
2017-05-26,80.0269910959478,81.4945629941997,79.8989479101943
2017-06-02,82.9030380374884,83.7697919102814,79.7906036760952
2017-06-09,84.7744384446551,85.1585680019157,80.8149491621233
2017-06-16,87.5815390554053,87.8573243785667,84.1244715348186
2017-06-23,87.1875600223176,88.0838623225922,86.1632145362894
2017-06-30,90.1227038188213,90.6151776101809,87.0890652640456
2017-07-07,89.6302300274616,92.397932734903,88.2020560325185
2017-07-14,88.4876908315071,91.3440388213933,88.4876908315071
2017-07-21,86.1730640121166,89.1574551877563,85.5328480833491
2017-07-28,73.9203160830878,86.5276451418956,72.3345504749096
2017-08-04,73.5164875741729,75.1711995131414,71.3890007954991
2017-08-11,71.8331103487683,73.6346812840992,70.8909235559778
2017-08-18,69.9092734420234,72.2277435604083,69.4568264648781
2017-08-25,69.2581286428174,69.8994076117324,68.8141662797224
2017-09-01,71.0931730769433,71.1918313798533,68.9424220735054
2017-09-08,69.3370552851454,71.7443178761493,68.2715456137174
2017-09-15,71.3792821553823,71.5371354400383,69.5936655310143
2017-09-22,75.2269559688722,75.4637358958562,71.2707580221813
2017-09-29,74.7336644543222,75.5821258593482,73.6484231223123
2017-10-06,74.5856769999572,75.9570274104062,74.2699704306452
2017-10-13,73.5103014982382,75.0691026842162,73.3919115347463
2017-10-20,75.8386374469142,75.9668932406972,73.0762049654343
2017-10-27,75.2466876294542,81.02806417998,71.7739153670223
2017-11-03,75.9964907315701,76.6476355307761,74.0726538248252
2017-11-10,75.6018575199302,76.7364280033951,74.0430563339522
2017-11-17,73.0920062834823,75.5722136076887,71.1058641633012
2017-11-24,72.2817393488811,73.3884454058974,71.945775010144
2017-12-01,75.3943501342396,77.0544092197641,71.3528967653138
2017-12-08,75.3251810056761,76.9555961789591,73.7738162650371
2017-12-15,75.7599583852182,77.7757444176409,75.4239940464811
2017-12-22,78.6848243930472,80.1571387010422,76.2540235892434
2017-12-29,80.4634591275378,81.1452691090925,78.8231626501742
2018-01-05,80.8587112907579,83.0128355803076,79.4852100235679
2018-01-12,84.1887107658875,84.3517522832158,80.7006104254698
2018-01-19,81.8171977865667,85.2163663902598,80.5820347765038
2018-01-26,81.273726062139,82.5484142885239,80.5523908642623
2018-02-02,72.5287719508937,83.7835772985868,72.024825442788
2018-02-09,71.0278303314424,73.6255967038295,69.038338428346
2018-02-16,76.4816116180401,77.5801872713966,70.1271150917321
2018-02-23,82.5490670240008,83.2815167793696,73.9972212315863
2018-03-02,80.3715136972286,83.6180477480526,78.035592855782
2018-03-09,82.7371284476766,83.4695782030454,79.6192680025255
2018-03-16,81.5988619359547,83.4250373395432,80.4803913635672
2018-03-23,76.6993669507173,81.6581507742609,76.6597750720487
2018-03-30,80.5694730905715,81.7473314809619,77.2338573127432
2018-04-06,79.3421248518454,81.4503923909475,77.9960009771135
2018-04-13,80.8565142109188,82.9350878410195,79.0748796708324
2018-04-20,86.6468264661994,88.5571346119586,81.3811066032775
2018-04-27,88.4581549152872,91.2295864220882,86.7161122538694
2018-05-04,89.052033095316,89.6459112753447,85.7659071658234
2018-05-11,92.2283066463339,93.4473139230908,86.9635614955481
2018-05-18,94.3392704670592,94.6861424563802,91.1381375370392
2018-05-25,96.470055544317,99.3837802546139,94.1509685299992
2018-06-01,99.0170870087602,99.1459251762223,95.181673869696
2018-06-08,101.772241666796,102.069560514785,97.8525881874681
2018-06-15,101.554207844937,103.278657163276,99.5819928199402
2018-06-22,99.8000266417991,102.119113656117,99.2450314588854
2018-06-29,97.6989734493402,99.5919034482065,96.5988937117791
2018-07-06,99.2053889458202,99.7802053852665,96.5196086856486
2018-07-13,103.139908367548,104.160703078978,99.5720821916739
2018-07-20,103.784099204858,104.507575068299,101.019033918556
2018-07-27,107.391567893797,110.731449619545,101.635474996721
2018-08-03,112.208133231226,112.366703283487,106.876215223949
2018-08-10,109.630303267283,113.823565638636,109.421956084603
2018-08-17,109.104474663377,112.537242530388,106.882104714791
2018-08-24,108.380220171204,109.878335627616,107.715493445511
2018-08-31,107.467461085177,110.046997632643,106.584465882391
2018-09-07,113.608742327028,113.782364979261,107.288976998682
2018-09-14,97.4370324333019,114.491737529814,95.8000188551027
2018-09-21,104.104142279059,105.711391974018,98.5382961131814
2018-09-28,104.054535806992,107.407933318697,103.548549791912
2018-10-05,103.479100731019,106.177692811445,101.951221391367
2018-10-12,94.6789125863965,103.925558979619,93.1411119523305
2018-10-19,95.0360791852764,100.244758752274,94.7782247434739
2018-10-26,87.724085202653,96.5143520528623,87.2577843652266
2018-11-02,84.4798219294945,90.2143301003986,80.7494152300829
2018-11-09,86.364867868027,86.8410899998668,82.5650121077221
2018-11-16,86.4157610530007,86.7734257342962,81.3446928948826
2018-11-23,85.1539995384306,87.1112201555197,83.7432110733207
2018-11-30,93.9863301404216,94.4036056019329,85.8792640310575
2018-12-07,84.0611352344722,95.8740048472588,83.6041192528169
2018-12-14,72.7946977736648,84.4486053058756,72.4370330923693
2018-12-21,67.6383652849884,73.5696379164716,67.0223872227573
2018-12-28,68.0655758765357,70.2210023378428,65.0254260855242
2019-01-04,70.7878015063957,72.9735301143125,67.5290788545925
2019-01-11,73.0132706344564,73.6491189567595,69.1683753105301
2019-01-18,75.1592587222293,75.8547178247483,70.0724721438048
2019-01-25,68.0953812666437,74.7419832607179,65.3433502466758
2019-02-01,69.5757156420055,69.7048723324733,64.6677614042288
2019-02-08,73.0432712563774,73.1029796524997,68.8951592345405
2019-02-15,71.6998323436238,74.5345879635273,70.0777542489658
2019-02-22,74.6354951529741,75.6306350883471,72.742241425927
2019-03-01,72.0680341197118,79.6111948298391,70.8141578011418
2019-03-08,69.7792122683539,73.6204524188937,67.7590781995468
2019-03-15,70.7743522037269,72.4561386945073,69.2119825051913
2019-03-22,69.7095524728778,74.1478765846414,69.2915937000212
2019-03-29,73.3617160356967,74.0682653898115,68.9731489207018
2019-04-05,75.8694686728366,76.4267470366455,73.0631740550848
2019-04-12,76.406844237938,76.6456778224276,73.1228824512072
2019-04-19,77.551255163617,77.9692139364736,74.7847661432801
2019-04-26,72.8740974673639,77.2626645823588,69.8986290605987
2019-05-03,74.7549119452189,75.5112182961023,71.9088117300521
2019-05-10,72.8069415185242,74.2374391788249,69.6271202775043
2019-05-17,65.6897240699719,71.7204195270786,65.5402026950023
2019-05-24,65.2511280367277,65.520266511673,62.4669403538774
2019-05-31,62.1809558040189,66.1781605615392,62.0214663373847
2019-06-07,67.1550335446738,67.8876882820248,61.7523278624394
2019-06-14,67.7830233195461,69.2383647025834,67.4042358362898
2019-06-21,72.5278349519143,72.5577392269083,66.9257674363871
2019-06-28,71.5310257854504,71.570898152109,67.5587412570917
2019-07-05,73.504707935049,73.5944207600307,71.9895580020238
2019-07-12,71.8101323520603,74.1526338932505,68.8994495859857
2019-07-19,69.8364502024618,72.4879625852558,69.1735721067633
2019-07-26,71.6107705187675,72.9664309851585,69.3978541692176
2019-08-02,75.0996026013912,78.4638335382069,70.3049505106998
2019-08-09,68.6650877192982,75.408613442995,67.8962623951182
2019-08-16,66.5183676582761,69.2108538520214,60.906941266209
2019-08-23,65.9492372234935,69.4638672768879,65.0805644546148
2019-08-30,69.1044164759725,69.4339130434783,65.0006864988558
2019-09-06,68.1658504958047,68.7623391304348,65.5598321891686
2019-09-13,75.0653089244851,76.1137070938215,68.685057208238
2019-09-20,73.91706331045,76.3633257055683,73.0983142639207
2019-09-27,71.8901601830664,74.4961784897025,71.3160373760488
2019-10-04,65.3900915331808,72.5890922959573,63.3931426392067
2019-10-11,66.5083829138063,67.5567810831426,62.9737833714722
2019-10-18,69.3140961098398,70.3624942791762,65.2003813882532
2019-10-25,70.3924485125858,71.1812433257056,68.3555606407323
2019-11-01,74.5760564454615,74.5960259344012,66.98765064836
2019-11-08,78.7297101449275,79.159054157132,74.1866514111365
2019-11-15,79.81,80.15,77.3205631578947
2019-11-22,79.84,80.29,78.11
2019-11-29,78.57,81.75,77.53
2019-12-06,77.23,80.32,75.07
2019-12-13,75.16,77.6,74.23
2019-12-20,76.41,76.68,73.89
2019-12-27,78.55,78.93,76.49
2020-01-03,80.33,80.96,77.46
2020-01-10,77.69,80.8,77.44
2020-01-17,78.53,79.15,77.515
