date,adjClose,adjHigh,adjLow
2000-08-04,12.2446902577335,12.6595079049416,12.129631348289
2000-08-11,13.008861594584,13.1830874195114,12.1508264105551
2000-08-18,13.161691265573,13.565161596984,12.6665231315686
2000-08-25,13.0669368695598,13.1830874195114,12.7612775275818
2000-09-01,12.3700335698499,13.2595022550059,12.3211280751335
2000-09-08,12.1132797225884,12.9538429130279,12.0735440081313
2000-09-15,11.6547907096214,12.4556181856038,11.6150549951643
2000-09-22,11.3491313676434,11.6731302701401,11.0037363112083
2000-09-29,12.1316192831071,12.3792033501093,11.0434720256654
2000-10-06,12.3608637895906,12.8774280775334,11.8626390621665
2000-10-13,11.6150549951643,12.856031923595,11.4041500491994
2000-10-20,11.4622253241753,12.1316192831071,11.4041500491994
2000-10-27,12.2263736791203,12.2263736791203,11.3674709281621
2000-11-03,13.8891604994806,13.9075000599993,12.1499588436258
2000-11-10,13.6623363814832,14.2235065962045,13.5081687400762
2000-11-17,13.3540010986693,14.2235065962045,13.258417160997
2000-11-24,12.8729980574796,13.1813333402935,12.5831628916346
2000-12-01,13.2769172779658,13.3170008647316,12.4690788369935
2000-12-08,13.4526683891697,14.0477554850005,12.7959142367762
2000-12-15,12.7774141198073,13.6068360305767,12.4289952502277
2000-12-22,13.9521715473282,13.9521715473282,12.835997823542
2000-12-29,14.279006947111,14.6274258166906,13.4896686231074
2001-01-05,14.8000935750664,15.1670125616149,13.6438362645144
2001-01-12,13.8380874926871,15.1084288578803,13.5081687400762
2001-01-19,13.8750877266248,14.2235065962045,13.4896686231074
2001-01-26,13.9336714303594,14.3005904169079,13.258417160997
2001-02-02,14.701426284566,14.7939268694101,13.7764204361243
2001-02-09,15.3088467917093,15.5647650764448,14.568842112956
2001-02-16,15.4193759219133,15.8546002422899,15.1546791503024
2001-02-23,15.3882884704578,15.7830991039423,15.1085014073586
2001-03-02,16.2836070723754,16.3178032689764,15.6090093757917
2001-03-09,17.2535355577861,17.2535355577861,16.3675431913052
2001-03-16,15.5126382762797,17.0980983005087,15.5126382762797
2001-03-23,14.2877926889342,16.320912014122,14.1510079025301
2001-03-30,14.3282063758263,14.7665394413484,14.0826155093281
2001-04-06,14.9281941889169,15.3447660384202,14.1603341379668
2001-04-13,15.6214443563739,15.8079690651067,15.0152390529922
2001-04-20,16.4297180942161,16.7032876670242,15.263938664636
2001-04-27,16.6970701767331,17.0670108490532,16.2431933854833
2001-05-04,17.1416207325464,17.1913606548751,16.4017393879062
2001-05-11,17.3478675513888,17.5734086246463,16.9892922204146
2001-05-18,18.4787054325826,18.7167765654655,17.3196749172316
2001-05-25,17.473168147643,18.7011139909338,17.1975068358838
2001-06-01,17.1599166570076,17.7081067656195,16.9155804943119
2001-06-08,17.1505191122885,17.5514810203018,16.8466651663721
2001-06-15,16.3423302664491,17.1912418060711,16.3423302664491
2001-06-22,16.1324517677234,17.2288319849473,16.0854640441281
2001-06-29,16.4676308627033,16.571003854613,15.819200277088
2001-07-06,16.2201621851013,16.7464246893688,16.1700419465997
2001-07-13,16.5897989440511,16.8372676216531,16.2201621851013
2001-07-20,17.0847362992551,17.2914822830744,16.2420897894458
2001-07-27,16.9187130092183,17.1191939632249,16.1355842826298
2001-08-03,17.3603976110142,17.473168147643,16.4457032583588
2001-08-10,17.2139948821421,17.53598781777,16.8888451530278
2001-08-17,16.8099253158641,17.4412840131735,16.573165804373
2001-08-24,17.2929147193058,17.3592073825233,16.4816187932632
2001-08-31,17.0845663491937,17.4854791219852,16.5794793913461
2001-09-07,16.3742878147206,17.5044198829045,16.3174655319627
2001-09-14,16.0617652595524,16.4468940649112,15.9828454223887
2001-09-21,12.8513062837338,15.1084136266151,12.3083378040477
2001-09-28,14.4423302009537,14.4423302009537,13.1953967737675
2001-10-05,14.9947690610994,15.2788804748887,13.9372432431061
2001-10-12,15.6703228672205,16.099646781391,14.4265462335209
2001-10-19,15.2851940618618,16.0680788465255,15.1368247679941
2001-10-26,16.1754098250681,16.2101345534201,15.1841766702923
2001-11-02,16.2417024882856,16.5195003151017,15.1841766702923
2001-11-09,16.5855390807198,16.690551127854,15.9891590093618
2001-11-16,17.2092469970323,17.3874492588359,16.1495799759503
2001-11-23,17.4192710913009,17.4988256724632,17.0883240336656
2001-11-30,17.1105993163911,17.4383641907798,16.7605591592769
2001-12-07,16.941943604327,17.6802101175133,16.6746402116216
2001-12-14,15.8790943999984,16.941943604327,15.8536369340265
2001-12-21,16.0954828607599,16.7064620440865,15.9745598973932
2001-12-28,16.270502939317,16.3246000545074,16.0063817298581
2002-01-04,17.1265102326235,17.1646964315814,16.1463977927038
2002-01-11,15.9777420806397,17.2697084787157,15.8854587664914
2002-01-18,14.3548286249284,16.0222926460906,13.5624649965517
2002-01-25,15.3063014156297,15.3381232480947,14.2943671432451
2002-02-01,15.3094835988762,15.5958800910606,14.7144153317821
2002-02-08,14.9085285098181,15.3349410648482,14.5425774364715
2002-02-15,15.7443077622808,16.0492433866268,15.0994595046077
2002-02-22,16.1776373337198,16.3702282543593,15.2788797040687
2002-03-01,16.8838040427313,17.1020737527895,16.0620827813361
2002-03-08,17.4519472586179,17.5899707517429,16.742570700929
2002-03-15,17.7408336395772,17.7825616723824,17.2208381538505
2002-03-22,17.285035127397,18.4052723157836,17.2529366406238
2002-03-29,17.6252790871935,17.8788571327022,16.8838040427313
2002-04-05,17.2208381538505,17.7183646988359,16.6366456945773
2002-04-12,17.4455275612633,17.7504631856092,16.9608404109872
2002-04-19,17.1726904236906,17.7986109157691,16.8196070691848
2002-04-26,16.7265214575424,17.2529366406238,16.4344252279058
2002-05-03,17.2914548247517,17.3203434628476,16.4183759845192
2002-05-10,17.9330125084448,18.2046758178604,17.2529366406238
2002-05-17,18.6445116521522,19.0778793124104,17.7422013744505
2002-05-24,18.7512365237084,19.064942964343,18.4019551258883
2002-05-31,18.4925095623602,18.8223864380791,18.0947168592874
2002-06-07,18.1432281645402,18.628341217068,17.6581151120124
2002-06-14,18.4148914739557,18.8191523510623,17.9976942487818
2002-06-21,19.2072427930845,19.436862971281,18.4925095623602
2002-06-28,20.0189986343144,20.0189986343144,18.977622614888
2002-07-05,20.0028281992301,20.0448713304492,18.9258772226184
2002-07-12,18.7706410458095,20.3294709879322,18.7059593054724
2002-07-19,16.704059442041,18.7674069587926,16.6781867459062
2002-07-26,18.1108872943716,18.3534438206356,15.6400448134967
2002-08-02,17.4511335429338,19.2428177502699,17.2312156257879
2002-08-09,18.8572205397921,19.0266357899769,17.3993881506642
2002-08-16,18.5705178087103,18.9484441360455,17.60941206247
2002-08-23,18.417392486428,19.0917955015864,18.3359428469161
2002-08-30,18.3326848613356,18.8539625542117,17.8179231396205
2002-09-06,17.5898641489872,18.3001050055308,17.4399968122853
2002-09-13,16.7688517827074,17.8048911972986,16.4072153832746
2002-09-20,16.3583455995674,16.9252350905702,16.0781588396466
2002-09-27,15.0095395692506,16.3518296284065,14.8987680595144
2002-10-04,14.2439129578389,15.4884634495805,13.9278883565327
2002-10-11,15.7360703536966,15.9478394164275,13.4848023175881
2002-10-18,16.2019622917046,16.8405274654778,15.2310825887229
2002-10-25,15.9673873299104,17.218453792813,15.3939818677467
2002-11-01,15.9478394164275,16.0781588396466,14.8466402902268
2002-11-08,15.5411752229224,16.3662249227856,15.4096931990398
2002-11-15,16.0901126726322,16.2117335447236,15.067839936945
2002-11-22,15.3801097436662,16.2018723929324,14.509041335444
2002-11-29,16.4615493901005,16.4944198960711,15.1828867078423
2002-12-06,15.7975651694934,16.6489112741332,15.3012205293366
2002-12-13,15.9421953957643,16.1065479256175,15.4491378062045
2002-12-20,16.4023824793533,16.7245134378657,15.9421953957643
2002-12-27,16.2544652024854,16.5996055151772,16.2150205953206
2003-01-03,16.9677551820485,17.0236350421986,16.18215008935
2003-01-10,17.3063213935462,17.4378034174287,16.7803932980158
2003-01-17,17.1321077119017,17.50354442937,16.8954400689131
2003-01-24,16.2873357084561,17.2372933310078,16.2774745566649
2003-01-31,16.0506680654674,16.3004839108443,15.3636744906809
2003-02-07,15.6792313479991,16.438540035921,15.6200644372519
2003-02-14,15.7165923373099,15.8896025862112,15.3815615593301
2003-02-21,15.8924005673389,16.2108456632405,15.5308326980339
2003-02-28,15.391512968577,15.8857662945076,14.9271138703872
2003-03-07,14.4759833178599,15.6734695639065,14.197343858946
2003-03-14,14.9569680981279,15.1095563732475,14.1343182670488
2003-03-21,16.5823649417923,16.6022677602862,14.7546227767738
2003-03-28,15.4313186055647,16.585682078208,15.2853646032765
2003-04-04,15.3019502853547,15.872497748845,14.8143312322554
2003-04-11,15.1327763281569,15.7563979742976,14.8939425062307
2003-04-18,15.2853646032765,15.4578556968898,14.9602852345436
2003-04-25,15.3185359674329,15.9554261592361,15.1526791466508
2003-05-02,16.2307484817343,16.2373827545656,15.3782444229144
2003-05-09,15.8707316742971,16.3037254828784,15.5828424264613
2003-05-16,16.1017125824444,16.2590474039361,15.6832689082645
2003-05-23,16.0347615945756,16.205486613641,15.5928850746416
2003-05-30,16.2791327002967,16.4163822254277,15.8539939273299
2003-06-06,16.6373204853947,17.0725019065419,16.2724376015098
2003-06-13,16.8950817886896,17.1729283883451,16.3226508424114
2003-06-20,17.2633122219679,17.4340372410334,16.9252097332305
2003-06-27,17.0691543571484,17.3670862531646,16.9051244368699
2003-07-04,16.4532052687556,17.1729283883451,16.4532052687556
2003-07-11,16.6808386275095,16.9051244368699,16.402992027854
2003-07-18,17.5445063710169,17.591372062525,16.677491078116
2003-07-25,18.5755515841963,18.5788991335897,17.5277686240497
2003-08-01,18.6056795287372,19.2316712653104,18.2274064472785
2003-08-08,18.1358226799921,18.6056795287372,17.612738847577
2003-08-15,18.5239171363001,18.6386581059911,18.021081710301
2003-08-22,18.6859043876286,19.0976219847553,18.4867950578706
2003-08-29,18.5306666051054,18.6791549188233,18.1898184304349
2003-09-05,18.4867950578706,18.8681400453732,18.3585551505688
2003-09-12,18.3686793537769,18.7770222165009,17.8692186621805
2003-09-19,18.513792933092,18.598161293159,17.8894670685966
2003-09-26,17.6262377851877,18.4294245730251,17.5486188939261
2003-10-03,18.2471889152805,18.5576644803268,17.4068800490136
2003-10-10,18.314683603334,18.7230264660581,18.2066921024483
2003-10-17,18.7905211541116,18.8310179669438,18.3923024945956
2003-10-24,18.8748895141786,18.8951379205946,18.2876857281126
2003-10-31,19.4553438314392,19.7590699276802,18.8006453573197
2003-11-07,19.8174924292637,19.8889006895613,19.404722815399
2003-11-14,19.7562853490086,19.973910523249,19.5352597814207
2003-11-21,19.3142342138328,19.7562853490086,19.134013366415
2003-11-28,19.8820999028663,20.0113148500715,19.416246014258
2003-12-05,20.4975710987649,20.8648135802955,20.1337290105817
2003-12-12,21.3340678622513,21.3544702223363,20.4975710987649
2003-12-19,21.487085562889,21.762517424037,21.198052128351
2003-12-26,21.7319138839095,21.7319138839095,21.487085562889
2004-01-02,21.6401032635268,21.9257363047173,21.4258784826339
2004-01-09,21.3442690422938,21.9665410248874,21.3204662888613
2004-01-16,20.8920167270755,21.8849315845472,20.7628017798703
2004-01-23,19.973910523249,21.0110304942382,19.9705101299015
2004-01-30,19.8004904625262,20.276545531177,19.6508731552359
2004-02-06,19.9603089498589,19.9773109165965,19.2700291003153
2004-02-13,20.2091507757353,20.7914483404599,19.9501077698164
2004-02-20,20.1714726980178,20.7160921850249,19.9899328690155
2004-02-27,20.1029671021679,20.5277017964376,20.0207603871479
2004-03-05,20.0481626254879,20.3872653249452,19.8015424804281
2004-03-12,19.7604391229181,20.2262771746978,19.0514062058711
2004-03-19,19.2397965944585,19.7433127239556,19.1712909986086
2004-03-26,19.243221874251,19.5446464959908,18.7739585426788
2004-04-02,20.5756557135325,20.7023910658549,19.4213364234609
2004-04-09,20.4591962005876,20.7195174648174,20.2434035736603
2004-04-16,20.9832640088397,21.322366708297,20.0926912627904
2004-04-23,21.260711672032,21.5381593352243,20.7160921850249
2004-04-30,20.3153344493027,21.4902054181294,20.2262771746978
2004-05-07,19.8831360495217,20.4728973197576,19.8624280446098
2004-05-14,20.0557027571204,20.1903047890474,19.3723385950296
2004-05-21,20.110924103552,20.3007474819105,19.5656133075401
2004-05-28,20.638978228804,20.9219876292658,19.8106580323302
2004-06-04,20.770128926579,20.901279624354,20.4664115212053
2004-06-11,21.0462356587369,21.163581019904,20.8805716194422
2004-06-18,21.2291563687915,21.3913690739343,20.5457922067007
2004-06-25,21.3292450591988,21.5535817790771,20.8322529413145
2004-07-02,20.897828290202,21.7054404817639,20.7459695875152
2004-07-09,21.1049083393205,21.2636697103113,20.6907482410836
2004-07-16,20.6148188897402,21.4845550960376,20.6148188897402
2004-07-23,19.976322071625,20.6493322312599,19.7209233443789
2004-07-30,20.3456148258862,20.6148188897402,19.8969413861296
2004-08-06,19.7002153394671,20.7425182533632,19.6271613888881
2004-08-13,19.7106516181212,20.3194345396128,19.5506286787577
2004-08-20,20.8029821172547,20.851684750974,19.7767480495974
2004-08-27,20.8377697127685,21.0395377667485,20.4898937576304
2004-09-03,21.1125917173275,21.2413058207286,20.6464379374425
2004-09-10,20.8551635105254,21.2900084544479,20.5872990250691
2004-09-17,20.6812255329563,21.0012714116833,20.5455539104525
2004-09-24,20.7542794835353,20.8969086251419,20.3055195014073
2004-10-01,21.5891817758666,21.5891817758666,20.5803415059663
2004-10-08,21.2065182252148,21.7631197534356,21.1369430341872
2004-10-15,21.0604103240568,21.3769774432324,20.486414998079
2004-10-22,20.9177811824502,21.3595836454755,20.5942565441718
2004-10-29,22.1770921400499,22.1979646973582,20.7438432048812
2004-11-05,22.8971953671856,23.1650598526419,21.8361737040146
2004-11-12,23.4640470675826,23.4675496869388,22.7600205769744
2004-11-19,23.4675496869388,23.8038011451398,23.2223663320007
2004-11-26,23.793293287071,23.88786400969,23.3309475320447
2004-12-03,23.6812094676707,24.0279687839404,23.5200889772827
2004-12-10,22.7985493898933,23.7652723322209,22.6759577124242
2004-12-17,23.2573925255633,23.7407539967271,22.8510886802372
2004-12-24,23.8143090032085,23.9333980613214,23.3309475320447
2004-12-31,23.873853532265,24.0945185517093,23.6461832741081
2005-01-07,23.1312982287379,23.9404033000339,22.619915802724
2005-01-14,23.159319183588,23.3099318159072,22.6549419962866
2005-01-21,23.4255182546637,23.5411046934203,22.8686017770185
2005-01-28,23.7722775709334,23.873853532265,23.3099318159072
2005-02-04,24.6409271712858,24.6409271712858,23.873853532265
2005-02-11,24.9911891069117,25.2118541263561,24.5253407325292
2005-02-18,25.1946946310802,25.3779800424982,24.8475817133051
2005-02-25,25.7128283902812,25.7586497431357,24.7505799803365
2005-03-04,25.8890643627986,26.0335778602628,25.222892386683
2005-03-11,25.7128283902812,26.340228452443,25.4021596179276
2005-03-18,25.2792878978885,26.0230037019117,25.0924777670201
2005-03-25,24.9550137084566,25.5894632095191,24.7787777359393
2005-04-01,24.8175496498931,25.4132272370017,24.4827013021101
2005-04-08,24.704758627482,25.3215845312927,24.7012339080316
2005-04-15,22.9001022689043,24.7435305414358,22.8331325993477
2005-04-22,23.8271034843456,24.3205642073941,22.6639460657311
2005-04-29,23.8094798870938,24.3558114018976,23.1292090331769
2005-05-06,24.4474541076066,24.5681121769431,23.8024304481931
2005-05-13,22.8895455064687,24.3622837057221,22.5985466333632
2005-05-20,23.4573481856989,23.9932119642225,22.7688874371323
2005-05-27,23.4041166845211,23.9541755300254,23.2586172479683
2005-06-03,23.2160320470261,23.609945155742,23.0776301439637
2005-06-10,23.1166665781608,23.5425185875835,22.6269367673247
2005-06-17,23.6347865229584,24.0251508649292,23.0385937097666
2005-06-24,22.3501329612,23.5496161210738,22.275608859551
2005-07-01,22.3607792614355,22.9392282409013,22.2223773583732
2005-07-08,22.3820718619067,22.4991811644979,21.6581234458881
2005-07-15,22.7724362038775,23.0031060423147,22.4885348642623
2005-07-22,23.2728123149491,23.3544339500884,22.612741700344
2005-07-29,23.0776301439637,23.5673599547998,22.4494984300653
2005-08-05,22.9427770076465,23.6063963889969,22.8753504394879
2005-08-12,23.0851419389555,23.4712050125708,22.9600289058395
2005-08-19,22.9171330087711,23.2281282625167,22.4023822439508
2005-08-26,22.3165904498141,23.1065898874897,22.2450972880335
2005-09-02,22.4881740380875,22.6275857035597,22.1092602806504
2005-09-09,22.4309795086631,22.6561829682719,22.2772692108348
2005-09-16,22.2165000233213,22.5846898064913,21.826862291617
2005-09-23,21.2906635782625,22.2879931851019,20.8116593943325
2005-09-30,21.1584012289684,21.4872697731591,20.522112089121
2005-10-07,20.4827908501417,21.1941478098587,19.9644654272324
2005-10-14,20.3255058942244,20.4827908501417,19.8893976073627
2005-10-21,20.8295326847776,21.4801204569811,20.0645558537252
2005-10-28,21.233469048838,21.233469048838,20.6686730707713
2005-11-04,21.3764553723992,21.8626088725073,21.22631973266
2005-11-11,21.69049086892,21.8670413759926,21.1464270614106
2005-11-18,21.9463089505966,22.0003550241903,21.528352648139
2005-11-25,22.050798026211,22.4075021119292,21.9391028074508
2005-12-02,21.9174843780134,22.2633792490128,21.852629089701
2005-12-09,21.0167164847858,21.9174843780134,21.0023041984941
2005-12-16,20.4186066036827,21.0419379857962,20.2168345955997
2005-12-23,20.8906089797339,20.9590673396192,20.4294158184014
2005-12-30,20.8617844071506,21.0995871309627,20.7068523295155
2006-01-06,21.5103372902745,21.5103372902745,20.4906680351409
2006-01-13,21.0671594868065,21.7085062267846,20.9446550533276
2006-01-20,20.5447141087345,21.2401069223062,20.4654465341305
2006-01-27,21.4310697156705,21.5535741491494,20.5339048940158
2006-02-03,20.7104554010884,21.4671004313996,20.6816308285051
2006-02-10,20.8581813355777,21.0923809878169,20.3681636016619
2006-02-17,21.8142448667144,21.9086631065237,20.6564093274948
2006-02-24,21.581830737953,21.966766638714,21.5019383811912
2006-03-03,22.6095369635698,22.6894293203315,21.6072510332862
2006-03-10,22.2681787119515,22.6785349080458,22.0357645831901
2006-03-17,22.9944728643308,23.3576199405205,22.2935990072848
2006-03-24,22.9291063906167,23.1324687532829,22.6095369635698
2006-03-31,23.0053672766165,23.0707337503307,22.5877481389984
2006-04-07,22.9436322736643,23.5101417125202,22.918211978331
2006-04-14,23.0162616889022,23.1760464024257,22.7257440279505
2006-04-21,24.185595274233,24.396220578423,22.776584618617
2006-04-28,24.3744317538516,24.7121585347081,23.8115537857576
2006-05-05,24.7956823622317,25.0135706079455,24.3235911631851
2006-05-12,24.6118085376718,25.1457348447298,24.5496390361651
2006-05-19,23.9352580800984,24.6081515081714,23.5988113660619
2006-05-26,23.7524066050785,23.9023448145948,22.9954014984964
2006-06-02,23.8474893720889,23.9096588735956,23.2367654455226
2006-06-09,23.3830466255384,23.9535432276004,22.5053595454432
2006-06-16,23.6756089855702,23.8840596670928,22.8125500234765
2006-06-23,23.4854434515495,23.7780058115813,22.9661452624932
2006-06-30,24.1363947026202,24.1912501451262,23.0685420885043
2006-07-07,23.7889769000825,24.3155891481397,23.7085222510738
2006-07-14,23.0648850590039,24.4691843871563,22.7979219054749
2006-07-21,22.6772399319618,23.9645143161016,22.6114134009547
2006-07-28,22.6808969614622,23.2001951505186,22.3371361884249
2006-08-04,22.8930046724852,23.1709389145154,22.2018260969102
2006-08-11,22.5985450698541,23.217683290946,22.5690622974212
2006-08-18,23.4719722031802,23.9289551758909,22.2668638799835
2006-08-25,23.0555280425648,23.5862179463579,22.9633943787119
2006-09-01,23.7188904223061,23.7815413137262,22.9191702200624
2006-09-08,23.9289551758909,23.9547526017697,23.3982652720978
2006-09-15,24.3232872571816,24.6402270608357,23.6746662636567
2006-09-22,24.367511415831,25.0087617162476,24.1832440881251
2006-09-29,24.7213046850264,25.1414341921958,24.3269726037357
2006-10-06,24.9497961713817,24.9645375575982,24.3969941882639
2006-10-13,25.2741066681441,25.362554985443,24.6402270608357
2006-10-20,25.1598609249664,25.6831801356513,24.7913262695546
2006-10-27,25.115636766317,25.7237189477466,25.0161324093558
2006-11-03,24.8208090419875,25.5357662734865,24.772899536784
2006-11-10,24.975646190284,25.2446238957112,24.7826407508585
2006-11-17,24.3595134413485,25.729109732657,24.0922751406054
2006-11-24,24.1071217128689,24.3298202968215,23.8547299843893
2006-12-01,23.8992697011798,24.0403121376831,23.6691478310955
2006-12-08,24.4114764442708,24.7529476063314,23.9029813442457
2006-12-15,24.526537379313,24.5376723085106,23.9809258486291
2006-12-22,23.8473066982575,24.6081935267622,23.3907746011547
2006-12-29,23.832460125994,24.1999127895158,23.7879204092035
2007-01-05,24.0254655654196,24.1479497865935,23.7582272646765
2007-01-12,24.8939900428348,24.9904927625475,23.7953436953353
2007-01-19,24.5525188807741,25.1946331311708,24.344666869085
2007-01-26,24.1739312880547,24.6787147450139,23.9586559902338
2007-02-02,25.1315351990509,25.3059824231471,24.1145449990007
2007-02-09,25.2020564173025,25.4099084289916,24.7900640369902
2007-02-16,25.5016175516767,25.7969742129555,25.2020564173025
2007-02-23,25.3258990316755,25.6212556929542,25.015587602737
2007-03-02,24.4846933508182,25.5950848495498,24.1893366895394
2007-03-09,25.4118889457186,25.4642306325275,24.256633144008
2007-03-16,25.8119289806152,26.0175570359359,25.0081102189072
2007-03-23,27.0232651610496,27.0681294640287,25.7521099099765
2007-03-30,26.2867428538102,27.0270038529646,26.0661600308298
2007-04-06,26.5671447474293,26.7316471916858,26.1484112529581
2007-04-13,26.5447125959397,27.2176771406255,26.2418785508311
2007-04-20,28.1336566597812,28.3729329423361,26.2755267780654
2007-04-27,27.9355059882904,28.2084304980796,27.5130338019043
2007-05-04,27.9654155236097,28.0813149729723,27.2447826570087
2007-05-11,28.0920065829174,28.4608458976449,27.8887685931696
2007-05-18,29.2850888560665,29.6576918372708,27.960278256229
2007-05-25,29.0216322026897,29.5824185077345,28.7054842186376
2007-06-01,28.7431208834057,29.055505200981,28.4156818999231
2007-06-08,27.9339325908913,28.7882848811274,27.5349839443493
2007-06-15,28.2199712431289,28.5398828936579,27.4521832818595
2007-06-22,27.6930579363754,28.4495548982144,27.6366029392232
2007-06-29,28.6452655550086,28.976468204968,27.5500386102566
2007-07-06,28.9990502038288,29.2700341901592,28.7355935504521
2007-07-13,29.6614555037476,29.732965166807,28.8334488788491
2007-07-20,30.3426791360504,30.6588271201025,29.2173428594839
2007-07-27,28.6226835561477,31.0201391018763,28.4307365658304
2007-08-03,28.7092478851144,30.0001854866606,28.4608458976449
2007-08-10,28.2109630427119,29.5182541440867,26.9150396900447
2007-08-17,27.4227991323178,28.7414579824002,25.6949013287615
2007-08-24,28.0404468120978,28.1351780513278,27.2333366538577
2007-08-31,27.7941455900996,28.324640529788,26.9832461822903
2007-09-07,26.9415644370291,28.1086533043434,26.8544116969374
2007-09-14,27.9798188189906,28.6694622405854,26.6194782236469
2007-09-21,28.419371769018,29.5561466397788,27.7751993422536
2007-09-28,28.6277804953242,29.0976474419053,28.0404468120978
2007-10-05,29.7569768669465,29.8744436035918,28.6088342474781
2007-10-12,29.9578070941142,30.2230545639584,29.1810109324277
2007-10-19,28.0972855556358,30.2950503057732,28.0972855556358
2007-10-26,27.8661413319145,28.6315697448934,27.7221498482848
2007-11-02,27.7676208431152,28.324640529788,27.426588381887
2007-11-09,26.4417899457494,27.9949758172674,26.4188867062988
2007-11-16,25.4951227151235,26.682273959981,25.2050150154155
2007-11-23,25.3844237244454,25.5485636071749,24.8881868696819
2007-11-30,26.2013059315178,26.8425966361354,24.785122292154
2007-12-07,26.827327809835,26.9265751807877,25.842488513458
2007-12-14,26.4914136312258,27.1288871292682,26.1249618000157
2007-12-21,27.37700555665,27.4151776224011,25.9226498515352
2007-12-28,26.8845859084615,27.5640486788302,26.243295203844
2008-01-04,25.4454990296471,27.1021666832425,25.3767893112952
2008-01-11,24.1247455546609,25.9570047107111,24.0942079020601
2008-01-18,23.689584005099,25.2317354614413,23.1742611174599
2008-01-25,24.0484014231588,25.0981332313126,22.3650133235377
2008-02-01,25.6478109781277,25.6821658373036,23.8460894746783
2008-02-08,24.5713587239482,25.9264670581103,24.2087240993132
2008-02-15,24.3728639820427,25.3500688652695,23.9987777376825
2008-02-22,24.7758211100471,25.0294235129607,24.0484787382237
2008-02-29,23.8522117490015,25.5608890669358,23.7059736001693
2008-03-07,22.5399167818493,24.1254461849775,22.4090721223678
2008-03-14,22.7092451647077,23.4789196322456,22.0319316332742
2008-03-21,22.7207902817207,23.5443419619863,21.9934479098973
2008-03-28,22.8131512178253,23.7752443022477,22.5514618988624
2008-04-04,24.9413011205678,25.0952360140753,22.6476712073046
2008-04-11,24.3140164295243,25.1760518331668,24.1369913019906
2008-04-18,25.5570406945981,25.595524417975,24.0600238552368
2008-04-25,24.9528462375808,25.4069541734282,24.0523271105614
2008-05-02,24.1870201423806,25.6032211626504,23.2557140366596
2008-05-09,24.0875448091814,24.6565215675787,23.8868471000407
2008-05-16,25.7016586366008,25.7870204255509,23.7848984665403
2008-05-23,24.238867980502,25.6822582300212,24.1651464354997
2008-05-30,24.4561525341931,24.8829614789434,23.928461475229
2008-06-06,23.7577378973289,24.4871931847204,23.6102948073243
2008-06-13,24.0448639147064,24.0759045652337,23.0127622846738
2008-06-20,23.268847651524,24.2272277365543,23.0787236670443
2008-06-27,22.1746647204368,23.579254156797,22.0427419556958
2008-07-04,21.5848923604182,22.4928313883416,21.2046443914588
2008-07-11,21.5034106527841,22.0582622809595,20.9679594311882
2008-07-18,23.5831342381129,24.2155874926065,21.0843618706656
2008-07-25,23.4667317986355,24.3125895255043,23.3037683833672
2008-08-01,22.9468009023033,24.017703345495,22.7644370804554
2008-08-08,24.7849478014147,24.8045128059942,22.5510326080803
2008-08-15,25.2662469140724,25.379723940634,24.2293016713545
2008-08-22,24.4366907198981,25.426679951625,24.2371276731864
2008-08-29,24.5971237574507,24.910163830724,23.7127855504536
2008-09-05,25.4697229617,26.4910162007542,24.8866858252285
2008-09-12,26.5184072071656,26.5418852126611,24.9062508298081
2008-09-19,26.2053671338923,27.3479634013399,24.9375548371354
2008-09-26,24.0414776273905,26.5418852126611,23.1336614148979
2008-10-03,21.5645480476154,24.1236506466248,21.5215050375404
2008-10-10,18.1171942406931,21.6975900787566,17.0724229961434
2008-10-17,18.8489254119694,20.7545568580207,17.0059019805728
2008-10-24,17.651547131699,20.3710827682609,16.8337299402725
2008-10-31,19.4006585411137,19.6628296024801,16.8259039384406
2008-11-07,18.53408169668,20.3163007554381,17.5323464543686
2008-11-14,17.9678835162431,19.2111438565032,17.2631053615734
2008-11-21,15.25171602128,18.3796640111063,14.2301836397924
2008-11-28,17.3898070523005,17.5283870265333,15.501159974899
2008-12-05,17.2235110832211,17.2789430729143,15.6199428099557
2008-12-12,17.3779287687948,18.3994611502824,16.2296946965801
2008-12-19,16.4157878048356,18.2727594595553,16.352436959472
2008-12-26,15.5961862429444,16.7365014594887,15.1804463202459
2009-01-02,17.2433082223973,17.3145779234313,15.1923246037516
2009-01-09,17.1482819543519,17.9955995110897,16.8275682996988
2009-01-16,16.4039095213299,17.1522413821871,15.695171938825
2009-01-23,15.5249165419104,16.3999500934947,15.1250143305528
2009-01-30,14.879529804769,16.3365992481311,14.8122195315702
2009-02-06,15.4892816913934,15.5684702480978,14.2895750573207
2009-02-13,14.3370881913434,15.8971027584214,13.4620546397591
2009-02-20,13.1365592413695,14.2460213511333,12.7063138055487
2009-02-27,12.4891805949476,13.3697763934967,12.3243201943059
2009-03-06,11.8297389923811,12.6299150833002,11.3230948343118
2009-03-13,13.2692517589591,13.8965254784735,11.652815635595
2009-03-20,13.9568402591961,14.2946030312423,13.0320136214504
2009-03-27,14.7972262039301,15.7019479147683,14.0855117914042
2009-04-03,17.9175108599763,17.9175108599763,14.2061413528492
2009-04-10,18.0823712606179,18.1024761875254,16.8398867777335
2009-04-17,18.211042792826,18.6171623163578,17.5113913364445
