date,adjClose,adjHigh,adjLow
2015-01-23,72.07,72.59,65.91
2015-01-30,71.1,72.34,69.52
2015-02-06,75.07,76.73,70.28
2015-02-13,76.82,77.16,74.47
2015-02-20,77.69,77.87,76.16
2015-02-27,79.68,80.85,77.34
2015-03-06,79.61,80.25,78.72
2015-03-13,81.91,82.12,78.81
2015-03-20,83.81,84.22,82.05
2015-03-27,81.715,84.0,80.29
2015-04-03,81.12,82.49,80.25
2015-04-10,82.87,84.0,80.16
2015-04-17,79.14,83.25,78.7
2015-04-24,81.14,81.38,78.75
2015-05-01,77.73,81.89,76.14
2015-05-08,79.18,79.75,76.1
2015-05-15,78.37,79.68,76.82
2015-05-22,77.18,80.22,74.5123
2015-05-29,74.99,77.52,74.86
2015-06-05,77.64,79.865,74.65
2015-06-12,78.77,79.44,76.27
2015-06-19,79.56,81.13,77.37
2015-06-26,81.66,81.71,79.95
2015-07-03,79.81,81.8,78.28
2015-07-10,80.47,80.76,78.5
2015-07-17,81.67,82.68,80.9
2015-07-24,78.53,82.12,77.814
2015-07-31,78.03,78.57,76.4
2015-08-07,77.26,79.26,76.11
2015-08-14,77.78,78.41,75.86
2015-08-21,76.35,81.17,76.32
2015-08-28,76.73,77.44,69.63
2015-09-04,68.09,76.75,66.03
2015-09-11,66.46,69.8,65.59
2015-09-18,66.65,68.73,64.95
2015-09-25,70.11,70.46,65.79
2015-10-02,66.95,69.964,64.73
2015-10-09,63.36,68.34,61.23
2015-10-16,63.46,64.19,60.31
2015-10-23,62.53,65.4989,61.75
2015-10-30,65.49,65.77,62.58
2015-11-06,67.97,69.23,64.45
2015-11-13,62.21,68.29,61.97
2015-11-20,68.42,69.22,61.33
2015-11-27,75.08,76.0,68.11
2015-12-04,77.24,77.9,73.71
2015-12-11,76.45,80.04,75.83
2015-12-18,76.09,79.17,74.66
2015-12-25,76.68,78.63,75.1
2016-01-01,77.22,78.6,76.16
2016-01-08,77.79,81.44,76.09
2016-01-15,75.3,78.83,73.56
2016-01-22,77.26,78.75,73.74
2016-01-29,81.32,81.97,76.13
2016-02-05,76.56,82.76,75.14
2016-02-12,75.23,78.99,72.52
2016-02-19,79.44,81.46,76.25
2016-02-26,81.63,82.68,79.85
2016-03-04,78.39,82.81,76.47
2016-03-11,80.02,80.73,75.24
2016-03-18,80.02,82.08,79.16
2016-03-25,78.52,80.83,78.22
2016-04-01,83.31,83.72,78.52
2016-04-08,79.66,83.68,79.42
2016-04-15,81.75,81.88,77.64
2016-04-22,80.95,83.69,79.46
2016-04-29,79.71,82.31,78.26
2016-05-06,81.19,81.5,79.11
2016-05-13,77.63,82.44,77.42
2016-05-20,76.89,80.39,73.02
2016-05-27,88.94,89.59,75.49
2016-06-03,91.08,91.91,88.71
2016-06-10,91.34,92.17,90.19
2016-06-17,91.58,91.97,89.275
2016-06-24,91.89,93.33,90.23
2016-07-01,93.78,94.85,90.86
2016-07-08,95.08,96.0,93.59
2016-07-15,94.34,95.69,94.24
2016-07-22,96.13,96.27,93.97
2016-07-29,96.29,97.45,94.68
2016-08-05,97.02,97.84,95.02
2016-08-12,96.28,99.93,95.03
2016-08-19,95.57,96.95,94.63
2016-08-26,85.5,96.35,84.57
2016-09-02,83.11,86.32,82.13
2016-09-09,81.63,83.75,81.4
2016-09-16,81.1,82.68,79.655
2016-09-23,80.09,81.55,78.65
2016-09-30,78.93,80.65,77.28
2016-10-07,77.97,79.89,74.52
2016-10-14,77.09,78.8,76.99
2016-10-21,75.71,77.53,75.33
2016-10-28,75.21,77.33,74.36
2016-11-04,73.62,75.97,73.57
2016-11-11,77.81,78.73,72.55
2016-11-18,81.91,82.14,77.615
2016-11-25,89.18,91.41,80.88
2016-12-02,87.76,90.61,86.05
2016-12-09,87.76,88.975,86.55
2016-12-16,84.2,87.94,84.035
2016-12-23,78.7,85.83,78.38
2016-12-30,77.18,79.7395,74.92
2017-01-06,77.09,80.23,76.415
2017-01-13,77.13,78.4,76.66
2017-01-20,76.56,81.92,75.6007
2017-01-27,74.05,77.82,73.92
2017-02-03,76.69,78.62,72.89
2017-02-10,78.02,79.9,74.47
2017-02-17,80.0,80.2,77.13
2017-02-24,79.41,82.25,76.93
2017-03-03,77.13,82.1,74.74
2017-03-10,75.06,77.15,75.0
2017-03-17,75.7,76.48,73.45
2017-03-24,74.92,75.84,72.91
2017-03-31,78.46,79.88,74.56
2017-04-07,77.61,79.07,76.9
2017-04-14,76.46,78.65,76.41
2017-04-21,78.81,80.51,76.17
2017-04-28,82.77,83.21,79.37
2017-05-05,82.0,83.21,80.5
2017-05-12,81.29,83.48,80.33
2017-05-19,79.68,82.05,77.66
2017-05-26,78.28,81.1,76.0
2017-06-02,80.43,80.93,76.43
2017-06-09,75.38,80.34,74.4
2017-06-16,70.07,76.77,65.63
2017-06-23,66.6,71.0,66.17
2017-06-30,69.92,70.81,66.53
2017-07-07,67.98,70.66,67.55
2017-07-14,69.11,69.15,66.01
2017-07-21,70.89,71.36,68.82
2017-07-28,71.8,72.42,68.66
2017-08-04,74.11,74.3,71.19
2017-08-11,73.5,76.06,72.78
2017-08-18,74.25,75.7,73.2
2017-08-25,80.39,82.26,73.74
2017-09-01,81.06,81.5,78.32
2017-09-08,82.83,83.95,81.37
2017-09-15,83.48,84.9,82.2
2017-09-22,84.62,84.8,82.29
2017-09-29,86.82,87.19,84.08
2017-10-06,89.42,89.9,86.18
2017-10-13,91.5,92.15,87.92
2017-10-20,92.37,92.55,90.8
2017-10-27,93.21,93.68,90.85
2017-11-03,93.75,94.8,90.3
2017-11-10,95.06,95.64,92.34
2017-11-17,94.61,95.46,91.31
2017-11-24,98.38,100.74,94.71
2017-12-01,103.01,105.14,97.7
2017-12-08,108.67,108.9,104.41
2017-12-15,106.29,109.0,104.0
2017-12-22,109.46,110.855,106.45
2017-12-29,107.31,110.69,107.12
2018-01-05,111.14,111.23,106.5
2018-01-12,114.84,115.05,108.66
2018-01-19,114.73,115.89,111.57
2018-01-26,115.43,116.2799,112.72
2018-02-02,108.83,116.65,108.67
2018-02-09,107.62,110.44,101.071
2018-02-16,107.96,109.57,103.2125
2018-02-23,106.61,109.23,104.46
2018-03-02,104.41,108.83,102.07
2018-03-09,92.7,104.73,86.85
2018-03-16,95.75,96.24,92.17
2018-03-23,91.95,95.91,91.81
2018-03-30,94.9,95.96,93.06
2018-04-06,98.72,100.07,93.16
2018-04-13,97.13,100.3,96.66
2018-04-20,97.56,101.75,96.3001
2018-04-27,97.36,98.39,95.115
2018-05-04,93.61,98.1,93.02
2018-05-11,93.89,94.45,90.21
2018-05-18,93.1,96.66,93.05
2018-05-25,95.18,97.65,92.2653
2018-06-01,81.28,96.71,81.01
2018-06-08,82.63,83.68,80.01
2018-06-15,88.02,88.78,82.47
2018-06-22,86.99,89.1,85.93
2018-06-29,85.0,87.36,82.04
2018-07-06,84.63,85.53,83.21
2018-07-13,86.75,87.09,83.73
2018-07-20,86.44,87.82,85.241
2018-07-27,87.99,90.79,86.12
2018-08-03,90.28,91.33,87.6
2018-08-10,92.43,93.4,89.85
2018-08-17,95.61,96.09,92.2
2018-08-24,93.46,96.0,92.5
2018-08-31,80.51,94.51,79.5
2018-09-07,82.24,83.29,79.17
2018-09-14,84.57,85.27,82.41
2018-09-21,85.07,86.71,84.02
2018-09-28,81.55,85.93,80.94
2018-10-05,80.64,82.97,80.22
2018-10-12,81.14,85.46,78.78
2018-10-19,84.51,87.38,79.94
2018-10-26,83.28,85.31,81.34
2018-11-02,85.15,86.15,82.7
2018-11-09,86.38,88.33,84.9
2018-11-16,84.2,87.54,83.03
2018-11-23,83.01,85.45,81.21
2018-11-30,86.77,89.48,81.02
2018-12-07,83.39,88.3,83.23
2018-12-14,85.86,86.97,81.71
2018-12-21,83.46,87.83,83.02
2018-12-28,87.73,88.64,82.21
2019-01-04,92.89,93.64,87.87
2019-01-11,97.28,99.715,94.01
2019-01-18,94.66,97.85,92.92
2019-01-25,96.92,97.15,93.84
2019-02-01,96.69,97.42,94.87
2019-02-08,97.65,99.36,96.125
2019-02-15,98.85,100.12,97.26
2019-02-22,97.11,100.01,96.46
2019-03-01,96.36,98.4,94.75
2019-03-08,102.4,104.19,95.01
2019-03-15,99.86,104.49,99.51
2019-03-22,101.43,102.39,99.77
2019-03-29,105.04,105.24,101.28
2019-04-05,105.99,106.9,102.55
2019-04-12,104.45,105.0,101.49
2019-04-19,108.67,109.05,104.53
2019-04-26,109.94,111.53,107.18
2019-05-03,108.82,111.61,108.2247
2019-05-10,104.02,108.8,102.97
2019-05-17,100.39,102.62,97.83
2019-05-24,98.42,101.22,96.69
2019-05-31,101.59,101.77,95.11
2019-06-07,102.64,103.73,99.8762
2019-06-14,110.31,111.12,102.36
2019-06-21,112.19,112.5,107.64
2019-06-28,107.39,113.375,106.58
2019-07-05,109.64,110.43,107.92
2019-07-12,112.43,112.49,109.0
2019-07-19,108.2,112.87,108.15
2019-07-26,106.1,108.345,104.32
2019-08-02,96.87,106.22,94.7
2019-08-09,90.09,94.78,89.9
2019-08-16,93.71,98.41,89.41
2019-08-23,95.16,98.09,93.49
2019-08-30,101.53,104.24,94.52
2019-09-06,109.62,109.72,99.875
2019-09-13,112.86,113.12,106.81
2019-09-20,111.07,113.6661,109.25
2019-09-27,114.3,114.51,111.1
2019-10-04,115.725,116.59,110.65
2019-10-11,115.19,116.59,110.81
2019-10-18,116.98,118.04,114.93
2019-10-25,114.55,119.71,114.02
2019-11-01,111.74,115.4,109.25
2019-11-08,110.35,114.83,109.99
2019-11-15,108.85,109.83,106.22
2019-11-22,109.04,110.16,106.42
2019-11-29,91.46,113.35,91.2
2019-12-06,92.24,92.59,88.26
2019-12-13,93.59,94.26,89.88
2019-12-20,94.06,94.94,91.14
2019-12-27,92.84,94.5,91.8358
2020-01-03,93.03,94.69,92.34
2020-01-10,91.35,93.39,89.12
2020-01-17,90.57,91.52,88.62
