date,adjClose,adjHigh,adjLow
2014-04-18,43.2644872608662,43.4687325825,41.8436502408049
2014-04-25,43.886103457143,43.9926662336476,42.9536791627278
2014-05-02,44.3389952572876,44.6231626612998,43.7528999865123
2014-05-09,43.0336012451063,44.2945941004106,42.7139129155925
2014-05-16,43.7884209120138,44.7741265946813,43.0823537153571
2014-05-23,43.9837860022722,44.4277975710414,43.6374569786323
2014-05-30,44.3922766455399,44.4277975710414,43.6285767472569
2014-06-06,43.5033010827774,44.418917339666,43.0480962499457
2014-06-13,43.3604917234577,44.012059425354,43.0659474198607
2014-06-20,45.1991622246994,45.4758553583814,43.2399963265317
2014-06-27,44.3601572386959,45.7436229071059,44.2798269740785
2014-07-04,43.9049524058642,44.5297433528881,43.6212973159154
2014-07-11,42.1912400940273,43.9585059156091,41.8074399408555
2014-07-18,42.6553705118164,43.1016497596906,42.1287609993249
2014-07-25,42.03950514975,43.0570218349032,41.8922329979516
2014-08-01,41.0933931442567,42.5302338107125,40.7542209158723
2014-08-08,41.3076071832363,42.1912400940273,40.7185185760424
2014-08-15,41.4593421275136,41.7315724687168,40.6114115565526
2014-08-22,42.369751793177,42.5304123224117,41.5664491470034
2014-08-29,42.628593756944,43.0302450800308,42.3608262082195
2014-09-05,42.4047950708265,42.752934310934,41.9920526727609
2014-09-12,41.5344469705577,42.4496583749641,40.9601966775969
2014-09-19,41.6690368829704,42.2971231408963,41.3729390756625
2014-09-26,40.8345794260117,41.8125994562106,40.5384816187038
2014-10-03,38.2325077860329,40.8390657564255,37.586476206452
2014-10-10,37.3442143641091,38.7798400965112,37.1647611475589
2014-10-17,36.572565532943,37.8556560312774,36.1777684565325
2014-10-24,38.9054573480964,39.0041566171991,36.6264014979081
2014-10-31,39.7578601267102,39.8296414133303,38.0081912653451
2014-11-07,39.5066256235398,39.9732039865705,38.9234026697514
2014-11-14,40.5115636362212,40.8256067651842,39.3092270853345
2014-11-21,42.3599317666889,43.7237762124709,40.350055741326
2014-11-28,41.0678686075271,41.3370484323524,40.2782744547059
2014-12-05,41.4862626815877,41.8065676674938,39.982176647398
2014-12-12,40.2411334406005,42.2622127882899,40.2230880892818
2014-12-19,41.5133307085657,41.6576935191149,39.3298431990084
2014-12-26,41.4862626815877,42.1313839912296,41.2426504387858
2015-01-02,41.2967864927418,41.8652150592794,40.971970169006
2015-01-09,41.468217330269,42.0276232211473,40.4306096294464
2015-01-16,41.495285357247,41.9554418158727,40.4035416024684
2015-01-23,43.2547071108159,43.9314077852654,42.0276232211473
2015-01-30,43.9314077852654,44.6622445136709,42.8847774087834
2015-02-06,44.8426980268575,45.3930812420765,43.6787728668043
2015-02-13,47.2156617252606,47.4682966437218,45.0321742157034
2015-02-20,47.8923623997102,47.9464984536662,46.7374599153163
2015-02-27,48.0547705615781,48.5690630741597,47.5495007246557
2015-03-06,44.4483962959723,48.3164281556986,44.2217575222828
2015-03-13,42.4539750875052,44.8563460886132,42.3043934968702
2015-03-20,42.1548119062352,43.4965134464766,41.6290099512757
2015-03-27,41.7468621135942,43.1474897349949,41.6562066041184
2015-04-03,41.5836821965378,43.1118621197709,41.021618037788
2015-04-10,41.5655510946426,42.1548119062352,41.2119039521776
2015-04-17,41.085076894421,41.9916319891788,41.0578802415783
2015-04-24,40.785913713151,41.429567830429,40.3326361657721
2015-05-01,40.7768481622034,41.1666668529492,39.2810322558531
2015-05-08,41.2119946076871,41.4023711775862,39.8884241693408
2015-05-15,42.2635985176061,42.2726640685537,40.269177309139
2015-05-22,42.6352861064568,43.2245469180493,41.9100420306506
2015-05-29,41.5655510946426,42.5536961479286,41.5020922380096
2015-06-05,40.413472163635,41.7015343588563,40.3313865735938
2015-06-12,40.6232464492959,41.03823471006,39.9574411078504
2015-06-19,40.8968650827667,41.2252074429317,40.1580947723956
2015-06-26,42.4564912935502,42.9854873182604,40.7965382504941
2015-07-03,42.5476975047071,42.9854873182604,41.8454096787988
2015-07-10,41.0792775050806,42.8121955170622,40.7144526604529
2015-07-17,41.2799311696258,41.9366158899557,40.978950672808
2015-07-24,39.1183439652066,41.3164136540886,38.7991222261574
2015-07-31,39.1639470707851,39.49228943095,38.3066086859099
2015-08-07,40.4955577536762,40.9971919150393,38.5619860771493
2015-08-14,39.4740481887186,41.3665770702249,39.2642739030577
2015-08-21,36.4277607360772,39.9939235923131,36.4186401149615
2015-08-28,37.4310290588034,37.4401496799191,33.9287105503774
2015-09-04,36.4352635576556,37.3580640898779,35.7464194016626
2015-09-11,35.9484803540872,37.9736821727066,35.5902813929708
2015-09-18,33.9646091848274,36.4306712632823,33.909501652348
2015-09-25,29.519268231486,34.2401468472246,28.5824401793355
2015-10-02,28.4630405256301,29.3539456340477,27.195567278603
2015-10-09,31.1633096171226,31.4664010457595,28.6283631230684
2015-10-16,32.0817684917799,32.6512129940674,30.0887127337735
2015-10-23,32.7155051152934,32.788981825266,31.1816787946157
2015-10-30,31.0347253746706,33.1104424313961,30.7775568897665
2015-11-06,29.8499134263626,33.9370554185877,29.5284528202326
2015-11-13,29.583560352712,30.1254510887598,28.5365172356027
2015-11-20,28.7110244217876,30.2815890974516,28.5548864130958
2015-11-27,28.5181480581095,29.2253613915957,28.1691336857398
2015-12-04,28.6071248439995,29.876288089993,27.8752715853609
2015-12-11,27.2082660838169,29.8855520552922,27.1248903961239
2015-12-18,26.4393569639814,27.921591411857,26.1892299009024
2015-12-25,27.5602967651873,28.255094162629,24.9756504467042
2016-01-01,25.5592802605552,27.4491291815967,25.5036964687599
2016-01-08,23.0765375603636,26.5597885128713,22.9468420461745
2016-01-15,23.59531961712,23.7852309057541,21.7888463837716
2016-01-22,22.094557238646,24.299380979861,21.0190108674062
2016-01-29,22.3261563711266,22.3261563711266,20.4270434847859
2016-02-05,23.0302177338675,23.5860556518208,20.3992515888882
2016-02-12,21.2237445005191,23.8732385760967,20.723490374361
2016-02-19,22.6040753301032,23.9844061596874,20.5660029642742
2016-02-26,24.8459549325151,25.0775540649957,21.4068930944847
2016-03-04,27.7089560607408,27.9054734796113,24.3920206328532
2016-03-11,26.8573805789686,29.1032939374887,26.6702211324253
2016-03-18,27.8118937563397,28.3546561513153,26.2397544053756
2016-03-25,25.5098325638566,28.2704344003708,25.1387889610845
2016-04-01,25.1167977261156,26.5859993814808,24.1342106317631
2016-04-08,23.3574989286083,24.9389962518995,22.9457481462129
2016-04-15,24.4336657462324,24.8500955147914,22.9925380078488
2016-04-22,26.7170109940611,27.7557459223767,24.1435686040903
2016-04-29,26.1929645437398,27.3767480431264,25.753139844363
2016-05-06,24.3213700783064,26.7544428833698,24.1810004933989
2016-05-13,23.2452032606823,25.1729455600786,23.1609815097378
2016-05-20,24.2745802166706,24.8781694317729,23.4042887902441
2016-05-27,24.0406309084914,25.0887238091341,23.9657671298741
2016-06-03,25.2581242499293,25.2865041648169,23.1012507184747
2016-06-10,25.5135434839174,27.869076419585,25.1824444768959
2016-06-17,25.2959641364461,26.5636003347572,24.0661678246518
2016-06-24,25.4567836541423,27.1501185757668,24.6716060089198
2016-07-01,25.1351446187499,25.4189437676255,23.2053104063958
2016-07-08,24.1040077111685,25.1256846471207,23.1296306333623
2016-07-15,27.1406586041376,27.1595785473959,24.2080673990896
2016-07-22,26.7527997673409,27.9825960791352,26.7149598808241
2016-07-29,25.541923398805,28.0866557670563,25.191904448525
2016-08-05,25.797342632793,26.5446803914988,24.5770062926279
2016-08-12,25.7122028881303,27.1453885899522,25.6649030299844
2016-08-19,26.554140363128,27.1501185757668,25.7216628597595
2016-08-26,26.1095216965562,27.8785363912142,25.9865420653767
2016-09-02,27.8974563344725,29.288072163963,26.1757414979605
2016-09-09,25.7966409769566,28.1807052200769,25.7584378803599
2016-09-16,24.392677177026,26.3410351034604,24.2971694355341
2016-09-23,23.7050214382845,24.78664661068,23.6859198899861
2016-09-30,23.3611935689137,23.7527753090304,22.6592116689484
2016-10-07,23.475802858704,24.3449233062801,23.17017808593
2016-10-14,22.1100421553701,23.9246892437158,21.747112737701
2016-10-21,23.2179319566759,23.733673760732,21.7757650601485
2016-10-28,22.7212917009181,23.9437907920142,22.4729715730392
2016-11-04,23.3993966655105,23.9151384695666,22.2151006710112
2016-11-11,26.1786719429242,27.2197063251856,23.6477167933894
2016-11-18,26.9904877456051,27.085995487097,25.8061917511058
2016-11-25,26.1977734912225,27.8118543224353,25.7393363320615
2016-12-02,27.8050600725324,28.4611128431543,25.5960747198237
2016-12-09,30.3134971366748,30.4292711550199,27.4673858523594
2016-12-16,28.5189998523268,30.3424406412611,28.0317841917914
2016-12-23,28.1523821275675,28.4611128431543,26.5411937055991
2016-12-30,28.2970996504988,29.3101223110179,27.97872110005
2017-01-06,29.7153313752255,29.9468794119156,28.2488604761884
2017-01-13,30.1494839440194,30.6608191917099,29.2232917972591
2017-01-20,30.1784274486056,30.4582146596061,28.9531524211207
2017-01-27,30.3134971366748,32.792990696231,29.9565272467776
2017-02-03,30.7283540357445,30.8344802192275,29.6236769440357
2017-02-10,31.7027853568152,31.8764463843328,29.5802616871563
2017-02-17,32.4070773017475,33.1499605861282,31.6063070081944
2017-02-24,30.3134971366748,32.7061601824722,29.9468794119156
2017-03-03,29.4128211777239,31.0479482319455,29.130567102888
2017-03-10,28.4103325670999,29.6756094542952,27.875023114825
2017-03-17,28.3908667688354,28.6487885958406,27.6998309304441
2017-03-24,27.98208500528,28.7996485323908,27.5830361408569
2017-03-31,28.4005996679677,29.0040394141685,27.621967737386
2017-04-07,28.0794139966027,28.7217853393326,27.6511664347828
2017-04-14,26.726541017217,28.3519351723063,26.6876094206879
2017-04-21,25.9576419857676,26.8238700085397,25.9576419857676
2017-04-28,26.2106973632066,27.1450556799047,26.1328341701485
2017-05-05,22.8236484651762,26.4248211441166,22.5851924364356
2017-05-12,22.2980719120336,23.4757527070384,22.2883390129013
2017-05-19,23.0183064478216,23.2616289261284,21.8308927536845
2017-05-26,22.5413943903404,23.2421631278639,22.0742152319913
2017-06-02,22.0422163107814,22.5957208536966,21.8266924179649
2017-06-09,23.0316669096209,23.1639202074856,21.6993373903915
2017-06-16,22.2479436630154,23.9525417243824,21.7385235527217
2017-06-23,22.5026537181622,22.5712295022401,21.3417636591277
2017-06-30,22.3655021500062,22.8651257197172,22.0422163107814
2017-07-07,22.1401817166071,23.3549527488457,21.7189304715566
2017-07-14,23.2373942618549,23.8006953453526,22.0716059325291
2017-07-21,23.8741693997219,24.2660310230247,23.188411558942
2017-07-28,23.6782385880705,24.0603036707907,22.8662033391813
2017-08-04,22.1205886354419,23.8741693997219,21.6013719845658
2017-08-11,19.9261635449464,22.1597747977722,19.6518604086344
2017-08-18,19.455929596983,20.5237525204831,19.1914230012537
2017-08-25,19.9555531666941,20.1220943565978,19.2839023443531
2017-09-01,19.7008431115473,20.0339254913546,19.2697953259142
2017-09-08,19.1398348354199,19.8184015985381,18.981899117335
2017-09-15,20.3934495977192,20.5020304039026,19.2188026944624
2017-09-22,20.5908692453254,21.5730319921662,20.3934495977192
2017-09-29,21.311450959088,21.6223869040677,20.5217723686632
2017-10-06,20.7488049634104,21.6569353423988,20.6599661219876
2017-10-13,21.4989996243139,21.7655161485822,20.4526754920011
2017-10-20,21.1337732762424,21.6470643600185,20.6204821924663
2017-10-27,20.6698371043679,21.5187415890745,20.5612562981845
2017-11-03,22.0912585671324,22.8414532280359,20.482288439142
2017-11-10,22.5453237566267,22.7180659482821,21.9530648138081
2017-11-17,22.6440335804298,23.1474536818255,22.046839146421
2017-11-24,23.5422929770379,23.7199706598835,22.4656649288176
2017-12-01,23.9667452193912,24.3911974617445,23.1573246642058
2017-12-08,23.3401592079874,24.2324720650691,22.8954906371324
2017-12-15,24.6247573015684,24.8915584440814,23.3500407317842
2017-12-22,25.217648729375,25.3461085387331,24.0615104451521
2017-12-29,25.3559900625299,25.8105401571816,25.0200182534395
2018-01-05,26.5417729181431,26.8085740606561,25.6425542526364
2018-01-12,26.8975077748271,26.9567969176078,25.2077672055782
2018-01-19,26.2156826328495,26.9271523462175,24.9212030154717
2018-01-26,27.2927687266982,27.4113470122595,25.9587630141333
2018-02-02,25.7314879668074,27.964712344879,25.3164639673428
2018-02-09,24.0615104451521,25.7907771095881,23.182054827239
2018-02-16,25.128715015204,25.8006586333849,24.2245555877989
2018-02-23,28.3994993919372,28.498314629905,25.6919618716203
2018-03-02,26.4581835615423,28.854049486589,25.4295289483085
2018-03-09,27.9418200229372,28.8616746290021,26.2999290056602
2018-03-16,25.8152744282712,27.9813836619078,25.7509835149441
2018-03-23,23.9953470356268,25.6273471431612,23.9656743063989
2018-03-30,24.0151288551121,24.8261834540079,23.1744015269883
2018-04-06,23.9557833966563,25.014110739118,22.6501833106288
2018-04-13,24.5690198006995,25.093238017059,23.7975288407741
2018-04-20,25.3998562190806,26.0229835328665,24.5393470714716
2018-04-27,26.8538199512476,27.1901108824971,25.1525834755148
2018-05-04,27.1307654240413,27.3483654383793,26.1218926302928
2018-05-11,26.2702562764323,27.5956381819451,25.2317107534559
2018-05-18,27.6055290916877,27.9319291131946,26.4285108323144
2018-05-25,27.7242200085993,28.3473473223852,26.8389835866337
2018-06-01,27.3582563481219,27.8824745644814,27.0862563301995
2018-06-08,29.1636704973441,29.3319605171862,26.8538199512476
2018-06-15,28.6884986766134,29.6487417310066,28.2529245076103
2018-06-22,28.5895045472945,29.0250787162976,27.3619773437403
2018-06-29,27.7678532739478,28.7676939800685,27.5302673635825
2018-07-06,27.837149164471,27.9351533524967,27.2233855626939
2018-07-13,27.8668474032667,28.906285761115,27.4411726471955
2018-07-20,28.0351374231088,28.5103092438394,27.5451164829803
2018-07-27,29.4804517111645,29.8714785219741,27.9757409455174
2018-08-03,30.1437123776011,30.4406947655577,29.1339722585484
2018-08-10,31.1732513225175,31.9949025958643,29.5695464275515
2018-08-17,29.3319605171862,31.1039554319943,29.173569910276
2018-08-24,29.3418599301181,30.0447182482822,28.5598063084989
2018-08-31,30.9554642380159,31.4702337104742,29.6487417310066
2018-09-07,29.6631284884435,30.9752630638797,29.3956253257221
2018-09-14,30.5052680747888,31.1987947929555,29.6730360129888
2018-09-21,32.0310268547555,32.466957934746,31.0699969738674
2018-09-28,32.1796397229341,32.675015950196,31.6446333974912
2018-10-05,32.8038137692841,33.6954909783555,32.0904720020269
2018-10-12,32.5858482292888,33.5834368757489,31.9369053715757
2018-10-19,32.8533513920103,33.3041437588186,31.9517666583936
2018-10-26,29.5442381939007,33.0812244565508,28.7664975170995
2018-11-02,31.6149108238555,32.219269821115,29.0290469175483
2018-11-09,36.291262409208,37.0244192255556,31.4861130047674
2018-11-16,36.3308925073889,36.5092279492032,34.6961509574246
2018-11-23,34.6763359083341,36.291262409208,33.8119043917621
2018-11-30,35.667088362858,36.1376957787568,34.1512371074365
2018-12-07,33.2340526824953,36.9847891273747,32.7284033129228
2018-12-14,30.6661470605483,33.8438063340387,30.2893887067492
2018-12-21,28.316364696064,31.0577774546291,27.9694495697632
2018-12-28,28.5741467276108,29.5160426121088,27.2852365698768
2019-01-04,30.1307536104127,30.2893887067492,28.1478149062065
2019-01-11,31.3700903005415,31.4494078487098,29.8134834177397
2019-01-18,31.9253131377193,32.2822421044764,30.5917868591406
2019-01-25,31.6179576385673,32.1037776210978,30.2794740132281
2019-02-01,32.3219008785605,32.3913037332077,30.6364029799853
2019-02-08,30.9239290920952,32.2822421044764,30.3885356419595
2019-02-15,31.83608089603,32.336772918842,30.0712654492865
2019-02-22,32.0244600729296,33.6008963427735,30.9834172532213
2019-03-01,30.7355499151956,33.6207257298155,30.5273413512539
2019-03-08,27.8047319124063,30.9834172532213,27.328419588425
2019-03-15,28.4894308781293,28.9359736818617,27.8741941263202
2019-03-22,26.6437206227019,28.767279733785,26.5990663423287
2019-03-29,27.1001865998506,27.4871903630854,25.7506350152371
2019-04-05,27.7055001782435,27.79480873899,26.9215694783577
2019-04-12,26.5941047556205,27.725346525076,26.217024165802
2019-04-19,26.86203043786,27.0208012125204,26.3757949404625
2019-04-26,25.9788680038114,27.149802466932,25.6712496279068
2019-05-03,25.4231702924999,26.0929844980986,24.6789322862792
2019-05-10,23.7163844649004,25.4231702924999,22.659566496067
2019-05-17,22.62483538911,23.7660003319818,22.3767560537031
2019-05-24,21.4340545791569,22.6744512561914,21.2852069779127
2019-05-31,21.3050533247453,21.761519301894,20.650123879271
2019-06-07,22.0292219914724,23.0834420958047,21.2852069779127
2019-06-14,22.2380769178024,22.8944781148395,21.8899853739191
2019-06-21,23.2922970221347,24.1078257820899,22.5861684616857
2019-06-28,24.8935181239979,24.9233545420451,23.1033330411695
2019-07-05,24.6647722523032,25.3510098673874,24.2470623996432
2019-07-12,22.8745871694747,24.6050994162089,22.2679133358495
2019-07-19,24.0879348367251,24.2371169269608,22.7054146791474
2019-07-26,24.1774440908665,24.9034635966803,23.8939981194187
2019-08-02,24.2570078723256,25.5648375300586,23.351969858229
2019-08-09,22.4767682621795,24.4061899625613,19.9406727281725
2019-08-16,19.6323630750187,22.3275861719438,19.0157437687112
2019-08-23,17.9117963009669,20.0202365096316,17.8521234648727
2019-08-30,18.2897242628974,18.7273250609221,17.2653405766122
2019-09-06,19.4869598262758,19.5866883821933,17.6233775931779
2019-09-13,22.5885179153094,23.0971335504886,19.4632244299674
2019-09-20,20.6338382193268,23.1170792616721,20.5540553745928
2019-09-27,20.2050054288817,20.8931324647123,19.7362812160695
2019-10-04,19.3373669923996,21.0526981541802,19.1179641693811
2019-10-11,20.6637567861021,20.7884174809989,18.489674267101
2019-10-18,19.4969326818675,20.5590418023887,19.4271226927253
2019-10-25,20.4842453854506,20.6737296416938,18.9583984799131
2019-11-01,20.6039196525516,20.8397776872964,19.5069055374593
2019-11-08,20.7535124864278,22.4389250814332,20.2149782844734
2019-11-15,19.6963897937025,21.3219652551574,19.2276655808903
2019-11-22,18.1107057546145,19.716335504886,17.9012757871878
2019-11-29,18.9982899022801,19.0680998914224,18.1206786102063
2019-12-06,19.08,19.3972041259501,18.3350950054289
2019-12-13,18.63,19.4,17.66
2019-12-20,21.71,21.74,18.9
2019-12-27,21.22,21.8,20.97
2020-01-03,20.76,22.15,20.74
2020-01-10,20.62,21.31,20.36
2020-01-17,21.34,21.5999,20.4
