date,adjClose,adjHigh,adjLow
1999-04-16,3.87018495700053,3.88880653658514,3.45275121464562
1999-04-23,3.51171954999687,3.92760149405307,3.49154617211355
1999-04-30,3.46206200443793,3.60793104451734,3.36585050991746
1999-05-07,3.41705985377513,3.59862025472503,3.31894008586819
1999-05-14,3.2800036700321,3.50427742524797,3.2800036700321
1999-05-21,3.34853176190361,3.34853176190361,3.09622378728576
1999-05-28,3.12425800668774,3.36877869813838,2.94047812394141
1999-06-04,3.20213083835992,3.20213083835992,3.05728737144967
1999-06-11,2.97941453977749,3.23172251439535,2.96851234334339
1999-06-18,3.05728737144967,3.12425800668774,2.92023118770664
1999-06-25,3.22237777459469,3.24106725419601,2.94047812394141
1999-07-02,3.34853176190361,3.36877869813838,3.11491326688708
1999-07-09,3.43574933337645,3.54321384108406,3.37812343793904
1999-07-16,3.50427742524797,3.50427742524797,3.33918702210295
1999-07-23,3.3874681777397,3.50427742524797,3.27065893023144
1999-07-30,3.32984228230229,3.37812343793904,3.16319442252383
1999-08-06,3.40771511397447,3.40771511397447,3.26131419043078
1999-08-13,3.72076389729662,3.78014610145339,3.3988498431836
1999-08-20,3.55511880149089,3.71138775979818,3.55511880149089
1999-08-27,3.43791708276042,3.6238771431461,3.3988498431836
1999-09-03,3.33009150152839,3.47698432233724,3.28164812445313
1999-09-10,3.6238771431461,3.65356824522448,3.32071536402995
1999-09-17,3.3988498431836,3.63325328064454,3.31133922653151
1999-09-24,3.12537916614584,3.40822598068204,3.08631192656901
1999-10-01,2.99880130991693,3.18476137030261,2.95035793284167
1999-10-08,2.78315014745287,3.08631192656901,2.73470677037761
1999-10-15,2.93941910576016,2.99880130991693,2.74408290787604
1999-10-22,2.77377400995443,2.95973407034011,2.69563953080078
1999-10-29,2.87222345368802,2.93941910576016,2.74408290787604
1999-11-05,2.8159666286974,2.96351448995579,2.77672517623506
1999-11-12,3.10007474452473,3.13931619698707,2.82538457728836
1999-11-19,3.63061918181554,3.65887302758843,3.09065679593377
1999-11-26,3.26645850296504,3.61021362653513,3.23820465719216
1999-12-03,3.24762260578312,3.35592901457917,3.04199739488047
1999-12-10,3.03100978819101,3.24762260578312,3.02159183960005
1999-12-17,3.07025124065335,3.15972175226748,2.98235038713771
1999-12-24,3.12048029980514,3.16913970085844,2.98235038713771
1999-12-31,3.12048029980514,3.16913970085844,3.00275594241813
2000-01-07,3.13931619698707,3.21779910191174,2.90386748221304
2000-01-14,3.15972175226748,3.20838115332078,3.02159183960005
2000-01-21,3.57097217407279,3.5913777293532,3.15972175226748
2000-01-28,3.47365337196619,3.63061918181554,3.30569995542738
2000-02-04,3.61021362653513,3.71852003533118,3.45324781668577
2000-02-11,3.64945507899747,3.74834353920256,3.51289482442853
2000-02-18,3.76159442223995,3.93801761122273,3.52531336556659
2000-02-25,3.78049690677382,3.88918619284357,3.73166548839466
2000-03-03,4.16484742562916,4.35229706392336,3.76159442223995
2000-03-10,4.52872025290614,4.66733847282118,4.13491849178387
2000-03-17,4.62795829670895,4.75555006731257,4.42003096683639
2000-03-24,4.88314183791618,5.04066254236509,4.63740953897589
2000-03-31,4.83431041953702,4.92252201402841,4.65631202350975
2000-04-07,4.66733847282118,5.06114023394345,4.47043759226004
2000-04-14,4.55864918675143,4.94299970560677,4.48934007679391
2000-04-21,4.74609882504563,4.982379881719,4.32236813007807
2000-04-28,4.56810042901837,4.85321290407089,4.48934007679391
2000-05-05,4.5192690106392,4.64686078124282,4.37119954845723
2000-05-12,4.90361952949454,5.11942289458955,4.50981776837227
2000-05-19,4.65631202350975,5.15880307070177,4.64686078124282
2000-05-26,4.59028920637062,4.90361952949454,4.49235461215349
2000-06-02,4.2554160777572,4.73877068792562,4.17643656629178
2000-06-09,4.71981560517392,4.81775019939104,4.28542829211407
2000-06-16,4.85723995512376,5.08470094814419,4.71981560517392
2000-06-23,4.79879511663934,4.86671749649961,4.58081166499476
2000-06-30,5.01835815851323,5.01835815851323,4.6803258494412
2000-07-07,4.74824822930147,5.03573365103562,4.6992809321929
2000-07-14,4.77826044365833,4.99624389530291,4.65979117646019
2000-07-21,4.5318443678862,4.93621946658919,4.5318443678862
2000-07-28,4.09745705482635,4.56185658224306,3.9394980318955
2000-08-04,4.21592632202449,4.31386091624162,4.05796729909364
2000-08-11,4.57133412361891,4.60134633797577,4.09745705482635
2000-08-18,4.623569764298,4.67267242366533,4.40498373227569
2000-08-25,4.58397084545338,4.83106809904382,4.57446710493067
2000-09-01,4.77246169915378,4.94986485557768,4.57446710493067
2000-09-08,4.75187026135458,4.88017075841115,4.66316868314262
2000-09-15,5.21755354696732,5.21755354696732,4.71227134250995
2000-09-22,5.27615994685736,5.38545296286852,5.18745836864541
2000-09-29,5.57394381656892,5.62304647593625,5.02906269326693
2000-10-06,5.23656102801274,5.63255021645896,5.14785944980079
2000-10-13,5.12885196875537,5.41554814119043,4.97045629337689
2000-10-20,5.50424971940238,5.53434489772429,5.08291722289561
2000-10-27,5.09875679043346,5.49474597887967,4.93085737453226
2000-11-03,5.39495670339123,5.42505188171314,5.05915787158884
2000-11-10,5.58344755709163,5.66264539478087,5.32684656297848
2000-11-17,5.67558858425465,6.13281082544776,5.5374693655609
2000-11-24,5.87403573755027,5.87403573755027,5.51683086161816
2000-12-01,5.05008315706687,5.87403573755027,4.80242110975394
2000-12-08,5.11993655502693,5.21995392028792,4.772257142453
2000-12-15,5.19931541634517,5.34854767562348,5.0802471243678
2000-12-22,5.57715879622003,5.6962270881974,5.25964335094704
2000-12-29,5.9041997048512,6.01374253347039,5.61684822687915
2001-01-05,5.24853031036249,6.02326799682857,5.00086826304956
2001-01-12,5.58668425957822,5.61684822687915,5.21995392028792
2001-01-19,5.26916881430523,5.84387177024934,5.21995392028792
2001-01-26,5.46761596760085,5.59620972293641,5.32790917168073
2001-02-02,5.65653765753828,5.68352647038648,5.40570045577261
2001-02-09,5.91055001375666,6.11217232150501,5.83117115243842
2001-02-16,5.88147523665261,6.23146835325082,5.78443169068675
2001-02-23,5.76056852364596,5.88147523665261,5.71125131176167
2001-03-02,5.81465836893841,6.0214724832919,5.63488917723115
2001-03-09,6.17260587455021,6.35873857746835,5.79874959091122
2001-03-16,5.44080208529942,6.12487954046864,5.35807643955802
2001-03-23,5.43762032969398,5.8385215359792,5.29762308305469
2001-03-30,5.6476161996529,5.913292792707,5.44239296310213
2001-04-06,5.9880640494348,6.14874270750943,5.56648143171423
2001-04-13,6.45896387903966,6.57827971424359,6.07556232858435
2001-04-20,7.15735923443335,7.4771256727799,6.45578212343422
2001-04-27,7.69984856516058,7.82711878937811,7.26394804721553
2001-05-04,7.23372136896387,7.77939245529653,6.78509382859708
2001-05-11,7.95438901359564,8.06575045978598,6.68168677142033
2001-05-18,8.20733858422798,8.36801724230261,7.70143944296329
2001-05-25,7.59477893612616,8.36801724230261,7.46410921880297
2001-06-01,7.12787372666645,7.47685748390767,6.89999848791991
2001-06-08,6.96852041285768,7.60752720123086,6.89203082222947
2001-06-15,6.36935195293669,7.15974438942821,6.35182308841773
2001-06-22,6.17016031067572,6.43787387787446,5.7829317581204
2001-06-29,5.8610148818867,6.19087624147086,5.64110730883059
2001-07-06,5.99965226490033,6.11916725025691,5.7048486343541
2001-07-13,5.56939831761665,6.03152292766209,5.46581866364094
2001-07-20,5.57258538389282,5.61720431175928,5.22678869292778
2001-07-27,5.55186945309768,5.65385557393529,5.16304736740427
2001-08-03,5.67297797159235,5.87216961385332,5.41801266949831
2001-08-10,5.52637292288828,5.77655762556805,5.44988333226007
2001-08-17,5.72431439502544,5.81375680744771,5.49431962022531
2001-08-24,6.07090374316174,6.23381670864517,5.732300324706
2001-08-31,6.62832163486483,6.62832163486483,6.06930655722563
2001-09-07,6.83116424875106,7.03720123450951,6.58040605678147
2001-09-14,6.84553892217607,6.94616163615112,6.75130495194546
2001-09-21,5.52466615301144,6.74012465039267,5.19085429236403
2001-09-28,5.60612263575315,5.68438474662264,5.13016122679177
2001-10-05,5.91118514955054,6.01340504946171,5.48633369054475
2001-10-12,5.98146133073947,6.05493188380062,5.85528364178662
2001-10-19,5.85847801365885,6.10763901969232,5.7195228372171
2001-10-26,6.38714655851192,6.43985369440362,5.86007519959496
2001-11-02,6.06930655722563,6.44464525221195,5.79459057621437
2001-11-09,6.32166193513133,6.3839521866397,5.90958796361443
2001-11-16,6.01422548843801,6.47538015847799,5.71479519921067
2001-11-23,5.69237795830595,5.92936021929871,5.56107697586401
2001-11-30,5.60431022618026,5.89893682092802,5.53225480898651
2001-12-07,6.25601144391036,6.31205454617216,5.5642794388504
2001-12-14,5.55947574437081,6.2175818880737,5.46019939179276
2001-12-21,5.88772820047566,5.90694297839399,5.49222402165665
2001-12-28,6.05425627576787,6.11190060952287,5.76443337549969
2002-01-04,6.31685824065175,6.31685824065175,5.92295529332593
2002-01-11,6.6130860668927,6.80523384607603,6.31685824065175
2002-01-18,6.44815922309368,6.58906759449479,6.34087671304966
2002-01-25,6.98457177331379,6.98937546779338,6.42253951920257
2002-02-01,7.36886733168044,7.46974491575168,6.80843630906241
2002-02-08,7.30962176643225,7.32723531285739,7.20554171937462
2002-02-15,7.22130876908878,7.33524497411218,7.1250246521676
2002-02-22,7.02071685883632,7.21328509267868,6.95492271227351
2002-03-01,6.96134165340159,7.14909568139789,6.73988818448286
2002-03-08,7.32561656242006,7.56632685472302,6.82012494858385
2002-03-15,7.62730679543977,7.95948699881786,7.24537979831908
2002-03-22,7.7187767065149,7.89369285225505,7.55830317831293
2002-03-29,7.9466491165617,8.01886220425259,7.57435053113312
2002-04-05,7.55027950190283,7.9386254401516,7.38820123841883
2002-04-12,7.43955276744347,7.77494244138559,7.38178229729075
2002-04-19,7.65458729523411,7.86320288189667,7.51818479626243
2002-04-26,7.37215388559864,7.6866820008745,7.30154553318977
2002-05-03,6.89875697740282,7.37375862088066,6.5392962742304
2002-05-10,6.78963497822548,6.87629068345454,6.42856953977104
2002-05-17,6.49757315689788,6.89233803627474,6.45103583371931
2002-05-24,6.60320907325285,6.79141259616895,6.42054586336094
2002-05-31,6.353879619817,6.57908041646874,6.12224451468949
2002-06-07,5.95173534008174,6.353879619817,5.82304917056646
2002-06-14,6.00964411636362,6.05951000705079,5.77479185699823
2002-06-21,6.18176186809031,6.43269989864511,6.0321641960288
2002-06-28,6.01929557907727,6.26540787827524,5.85522071294528
2002-07-05,5.92760668329763,6.14154744011678,5.71044877224059
2002-07-12,5.77479185699823,5.91956379770292,5.5930226425579
2002-07-19,5.53189671203814,6.04824996721821,5.48203082135097
2002-07-26,5.30830449250534,5.63001991629354,4.72117384409187
2002-08-02,5.16514112891959,5.5656768315359,5.0911465814483
2002-08-09,5.40321054252286,5.44825070185321,4.97211187464667
2002-08-16,5.64033243809717,5.65646611211918,5.26119109857976
2002-08-23,5.73390774742486,5.96945938814631,5.45479518684397
2002-08-30,5.23860395494894,5.94848561191769,5.13857517601243
2002-09-06,5.16116231964326,5.18697619807849,4.8239685325831
2002-09-13,4.97562506839006,5.36283324491847,4.95303792475924
2002-09-20,4.68683230339596,5.03370629486932,4.61745750510128
2002-09-27,4.51742872616478,4.71909965143999,4.33995831192259
2002-10-04,3.85110798905547,4.55130944161101,3.82529411062025
2002-10-11,4.28994392245434,4.39642617099965,3.73494553609695
2002-10-18,5.09824099095739,5.2014965046983,4.27542361583452
2002-10-25,5.05629343850015,5.2982985488304,4.99014537500988
2002-11-01,5.72745427781606,5.80812264792614,4.88043639166016
2002-11-08,5.70648050158744,5.92105836608026,5.62419876407515
2002-11-15,5.16123413667817,5.7048625598518,5.02370908914913
2002-11-22,5.27449005817268,5.32302831024175,5.06415763254003
2002-11-29,5.17255972882762,5.32302831024175,5.07871910816075
2002-12-06,5.88768997597864,5.89092585944991,5.13211118543673
2002-12-13,5.68868314249544,5.95078970366844,5.42334069785117
2002-12-20,6.05110209127786,6.23716539087597,5.82459024828885
2002-12-27,5.82782613176012,6.06242768342731,5.82459024828885
2003-01-03,6.07860710078367,6.18215537186436,5.88445409250737
2003-01-10,6.07698915904803,6.19671684748508,5.71780609373689
2003-01-17,6.00256383920878,6.29217540988759,5.95078970366844
2003-01-24,5.74531110324269,6.00418178094442,5.71133432679434
2003-01-31,5.56410162885149,5.74369316150706,5.20977238874725
2003-02-07,6.14817859541601,6.21289626484144,5.56410162885149
2003-02-14,5.79463383794832,6.16288184500719,5.76056684170059
2003-02-21,6.08501442501236,6.14179275209192,5.77516698294962
2003-02-28,6.3283501124962,6.50517404540111,6.06068085626398
2003-03-07,6.56844132414691,6.73228735371936,6.32672787457964
2003-03-14,6.48084047665273,6.79879910829827,6.31050549541405
2003-03-21,6.7858212049658,6.85395519746127,6.42406214957317
2003-03-28,6.75175420871806,6.83935505621224,6.47272928706994
2003-04-04,6.52788537623294,6.87828876620966,6.48895166623553
2003-04-11,6.00228029126786,6.54572999331509,5.98768015001883
2003-04-18,6.13692603834225,6.17099303458998,5.93252406085583
2003-04-25,6.08501442501236,6.30239430583125,5.98605791210227
2003-05-02,5.86925678211003,6.10204792313623,5.81247845503047
2003-05-09,5.7719225071165,5.92116839543992,5.70378851462103
2003-05-16,6.26670507166696,6.35106144332802,5.81572293086359
2003-05-23,6.1482559947579,6.29428311624846,6.09946031225982
2003-05-30,6.09946031225982,6.22795560950476,5.93843456001616
2003-06-06,6.01000156101334,6.16289469950732,5.93843456001616
2003-06-13,6.06530333451116,6.29464304225213,5.95307326476558
2003-06-20,6.08319508476046,6.19705167725598,5.92054280976686
2003-06-27,5.95632631026545,6.19217210900617,5.93680803726622
2003-07-04,5.98885676526417,6.01813417476302,5.80180664902154
2003-07-11,6.11572553975918,6.20843733650553,5.87012060451885
2003-07-18,6.04253201601206,6.21982299575508,5.92542237801667
2003-07-25,5.89289192301795,6.08807465301027,5.83108405852039
2003-08-01,5.87174712726879,6.01813417476302,5.8359636267702
2003-08-08,6.21982299575508,6.22958213225469,5.72373355702461
2003-08-15,6.49050703831772,6.53290733555296,6.16598168640183
2003-08-22,6.43506049577933,6.53943045820454,6.32905975269122
2003-08-29,6.42527581180196,6.48724547699193,6.22142822894023
2003-09-05,6.20512042231129,6.43016815379065,6.12358138916659
2003-09-12,6.21816666761444,6.30296726208492,6.18065871236788
2003-09-19,6.09259655657161,6.24588993888363,6.08281187259424
2003-09-26,6.02573454939296,6.24425915822074,5.98007269083193
2003-10-03,6.35352146263463,6.38450629522962,6.00127283944955
2003-10-10,6.46441454771142,6.48724547699193,6.28013633280441
2003-10-17,6.48724547699193,6.55247670350769,6.4432143990938
2003-10-24,6.42364503113907,6.51986109024981,6.32416741070254
2003-10-31,6.96343343055695,7.01724919243245,6.26056696484968
2003-11-07,7.19500428468788,7.19500428468788,6.91287923000724
2003-11-14,7.2620486427952,7.26368387104172,6.92192116751905
2003-11-21,7.03148146003589,7.2293440778648,6.94808481946337
2003-11-28,7.04783374250109,7.14594743729229,6.94808481946337
2003-12-05,7.36506802232596,7.36997370706552,7.04292805776153
2003-12-12,7.3765146200516,7.46481694536368,7.02984623178937
2003-12-19,7.65286819371348,7.67576138916476,7.17538154572965
2003-12-26,7.51877947749884,7.65286819371348,7.43865329341936
2004-01-02,7.52532039048492,7.69865458461604,7.46154648887064
2004-01-09,7.61689317229004,7.75098188850468,7.47953399958236
2004-01-16,8.22029239525591,8.29878335108887,7.58418860735964
2004-01-23,8.58167783773682,8.7599177166075,8.22029239525591
2004-01-30,8.6536278805837,8.99262704836976,8.4655766322339
2004-02-06,8.63236991337894,8.96922693216206,8.56532555527162
2004-02-13,9.12697398420899,9.19744622003607,8.65169611467755
2004-02-20,9.13352954103012,9.37280736500112,9.07452952964001
2004-02-27,9.83333523168504,9.85136301294312,9.00733507222349
2004-03-05,9.87266857261178,9.95952970049166,9.39902959228561
2004-03-12,9.50555739062887,10.0791686124772,9.29250179394236
2004-03-19,9.53014072870808,9.78416855552661,9.09747397851394
2004-03-26,9.37936292182224,9.63666852705133,9.22202955811528
2004-04-02,9.22858511493641,9.89889079989627,9.15975176831461
2004-04-09,9.47277960652325,9.54652962076089,9.21875177970472
2004-04-16,9.55472406678729,10.1971686352574,9.51375183665527
2004-04-23,9.98739081698143,10.2020853028732,9.55472406678729
2004-04-30,10.4495575728706,10.6921131752522,10.0234463794976
2004-05-07,10.562640928035,10.8822243230648,10.3495853313485
2004-05-14,10.8068354196219,10.8527243173697,10.1709464079729
2004-05-21,10.4405515363432,11.03846858468,10.3091411960494
2004-05-28,10.8594219960297,10.9070582443862,10.4060563220161
2004-06-04,10.6705196318574,11.3259287040728,10.5506076963393
2004-06-11,10.7707200163314,11.1534526324371,10.4881877846997
2004-06-18,11.5214015852598,11.5443983948112,10.6688770026037
2004-06-25,12.0191182491226,12.303293110008,11.5197589560061
2004-07-02,12.3427162120961,12.4199197870187,11.7300155004762
2004-07-09,12.5201201714928,12.8289344711832,12.3489582032601
2004-07-16,12.8732854610324,12.950489035955,12.3689982801549
2004-07-23,12.1209612628503,12.9044954168521,11.9090620891265
2004-07-30,12.3065783685153,12.508621766717,11.6232445989875
2004-08-06,11.1206000473637,12.4248476747797,10.9645502682648
2004-08-13,10.9585159035531,11.551135060122,10.6391600247354
2004-08-20,10.8136534430585,11.2630563034566,10.4860667426218
2004-08-27,10.8712691943916,10.909130973839,10.4663127707362
2004-09-03,10.8976078235724,11.2235483596853,10.609529066907
2004-09-10,11.3075027401992,11.5083347877031,10.58483660205
2004-09-17,11.8688447746159,12.1322310664243,11.3914571207132
2004-09-24,12.7857583029739,12.8532510402498,11.8721371032635
2004-10-01,13.3750851308952,13.3964852671046,12.5948032414128
2004-10-08,13.8211956626456,14.5224616645855,13.2713767784956
2004-10-15,13.4689164973519,14.0549509966256,12.7841121386501
2004-10-22,14.1109205836349,14.4039378332717,12.9223899418495
2004-10-29,14.1471361987585,14.6442778245469,13.5775633427229
2004-11-05,14.0450740106828,14.4697844062238,13.5314707416564
2004-11-12,13.9405289250025,13.9768152047411,13.293973395116
2004-11-19,14.8509846711693,15.0456110806759,13.6007573965417
2004-11-26,15.7119591267835,15.768037922743,14.8971672090183
2004-12-03,14.3462755075334,15.77463542815,13.6238486654663
2004-12-10,14.1846366250617,14.6530595089591,13.5908611384312
2004-12-17,14.8311921549483,15.2138474685546,14.2934954642773
2004-12-24,14.8872709509078,15.3326025658807,14.3561717656439
2004-12-31,14.9763372739024,15.072001102304,14.4320430778244
2005-01-07,14.2770017007598,14.9400509941639,13.858060107415
2005-01-14,15.8406104822201,15.8768967619586,14.3528730129404
2005-01-21,16.0550294079478,16.5729335823977,15.669075341638
2005-01-28,16.7180787013518,16.9390951324865,15.8670005038481
2005-02-04,20.0366239210756,20.3599016860188,16.5168547864382
2005-02-11,20.2642378576173,20.4753580306414,19.0173093356932
2005-02-18,21.5588622930029,21.8429226817264,20.2409542104369
2005-02-25,24.0790724859799,24.3433147080483,21.6678622096061
2005-03-04,24.396163152462,24.736375013375,21.6348319318475
2005-03-11,22.7677704589657,25.4828592907181,22.3581950147597
2005-03-18,22.9560430421894,23.1872549864992,21.2748019042794
2005-03-25,23.8544665972218,24.3631328747034,22.2987405147943
2005-04-01,25.6843439850453,25.7735257349933,22.3978313480699
2005-04-08,25.4993744295974,27.0683126231283,24.690132624513
2005-04-15,22.3317707925529,25.5588289295628,21.965134709433
2005-04-22,24.7859204300128,25.3507381796839,21.5522562374512
2005-04-29,22.6356493479315,26.077404290372,21.8825590150366
2005-05-06,22.3780131814148,22.7248310978795,21.2054383209864
2005-05-13,20.4325298214365,23.0716490143443,20.0824088771959
2005-05-20,21.5679350013447,21.9814941170324,19.122973509399
2005-05-27,23.3214256518605,23.331351070637,21.4025113550696
2005-06-03,23.7713779697287,23.9698863452588,22.7027412147917
2005-06-10,24.5124759050411,24.6911334430181,23.0765986553734
2005-06-17,26.451241039385,26.6332070502876,24.0691405330238
2005-06-24,26.3255190682159,27.2121898122503,25.8821836961987
2005-07-01,26.8747255738492,27.1890305017718,25.6406651726371
2005-07-08,27.9797555309667,28.3536129715484,27.0236068554967
2005-07-15,27.1559457725168,28.5521213470785,26.6861426170956
2005-07-22,27.5761218340555,27.605898090385,26.0542242883248
2005-07-29,27.3875388773019,28.3139112964424,26.7887052777861
2005-08-05,29.2204328780298,29.8821274631301,27.4437829170354
2005-08-12,31.0686135820122,31.2011023392915,28.9819156548621
2005-08-19,29.1110921932095,31.2805955936591,27.7729557446878
2005-08-26,29.5979883762112,30.1047578728047,28.7334992349633
2005-09-02,35.9143898795051,37.5108794047215,29.6443594412589
2005-09-09,38.0805810610228,38.1302643450026,34.9803441406855
2005-09-16,35.7885255600897,38.0242733391791,35.5401091401909
2005-09-23,36.6894491095894,38.7132148770318,35.7885255600897
2005-09-30,37.4479472450138,38.8357669775152,35.937575412029
2005-10-07,35.6725978974702,38.5177939600447,32.9565783732432
2005-10-14,33.5428411242044,35.8547699387294,31.7144962737491
2005-10-21,31.3501521912308,34.7782987858345,30.3763598252274
2005-10-28,32.9565783732432,34.8975386673859,30.7705138781336
2005-11-04,34.9107875431139,36.8815578076445,34.2980270406968
2005-11-11,31.9308465044617,34.894835371141,31.4998414119915
2005-11-18,32.5475153290728,33.8173226399656,32.0800405749321
2005-11-25,33.5786121272129,34.0991336619654,32.3253819352613
2005-12-02,33.751014164201,34.2151734945535,31.5164185309327
2005-12-09,34.9644592706939,35.408726058317,34.0029863721066
2005-12-16,34.6594402821766,36.867512525139,34.5268233306473
2005-12-23,35.0307677464585,35.6739599613755,33.8438460302715
2005-12-30,34.2151734945535,35.0108752037291,33.56535043206
2006-01-06,37.0598071048565,37.424503721562,34.8119497764352
2006-01-13,38.6180562853255,39.1418932438661,36.50944675601
2006-01-20,39.99727258123,41.0051614128525,38.1804203452789
2006-01-27,39.8182396966654,40.6537264912999,37.5637515206677
2006-02-03,38.8766593408076,42.2384990620747,38.1273735646671
2006-02-10,33.5454578893306,40.083473599724,32.922158217143
2006-02-17,36.1743405751389,36.512914876723,31.8591779078898
2006-02-24,37.3029215804194,37.7410765589401,35.3511403124637
2006-03-03,37.5219990696797,37.9667927599962,35.5171081073578
2006-03-10,35.5436629545409,37.3095602922152,34.826682080598
2006-03-17,38.4115864503126,39.1683995950302,35.7162694612309
2006-03-24,39.2945351191497,39.7592449448535,37.342753851194
2006-03-31,39.6862191151,40.6488323254864,38.8165478698545
2006-04-07,40.7616904260144,42.0761553615765,38.8563801406291
2006-04-14,42.6869168467871,42.7665813883363,40.974129203479
2006-04-21,45.833666237981,46.291737351889,43.1051556899205
2006-04-28,42.9790201658009,46.9688859550573,40.2106773469657
2006-05-05,43.1516266724908,44.7449175034751,41.9367424138653
2006-05-12,41.4388390291827,44.1341560182645,41.1600131337605
2006-05-19,39.1536663905164,41.3739252316764,37.8840638873034
2006-05-26,40.8421267068477,41.2143856742278,36.9400550309168
2006-06-02,41.9123712380655,42.0652633139538,39.7918246203109
2006-06-09,39.4328606160515,42.3976373919718,37.1261845146068
2006-06-16,39.8848893621559,40.1241986983289,36.6874507316231
2006-06-23,41.2941554529521,41.5334647891251,37.9837096358932
2006-06-30,44.2190473395102,44.4517091941228,40.6825871493991
2006-07-07,43.5011193309914,44.6843710487354,43.2883999210599
2006-07-14,43.1089179189302,44.1858099317084,42.125090647997
2006-07-21,41.181148266426,43.142155326732,41.1146734508224
2006-07-28,44.6245437146921,44.8306156430633,41.2941554529521
2006-08-04,44.0063279295787,45.7546155799532,43.5609466650347
2006-08-11,43.1022704373699,45.4488314281767,42.8097812487141
2006-08-18,41.160028532158,42.7707540989081,40.0551506640568
2006-08-25,41.5327584153729,42.4313036695517,40.4944394549886
2006-09-01,38.4510809880784,41.0601901705826,38.0184480879183
2006-09-08,34.4442347435184,38.0317598694617,34.344396381943
2006-09-15,33.4325393462209,35.1697268376331,33.0464976814626
2006-09-22,32.0747376287952,35.0299531314275,31.861749124101
2006-09-29,34.257869801911,34.7637175005597,31.1761923746165
2006-10-06,33.7054308678603,34.6039761220391,31.6287929470917
2006-10-13,35.6689186455102,36.0483044194967,32.8801004121702
2006-10-20,34.670535029756,36.1215192179854,34.4109552896599
2006-10-27,35.3294682161538,36.4276901934833,33.9783223894998
2006-11-03,34.4908259789203,35.2562534176651,33.4325393462209
2006-11-10,35.1701951679971,35.9634577201184,33.9369718726826
2006-11-17,35.2368558866628,36.4967434694436,34.3969308314756
2006-11-24,34.8702219340017,35.570159479991,34.4635915501413
2006-12-01,37.2300113747657,37.303338165298,34.5169201250738
2006-12-08,36.6034006193086,38.0566042862198,36.5167416850433
2006-12-15,36.7433881285065,37.2700078059651,36.1767720198485
2006-12-22,34.390264759609,36.8633774221047,34.3702665440093
2006-12-29,34.1036236693467,34.9635469401336,33.930305800816
2007-01-05,32.903730733365,33.9903004476151,32.3171164091073
2007-01-12,33.7103254292194,33.8303147228176,31.770498516049
2007-01-19,34.023630806948,34.0969575974802,33.0970468174954
2007-01-26,34.9902112275999,35.8168041390539,34.1636183161458
2007-02-02,37.4833221056952,37.716634621025,34.8302255028023
2007-02-09,36.996698859436,37.6833042616922,36.4100845351782
2007-02-16,37.384638575393,37.7053073837595,36.5027993523852
2007-02-23,39.2618872243719,39.8497800397104,36.7566621590087
2007-03-02,38.0794209935204,39.863141240059,37.3111519734757
2007-03-09,40.2372548498199,40.7516610632412,36.5762859543025
2007-03-16,40.0902816459853,41.0643131513985,39.796335238316
2007-03-23,42.5220201094312,42.6623127130915,40.1036428463339
2007-03-30,43.0831905240725,44.1053223507407,42.1345452993217
2007-04-06,44.0986417505664,44.39926875841,42.4418529073395
2007-04-13,45.6953051922245,46.015974000591,44.0385163489977
2007-04-20,44.045196949172,45.5216095876927,42.7023963141373
2007-04-27,47.5725538412033,48.8351872741464,44.4393523594558
2007-05-04,49.0022022785039,49.8907221016861,46.7642012201128
2007-05-11,49.3228710868704,50.0176535049978,47.9800704518357
2007-05-18,49.4968603840015,50.1392422410874,47.1749176297432
2007-05-25,50.0121041652058,51.6849735847002,48.8210211385258
2007-06-01,50.7749326204953,51.0225172945804,48.8611700045936
2007-06-08,49.1355205893907,51.4373889106151,48.0782671162702
2007-06-15,51.1898042365299,51.6314417632764,48.7942552278138
2007-06-22,51.15634684814,52.1199196337688,50.0054126875278
2007-06-29,49.4232541295438,51.2901764016996,48.1117245046601
2007-07-06,50.5139649910541,50.7682411428173,49.1555950224246
2007-07-13,51.6916650623782,52.648546370329,50.6812519330036
2007-07-20,48.9347762590514,52.0998452007349,48.2455540582197
2007-07-27,45.147399893316,49.2358927545604,44.2908907505348
2007-08-03,41.4336297820383,46.639599415505,41.2864172731228
2007-08-10,46.1920014128436,46.882534960815,40.4733109621679
2007-08-17,43.3024872460896,46.7283381491321,40.2252552216345
2007-08-24,45.6824815133696,45.7763404422201,41.6666602004098
2007-08-31,45.930537253903,46.4735781993951,44.1002881413186
2007-09-07,46.5003950362095,48.4714325420696,45.5685099569083
2007-09-14,46.4534655717843,46.7752676135573,44.502540693535
2007-09-21,47.6334063916189,47.9686168517992,45.1930742415064
2007-09-28,45.0388774298235,47.9820252702064,44.8645679905297
2007-10-05,45.8232699066453,46.1718887852328,44.2276681161871
2007-10-12,49.2692334372987,50.7240468344811,46.1316635300112
2007-10-19,45.9037204170886,50.2748648178395,45.8165656974417
2007-10-26,49.0278819059689,50.7843847173136,44.469019647517
2007-11-02,46.7149297307249,49.3966134121672,45.7428193962021
2007-11-09,46.0166489677965,49.0253265418731,45.5263957023778
2007-11-16,45.4390903263443,47.6082931308683,44.5123101807582
2007-11-23,44.2974046397527,45.4995325097521,43.4310666775744
2007-11-30,43.7198459983005,44.7473631162329,40.8320527910395
2007-12-07,44.6734893365123,44.9824160517077,42.6923288803681
2007-12-14,44.7607947125458,45.0294266388026,43.4310666775744
