date,adjClose,adjHigh,adjLow
2007-10-26,18.1424640559237,19.5345838225911,18.0751034220527
2007-11-02,18.052649877429,18.5840504335225,17.9104440948124
2007-11-09,17.3266519345971,18.1274950261745,17.03323490227
2007-11-16,17.2815108527006,17.7780627535618,17.1009465251147
2007-11-23,16.3185011055758,17.3416989618959,16.1830778598864
2007-11-30,16.4764948922134,16.90533517023,15.9047078548581
2007-12-07,16.8451470610347,17.1385640933617,16.2583129963805
2007-12-14,16.6344886788511,17.1761816616088,16.5893475969546
2007-12-21,16.8075294927876,16.8978116565805,15.9799429913522
2007-12-28,16.4915419195123,17.0407584159194,16.3636421874723
2008-01-04,15.3178737902039,16.5517300287076,15.1824505445145
2008-01-11,14.6858986436533,15.6338613634792,14.5956164798603
2008-01-18,16.1981248871852,16.5517300287076,14.1968702564414
2008-01-25,16.0627016414958,16.7398178699429,15.5360556860369
2008-02-01,17.5523573440794,17.5974984259759,15.8896608275593
2008-02-08,16.2099228937447,17.5865939001197,15.2114582078024
2008-02-15,16.3158206634659,17.0571050515139,16.1342816296582
2008-02-22,16.3309489162832,16.9663355346101,15.9300502166245
2008-02-29,16.9133866497495,17.6924916698408,16.2628717786053
2008-03-07,17.1176180627832,17.5487732680764,16.4822314444562
2008-03-14,17.7151840490668,18.2257625816509,16.7545399951678
2008-03-21,18.1387751279514,18.5321097012014,17.4731320039899
2008-03-28,17.4655678775812,19.2212016170297,17.4428754983553
2008-04-04,18.5548020804273,18.93300840086,17.4655678775812
2008-04-11,18.1009544959081,18.9935214121293,18.0480056110476
2008-04-18,18.6304433445139,18.8422388839562,16.9965920402447
2008-04-25,18.7892899990956,19.6213439040475,18.2900576561245
2008-05-02,19.4776255022831,19.7953188114465,18.6077509652879
2008-05-09,19.5856630446888,19.882300271385,18.8402669365802
2008-05-16,20.4907868902492,20.7417876205306,19.5704508792172
2008-05-23,19.9431489332714,21.0992735091133,19.6693299547826
2008-05-30,20.68854504138,20.7950301996812,19.8975124368566
2008-06-06,20.7569997860022,21.4567593976959,20.1409070844023
2008-06-13,20.8939092752466,20.916727523454,19.7073603684616
2008-06-20,20.8102423651528,21.4491533149601,20.498392972985
2008-06-27,19.2205710733703,21.1601221709997,18.847873019316
2008-07-04,18.0416282493211,19.578056961953,17.737384939889
2008-07-11,17.9427491737557,18.657720950921,17.2543986861656
2008-07-18,18.5284175444124,19.4943900518592,17.5548389542298
2008-07-25,18.6349027027136,18.7185696128074,17.851476180926
2008-08-01,18.8935095157308,19.2586014870493,18.3610837242247
2008-08-08,20.2085289568409,20.285018468411,18.8546646020487
2008-08-15,20.69806183089,21.2181905095672,20.1014436406426
2008-08-22,20.277369517254,20.8433919028733,19.8566772036181
2008-08-29,19.8719751059321,20.5068380519646,19.6807513270066
2008-09-05,18.3115890699005,20.3615079799812,17.8144072446943
2008-09-12,17.5466939541987,18.5716534092391,17.1336505917197
2008-09-19,18.3957275326277,19.4895275480812,16.8812352035382
2008-09-26,18.3421848745285,18.4339722884128,17.3019275171741
2008-10-03,16.8429904477531,18.5716534092391,16.812394643125
2008-10-10,14.7548267818872,16.8965331058522,13.9899316661854
2008-10-17,15.6727009207293,16.835341496596,14.4488687356065
2008-10-24,13.814005789574,16.2004785505636,12.6666631160214
2008-10-31,14.0893680312267,14.6018477587469,13.2250365504837
2008-11-07,12.9215008167714,14.2321542409069,12.4988536361178
2008-11-14,12.297013008801,13.2838579399148,11.6802349268548
2008-11-21,11.7958808172197,12.5205950635064,11.0094887627384
2008-11-28,12.6131117757984,12.8521132825525,11.6185571186602
2008-12-05,12.1351087622901,12.9369202688201,11.3949750639547
2008-12-12,13.3686649261824,13.5922469808878,11.9038169815603
2008-12-19,13.3455357481094,14.0239916382501,12.9677591729174
2008-12-26,12.5591436936281,13.45347191245,12.4820464333848
2009-01-02,14.1550569806637,14.2244445148826,12.3664005430199
2009-01-09,12.5745631456767,14.5559627339287,12.4974658854335
2009-01-16,13.052566159185,13.075695337258,11.9500753377063
2009-01-23,12.3355616389226,13.006307803039,11.5645890364899
2009-01-30,12.9908883509904,13.6770539671554,12.227625474582
2009-02-06,14.5299153670202,14.6776245120033,12.6952123030198
2009-02-13,14.3200128978337,14.6698503464779,13.4493063589861
2009-02-20,13.0528239171894,14.0012721112913,12.6718898064435
2009-02-27,13.7447246489522,14.7009470085796,12.5241806614604
2009-03-06,13.8535629663082,14.6465278499016,12.9517597653588
2009-03-13,14.9419461398678,14.9963652985457,13.4104355313589
2009-03-20,15.0041394640712,15.9992326513256,14.1956262494269
2009-03-27,15.1518486090542,15.9759101547493,15.1363002780034
2009-04-03,15.5405568853255,15.7815560166137,14.5687861946473
2009-04-10,15.859297671868,15.9214909960714,14.763140332783
2009-04-17,16.7766492038682,17.0254225006818,15.2840094229865
2009-04-24,15.7193626924103,16.7455525417665,14.8486561535627
2009-05-01,15.8981684994951,16.2402317826138,15.2840094229865
2009-05-08,14.5532378635965,16.6989075486139,14.2811420702066
2009-05-15,14.8172726218844,15.1540288178363,14.222075624388
2009-05-22,15.0835449628696,16.0154981563179,14.6528102936288
2009-05-29,16.2426128000995,16.2896020367439,14.8329357007659
2009-06-05,16.3835805100328,17.1040821385811,16.0938135507254
2009-06-12,16.3757489705921,17.2842075457182,16.0076666168772
2009-06-19,15.7178996575697,16.1799604845735,15.467290395466
2009-06-26,15.8118781308586,16.0546558535216,15.2166811333622
2009-07-03,16.1329712479291,16.4618959044402,15.3968065404993
2009-07-10,15.1775234361585,16.121223938768,14.8564303190881
2009-07-17,15.8666989069438,16.3209281945069,14.8329357007659
2009-07-24,16.8143151792736,16.8534728764774,15.330238455253
2009-07-31,16.98660904697,17.3860175584478,16.5245482199662
2009-08-07,16.8970435559145,17.5748167582506,16.7473029647007
2009-08-14,16.936448974655,17.440838334533,16.7039570040862
2009-08-21,17.6457465119835,17.7324384332125,16.5108704522579
2009-08-28,17.8506546894339,18.024038531892,17.1295355264833
2009-09-04,17.5038870045178,17.8427736056858,16.4005352797846
2009-09-11,18.3235197143196,18.69393065048,17.858535773182
2009-09-18,17.9767520294034,18.520546808022,17.3935518320445
2009-09-25,18.2604710443349,19.2850119315871,17.8348925219377
2009-10-02,17.4644815857773,18.8436712416938,17.3777896645483
2009-10-09,18.2841142955791,18.3708062168082,17.5866383838728
2009-10-16,18.3629251330601,19.3007740990833,18.0949682856249
2009-10-23,18.0555628668844,18.7806225717091,17.9452276944111
2009-10-30,17.1413571521054,18.4969035567777,16.936448974655
2009-11-06,17.3786013255872,17.783493361953,16.6799640863676
2009-11-13,18.2122025769287,18.4980087202458,17.4738700400262
2009-11-20,17.688224647514,18.6567899109775,17.5453215758555
2009-11-27,17.9660917312945,18.2757150532214,17.6326512307579
2009-12-04,18.5535821370019,18.8274796910141,17.8073105405628
2009-12-11,18.8155711017093,19.2760365548313,18.2280806960019
2009-12-18,19.5697817576849,19.7523801270264,18.6567899109775
2009-12-25,20.1334549847826,20.1334549847826,19.6491723530508
2010-01-01,19.895283198685,20.2049065206118,19.7682582460996
2010-01-08,19.8476488414655,20.3398705327338,19.3316099715874
2010-01-15,18.6726680300507,19.9587956749777,18.4900696607092
2010-01-22,18.9267179352215,20.1731502824655,18.5456430774653
2010-01-29,18.7203023872702,19.625355174441,18.6250336728312
2010-02-05,18.7520586254166,19.5539036386118,18.3074712913677
2010-02-12,19.6313111611352,19.9270597413314,18.5202556841817
2010-02-19,20.5505297212046,20.662434589387,19.7112432098368
2010-02-26,20.6464481796466,20.9981491939341,19.9030801267209
2010-03-05,21.3498502082215,21.4937278958845,20.6064821552958
2010-03-12,21.2699181595198,21.5696633421511,21.0620948328954
2010-03-19,21.2619249546496,21.9813133929649,20.9421967598429
2010-03-26,20.3027403702294,21.9093745491333,20.1348830679558
2010-04-02,20.5265501065941,20.8782511208815,20.2947471653592
2010-04-09,21.0860744475059,21.4457686666635,20.4865840822432
2010-04-16,21.9733201880947,22.273065370726,21.1180472669866
2010-04-23,21.8214492955615,22.3809736364733,21.0940676523761
2010-04-30,20.614475360166,22.0132862124455,20.5825025406853
2010-05-07,19.5353927026931,21.1739997010778,18.5762081182728
2010-05-14,19.2236577127565,20.5825025406853,18.8000178546376
2010-05-21,19.5810810617654,20.120083703975,18.7041961662303
2010-05-28,19.6695740328744,20.0235459173106,18.3019553884619
2010-06-04,20.0778484223094,20.6188622684078,19.1305713906648
2010-06-11,20.1683525973073,20.3533833550807,18.8771597006707
2010-06-18,21.5601056883859,21.7290468150486,19.9350529462016
2010-06-25,20.8340610845139,21.825584601713,20.4981900350773
2010-07-02,20.3775178017468,21.1498200950621,19.9672322084231
2010-07-09,22.2197805639261,22.2680494572583,20.2488007528609
2010-07-16,22.19564611726,23.4224804894536,22.1394128565279
2010-07-23,23.4908614216742,23.6115336550047,22.042794621708
2010-07-30,22.4611250305871,23.6517577327815,21.7531812617147
2010-08-06,22.4530802150317,22.7748728372464,22.0830186994848
2010-08-13,20.2604487638435,22.6069064880906,19.6455150154202
2010-08-20,20.5921893386509,20.8996562128626,19.8073396860579
2010-08-27,20.1714451949928,20.7135578416292,19.3865955423998
2010-09-03,20.5436419374596,20.8430175781394,19.4189604765274
2010-09-10,19.9610731231638,20.5760068715871,19.6374237818883
2010-09-17,21.4013126918395,21.6359584642642,20.0743503926102
2010-09-24,21.4741337936265,21.5166127696689,20.1957188955885
2010-10-01,21.3204003565207,22.1295237097093,20.9482036140539
2010-10-08,21.1019370511597,21.3891758415417,20.4708208356726
2010-10-15,21.4255863924352,21.8463305360933,20.9724773146496
2010-10-22,20.3899085003537,21.6035935301367,20.0419854584826
2010-10-29,21.6845058654556,21.7816006678382,20.3292242488646
2010-11-05,22.436990583921,22.6149977216225,21.6278672307324
2010-11-12,21.6790147623254,22.7043735686516,20.8652379319077
2010-11-19,22.1143853665988,22.2812096168344,21.2070242006831
2010-11-26,22.3951383730929,22.769475715085,21.8824589699298
2010-12-03,23.4937370941566,23.5995280821109,21.8987345065381
2010-12-10,23.3126717493887,23.7012501859131,23.1519508253812
2010-12-17,22.956644386081,23.4204971794191,22.7043735686516
2010-12-24,23.4611860209399,23.648354691936,21.6464636891087
2010-12-31,23.5832525455026,23.8273855946279,23.1356752887729
2011-01-07,24.388891607616,24.7469534129998,23.648354691936
2011-01-14,25.7885877559343,25.8130010608469,24.1854474000116
2011-01-21,25.4549392554631,26.0408585733638,24.9097087790833
2011-01-28,26.1954761711431,27.0499418430816,25.3979748773339
2011-02-04,27.3591770386403,27.4080036484654,26.048996341668
2011-02-11,27.621502118922,27.7278015646136,26.7792834338276
2011-02-18,27.7359784450514,27.8995160538076,27.2290118579071
2011-02-25,27.6296789993598,27.6623865211111,26.5339770206933
2011-03-04,28.5822855703647,28.9625105107229,26.7220452707629
2011-03-11,26.4358544554396,28.741734738902,25.5282207268427
2011-03-18,25.9779491509222,26.9101135208326,24.5878794764945
2011-03-25,26.9591748034594,27.3925494666634,26.0106566726735
2011-04-01,26.288670607559,27.1881274557181,26.2641399662456
2011-04-08,25.8798265856685,26.4930926185043,25.7081120964745
2011-04-15,25.7244658573501,25.945241629171,24.9803697375094
2011-04-22,25.9779491509222,26.1333098792406,24.9026893733502
2011-04-29,28.5046052062055,28.9298029889716,25.7817040204148
2011-05-06,29.215993804295,29.5839534239964,28.2429450321956
2011-05-13,29.3958851739268,29.8374367175685,28.782619141091
2011-05-20,29.4058190317841,29.8990673241819,28.6166217639476
2011-05-27,28.7070506175538,29.0975388490354,28.1562566910429
2011-06-03,27.7287748376315,29.5784559341233,27.6794500083917
2011-06-10,27.5890211547854,28.3782184226219,27.2684097647268
2011-06-17,27.0875520575143,28.0658278374366,27.0628896428944
2011-06-24,28.4768680811015,29.0029995929925,27.0464480331478
2011-07-01,30.4621924580028,30.6060565432855,28.2631271543958
2011-07-08,29.7921968608291,30.7211478115116,29.4058190317841
2011-07-15,27.523254715799,29.9237297388018,27.1779809111205
2011-07-22,27.6712292035184,27.9836197887037,26.1503803019584
2011-07-29,26.388783643284,27.991840593577,25.9859642044925
2011-08-05,24.6048689857785,26.7340574479625,24.0869582787608
2011-08-12,24.9158039814662,25.213701338933,23.2856434419946
2011-08-19,23.4676918271133,25.4619491368221,23.3849425611502
2011-08-26,25.0233780272181,25.0316529538144,23.6828399186171
2011-09-02,24.6592812569808,26.1405758669849,24.4689579452658
2011-09-09,24.8330547155031,25.7763963474816,24.0965862484322
2011-09-16,26.2646170166634,26.6618134932859,24.609631697403
2011-09-23,23.9310877165062,26.2149674570856,22.8718971121795
2011-09-30,22.7063985802534,24.6427314037882,22.7063985802534
2011-10-07,23.815238744158,24.1296859548174,21.9699301131825
2011-10-14,25.3130004580887,25.3130004580887,23.9724623494877
2011-10-21,25.0068281740255,25.6274476687482,24.1793355143953
2011-10-28,27.4644813731273,27.8037533635757,25.4619491368221
2011-11-04,27.183133868853,28.0768259412536,26.1653178975078
2011-11-11,27.3397852317611,27.9972716954778,26.3161037755947
2011-11-18,26.1912645736232,27.8890777204358,26.1746193466937
2011-11-25,25.0260986885558,26.1288449726375,24.9678403943024
2011-12-02,27.5561731818451,28.0139169224073,25.3340353867522
2011-12-09,27.165010349001,28.0888204435902,26.2578454813414
2011-12-16,25.9748766235393,27.3231400048316,25.625326858019
2011-12-23,26.9236545585228,27.1400425086067,25.4339067483294
2011-12-30,26.6822987680445,27.0651389874238,26.5491369526082
2012-01-06,26.773847516157,27.3397852317611,26.4742334314253
2012-01-13,27.4563018202679,27.9473360146892,26.8737188777342
2012-01-20,29.7699883634732,30.6105723234148,27.4729470471974
2012-01-27,29.9530858596981,30.082086368402,29.1374697401509
2012-02-03,30.7270889119215,30.7354115253863,29.329722111187
2012-02-10,30.3900883914356,30.8962412744863,30.0345264487966
2012-02-17,31.1848739102756,31.3563802590779,29.8337385282476
2012-02-24,31.1472261751727,31.3229156056531,30.5783270669503
2012-03-02,30.5197639234568,31.5739005063394,30.3440744929764
2012-03-09,30.486299270032,30.6954533539373,29.5994859542737
2012-03-16,31.1806908285975,31.2057893186661,30.1934835525646
2012-03-23,30.1767512258522,31.1304938484602,29.5409228107802
2012-03-30,30.5197639234568,30.7791149874994,30.0010617953718
2012-04-06,29.7166122412606,30.8125796409242,29.4321626871494
2012-04-13,29.4488950138619,30.2604128594143,29.0807838261886
2012-04-20,28.779601945365,29.9675971419469,28.737771128584
2012-04-27,30.5364962501693,30.9882690714046,28.0015487532374
2012-05-04,28.4951523912538,30.603425557019,28.4700539011852
2012-05-11,27.8091269960446,28.6457433316656,27.6250714022079
2012-05-18,26.3692991140187,27.8936821033632,26.3103450757568
2012-05-25,26.9335734802401,27.1693896332879,26.3103450757568
2012-06-01,26.108216944573,27.4557378191316,26.108216944573
2012-06-08,27.6578659503154,27.9105261142951,25.8639787860593
2012-06-15,27.4136277918016,27.9442141361591,26.8830414474442
2012-06-22,27.5062698519276,28.070544218149,26.8577754310462
2012-06-29,28.2726723493328,28.2810943547988,26.3945651304167
2012-07-06,27.3209857316757,28.4411124586526,27.1609676278219
2012-07-13,26.4872071905426,27.4810038355296,25.9102998161222
2012-07-20,26.2261250210969,27.2030776551519,25.6534286494095
2012-07-27,27.7083979831113,27.8086198481566,25.4765665346237
2012-08-03,28.0958102345469,28.2305623220028,27.1525456223559
2012-08-10,28.5789945342635,28.9096325606166,28.0448869532316
2012-08-17,28.790941987054,28.9859336436212,28.214444915464
2012-08-24,28.7400745983843,29.0792753018301,28.2992238965801
2012-08-31,28.7485524964959,28.9477831021189,28.2483565079104
2012-09-07,29.5624307152112,29.5793865114344,28.2568344060221
2012-09-14,29.8676350472294,30.3593531377033,29.257226383193
2012-09-21,29.6302539001041,30.0965382962431,29.4013506510905
2012-09-28,28.324657590915,29.5539528170996,28.1042322400129
2012-10-05,28.8757209681702,29.2657042813046,28.3585691833615
2012-10-12,27.7057710287669,28.8672430700585,27.4090445948603
2012-10-19,28.0279311570084,29.1300579115187,27.7566384174366
2012-10-26,27.8329395004412,28.2907459984685,27.2310087345163
2012-11-02,28.1383133904216,28.6722514134913,27.5870804552043
2012-11-09,28.6646101500618,29.4241071144427,27.913646859438
2012-11-16,27.7856417530816,29.261967313058,27.4186937815268
2012-11-23,29.1766305754871,29.2705009868151,28.0075172707659
2012-11-30,29.5691795683132,29.6801173271554,28.5024703486771
2012-12-07,29.7483867172121,29.7739877384833,29.0230244478595
2012-12-14,30.1836040788236,30.7724275680627,29.7142520221837
2012-12-21,30.8065622630911,31.0967071708321,30.0129306036818
2012-12-28,30.1324020362811,31.0028367595041,30.1153346887669
2013-01-04,31.1479092133747,31.9074061777556,30.0982673412527
2013-01-11,30.5505520503784,31.2076449296743,30.1494693837953
2013-01-18,31.7196653550996,32.1122143479257,30.1921377525807
2013-01-25,31.4465877948728,31.7794010713992,31.0113704332612
2013-02-01,31.7111316813425,31.7452663763709,31.0882588338126
2013-02-08,32.2030107637412,32.3060329256087,31.2843964870895
2013-02-15,32.7267067532342,33.1559657610153,31.9540405392281
2013-02-22,32.5893438707442,33.8513653536208,32.1772552232743
2013-03-01,31.4646852703576,32.9842621579029,31.2500557664671
2013-03-08,32.9413362571248,33.0786991396147,31.2243002260002
2013-03-15,33.0100176983697,33.6882469306639,32.572173510433
2013-03-22,32.5979290508998,33.0572361892257,32.2115959438968
2013-03-29,32.7696326540123,32.9542140273582,32.2373514843637
2013-04-05,31.2157150458446,33.027188058681,30.4859747326166
2013-04-12,31.8338480170494,32.5335401997327,31.0354262625765
2013-04-19,30.4859747326166,32.0055516201619,30.0309601843686
2013-04-26,32.1429145026518,32.6580253119892,30.1769082470142
2013-05-03,32.7610474738567,33.1130398602372,32.0227219804731
2013-05-10,33.1044546800816,33.2675731030384,32.4476883981764
2013-05-17,33.8932399153669,34.3339730198247,32.7179516368126
2013-05-24,34.0487927757638,34.6537205661961,33.6253433224611
2013-05-31,35.1290209729644,35.837650670328,34.2561965896263
2013-06-07,35.0858118450764,35.7425905889744,34.1957038105831
2013-06-14,33.5994178457283,35.3018574845165,32.5191896485277
2013-06-21,33.6858361015044,34.9648262869899,33.0895501366496
2013-06-28,34.2302711128935,34.5240931825321,33.1932520435809
2013-07-05,34.9907517637227,35.051244542766,33.9796581711429
2013-07-12,37.1425663325464,37.479597530073,34.1611365082727
2013-07-19,39.6314120988966,40.2190562381738,37.0302226000375
2013-07-26,39.90795051738,40.1844889358633,39.0783352619299
2013-08-02,40.193130761441,40.7721330751405,39.4153664594565
2013-08-09,39.3596282768399,40.3327581591812,39.2206097222197
2013-08-16,38.7166674617215,39.7679952810367,38.1084612852582
2013-08-23,38.3951870541623,39.064213848272,38.0737066466032
2013-08-30,37.7261602600527,38.7774880793679,37.3959911928298
2013-09-06,40.1242303272509,40.4978426927926,38.2214138608871
2013-09-13,41.0712942306009,41.1234261885835,39.9939004322945
2013-09-20,40.9409643356445,41.8098303020206,40.8801437179981
2013-09-27,40.4370220751463,41.0886715499284,40.0720983692683
2013-10-04,40.5325973314477,41.2711334028674,39.9765231129669
2013-10-11,41.0791140242983,41.3493313398413,39.1945437432284
2013-10-18,39.5334014701151,41.2798220625312,38.3169891171885
2013-10-25,38.7861767390316,40.5630076402709,38.3517437558435
2013-11-01,39.3422509575124,39.6897973440628,38.299611797861
2013-11-08,38.9911146113168,39.6638270973287,38.563024847491
2013-11-15,38.1436716094575,39.2706834366724,37.4272764944838
2013-11-22,38.4232404348132,38.6503901054146,37.4928004379265
2013-11-29,38.8163840954695,39.069743343448,38.3882943316437
2013-12-06,38.7464918891306,39.1833181787488,38.370821280059
2013-12-13,37.8466297325172,38.9649050339397,37.4622225976532
2013-12-20,39.0610068176557,39.5327792104433,37.9077854130637
2013-12-27,39.5677253136127,39.7075097262906,39.165845127164
2014-01-03,39.8560306647607,40.799575450336,39.517053464017
2014-01-10,39.9783420258538,40.2753839027942,39.5327792104433
2014-01-17,41.2538747915388,41.7605932874959,39.358048694596
2014-01-24,40.9393598630138,42.7303476504482,40.2753839027942
2014-01-31,40.5549527281498,41.1927191109923,40.2491743254171
2014-02-07,40.4981459819025,40.5464626419677,39.2067734310696
2014-02-14,43.8276031027574,43.9154515756032,40.4278672036259
2014-02-21,44.6358090529386,45.1804695845824,43.5113486005126
2014-02-28,45.8569028254948,46.0238149239018,44.8027211513455
2014-03-07,46.5860451501148,47.2712632383118,45.0135574861754
2014-03-14,45.5933574069575,47.121920834474,45.3561665302739
2014-03-21,47.8774177009477,48.8349660549666,45.8832573673486
2014-03-28,47.2976177801656,48.7910418185437,46.7968814849446
2014-04-04,46.6738936229606,48.5099267054373,46.2785754951546
2014-04-11,45.1101908063058,47.2185541546044,45.0750514171674
2014-04-18,45.8393331309257,46.0325997711864,44.490859072743
2014-04-25,41.9915700202807,46.4894118299844,41.3063519320837
2014-05-02,40.7353368585861,42.4308123845096,40.7089823167324
2014-05-09,40.9725277352697,41.6489609761822,39.9468968147953
2014-05-16,40.0750116505227,41.8339281301112,39.7391381519078
2014-05-23,40.6848872137971,40.994244383574,40.0484953216847
2014-05-30,41.5068934077756,41.6571526045244,40.6937259900765
2014-06-06,40.6583708849591,41.4008280924236,40.3490137151822
2014-06-13,41.3301178821889,41.4096668687029,40.322585774107
2014-06-20,41.9576709980219,42.1521240761674,41.1268260277641
2014-06-27,41.4626995263789,42.1521240761674,41.04727704125
2014-07-04,43.4160690841128,43.7519425827277,41.4185056449822
2014-07-11,42.6470955478104,43.5309731757442,42.1079301947707
2014-07-18,42.2228342864021,43.0978731380566,41.9665097743013
2014-07-25,36.6455664541392,43.1155506906153,34.5772928047739
2014-08-01,36.5483399150665,36.9381299489853,36.1594337587756
2014-08-08,36.5289254103445,37.1083681599092,36.4443677126354
2014-08-15,37.4991137314282,37.8284437119796,36.4132148766373
2014-08-22,37.7305347988427,38.1221704513902,37.1519821303065
2014-08-29,37.6059234548503,37.9708566765423,36.9650651143179
2014-09-05,38.3268890879492,38.6206158273598,37.2409902331582
2014-09-12,37.7839396605537,38.4247980010861,37.5614194034244
2014-09-19,39.2436725473219,39.8934316981394,37.2587918537286
2014-09-26,38.4247980010861,39.2881765987477,37.8818485736906
2014-10-03,36.609032702911,38.4693020525119,36.3954132560669
2014-10-10,32.7816842802872,37.0451724068844,32.5591640231579
2014-10-17,36.5378262206297,37.9975591073978,32.2565364734621
2014-10-24,38.4515004319416,38.8431360844891,36.1461905680821
2014-10-31,39.5908041484435,40.3518234278257,37.4991137314282
2014-11-07,39.0665168337932,39.984833076303,38.7663842081925
2014-11-14,39.0709964252201,39.3397719108327,38.2288332369672
2014-11-21,40.1192208191093,40.1819350990855,38.5692821854099
2014-11-28,40.710526887457,40.9165880930934,39.7070984078366
2014-12-05,42.2515063383027,42.3769348982552,40.3163228418919
2014-12-12,40.4596697675519,42.3052614354252,40.4327922189907
2014-12-19,38.528965862568,40.9255472759471,37.9331802027934
2014-12-26,39.3487310936864,39.9042004306192,38.7663842081925
2015-01-02,39.0620372423663,39.4204045565165,38.6230372825324
2015-01-09,38.6140780996786,39.0351596938051,37.6016904372045
2015-01-16,36.9252721317461,38.7663842081925,35.87256814643
2015-01-23,35.1916702495447,37.5031394258132,33.3236806245371
2015-01-30,34.5600478583551,35.87256814643,34.3763846098531
2015-02-06,35.5628106866097,36.2217155546611,34.3623401735846
2015-02-13,37.4673165381007,37.5214731025981,35.4093670872005
2015-02-20,37.6162470904685,37.8464124895824,37.1784815274481
2015-02-27,38.2435606292298,38.3879781345561,37.0701683984533
2015-03-06,36.6278897883914,38.5955782984627,36.5286027534796
2015-03-13,35.887750073594,37.1784815274481,35.5176802161952
2015-03-20,38.1532996884008,38.225508441064,36.402237436319
2015-03-27,38.1984301588153,38.5143434517167,35.4454714635321
2015-04-03,37.9592386656186,39.1642222256852,36.9979596457902
2015-04-10,39.5613703653326,39.6426052120786,37.4582904440178
2015-04-17,39.3402310603016,40.8521018191867,38.6046043925456
2015-04-24,38.7084044744989,40.3737188327932,38.4421346990535
2015-05-01,39.6922487295346,39.8141009996537,38.5414217339653
2015-05-08,39.8953358463997,40.0848838221405,38.6497348629601
2015-05-15,41.5406644412233,42.5678187260938,39.2681992092089
2015-05-22,42.6678071963025,43.1313901036334,41.5406644412233
2015-05-29,43.1041205208492,44.2948923024248,42.0587865141226
2015-06-05,42.9859523287845,44.1130950838636,42.3496620638204
2015-06-12,42.4042012293888,43.1677495473456,41.9224386002017
2015-06-19,42.0860560969068,42.9223233022881,41.8497197127773
2015-06-26,40.7225769576981,42.5223694214535,40.5862290437773
2015-07-03,39.8499503086046,40.8952843153312,39.5863443416909
2015-07-10,38.1228767322736,39.7999560735003,37.9638041660326
2015-07-17,38.7773467190938,39.0136831032233,38.0319781229931
2015-07-24,36.5776003745039,38.7773467190938,36.4685220433672
2015-07-31,37.9501693746406,38.1410564541298,35.8322317784031
2015-08-07,39.5603312407629,39.7709533746836,37.550215493806
2015-08-14,39.7892683428507,40.6225993944501,39.0291971639193
2015-08-21,36.9962356973801,40.3845048082788,36.9962356973801
2015-08-28,38.7086852209965,39.0291971639193,35.4394634031834
2015-09-04,36.6940387226243,38.8094175459151,36.5841489136222
2015-09-11,38.3973307621571,39.7617958906001,37.5456847423907
2015-09-18,39.0383546480028,40.118937769857,38.5987954119944
2015-09-25,38.3973307621571,39.6564848236398,37.4449524174721
2015-10-02,38.7911025777481,39.0930248279814,37.0420231177977
2015-10-09,41.1171035349596,41.3643556052144,38.9742522594183
2015-10-16,42.5914584724047,44.3588529005221,40.531024553615
2015-10-23,43.1866949378328,44.1299157984344,42.2617890453983
2015-10-30,43.6079392056743,45.2379713725391,43.2050099059999
2015-11-06,43.9030197173287,44.0504999431269,43.2577937294611
2015-11-13,42.8983106790778,43.8845846891039,42.6310027698184
2015-11-20,45.1105140660522,45.340951918862,42.8890931649654
2015-11-27,45.3778219753116,45.5068671728851,44.4376355358475
2015-12-04,45.1381666083893,46.7512315780581,44.3915479652855
2015-12-11,43.6449293221816,45.1105140660522,43.5988417516197
2015-12-18,42.879875650853,44.6035507898705,42.7692654815043
2015-12-25,44.1058050278013,44.4099829935103,43.0826609613257
2016-01-01,43.2946637859107,44.732595987444,43.2946637859107
2016-01-08,39.5707880845039,43.1057047466066,39.4878304574923
2016-01-15,39.4601779151551,40.3266242417201,37.275627070518
2016-01-22,43.9859773443402,44.520593162859,38.4278163345671
2016-01-29,46.3364434430004,46.3640959853376,43.6172767798445
2016-02-05,44.308590338274,46.3253824260656,43.4790140681586
2016-02-12,43.9214547455534,44.1426750842509,42.2623022053227
2016-02-19,44.6404208463201,45.1934716930637,43.8384971185419
2016-02-26,44.6035507898705,45.3962570035363,42.7047428827175
2016-03-04,43.6067279771627,44.9705979798527,43.4582795414958
2016-03-11,43.3469432147455,43.8154835898193,42.5954230091817
2016-03-18,44.0427952569343,44.2376338287472,43.1706606973911
2016-03-25,43.6252840316211,44.4510284550184,43.5139477048709
2016-04-01,44.1819656653721,44.5159746456227,43.2644615526781
2016-04-08,42.9572660711198,44.2005217198304,42.660369199786
2016-04-15,42.6882032814735,43.3747772964331,42.1268826341079
2016-04-22,42.5583109002649,43.3562212419747,42.3913064101396
2016-04-29,39.9697413033227,43.9407369574133,38.5316470827993
2016-05-06,40.0810776300729,40.7027054544282,39.5336740235511
2016-05-13,40.1181897389897,40.4336426647819,39.3110013700507
2016-05-20,41.8340724874775,41.8714660718238,40.1794063801516
2016-05-27,44.2740038660767,44.8723012156183,41.890162863997
2016-06-03,44.3207458465097,44.8442560273586,43.5074353869766
2016-06-10,43.6850549126217,44.3768362230292,43.4606934065437
2016-06-17,43.3765578417644,44.1618231130377,43.1334995435131
2016-06-24,42.3575826683264,44.358139430856,42.32018908398
2016-07-01,43.180241523946,43.2456802965522,40.6655229766541
2016-07-08,43.9094164186998,43.9327874089163,42.0210404092092
