date,adjClose,adjHigh,adjLow
1994-05-20,35.772862498918,35.9043431922983,32.4959590639027
1994-05-27,33.8815632941406,35.9043431922983,32.7386926516816
1994-06-03,33.2545015257118,33.7601965002512,32.2431115766329
1994-06-10,33.8815632941406,34.3872582686801,33.1230208323315
1994-06-17,35.1458007304892,36.9157331413771,33.8815632941406
1994-06-24,32.7386926516816,34.3872582686801,32.6173258577921
1994-07-01,32.7386926516816,33.8815632941406,32.1116308832527
1994-07-08,32.3644783705224,32.7386926516816,31.6059359087133
1994-07-15,31.6059359087133,32.3644783705224,31.3530884214436
1994-07-22,34.0130439875209,34.2557775752998,31.4845691148238
1994-07-29,33.4972351134907,34.0130439875209,32.7386926516816
1994-08-05,33.9069799632958,35.1665562111833,33.642875266158
1994-08-12,34.5367680872395,34.7907149114104,33.7749276147269
1994-08-19,35.2986085597522,35.5525553839231,34.5367680872395
1994-08-26,37.2082886775172,37.2082886775172,34.6688204358084
1994-09-02,37.3301831531192,37.7161823258589,36.6902371562086
1994-09-09,36.3143958564357,37.7161823258589,36.0604490322648
1994-09-16,35.5525553839231,36.3143958564357,35.430660908321
1994-09-23,32.6372458424414,35.928396683696,32.6372458424414
1994-09-30,33.399086314954,33.9069799632958,32.5051934938725
1994-10-07,31.9972998455307,33.399086314954,31.6214585457578
1994-10-14,33.399086314954,34.5367680872395,32.2512466697016
1994-10-21,33.642875266158,34.5367680872395,32.7591403180434
1994-10-28,35.0446617355813,35.0446617355813,33.0130871422143
1994-11-04,33.7870590172987,35.7049234784256,33.7870590172987
1994-11-11,33.7870590172987,35.317270023517,33.6646421368013
1994-11-18,32.8995366336921,34.5521645204078,32.6445014659891
1994-11-25,32.7771197531947,32.8995366336921,31.6243607951769
1994-12-02,33.9196773045043,33.9196773045043,32.2568480110805
1994-12-09,31.87939596288,34.4297476399104,31.4917425079714
1994-12-16,32.5220845854916,33.1545718013952,30.9918735792734
1994-12-23,33.1545718013952,34.3073307594129,32.134431130583
1994-12-30,33.0219535141896,34.4297476399104,33.0219535141896
1995-01-06,35.1948531430195,35.317270023517,33.0219535141896
1995-01-13,35.7049234784256,36.0823755266261,34.6847828076134
1995-01-20,35.1948531430195,37.1127176041464,34.9398179753165
1995-01-27,36.9800993169408,37.4901696523469,34.6847828076134
1995-02-03,40.5141383061233,40.5141383061233,36.6026472687403
1995-02-10,39.8782201858753,40.8936378294971,39.6218015890011
1995-02-17,39.6218015890011,40.6474759764979,39.3551262482519
1995-02-24,40.7705569029975,40.7705569029975,39.6218015890011
1995-03-03,38.5858704576293,40.2577197092491,38.2063709342555
1995-03-10,38.7192081280039,39.3551262482519,37.5704528140075
1995-03-17,39.7448825155007,40.3910573796237,38.5858704576293
1995-03-24,40.0013011123749,40.1243820388745,38.7192081280039
1995-03-31,39.6218015890011,40.6474759764979,39.2320453217523
1995-04-07,40.5141383061233,40.7705569029975,38.8525457983785
1995-04-14,40.3910573796237,41.1603131702463,39.8782201858753
1995-04-21,40.3910573796237,41.5398126936201,39.7448825155007
1995-04-28,42.4321494107423,42.6988247514915,40.2577197092491
1995-05-05,43.9377893786907,44.5768095385496,41.7424459262719
1995-05-12,43.5461318613577,45.3498177964436,43.0307930227618
1995-05-19,43.4121437633228,45.2261364751805,42.5154541841658
1995-05-26,43.1647811207967,44.4531282172866,42.5154541841658
1995-06-02,45.8651566350395,45.9991447330745,42.1959441042363
1995-06-09,42.7731236034638,46.3804954736355,42.1341034436048
1995-06-16,43.2884624420598,43.9377893786907,42.6391355054289
1995-06-23,45.8651566350395,45.9991447330745,43.2884624420598
1995-06-30,45.0921483771456,45.8651566350395,43.6801199593927
1995-07-07,47.5451612488623,47.9265119894233,45.3498177964436
1995-07-14,46.7721529909684,47.8028306681603,46.6381648929334
1995-07-21,46.1228260543375,48.6995202473172,45.9991447330745
1995-07-28,48.4418508280193,48.4418508280193,45.8651566350395
1995-08-04,48.7825446236119,49.3488471839481,48.1304545936336
1995-08-11,48.6479863634576,49.9418157880177,48.1304545936336
1995-08-18,48.7825446236119,49.1655181332817,47.8716887087216
1995-08-25,51.11143758782,51.11143758782,48.6479863634576
1995-09-01,49.9418157880177,51.11143758782,49.1655181332817
1995-09-08,51.7531769824017,51.887735242556,49.9418157880177
1995-09-15,54.5996017164338,55.1171334862579,51.628969357644
1995-09-22,52.0119428673138,54.7341599765881,51.3598528373355
1995-09-29,54.8583676013459,55.8934311409939,51.887735242556
1995-10-06,54.0820699466098,55.3758993711699,52.5294746371378
1995-10-13,56.9284946806419,57.5805847106202,52.40526701238
1995-10-20,55.6346652560819,57.1872605655539,55.6346652560819
1995-10-27,54.9929258615001,55.2516917464121,53.6990964369401
1995-11-03,52.7354725768913,55.6346652560819,52.2707087522258
1995-11-10,50.397446699098,53.5148145361557,48.9738487201751
1995-11-17,51.9561306176269,52.0912165572327,49.4934100263513
1995-11-24,54.2941564954201,54.4292424350259,50.6572273521862
1995-12-01,54.4292424350259,54.8137178015963,53.3901198226734
1995-12-08,54.7513704448552,55.7281457004666,53.7745951892438
1995-12-15,55.5930597608607,56.7672683128191,55.0734984546845
1995-12-22,57.0270489659072,57.8063909251716,54.9488037412022
1995-12-29,57.2868296189954,57.6713049855658,56.7672683128191
1996-01-05,63.0020039869343,64.1658213127692,63.0020039869343
1996-01-12,61.3082341287997,62.6071373942404,59.7495502102709
1996-01-19,63.7813459461987,64.5606879054631,60.9237587622293
1996-01-26,63.1266987004166,64.4256019658573,63.1266987004166
1996-02-02,66.3487052394443,68.3223117621793,64.6853826189454
1996-02-09,68.0379226288503,68.1630498428804,66.3487052394443
1996-02-16,70.1233761960181,70.5091851059442,68.9450949305683
1996-02-23,72.855320369008,72.855320369008,68.6844132346723
1996-03-01,71.166102979602,72.333956977216,69.7271400182562
1996-03-08,65.9524690616825,71.5519118895281,65.9524690616825
1996-03-15,64.9097422780985,65.4311056698905,63.8670154945146
1996-03-22,67.6416864510884,67.6416864510884,66.6093869353403
1996-03-29,68.8199677165382,68.8199677165382,67.2558775411623
1996-04-05,68.6844132346723,69.0806494124342,68.6844132346723
1996-04-12,63.4812065845886,65.1704239739945,61.6564347133167
1996-04-19,63.7418882804846,65.0452967599645,62.9598431927966
1996-04-26,64.7846150640685,65.3059784558604,64.1276971904106
1996-05-03,60.5061287864341,64.2632516722765,60.5061287864341
1996-05-10,61.9382883655187,61.9382883655187,59.5862014655623
1996-05-17,64.5517182543591,64.5517182543591,62.7223173321708
1996-05-24,65.3655652115525,66.0152389921098,64.8130612432432
1996-05-31,65.2293432898228,65.4336761724174,64.0504997363922
1996-06-07,65.4336761724174,67.9799782478273,65.4336761724174
1996-06-14,67.7913632792784,68.5772589815655,66.6125197258479
1996-06-21,68.5772589815655,68.7658739501143,67.7913632792784
1996-06-28,71.7208417907135,71.7208417907135,68.970206832709
1996-07-05,69.9447175035449,73.4812481638365,69.9447175035449
1996-07-12,65.2293432898228,68.3729260989708,64.8363954386792
1996-07-19,66.0152389921098,67.0054675769914,63.4689369166998
1996-07-26,64.0504997363922,64.6477804701304,63.8618847678433
1996-08-02,70.7817738941059,70.7817738941059,63.8618847678433
1996-08-09,71.5703408938174,72.1538804736039,69.7881794744693
1996-08-16,71.9646243936731,72.3589078935289,70.3874903942501
1996-08-23,72.1538804736039,72.9424474733154,72.1538804736039
1996-08-30,68.4160728949713,72.3589078935289,68.4160728949713
1996-09-06,68.9996124747578,69.7881794744693,67.8167619751906
1996-09-13,73.9360418929519,73.9360418929519,70.5767464741809
1996-09-20,74.9138649725942,74.9138649725942,72.9424474733154
1996-09-27,77.090309891798,77.090309891798,74.3303253928077
1996-10-04,83.7931293893459,83.7931293893459,77.4845933916538
1996-10-11,81.8217118900671,83.7931293893459,80.0395504707191
1996-10-18,83.5881019694209,83.9823854692767,83.1938184695652
1996-10-25,83.0045623896344,84.3766689691324,83.0045623896344
1996-11-01,85.7960895686132,85.7960895686132,82.2159953899229
1996-11-08,98.8434211619967,98.8434211619967,87.5831786232221
1996-11-15,95.4906523161818,95.8860260008298,94.6999049468858
1996-11-22,95.0952786315338,96.0758053694608,94.3045312622378
1996-11-29,94.8896843155166,98.3267995473898,94.8896843155166
1996-12-06,89.3649960287021,93.8353544897887,89.3649960287021
1996-12-13,89.0908702740128,93.05515041875,88.5637053611488
1996-12-20,95.4168492283806,95.4168492283806,88.8378311158381
1996-12-27,97.2724697216618,97.7996346345258,95.9440141412446
1997-01-03,95.1638100702059,99.9082942859817,92.2538597511967
1997-01-10,95.4168492283806,98.5798387055645,93.3081895769247
1997-01-17,106.761438153213,107.541642224252,95.9440141412446
1997-01-24,107.815767978941,116.250406584765,106.23427324035
1997-01-31,110.767168521956,113.939195111932,104.905817659932
1997-02-07,111.020930649154,116.582550603579,109.709826325298
1997-02-14,117.364983829106,122.12302371407,109.181155226968
1997-02-21,115.778970534118,123.45527488186,114.72162833746
1997-02-28,113.410524013603,122.12302371407,110.492259550825
1997-03-07,117.364983829106,118.697234996896,111.295839620286
1997-03-14,112.606943944142,120.811919390213,110.492259550825
1997-03-21,107.320232960849,112.606943944142,105.480457538663
1997-03-28,107.595141931981,114.72162833746,105.205548567532
1997-04-04,101.504850879227,107.066470833651,98.079062162053
1997-04-11,98.079062162053,107.320232960849,97.8041531909218
1997-04-18,105.734219665861,108.12381303031,99.1364043587116
1997-04-25,103.365773145346,107.320232960849,101.251088752029
1997-05-02,115.846111763606,119.479668222423,103.090864174215
1997-05-09,116.63071841476,121.677647684344,113.725553246974
1997-05-16,117.160858043918,121.401975077182,116.376251392764
1997-05-23,119.811556189708,123.522533593814,115.570439156444
1997-05-30,116.63071841476,119.811556189708,112.919741010654
1997-06-06,122.73792694266,123.268066571818,115.315972134448
1997-06-13,134.931138413294,136.245884693606,122.462254335498
1997-06-20,139.956862097712,140.232534704874,130.69002138003
1997-06-27,135.18560543529,139.829628586714,132.004767660342
1997-07-04,141.420047474188,143.413372479822,132.662140800498
1997-07-11,140.359768215872,145.915631529448,139.702395075716
1997-07-18,141.144374867026,146.318537647608,137.306163951922
1997-07-25,147.781723024084,151.619933939188,138.896582839396
1997-08-01,150.74608343253,156.136723579614,145.258258389292
1997-08-08,140.524929481156,150.342337226551,139.058693259441
1997-08-15,139.993684473288,146.219875965498,139.717437069197
1997-08-22,141.969915902556,148.493604599171,136.126220816012
1997-08-29,134.936231998388,142.904907116403,133.873741982653
1997-09-05,143.436152124271,146.751120973365,137.188710831747
1997-09-12,140.779927084933,145.157385949762,134.936231998388
1997-09-19,149.938591020571,155.931034709319,140.376180878953
1997-09-26,147.027368377456,154.464798487604,145.561132155742
1997-10-03,152.339818456133,153.27480966998,142.373662108536
1997-10-10,158.311012344566,162.029727399639,153.529807273757
1997-10-17,154.868544693583,161.370983589883,151.681074646377
1997-10-24,154.996043495471,162.433473605619,152.998562265889
1997-10-31,148.962813899668,154.868544693583,137.464958235838
1997-11-07,157.879302331663,161.731055091069,149.771469175124
1997-11-14,150.303479224765,160.539352579871,141.110345566957
1997-11-21,161.007521423556,164.391105339277,152.68688424716
1997-11-28,162.41202795461,163.401566646943,154.016909371264
1997-12-05,178.755376679602,183.160419890635,162.603551572481
1997-12-12,168.189657093718,178.946900297473,163.593090264814
1997-12-19,169.179195786052,178.755376679602,162.795075190352
1997-12-26,164.582628957148,170.583702317106,163.210043029072
1998-01-02,170.775225934977,172.371256083902,164.806073177997
1998-01-09,152.229355604468,173.584238997085,149.228818924489
1998-01-16,161.805536498018,162.986598808223,144.057681241972
1998-01-23,153.218894296802,163.784613882685,149.228818924489
1998-01-30,158.198508361448,163.401566646943,149.64378676321
1998-02-06,169.386227998766,171.177997694258,161.614012880147
1998-02-13,174.79353297266,177.577175178155,167.978408952309
1998-02-20,179.368944873646,179.976866734617,174.79353297266
1998-02-27,177.993121714608,180.168842059134,175.36945894621
1998-03-06,178.377072363642,180.39281327107,172.969767389749
1998-03-13,193.191168238865,195.36688858339,176.969253317185
1998-03-20,198.374502000822,200.774193557283,190.791476682403
1998-03-27,198.374502000822,202.789934464711,193.575118887899
1998-04-03,197.382629490818,198.982423861792,189.383657635946
1998-04-10,215.36431822057,235.169772533232,213.572548525078
1998-04-17,207.173371041181,215.97224008154,202.565963252775
1998-04-24,201.190140093737,211.172856968617,199.782321047279
1998-05-01,199.388908630263,201.574090742771,190.98345200692
1998-05-08,191.181228841013,201.98586981358,190.379697611594
1998-05-15,200.79960359404,201.79350231852,192.175127565492
1998-05-22,202.402666052878,208.398119648932,199.998072364621
1998-05-29,196.375151207648,206.185893455736,192.559862555613
1998-06-05,206.410322199973,206.602689695034,195.573619978229
1998-06-12,199.581276125323,209.392018373412,195.188884988108
1998-06-19,196.567518702708,200.382807354742,189.578166382175
1998-06-26,197.176682437067,203.781299767479,194.387353758689
1998-07-03,204.005728511716,204.999627236196,193.361393785032
1998-07-10,221.222619319636,223.434845512832,202.178237308641
1998-07-17,229.847095348184,231.450157807022,220.421088090217
1998-07-24,213.207307025446,233.854751495279,208.81491588823
1998-07-31,216.006447450479,222.044992003742,207.596588419513
1998-08-07,196.541777241559,216.006447450479,195.128500856753
1998-08-14,179.871539884414,198.147773133384,178.458263499608
1998-08-21,175.471111140813,193.329785457909,168.2441296276
1998-08-28,155.171323068144,180.481818323308,151.766611777474
1998-09-04,125.460399069379,159.7965912366,120.449691886884
1998-09-11,131.306224115622,143.351193304311,119.261254926934
1998-09-18,129.089949784904,141.52035798763,127.676673400098
1998-09-25,129.282669291923,138.115646696961,122.05568777871
1998-10-02,123.854403177554,134.518215899273,111.616714481846
1998-10-09,113.832988812565,119.261254926934,91.5417658340322
1998-10-16,134.293376474417,135.513933352204,108.019283684158
1998-10-23,149.775176871611,150.770894324543,131.498943622641
1998-10-30,151.560832523643,153.592392619172,137.119929244029
1998-11-06,148.755344772673,151.754314437503,140.274387548478
1998-11-13,139.887423720758,148.33613395931,134.018472333672
1998-11-20,145.304917308837,151.560832523643,140.274387548478
1998-11-27,170.52206008192,171.715198550723,149.142308600393
1998-12-04,159.816060848335,169.715885440837,153.979356446892
1998-12-11,153.979356446892,162.234584771584,150.141965155336
1998-12-18,160.847964388921,162.847277498808,146.723784677143
1998-12-25,166.491186876504,168.10353615867,160.235271661698
1999-01-01,160.235271661698,168.29701807253,159.622578934475
1999-01-08,186.839034817444,191.676082663943,160.622235489418
1999-01-15,166.07197606314,188.83834792733,158.010229652308
1999-01-22,166.491186876504,177.358421038305,163.040759412668
1999-01-29,181.362904007903,182.592263685445,165.265801422057
1999-02-05,171.075104601104,182.980482530985,168.228166400481
1999-02-12,167.839947554941,176.316059015889,162.178422724156
1999-02-19,175.313160331578,177.7395281162,169.457526078023
1999-02-26,190.065476462082,194.724102608557,176.93073885466
1999-03-05,199.770947600571,205.432472431356,185.827420731608
1999-03-12,213.326255623994,214.943834147076,198.347478500259
1999-03-19,207.858840215979,214.329154308305,202.391424807963
1999-03-26,205.044253585817,209.47641873906,192.297734823934
1999-04-02,209.28230931629,211.708677100913,203.814893908275
1999-04-09,238.204613308989,239.82219183207,211.902786523683
1999-04-16,231.734299216662,249.107092554558,222.611156346482
1999-04-23,242.248559616692,246.680724769936,227.463891915727
1999-04-30,242.915211399152,251.836376347705,236.427091436568
1999-05-07,227.505926488015,244.926528587553,225.462168699801
1999-05-14,230.328258671739,243.920869993353,225.883896497369
1999-05-21,219.979707331417,231.755645063507,217.773746544138
1999-05-28,214.918973760601,217.157375147693,201.748090236555
1999-06-04,212.599470873977,215.324481258263,195.276190573878
1999-06-11,209.533834191656,217.173595447599,200.142280545816
1999-06-18,225.348626600455,232.355796160046,200.142280545816
1999-06-25,213.18340167061,231.139273667062,211.382948380993
1999-07-02,238.146443226653,240.871453610938,215.324481258263
1999-07-09,238.146443226653,242.087976103923,232.06383076173
1999-07-16,238.438408624969,241.163419009254,227.781671586424
1999-07-23,230.555342870429,247.878623170529,223.256207912522
1999-07-30,217.496501732754,234.788841146015,217.20364288841
1999-08-06,207.441681410279,223.93939630832,205.001191040746
1999-08-13,224.232255152664,226.96560436654,201.047596642103
1999-08-20,226.038218026118,235.214461815561,221.157237287053
1999-08-27,229.406094736073,246.196668478458,228.185849551307
1999-09-03,222.719151123554,231.260867416918,211.395275808922
1999-09-10,211.736944460656,223.597727656585,209.882171779812
1999-09-17,213.250048489767,215.690538859299,204.415473352058
1999-09-24,213.542907334111,218.131029228832,205.29404988509
1999-10-01,211.102416964578,219.058415569254,205.29404988509
1999-10-08,227.258463210884,228.478708395651,211.395275808922
1999-10-15,205.635718536825,229.406094736073,205.29404988509
1999-10-22,235.214461815561,239.460915058548,207.441681410279
1999-10-29,265.478057278173,274.041865577469,230.040622232152
1999-11-05,266.114225894692,270.371662020628,257.844033879944
1999-11-12,268.56102826592,269.784429451533,252.31426052097
1999-11-19,276.488667948696,285.052476247992,266.407842179239
1999-11-26,266.114225894692,274.041865577469,263.031254906946
1999-12-03,279.86525522099,280.795040122057,259.361051350105
1999-12-10,274.678034193988,281.675888975698,265.478057278173
1999-12-17,266.701458463787,274.041865577469,259.654667634652
1999-12-24,272.231231822761,275.55888304763,259.361051350105
1999-12-31,272.524848107308,277.124836565216,265.77167356272
2000-01-07,264.254656092559,272.231231822761,242.233434751513
2000-01-14,283.829075062379,286.569493718153,258.77381878101
2000-01-21,276.195051664149,294.252453163807,273.454633008374
2000-01-28,274.678034193988,291.169482176061,267.337627080306
2000-02-04,268.686144990262,286.912046050125,265.93793967164
2000-02-11,265.005512867108,275.752958666718,259.509102229864
2000-02-18,252.442288553408,269.618571794794,245.081024307099
2000-02-25,235.560455881873,257.055347481094,231.290922619014
2000-03-03,262.257307548486,264.073086062575,240.467965379412
2000-03-10,240.467965379412,266.232390241492,238.014210630643
2000-03-17,279.728041359725,283.408673482879,234.333578507489
2000-03-24,297.198775170964,306.130442456485,271.434350308884
2000-03-31,293.861668712637,303.676687707715,286.156878801501
2000-04-07,289.543060354803,310.105525149491,274.820531862186
2000-04-14,284.635550857264,321.147421518954,280.022491929577
2000-04-21,300.584956724265,309.173098344959,278.50116398534
2000-04-28,290.296343113449,316.534362591267,290.001126493334
2000-05-05,293.051698234526,308.156948630429,285.080849491411
2000-05-12,296.151472745737,299.84168049718,277.405217368411
2000-05-19,299.84168049718,311.847156381871,294.921403495257
2000-05-26,286.606135362007,311.207520371621,280.751005729719
2000-06-02,327.838056638121,329.068125888601,291.52641236393
2000-06-09,314.897728123064,327.493637247986,313.667658872583
2000-06-16,308.452165250545,332.758333640044,304.122321488852
2000-06-23,304.466740878987,320.457641135236,297.381541996218
2000-06-30,296.446689365853,320.113221745102,295.216620115372
2000-07-07,320.752857755352,321.687710385717,297.971975236449
2000-07-14,334.578836130755,335.808905381236,319.818005124986
2000-07-21,348.749233896293,354.259944138447,321.343290995583
2000-07-28,337.973827262082,352.0950222576,332.758333640044
2000-08-04,362.350353335761,362.991245117171,331.528264389563
2000-08-11,357.124620348877,366.984493909034,349.72971517876
2000-08-18,368.660672414261,371.273538907702,354.955448165643
2000-08-25,374.379399079152,386.063349247938,360.723474198335
2000-09-01,377.961819806008,388.676215741378,373.426277968336
2000-09-08,371.388570765903,386.178381106138,352.063218587996
2000-09-15,361.923092148153,375.529717661169,359.490990003314
2000-09-22,346.738886865512,358.636467628101,336.879013305355
2000-09-29,355.349843108048,361.13430226334,336.090223420542
2000-10-06,351.66882364559,375.529717661169,345.489969547892
2000-10-13,327.413534687604,352.91774096321,295.796206804702
2000-10-20,334.841306102922,346.738886865512,292.50958228465
2000-10-27,330.30576426525,350.880033760777,312.229329404963
2000-11-03,355.496570514062,357.144218690342,330.30576426525
2000-11-10,339.415524313574,367.820978872633,339.415524313574
2000-11-17,336.845193158578,348.049200757279,320.500523249886
2000-11-24,311.80094087913,341.458608052161,306.462560787985
2000-12-01,322.543606988473,337.767876137295,310.153292702851
2000-12-08,339.415524313574,346.401552581,308.110208964264
2000-12-15,316.743885407969,353.848922337783,316.743885407969
2000-12-22,329.925070818205,336.120227961015,311.405505316823
2000-12-29,336.515663523323,343.963033280106,328.277422641925
2001-01-05,353.848922337783,378.168209419668,329.925070818205
2001-01-12,350.158190422917,364.525682520074,341.919949541519
2001-01-19,358.396431304314,362.08716321918,342.710820666133
2001-01-26,363.73481139546,373.22526489083,349.301413371251
2001-02-02,366.426265687107,375.597878264672,363.387028719634
2001-02-09,357.110343678113,373.297584048351,353.476473390917
2001-02-16,356.779991833822,369.729784130013,352.617558595761
2001-02-23,318.459177896116,358.696032530708,300.620178304424
2001-03-02,317.137770518953,341.583806996456,312.248563223453
2001-03-09,324.60372219992,340.262399619294,313.636040969473
2001-03-16,300.620178304424,319.71451490442,291.370326664288
2001-03-23,283.111530557024,310.200381788851,257.67443854665
2001-03-30,297.184519123802,307.227215190236,284.895430516193
2001-04-06,282.450826868443,305.575455968783,273.531327072597
2001-04-13,312.512844698885,313.834252076048,282.120475024152
2001-04-20,326.519762896806,346.803366136247,305.245104124493
2001-04-27,336.364247856665,336.958881176388,317.468122363244
2001-05-04,336.426328093443,340.130258881577,323.282314822758
2001-05-11,326.356063841729,336.956342001428,324.037252994295
2001-05-18,336.956342001428,345.502816267685,325.296036025759
2001-05-25,343.58151585124,351.134214040025,334.571279415496
2001-06-01,343.184005420251,347.490368422629,334.703782892492
2001-06-08,337.552607647911,350.869207086033,332.981237691541
2001-06-15,326.621070795721,338.877642417873,316.352051328513
2001-06-22,353.78428357995,356.103094427384,323.772246040302
2001-06-29,350.074186224055,355.771835734893,340.136425449337
2001-07-06,336.492579831941,355.970590950388,335.233796800477
2001-07-13,323.705994301804,339.473908064356,313.370723096098
2001-07-20,334.968789846484,337.883866340401,323.772246040302
2001-07-27,331.58995118308,337.486355909413,321.652190408363
2001-08-03,339.80682791699,341.867068805984,328.012357304182
2001-08-10,329.904379773115,341.60123127192,321.331119299559
2001-08-17,309.70072718427,331.765242511561,306.9094330766
2001-08-24,320.998822381979,323.989494640196,309.169052116142
2001-08-31,304.383976502995,322.992603887457,295.744256645923
2001-09-07,288.566643226202,314.352884030385,282.452379942735
2001-09-14,282.120083025156,287.104536788851,279.195870150454
2001-09-21,241.646318463949,269.226962623064,229.351332513501
2001-09-28,269.160503239548,273.148066250504,250.950632156181
2001-10-05,286.439942953692,296.408850481082,269.160503239548
2001-10-12,299.465982122815,305.713164173313,279.26232953397
2001-10-19,304.716273420574,317.011259371023,292.487746853642
2001-10-26,322.859685120425,323.989494640196,303.520004517288
2001-11-02,312.972871097473,321.065281765495,298.003875685465
2001-11-09,322.109304794544,329.445127471024,310.438677809234
2001-11-16,325.443769647489,338.448182573977,321.442411823955
2001-11-23,333.046349512205,334.646892641619,324.109983706311
2001-11-30,319.441732912187,340.048725703391,313.439696176885
2001-12-07,328.178030826905,333.246417403382,310.438677809234
2001-12-14,311.372327968059,327.444448559257,306.770766470994
2001-12-21,334.446824750442,336.780950147504,308.771445382761
2001-12-28,341.382511644569,345.450558765163,332.912970918088
2002-01-04,346.784344706341,346.784344706341,332.846281621029
2002-01-11,327.24438066808,348.118130647519,326.710866291609
2002-01-18,333.179728106323,335.580542800444,166.723242647279
2002-01-25,330.91229200632,337.181085929858,324.7768766769
2002-02-01,311.085085628659,334.046688968089,301.50231200334
2002-02-08,304.393644767643,307.873194015371,288.735673152864
2002-02-15,295.29328519666,308.809995735914,294.356483476118
2002-02-22,283.717092507102,294.891798744999,277.694795732187
2002-03-01,306.467991434558,307.672450789541,285.925267991237
2002-03-08,327.010714877879,333.233754878624,309.612968639236
2002-03-15,332.497696383912,332.564610792522,318.847157027438
2002-03-22,333.501412513065,337.583191438285,324.869453802353
2002-03-29,331.360151437539,337.850849072725,324.936368210964
2002-04-05,325.672426705675,333.233754878624,322.192877457947
2002-04-12,315.166864553879,328.951232727573,311.152000037269
2002-04-19,311.3527432631,324.467967350692,303.055356595439
2002-04-26,288.066529066762,308.876910144524,288.066529066762
2002-05-03,297.550690035473,301.984726057677,286.059096808457
2002-05-10,290.899636002167,302.723732061377,282.77056996146
2002-05-17,314.279098664697,316.361751947853,287.540517803528
2002-05-24,301.111355326031,313.069816113187,298.894337314929
2002-05-31,290.093447634493,304.067379340833,286.331235252017
2002-06-07,275.447692288426,293.85566001697,268.393544071283
2002-06-14,270.073103170603,283.912670148997,257.644365835637
2002-06-21,267.385808611692,289.891900542575,265.706249512372
2002-06-28,260.331660394549,272.424485909651,241.856510302033
2002-07-05,265.706249512372,267.049896791828,242.192422121896
2002-07-12,244.20789304108,266.042161332236,235.810097544482
2002-07-19,241.856510302033,255.29298309659,235.138273904754
2002-07-26,206.518586852347,235.474185724618,164.462427005382
2002-08-02,208.615258994115,228.755949327339,203.143161850811
2002-08-09,231.787225909589,233.949042064968,193.212318887037
2002-08-16,235.773074446069,247.257722771523,220.84303162298
2002-08-23,245.808251786702,258.098664376037,175.309778850301
2002-08-30,236.771183706309,250.869009911723,232.21650139379
2002-09-06,218.913937179451,225.926702009837,207.129600402618
2002-09-13,212.407248161568,229.90301196521,208.792420929411
2002-09-20,193.971629277565,222.311874777679,192.308808750773
2002-09-27,209.804572554415,220.504461161601,176.548162018567
2002-10-04,202.285731911527,224.842253840189,181.319733965014
2002-10-11,219.781495715169,223.902398759829,190.86287785791
2002-10-18,252.893313161731,260.195264170689,214.359254866933
2002-10-25,258.098664376037,259.5445952689,241.470459108113
2002-11-01,273.522481604581,273.522481604581,254.917616411739
2002-11-08,267.855880392056,285.872766298547,263.206361448446
2002-11-15,268.073826592538,269.454152528922,249.112507150627
2002-11-22,279.98821888554,284.492440362162,259.355978573268
2002-11-29,282.458275824333,286.962497300955,268.800313927477
2002-12-06,272.868643003136,286.817199833967,265.167877252781
2002-12-13,261.535440578086,269.890044929886,259.719222240738
2002-12-20,277.082269545783,277.154918279277,263.569605115915
2002-12-27,255.505595698091,276.137836010362,253.180836226286
2003-01-03,262.334576646519,264.441389917842,251.364617888938
2003-01-10,272.142155668197,273.231886670606,263.496956382422
2003-01-17,267.347339257599,282.603573291321,265.095228519288
2003-01-24,260.009817174714,271.27037086627,257.90300390339
2003-01-31,251.226967657055,261.24484564411,245.892596325186
2003-02-07,240.485151413429,255.830603190038,236.904545998887
2003-02-14,237.78142895755,244.138830407859,226.893465554146
2003-02-21,242.604285230198,246.623332124072,236.393030939666
2003-02-28,243.627315348639,246.477184964295,229.88948232958
2003-03-07,242.311990910644,249.034760260396,233.908529223453
2003-03-14,246.623332124072,248.230950881622,221.047579163057
2003-03-21,271.833717185644,271.833717185644,243.04272670953
2003-03-28,258.826619965471,267.376228812439,244.796492626857
2003-04-04,272.05293792531,274.025924582302,251.738482716275
2003-04-11,272.929820883973,283.963931447154,268.910773990099
2003-04-18,285.279255885149,288.640640560025,274.025924582302
2003-04-25,280.967914671721,295.21726275,279.725663813614
2003-05-02,291.589815297068,292.7649883562,280.017958133169
2003-05-09,286.815674744345,295.262231106855,283.951190412712
2003-05-16,287.550157906303,291.22257371609,282.26187914021
2003-05-23,287.109468009128,288.28464106826,279.764636389555
2003-05-30,301.284993034905,305.838788639041,282.849465669776
2003-06-06,320.895693459167,326.771558754825,298.934646916642
2003-06-13,323.907074423192,326.404317173847,311.7146539347
2003-06-20,323.539832842213,335.805701646901,314.946379847312
2003-06-27,315.901207957857,328.681214975914,310.245687610785
2003-07-04,322.291211466886,328.424145869229,311.053619088938
2003-07-11,338.963979243317,341.240877045385,325.008799166128
2003-07-18,335.952598279292,353.616918324367,327.579490232978
2003-07-25,335.879149963096,337.71535786799,327.652938549174
2003-08-01,321.626159916332,338.662841146915,320.663872211174
2003-08-08,328.658262377103,330.138705000424,314.446013193229
2003-08-15,332.359368935404,337.392873854693,325.697377130463
2003-08-22,319.035385325521,335.246232050879,318.295164013861
2003-08-29,320.885938604672,321.404093522834,314.964168111391
