date,adjClose,adjHigh,adjLow
1999-04-30,21.9602836822815,22.517197576541,20.3032929598551
1999-05-07,21.4858755501346,22.6478316998858,21.0355315986037
1999-05-14,21.2727356646772,22.1527971272107,20.6711311492734
1999-05-21,20.9908409774595,21.3139885457335,20.0248360127254
1999-05-28,20.6917575898016,21.399932047934,19.6810620039232
1999-06-04,21.014217610058,21.3793056074059,20.1554701360702
1999-06-11,21.05559775632,21.7900953524707,20.431447216868
1999-06-18,22.241828615831,22.3935558187917,20.7762817690514
1999-06-25,20.410757143737,22.1763100509161,20.3245485056911
1999-07-02,21.4245707271563,22.0280311934773,20.2797200139073
1999-07-09,22.1763100509161,22.3728657456607,20.5176558549139
1999-07-16,21.9418225554314,22.5004545299686,21.63836814951
1999-07-23,20.993527536927,21.9418225554314,20.7969718421824
1999-07-30,20.8831804802283,21.4866409465493,20.3038584325601
1999-08-06,21.8314754987327,22.0487212666083,20.390067070606
1999-08-13,22.5004545299686,23.6211668245647,21.7900953524707
1999-08-20,23.2556421992503,23.7522039543944,22.0038927748244
1999-08-27,22.5866631680144,23.6866853894795,22.0280311934773
1999-09-03,22.3928661496873,23.2763322723813,22.0694113397393
1999-09-10,24.2085039456079,24.4471306273575,22.437824799872
1999-09-17,22.8044107167627,24.1012948567059,22.3064072070244
1999-09-24,20.5115195573429,22.9565784558493,19.9512656088874
1999-10-01,21.6147356657214,21.8948626399491,20.1034333479741
1999-10-08,19.0417175320739,21.7219447546233,18.5679225262813
1999-10-15,18.8065492080308,20.189892290637,18.5471723800422
1999-10-22,20.8573553279945,21.0095230670812,18.8272993542699
1999-10-29,20.9438142706574,21.2481497488307,19.8648066662246
1999-11-05,19.7990978698008,21.6354858119605,19.626179984475
1999-11-12,22.3064072070244,22.3064072070244,19.9720157551265
1999-11-19,22.8251608630018,23.8419180287173,22.1784479718834
1999-11-26,21.5939855194823,23.7554590860544,21.3553588377327
1999-12-03,20.6636872964296,21.6147356657214,20.5115195573429
1999-12-10,19.411761806671,20.9887729208421,19.1074263284977
1999-12-17,19.2146354173997,20.297101379539,18.2220867556297
1999-12-24,20.5765366822254,20.7291867604615,19.0209673858348
1999-12-31,19.4732929349741,20.7291867604615,18.3873957875223
2000-01-07,20.4030706842299,20.8367356792187,18.5608617855178
2000-01-14,21.3363177534457,21.6416179099178,20.0804239279583
2000-01-21,22.8975117354051,23.4630108888704,21.4230507524434
2000-01-28,20.8159197594592,23.2236278116367,20.7291867604615
2000-02-04,20.6424537614637,22.5922115789331,20.3822547644705
2000-02-11,20.2747058457133,21.402234832684,19.7543078517268
2000-02-18,23.0709777334006,23.5046427283894,19.9485897694817
2000-02-25,23.3113547009491,24.0941987021003,22.1805800326194
2000-03-03,27.3577883602332,29.3583896965087,23.1582652073906
2000-03-10,26.6828028659072,29.3583896965087,25.8547278780228
2000-03-17,25.8547278780228,27.987542867826,25.1171148636047
2000-03-24,27.2046988666747,28.116277214682,24.1603055288642
2000-03-31,26.6166960391433,29.1844243629195,26.2896412119957
2000-04-07,25.6181350243415,28.791262709008,25.22497337043
2000-04-14,24.421253529248,26.0739241983451,24.0733228620696
2000-04-21,25.593779877639,25.9660656915198,23.2452478741852
2000-04-28,26.637571879174,27.7927016942061,25.4859213708137
2000-05-05,27.0098576930549,27.1177161998801,25.7051176911361
2000-05-12,28.0292945478874,28.1615082014152,26.0948000383758
2000-05-19,27.5526295338531,29.3131587097755,27.4204158803253
2000-05-26,24.7239532096931,27.3125573735,24.0941987021003
2000-06-02,24.2681640356895,26.0286932116119,24.1811813688949
2000-06-09,24.944764742467,25.600655060171,24.093502840766
2000-06-16,26.4484281835863,26.6228670978693,25.1854904441775
2000-06-23,25.9913982281649,27.7357873709947,24.902899403039
2000-06-30,26.0367523458784,26.3612087264448,25.1854904441775
2000-07-07,24.8784779550394,25.9913982281649,24.3795826601901
2000-07-14,26.0995503550203,26.5147149710138,23.9434853744826
2000-07-21,25.5762336121714,26.9298795870073,25.2273557836054
2000-07-28,25.7576500830257,25.8623134315955,24.442380669332
2000-08-04,27.1531613972895,27.4531963298563,25.3599293584605
2000-08-11,27.7811414887083,28.6952013995511,26.7973060121523
2000-08-18,29.7418348852491,30.265151628098,27.8230068281362
2000-08-25,29.916273799532,30.8756878280885,29.1103660155446
2000-09-01,30.1840375329564,31.0082614029435,29.1975854726861
2000-09-08,28.8449333542095,30.6595418888561,28.1456622425923
2000-09-15,29.6106352214303,30.0476796661911,28.6910937096537
2000-09-22,27.6806469533668,29.8064311326831,27.2051425974672
2000-09-29,28.7785025986059,29.2400215322732,26.6387329970572
2000-10-06,28.0582533536401,30.1560666884917,27.8834355757358
2000-10-13,28.4743196650524,30.2015193107469,28.3414581538451
2000-10-20,29.4148393101775,29.5232263324782,27.8170048201322
2000-10-27,26.2681193079001,29.3484085545739,25.369555929472
2000-11-03,27.6002307755309,28.2330711315444,25.5233955740278
2000-11-10,27.0303248195629,28.2785237537996,26.6177548637087
2000-11-17,26.7051637526609,28.0792314869887,25.7856222408842
2000-11-24,25.6772352185836,27.075777441818,24.8695770846657
2000-12-01,23.338173350224,25.6317825963285,21.3732215265797
2000-12-08,24.2577148620007,24.6073504178093,23.296217083527
2000-12-15,25.1527818848707,26.1562359300414,24.3661018843013
2000-12-22,26.8139878194063,28.2995018871481,25.4814393073308
2000-12-29,28.0197409971678,28.8960151089131,26.9226458092627
2001-01-05,26.9016152305808,29.0257036774514,26.2882233523591
2001-01-12,28.4123117992297,28.4789086317224,26.7719266620425
2001-01-19,25.5206072304702,28.6541634540714,25.36988808325
2001-01-26,27.0979006316118,27.6902619311516,25.566173484281
2001-02-02,26.9892426417553,27.1469719818695,26.1620398802678
2001-02-09,27.4098542153931,28.0092257078269,26.9717171595204
2001-02-16,22.6078720830288,26.3232743168289,22.2153012809669
2001-02-23,21.0947776950538,23.0949324206805,20.9893213826306
2001-03-02,22.9894761082573,23.2003887331037,21.629089677998
2001-03-09,24.1530107553266,24.4658644821821,22.8664437437636
2001-03-16,21.5130877343325,24.3779842218294,21.4427835260504
2001-03-23,22.0790366110037,23.3058450455269,21.0209582763576
2001-03-30,20.2511271956682,22.7609874313404,20.1421556728309
2001-04-06,20.3706443497479,20.7256806015726,18.5743718281394
2001-04-13,21.5166029447466,21.75915246332,20.7397414432291
2001-04-20,21.3619336865259,22.4938314398683,20.6694372349469
2001-04-27,23.2003887331037,23.7276702952197,21.3373272136272
2001-05-04,22.1282495568012,23.6925181910786,21.3549032656977
2001-05-11,21.7732133049764,22.5324987544234,21.4076314219093
2001-05-18,24.0897369678727,24.3428321176883,21.8962456694701
2001-05-25,22.518437912767,24.2725279094062,22.2583123421231
2001-06-01,22.0860670318319,22.8945654270764,21.5166029447466
2001-06-08,21.2579385255665,23.2180403199636,21.1944819926543
2001-06-15,20.2003296436975,22.0194169205121,19.7420324615543
2001-06-22,19.0722135030372,20.3765977906756,18.3741916410037
2001-06-29,18.5610358768006,19.2802099164715,18.0322314358661
2001-07-06,18.7796083790535,19.2661084647132,18.137992324053
2001-07-13,17.7854560300966,18.8254380972678,17.1685175156731
2001-07-20,18.8430649119656,18.8430649119656,16.5339521865517
2001-07-27,19.7526085503729,20.0593151261149,18.6879489426248
2001-08-03,18.3389380116081,20.0240614967193,18.3213111969103
2001-08-10,17.4646480025964,18.5821880544379,17.0098761833927
2001-08-17,18.3777170039433,18.8606917266634,17.3800392920469
2001-08-24,17.9969778064704,19.089840317735,17.7889813930362
2001-08-31,17.3403789589768,18.2437532122399,17.1811305807821
2001-09-07,17.9207508261752,18.0658437929748,17.3899228988596
2001-09-14,17.8216629464096,17.9773724717555,17.552710129903
2001-09-21,16.6184529778275,18.2250921711695,14.9268813161151
2001-09-28,16.1725575188824,16.5830644493398,14.4526750343798
2001-10-05,16.0310034049316,16.4521268939353,14.8808762290811
2001-10-12,16.735235121837,17.0926592595628,15.5355640061037
2001-10-19,16.7175408575931,17.2872961662452,15.8257499397029
2001-10-26,18.7913086269728,18.8373137140068,16.2964173685894
2001-11-02,16.8095510316612,19.1628881760937,16.4556657467841
2001-11-09,17.6022540697858,17.6411814511223,15.7832837055176
2001-11-16,15.9602263479562,17.7791967122244,14.898570493325
2001-11-23,16.8024733259636,17.1103535238067,15.4647869491283
2001-11-30,16.9900325269485,17.1917471393284,16.1548632546386
2001-12-07,18.6816041886609,19.003639797899,16.7281574161394
2001-12-14,18.402034813608,18.6674487772658,17.6234871868784
2001-12-21,18.5603984785905,19.1062665305134,18.0304552644871
2001-12-28,19.5264199837908,20.1550442721012,18.6491872198773
2002-01-04,19.2849146074907,19.6720335195011,18.7344244115126
2002-01-11,18.2620683078669,19.565487029957,18.1306609707624
2002-01-18,17.622789370602,18.5177798827728,17.4558665369828
2002-01-25,19.3879095473834,19.5335230830937,17.4913820334976
2002-02-01,19.6045540761232,20.1088741266321,18.4680581876522
2002-02-08,19.1393010717804,19.7821315586967,18.6704965177861
2002-02-15,19.8531625517262,20.1017710273292,18.9475173906009
2002-02-22,20.4374606444478,20.6334607029386,19.0654602350123
2002-03-01,20.9720062585136,21.3354972760783,19.9563695917886
2002-03-08,20.7189880011891,22.2477884574172,20.4944788432815
2002-03-15,21.4887336854438,21.9448792761133,20.5087333929899
2002-03-22,20.3661878959057,21.8023337790291,20.2770969602281
2002-03-29,20.9613153462323,21.1109881181707,19.9884423286326
2002-04-05,19.3826239660247,21.3426245509325,19.2792784806386
2002-04-12,18.8053147028337,19.9528059543615,18.4845873343942
2002-04-19,19.7104786093184,20.2165151239673,19.1010966092834
2002-04-26,20.2450242233841,20.3305515216347,18.9941874864702
2002-05-03,20.2984787847907,20.8472789485649,19.3149148549097
2002-05-10,19.7781877204334,20.2343333111028,18.9941874864702
2002-05-17,19.6000058490781,20.205824211686,19.2828421180658
2002-05-24,18.47746005954,19.6712785976202,18.2850236384763
2002-05-31,18.4026236735708,18.7661146911355,18.2992781881847
2002-06-07,17.6522375206276,18.5464744770931,16.9940791206691
2002-06-14,17.3517739032552,17.8632774423535,16.6828846598191
2002-06-21,17.5556599293294,17.9741628249552,17.2265807293501
2002-06-28,16.632807390257,18.0635865206017,16.5612684337398
2002-07-05,16.711500242426,16.9547326945846,15.702800955533
2002-07-12,15.4667223990261,16.6506921293863,15.0839889816589
2002-07-19,15.1304893033951,15.7707629642244,14.2469831904073
2002-07-26,14.48663869474,15.0768350860072,13.0308209296143
2002-08-02,13.5924017382746,15.7349934859657,13.4028235035039
2002-08-09,14.6225627121227,14.7298711468986,12.8269349035402
2002-08-16,15.3808756512054,15.7385704337916,14.021635477378
2002-08-23,15.574030833802,16.0247262598605,14.3507146773573
2002-08-30,15.5230593272834,16.4110366250536,15.1090276164399
2002-09-06,15.1745898168121,15.2500316695946,14.1255888162181
2002-09-13,15.3111036456566,15.9685255056179,14.8512675906016
2002-09-20,14.1004415319573,15.5805388341653,13.9423728880322
2002-09-27,14.3052122752239,14.8979696899432,13.3747627575738
2002-10-04,13.3532079424931,14.7111612925771,13.1628070759469
2002-10-11,13.1735844834872,13.6010883159211,11.9988470615891
2002-10-18,14.6177570938941,14.7291236384777,12.9831836169411
2002-10-25,14.2297704224415,15.6092785876062,14.0573319017959
2002-11-01,15.0740006797689,15.2141069777934,13.6549753536228
2002-11-08,15.1350726558309,15.6990903171091,14.5207604260309
2002-11-15,15.0380759879677,15.2212919161536,13.967520172293
2002-11-22,15.6272409335068,15.9649330364378,14.7291236384777
2002-11-29,15.8966761220156,15.9864878515185,15.0524458646882
2002-12-06,16.590022673778,16.8307181088458,15.9254158754565
2002-12-13,15.9388876348819,16.7768310711441,15.7529773548109
2002-12-20,15.8090098723523,16.3465595005998,15.4518460253959
2002-12-27,15.1235439034461,15.8847719004946,15.0513895909297
2003-01-03,15.4410228785185,15.632231806687,14.8854346721419
2003-01-10,15.0694281690588,15.3869071441311,14.6076405689536
2003-01-17,14.6870103127217,15.1524056284527,14.6148560002052
2003-01-24,13.4784255780713,14.6906180283475,12.8506830591782
2003-01-31,13.6010879093492,13.9221746000474,12.8867602154364
2003-02-07,13.5361490280844,14.1458529688484,13.3485478155417
2003-02-14,14.0267983531962,14.2504767219972,13.5577953218394
2003-02-21,15.2059717392445,15.2893417869209,13.9916688709139
2003-02-28,15.0827290600707,15.5793245614477,14.6405053289174
2003-03-07,14.5498857118778,15.1697238924287,14.3360234156644
2003-03-14,13.6690630342529,14.7528736540465,13.3609563363183
2003-03-21,14.1076619807246,14.6731283910517,13.520446862308
2003-03-28,14.147534612222,14.3577721237539,13.6291904027555
2003-04-04,13.6726878189345,14.1330354734957,13.5820682018949
2003-04-11,13.79955528279,14.1076619807246,13.5276964316712
2003-04-18,14.0931628419982,14.1801576743563,13.0782231311548
2003-04-25,15.0464812132548,15.2240956626524,14.0279167177297
2003-05-02,15.7279407333926,15.7750629342532,14.8217445629966
2003-05-09,16.3042814977644,16.4782711624805,15.6626946091241
2003-05-16,17.1814793907077,17.2213520222052,16.1919131726353
2003-05-23,17.1017341277129,17.3989664716028,16.6377616884702
2003-05-30,17.623703121861,17.7614449397612,16.8733726927731
2003-06-06,17.2408172508628,17.7393381380237,16.8114342969578
2003-06-13,17.5355631768484,18.2487755409618,17.0807083527965
2003-06-20,17.2007900263463,17.8666974887582,17.0552364826496
2003-06-27,17.3536212472277,17.7211439450616,16.8223508127351
2003-07-04,17.4809805979622,17.6883943977299,16.9278771319151
2003-07-11,17.2080677035311,17.6301729802512,16.804156619773
2003-07-18,17.2699279596021,17.3427047314504,16.1964705748397
2003-07-25,16.6404088831143,17.5573962084029,16.2983580554273
2003-08-01,16.5639932726736,16.891488745991,16.1928317362473
2003-08-08,16.9315159705075,17.0261257739103,16.1928317362473
2003-08-15,17.1935123491614,17.3754542787822,16.7823235882185
2003-08-22,17.6265341416588,18.1068608358576,17.1425686088676
2003-08-29,18.084118094655,18.084118094655,17.1425686088676
2003-09-05,17.696940450132,18.084118094655,17.386467810656
2003-09-12,17.6531090186766,18.1863914347177,17.4412570999753
2003-09-19,18.6247057492721,18.6612319421516,17.4449097192633
2003-09-26,17.7955611709067,19.0301464902348,17.6421511608127
2003-10-03,18.2923173940683,18.5041693127696,17.5654461557657
2003-10-10,18.551653363513,18.6831476578793,18.0950759525189
2003-10-17,18.0804654753671,18.632010987848,17.8941818916815
2003-10-24,17.2074894655463,18.8329050486854,17.1271318412113
2003-10-31,17.156352795515,17.4595201964151,16.61211252161
2003-11-07,17.0285111204366,17.2111420848343,16.5573232322907
2003-11-14,17.386467810656,17.6092775872211,16.6048072830341
2003-11-21,16.8970168260703,17.386467810656,16.8020487245835
2003-11-28,17.1380896990752,17.2768892320174,16.7837856281438
2003-12-05,17.9854973738803,18.0548971403514,17.0394689783005
2003-12-12,18.6429688457118,18.6612319421516,17.8649609373778
2003-12-19,19.4788646565895,19.7794983667044,18.312992463705
2003-12-26,20.2671115794517,20.3404368746016,19.489863450862
2004-01-02,20.0398031644868,20.6190729961715,19.9298152217618
2004-01-09,19.7978296904919,20.4980862591741,19.3505453900771
2004-01-16,19.7575007781594,19.8711549856418,19.2592553976153
2004-01-23,21.9132644555685,22.1699029885934,19.9811429283668
2004-01-30,22.4302077863758,23.042474000878,21.7042873643911
2004-02-06,22.4448728454058,22.8261643801856,22.1589041943209
2004-02-13,23.4750932422629,23.5960799792603,22.4998668167683
2004-02-20,23.137796884573,23.5887474497453,23.005811353303
2004-02-27,23.7138204839667,23.934448368761,23.1034166693694
2004-03-05,23.8976770546286,24.5448521833584,23.8020716378844
2004-03-12,22.9820713327325,24.2506816702994,22.7246721338059
2004-03-19,23.4086185766681,24.0852107567037,22.8423403390295
2004-03-26,22.6033267971691,23.438035627974,22.2723849699778
2004-04-02,22.7209950023927,23.6182150672226,22.4084388322675
2004-04-09,22.5371384317308,22.8423403390295,22.1032369249688
2004-04-16,23.5887980159167,23.6255693300491,22.5371384317308
2004-04-23,22.6879008196736,23.7910402436447,22.5628783516235
2004-04-30,21.5222501616774,23.3130131599239,20.9780347125183
2004-05-07,20.6103215711945,22.0774970050762,20.5735502570622
2004-05-14,21.0699629978492,21.2905908826434,20.1322944874737
2004-05-21,20.8125637989226,21.2538195685111,20.7941781418564
2004-05-28,21.0911065034753,21.8605462516952,20.6397386225004
2004-06-04,20.795971201695,21.537498647418,20.6668495071661
2004-06-11,21.5448770299625,21.7477825499365,20.7184981849777
2004-06-18,22.8803642705184,23.1681211897542,21.4452688656117
2004-06-25,23.3378239882779,23.5185943606183,22.5262019083821
2004-07-02,23.45587810899,23.5923781860634,22.8176480188901
2004-07-09,23.1681211897542,23.6698512027808,22.8877426530629
2004-07-16,23.9465405481998,24.2748785714304,22.7069722807225
2004-07-23,23.2455942064716,24.4814732826766,23.2455942064716
2004-07-30,23.7288782631368,24.108864964179,22.7807561061676
2004-08-06,22.6959047069057,24.0609054776397,22.3823234487642
2004-08-13,22.1351476335232,23.1681211897542,22.0318502779
2004-08-20,22.5704722036491,22.7770669148953,21.6334176204966
2004-08-27,22.9725940523248,23.0500670690421,21.9322421135492
2004-09-03,23.8608087600433,23.920016722227,22.5397311038188
2004-09-10,23.7979003002231,24.1198435945971,23.4056475507559
2004-09-17,24.4121829078793,24.4195839031523,23.3723430720275
2004-09-24,24.6601162495237,24.8821461077127,23.9644226938648
2004-10-01,25.2558963689974,25.4039162744568,24.4417868889712
2004-10-08,25.6074436444633,25.8627779813807,25.015364022626
2004-10-15,24.700821723525,25.6296466302822,23.9829251820472
2004-10-22,24.3455739504226,25.1337799469935,23.9496207033189
2004-10-29,23.2909321240249,24.3825789267874,22.8727758911023
2004-11-05,23.5573679538517,23.8682097553163,22.5767360801837
2004-11-12,24.2937669835118,24.3307719598767,22.9356843509225
2004-11-19,24.4602893771536,24.5194973393373,23.5166624798504
2004-11-26,24.8229381455289,25.0893739753557,24.1457470780525
2004-12-03,23.4870584987585,24.8821461077127,22.6470455352768
2004-12-10,23.3094346122073,23.8867122434987,22.6951520045511
2004-12-17,24.26416300242,24.5750048038845,23.3427390909357
2004-12-24,24.874636890339,24.930301451484,24.2660376884868
2004-12-31,24.844949124395,25.0119428078301,24.4181874889498
2005-01-07,23.5757971302885,24.78928456325,23.4310692713114
2005-01-14,23.8912296434436,24.1287317709957,23.4496241250264
2005-01-21,23.9914258535046,24.4775630208378,23.6574384866345
2005-01-28,24.882058831825,25.1789364912651,24.1918182736267
2005-02-04,26.1994534455905,26.5260188709747,24.5406495234689
2005-02-11,27.2533691366029,27.5205590300991,25.5760103607663
2005-02-18,27.28676787329,27.6207552401601,26.6818796421807
2005-02-25,28.0475168756053,28.1588459978953,26.9416475941908
2005-03-04,29.0261360111444,29.1452175947798,26.5924061455946
2005-03-11,27.0724537796251,28.8103006408051,26.7747498205364
2005-03-18,26.7152090287187,27.500403220815,26.4398328665616
2005-03-25,26.0602603187236,27.2957317489415,25.8407036488957
2005-04-01,26.6519469374123,26.6817173333212,25.0852798527082
2005-04-08,26.0193260243489,27.1543223683744,25.9969982274173
2005-04-15,24.9029361777664,26.3468003793464,24.8954935787892
2005-04-22,26.3914559732097,26.6519469374123,24.8992148782778
2005-04-29,25.4574098015691,26.7933563179794,25.1299354465715
2005-05-06,25.714179466283,26.2053909987793,24.8508379849259
2005-05-13,24.3782329498727,26.227718795711,24.166118879022
2005-05-20,24.5494127263487,25.1708697409462,24.0470372953865
2005-05-27,25.5690487862273,25.6471960754881,24.5680192237917
2005-06-03,26.4658819629819,26.6631108358781,25.1187715481057
2005-06-10,27.3393018324968,27.5072565877817,26.0927043154928
2005-06-17,28.5336467589676,28.6232226284529,27.0929681914122
2005-06-24,28.5373790868628,29.1046929269365,28.0894997394363
2005-07-01,28.5933640052912,29.2801123380119,28.2686514784069
2005-07-08,28.9143442042802,29.6720067670102,28.6157579726625
2005-07-15,28.2947777736735,29.6608097833245,28.1268230183885
2005-07-22,30.7095939218817,30.7506495287291,27.9364742957322
2005-07-29,31.254513794584,32.0009793736283,30.6461443476629
2005-08-05,32.0159086852092,32.5570962300163,31.4075392382881
2005-08-12,32.1054845546945,32.7698389200439,31.8703478972956
2005-08-19,30.799169791367,32.1763987847037,30.1945326723412
2005-08-26,30.6349473639773,31.2395844830031,30.1796033607603
2005-09-02,31.3664836314407,32.7250509853013,30.8215637587383
2005-09-09,31.8790934677173,32.0399856061108,31.1045661968467
2005-09-16,31.1157912297579,31.789293204428,30.4572559656361
2005-09-23,31.0372159993797,32.2233278103265,30.9062572820828
2005-09-30,31.5722759014787,31.987602119192,30.8501321175269
2005-10-07,29.8847792871665,31.9165102440879,28.9232055512195
2005-10-14,30.984832512461,30.9997992230092,28.9306514897172
2005-10-21,29.9371627740853,31.3814503419889,29.1551521479406
2005-10-28,33.4431147200068,33.6301986018596,29.85484586607
2005-11-04,34.4982678136566,35.8527551182708,33.1894663929907
2005-11-11,34.4384009714637,35.5234874862099,33.7349655756971
2005-11-18,35.5646459402175,35.931330348649,34.5319429123901
2005-11-25,36.3054981123546,36.8779747908242,35.4673623216541
2005-12-02,37.0388669292176,37.2558842321668,35.0033942946591
2005-12-09,37.4330148096946,37.8229811064199,36.1731236971976
2005-12-16,37.4667618930651,38.6141627276605,37.1480394390108
2005-12-23,37.5530044394562,37.7104908285184,36.6268344847337
2005-12-30,36.4281016604411,37.2230329576118,35.9181457339542
2006-01-06,40.3015168961833,40.3052665721133,36.8968111516974
2006-01-13,40.2265233775823,40.9764585635924,39.2666063394893
2006-01-20,45.8397882448679,45.922281115329,40.3240149517636
2006-01-27,47.7596223210538,47.9321074138361,44.2949217616871
2006-02-03,45.8997830597487,49.401980378416,44.808627364104
2006-02-10,44.733633845503,47.3209102372379,42.652563704325
2006-02-17,42.9262900472187,45.1273498181583,41.6401512032113
2006-02-24,44.3924133358684,45.026108568047,42.4069599309067
2006-03-03,45.9278383573471,46.3148918142941,42.9516978974685
2006-03-10,43.9174150615542,45.7549795319144,42.6134582697035
2006-03-17,46.3148918142941,46.8973508999911,43.5153304023956
2006-03-24,45.9128071551355,47.1040299303997,44.7290999809771
2006-03-31,47.5624815978516,48.227612295712,45.4205352827077
2006-04-07,48.4944161349668,50.3131916025626,47.5925440022746
2006-04-14,46.6343048612892,49.6029672980675,45.3942306788376
2006-04-21,51.4893831756153,52.1582716740286,46.8597728944623
2006-04-28,51.9628660452786,53.0977218122496,49.655651661819
2006-05-05,53.7064855018167,55.2096057229703,52.0455376574421
2006-05-12,51.7449136132114,56.1791182656144,51.6321795966248
2006-05-19,48.55078314326,51.6246639955191,46.9965568345873
2006-05-26,49.0543284173465,49.783341724606,46.220946800472
2006-06-02,49.6405453035964,50.008809757779,47.7616450271544
2006-06-09,44.8664173898008,50.2657495933065,43.2925534699504
2006-06-16,43.8648676226233,44.9944350292144,40.6644266372817
2006-06-23,44.3543468321461,45.0170263773463,40.9957664098817
2006-06-30,49.0307558954335,49.3922174655427,43.8723980720005
2006-07-07,47.2535698423967,49.6934354406336,47.0878999560967
2006-07-14,51.2597689111067,51.2974211579931,47.3288743361695
2006-07-21,46.2746114233511,50.7853506003384,45.2730616561736
2006-07-28,49.1361821867153,51.5082737405568,46.2670809739738
2006-08-04,49.0608776929426,51.6212304812159,48.8424946610016
2006-08-11,48.1647542170469,50.4916630746247,47.6978663556559
2006-08-18,48.194876014556,48.9177991547744,46.4478117590284
2006-08-25,48.5337462365334,49.5804786999745,47.6677445581468
2006-09-01,46.6624295662807,48.2927718564606,45.9229538066598
2006-09-08,43.7271635408468,47.3641769708189,43.6290698176318
2006-09-15,42.4670364810847,43.2895146218875,40.9201739226941
2006-09-22,43.085781504441,44.8212858382451,42.3085773897374
2006-09-29,46.805797315595,46.8812540257604,42.0218418911089
2006-10-06,44.9721992585758,46.9793477489754,42.8971397290275
2006-10-13,44.3609999062361,45.8022230703952,43.183875227656
2006-10-20,45.3494828094028,47.771643205712,44.1044470916738
2006-10-27,47.3943596548851,48.805400134978,44.904288219427
2006-11-03,47.9150109550263,48.1564724275555,46.2021436342718
2006-11-10,47.7640975346955,49.9825248135581,47.4019053259016
2006-11-17,47.7791888767286,49.8919767613597,46.5794271850988
2006-11-24,49.3185057641026,49.7335176700123,46.90389103881
2006-12-01,51.4690220038164,52.2915001446192,48.5941213465148
2006-12-08,50.2848399550429,52.1595603863193,49.9975844050892
2006-12-15,51.0634536825488,52.2049165257857,49.5818197933142
2006-12-22,47.5407935173278,50.8593510549502,47.480318664706
2006-12-29,47.7448961449265,48.5688660118988,46.6261113714228
2007-01-05,44.7513909401464,47.6390651528383,44.6757973743691
2007-01-12,43.7611152284641,45.5073265979192,42.0904974247863
2007-01-19,46.1120751241373,46.1952280464923,43.2017228417123
2007-01-26,47.3593689594624,48.6595782908315,45.8777350702278
2007-02-02,49.2265300341611,49.589379149892,46.7168236503555
2007-02-09,48.727612500031,49.7330069248688,48.2211356093233
2007-02-16,48.0056939468581,49.3852765222933,47.7826929278151
2007-02-23,48.9532246184761,49.8401133271107,46.8459164047975
2007-03-02,47.18702744658,49.8022121002459,46.8534966501705
2007-03-09,49.3473973778692,50.0296194614343,46.239496774962
2007-03-16,48.8774221647467,49.8249528363648,48.2255210626735
2007-03-23,52.3794955270471,52.8418904947967,49.104829525935
2007-03-30,52.3794955270471,53.9486063192466,51.9171005592975
2007-04-06,54.4564827592339,54.858235764,51.7351746703468
2007-04-13,57.6098648343788,57.8069512140754,54.1532729443161
2007-04-20,57.0261859406621,59.3154200432914,55.669322018905
2007-04-27,57.3369760009528,58.2314449549603,55.7148034911427
2007-05-04,56.5562107275396,57.6856672881083,54.8127542917623
2007-05-11,56.3818650839618,57.0034452045433,55.0629023890695
2007-05-18,60.18714826118,60.3766543955036,56.2909021394865
2007-05-25,60.0658643352129,62.0291478868055,59.3381607794102
2007-06-01,59.2699385710537,60.8617900993721,58.686259677337
2007-06-08,59.8325128345727,61.1087777096626,58.8373301045919
2007-06-15,64.2690526384567,64.8388137434076,59.4526720979388
2007-06-22,67.7635874154887,67.7635874154887,63.3726285000007
2007-06-29,64.5273443393678,67.2166167547358,64.1247131585359
2007-07-06,67.1026645337457,67.7407969712906,64.1247131585359
2007-07-13,68.0978472637265,68.5536561476872,65.4161716630911
2007-07-20,73.4460048355319,74.2056863087997,67.2546008283992
2007-07-27,70.6655706433717,74.9045932642061,70.5136343487181
2007-08-03,66.6544524645177,75.5123384428203,66.4721289109334
2007-08-10,69.9666636879653,71.9038514447982,64.7780392255462
2007-08-17,67.2773912725973,70.8175069380253,61.7317165177423
2007-08-24,71.5847852260257,72.1621431457093,66.3961607636066
2007-08-31,73.4422064281655,74.3478667975906,69.0550459200439
2007-09-07,74.180433788117,77.0191843578275,72.4908825107022
2007-09-14,76.3875052766319,76.8669725310334,72.5365460587405
2007-09-21,80.8244800276806,82.7651808193057,75.5046766812259
2007-09-28,79.9112090669159,81.593149752991,76.6614865648613
2007-10-05,79.8579349275379,81.5170438395939,79.1425393416055
2007-10-12,83.5947352753337,84.6602180628926,78.3053742942379
2007-10-19,75.5883931859627,87.4000309451868,74.5837951291215
2007-10-26,75.7329944214171,77.6204210736643,72.1255741263964
2007-11-02,75.2078636189774,77.2094491413201,71.9353093429037
2007-11-09,72.1179635350566,75.7025520560583,71.1057548868757
2007-11-16,71.1285866608948,71.9200881602243,68.5866491534329
2007-11-23,71.6232750979757,71.9809728909419,69.0813375905138
2007-11-30,71.1209760695551,72.2701753618508,66.5317894917122
2007-12-07,74.1052771710929,75.6759827063583,69.9573945925277
2007-12-14,72.107583723328,75.9276005833669,72.0008367452032
2007-12-21,72.1609572123905,72.2677041905153,67.3268440601657
2007-12-28,75.3328674195285,76.0495971297953,71.5509744802485
2008-01-04,74.7228846873866,78.3141580228722,74.3263959114943
2008-01-11,71.6805958108287,76.4842098264464,71.5052257753379
