date,adjClose,adjHigh,adjLow
2010-07-30,23.2648661380226,24.5647543167206,22.7637044305728
2010-08-06,23.6250761152522,23.9696247891239,23.2100515762703
2010-08-13,21.9806392626824,23.9539634857661,21.9414860042879
2010-08-20,23.1943902729125,23.6877213286834,21.7065664539208
2010-08-27,23.0546856164859,23.4371404749585,22.2656820019587
2010-09-03,23.346616953861,23.4807475683307,21.8159499416782
2010-09-10,22.0368709537458,23.2361564478272,21.6581492187727
2010-09-17,23.5990981105097,23.6385482912361,22.1710015682154
2010-09-24,24.3565415804559,24.3565415804559,22.6917439538034
2010-10-01,24.7668234600101,25.2402256287264,24.1967683485141
2010-10-08,25.5163768938109,25.5873872191184,24.214520929841
2010-10-15,24.9877444720777,25.9029886649293,24.6563629539762
2010-10-22,25.2560057010169,25.2717857733075,24.3486515443106
2010-10-29,26.5657517011322,26.893188201161,25.0193046166588
2010-11-05,28.0332984241528,28.1358688940414,26.4631812312436
2010-11-12,26.9918136529769,28.1674290386225,26.1791399300138
2010-11-19,27.7571471590683,27.7887073036494,26.4474011589531
2010-11-26,28.2936696169468,28.790741894099,27.6309065807439
2010-12-03,29.8683796459537,29.9160039557798,27.8676076651021
2010-12-10,29.9556908806349,30.6383059881428,29.3999945588137
2010-12-17,29.7572562563594,30.1065011950843,29.3365748528952
2010-12-24,29.9001291858378,30.344622744215,29.598508556939
2010-12-31,29.9001291858378,30.2969984343888,29.7175693315043
2011-01-07,29.8366301060696,30.5034498174851,29.2889505430691
2011-01-14,30.6383059881428,30.717679837853,29.5746964020259
2011-01-21,30.7732415326501,31.6384164944915,30.4874956736934
2011-01-28,30.4001844390121,31.4876061800421,30.368434899128
2011-02-04,31.7495398840858,31.7495398840858,30.2969984343888
2011-02-11,32.217845597376,32.3448437569124,31.090736931491
2011-02-18,32.6385270008402,33.0671457892753,31.8686006586511
2011-02-25,31.7416024991147,32.3924680667385,30.7891163025922
2011-03-04,32.4281283765706,32.7194467831039,30.9796135418967
2011-03-11,30.4487594773854,32.5159229648409,30.033730514653
2011-03-18,30.1853757125744,30.6881992635771,28.9642328029964
2011-03-25,31.1431348573415,31.4943132104227,30.0257491884466
2011-04-01,31.2548734242309,31.8215475848848,30.7281058946091
2011-04-08,31.175060162167,31.6060517773122,30.4088528463534
2011-04-15,30.4567408035917,31.2069854669926,29.7144774663973
2011-04-22,31.2069854669926,31.4304626007716,29.4510937015864
2011-04-29,32.172725937966,32.5239042910473,31.2069854669926
2011-05-06,32.3483151145066,32.8750826441285,31.7497156490272
2011-05-13,32.5558295958728,33.2821302806545,32.2605205262363
2011-05-20,33.3619435427184,34.5431798212644,31.7816409538528
2011-05-27,32.5667569821779,33.0746157992883,31.9965375627613
2011-06-03,31.3861618462026,33.104851363881,31.2897867330617
2011-06-10,30.4143794553657,31.9242562279056,30.1332853753715
2011-06-17,29.3783469891016,30.6151609410758,29.2578780976755
2011-06-24,29.9726601868035,30.5669733845054,29.2177218005335
2011-07-01,32.1009439353305,32.2776316427554,29.6433785502389
2011-07-08,31.8198498553364,32.5185694256075,31.2335679170629
2011-07-15,28.7278149754009,31.7957560770512,28.5551428976902
2011-07-22,29.763847441665,29.8521912953774,28.1415330371274
2011-07-29,27.6275324337095,29.7635261912878,27.3223445754302
2011-08-05,25.2984671994724,28.0612204428433,24.6479351857717
2011-08-12,25.290435940044,25.5554675011813,23.4753713092247
2011-08-19,24.7362790394841,25.9730929914583,23.9331530966437
2011-08-26,26.2061857110048,26.4327988054792,24.7844665960545
2011-09-02,25.9067326933065,27.1773846873237,25.7367728724506
2011-09-09,25.987665941333,27.1045447640998,25.0164669650141
2011-09-16,28.0029038171947,28.4318500317356,25.6477462996214
2011-09-23,26.5865719767297,28.1971436124585,25.5425330771869
2011-09-30,25.2916400083045,27.6791708250884,25.2916400083045
2011-10-07,27.7196374491017,28.1162103644319,24.806040520145
2011-10-14,28.9902894431189,29.1440626143694,27.8815039451549
2011-10-21,28.4318500317356,28.9821961183163,27.4606510554167
2011-10-28,30.5118345060185,30.5523011300318,28.5532499037754
2011-11-04,30.1476348898989,30.2609414371362,28.5046899549595
2011-11-11,29.8319952225953,30.1719148643069,28.4642233309462
2011-11-18,28.5694365533807,30.3661546595707,28.3792434205183
2011-11-25,26.1252524629782,28.3023568348931,26.0443192149516
2011-12-02,28.7417180394123,29.9970284699482,26.4247054806765
2011-12-09,28.69280984082,29.6383683469379,27.6412835710854
2011-12-16,27.8450677318867,28.3586038171059,27.4293480438521
2011-12-23,29.5160978504572,29.6139142476418,27.2092611501867
2011-12-30,29.165589093879,29.8503038741713,29.0025617652379
2012-01-06,29.2634054910636,29.9236661720597,29.0596213302623
2012-01-13,29.8503038741713,30.5594727537597,29.2715568574956
2012-01-20,32.4261356666994,32.4750438652917,30.0377853021084
2012-01-27,32.0837782765533,32.9152176526225,31.6925126878148
2012-02-03,32.670676659661,32.7358875911174,31.570242191334
2012-02-10,32.1652919408738,32.833703988302,31.9859618793687
2012-02-17,32.9478231183507,33.2820291420648,31.7740263521353
2012-02-24,31.6680585885187,33.1760613784481,31.5050312598776
2012-03-02,31.5131826263097,32.4179843002674,31.3093984655084
2012-03-09,31.9496221489137,32.0482067376993,30.5757754866238
2012-03-16,32.6150681232161,32.8368834479836,31.6702991473547
2012-03-23,32.7958065359896,33.2065756559294,32.4014681808474
2012-03-30,33.1901448911318,33.3544525391077,32.5904219760197
2012-04-06,31.8674683249258,33.2394371855245,31.4484838225872
2012-04-13,31.2513146450161,32.0194528993035,30.8241147602788
2012-04-20,31.0623608498439,31.9167606193185,31.0130685554511
2012-04-27,32.0153452081041,32.1303605616872,30.3558379635475
2012-05-04,30.8076839954812,32.2946682096631,30.7173147890945
2012-05-11,30.6680224947017,30.9884224082547,29.813622725227
2012-05-18,28.8277768373716,30.6926686418981,28.7538383957825
2012-05-25,29.7314689012391,29.8875611668162,28.1376847158728
2012-06-01,29.6054428899181,30.3509632760661,29.4729059323807
2012-06-08,30.7320070289861,31.378124696981,29.1415635385372
2012-06-15,30.5746193919104,31.1710357008288,29.8953674845312
2012-06-22,31.2538712992896,31.8751382877462,30.3675303957582
2012-06-29,31.2041699402131,31.2041699402131,29.9036510443773
2012-07-06,30.3343961563739,31.2290206197514,29.9782030829921
2012-07-13,30.2101427586826,30.4089481949887,29.497756611919
2012-07-20,31.0550658629835,31.7467431101319,29.6468606891486
2012-07-27,32.612375114048,32.7283449518933,30.1190236003756
2012-08-03,32.9685681874298,33.0845380252751,32.0739437240523
2012-08-10,33.4904324577334,33.548417376656,32.9602846275837
2012-08-17,33.8134912917308,33.8880433303456,33.1673736237359
2012-08-24,32.9188668283533,33.7969241720386,32.512972395895
2012-08-31,33.1687570117669,33.2021427762478,32.5594668099906
2012-09-07,33.7613543313028,33.8364723013848,32.5511203688704
2012-09-14,34.7879665890902,34.8797774414127,33.1854498940074
2012-09-21,33.6528505967399,34.6377306489262,33.619464832259
2012-09-28,32.6971830884743,34.0242672265898,32.0837196661379
2012-10-05,33.1520641295265,33.4942682154556,32.7514349557558
2012-10-12,31.8082871091705,32.9684424248816,31.5662403166841
2012-10-19,32.0920661072581,33.1103319239254,31.8500193147716
2012-10-26,32.5845061333513,32.6596241034333,31.7164762568481
2012-11-02,33.2355285407287,33.7947400957837,32.4843488399086
2012-11-09,33.619464832259,34.629384207806,33.0852926005647
2012-11-16,32.8265529258378,33.9867082415488,32.3341128997446
2012-11-23,34.0034011237892,34.0618262116308,32.5177346043895
2012-11-30,33.8865509481061,34.1285977405926,32.4008844287064
2012-12-07,34.7088842137731,34.7677413333217,33.5944255088983
2012-12-14,34.7677413333217,35.6926389262275,34.5323128551275
2012-12-21,35.4740267679043,35.9280674044216,34.7180491081028
2012-12-28,34.8686392525478,35.6594266944822,34.8181902929347
2013-01-04,35.751496045776,37.0043118761666,34.6332107743536
2013-01-11,35.5328838874528,35.9953326839057,35.154516690355
2013-01-18,36.2055366822934,36.314842761455,35.0704350909999
2013-01-25,36.8277405175209,36.97908739636,35.9364755643572
2013-02-01,37.55925043191,37.6223116314263,36.5965161192945
2013-02-08,38.4252909052672,38.5934541039774,37.0379445159086
2013-02-15,38.8246785022038,39.266106898818,38.4841480248158
2013-02-22,38.2739440264281,39.7453720151419,37.6979850708459
2013-03-01,38.3150398808507,38.9045560215911,37.0020106565456
2013-03-08,39.0096746962895,39.196040134578,38.0270205671321
2013-03-15,38.5691745694259,39.8101989653013,38.4505783814241
2013-03-22,38.035491723418,38.7555400077143,37.5526358151251
2013-03-29,39.3824055728664,39.4162901980098,37.5865204402685
2013-04-05,36.9427125625447,39.2722805411505,35.9600584333874
2013-04-12,37.772885878557,38.4590495377099,36.7224624991129
2013-04-19,35.8838180268148,37.9338378479879,35.4179044310937
2013-04-26,36.6801067176837,37.2476741888349,35.4772025250945
2013-05-03,38.1202032862764,38.2133860054206,36.7309336553987
2013-05-10,39.6365402614416,39.6704248865849,38.1371455988481
2013-05-17,39.8313768560159,39.8650920580335,39.0943862591479
2013-05-24,38.4336360688524,39.983857669161,37.6881743156986
2013-05-31,39.1979973022073,39.8124662344431,38.4421072251383
2013-06-07,39.4369574425213,39.9575491767766,38.4043082647361
2013-06-14,38.3616368111086,39.4369574425213,37.4313991220295
2013-06-21,38.5408569163441,39.8892748509726,38.0458680542653
2013-06-28,38.4555140090891,38.8395570917365,37.474070575657
2013-07-05,39.4369574425213,39.4796288961487,38.3189653574812
2013-07-12,41.2632956577776,41.3315699835816,38.8649039351912
2013-07-19,40.9475269009342,41.7582845198564,40.8280468307773
2013-07-26,41.442515763013,41.6729416126014,40.7597725049733
2013-08-02,42.5605078480531,42.6714536274846,41.1438155876206
2013-08-09,41.8180245549349,42.4922335222492,41.613201577523
2013-08-16,41.2248913495129,42.4068906149942,40.7683067956988
2013-08-23,40.3927980037769,41.4510500537385,39.6161775477567
2013-08-30,39.7875546823297,40.6488267255418,39.2918745001878
2013-09-06,40.4409371706307,40.9911540028842,40.0196774084367
2013-09-13,41.2232767289912,41.5886550941595,40.4065486186149
2013-09-20,41.261963850009,41.911047769308,41.2060824529832
2013-09-27,40.3119801005713,41.4639965931021,40.2689944105515
2013-10-04,40.3979514806109,40.827808380809,39.4952519901951
2013-10-11,40.389354342607,40.4495343086347,38.9278408819337
2013-10-18,40.9739597268763,40.9825568648803,39.8133460963416
2013-10-25,40.1916201685159,41.266262419011,39.6800904572802
2013-11-01,42.7105816036763,42.7707615697041,40.0196774084367
2013-11-08,42.8137472597239,43.0286757098229,41.7562992852367
2013-11-15,43.5788925420764,43.664863922116,42.4182789115417
2013-11-22,42.779358707708,43.5874896800803,41.9540334593278
2013-11-29,41.4553994550981,43.0200785718189,39.6471634187251
2013-12-06,42.6533983845436,42.8525110622064,41.0943196589317
2013-12-13,41.9088901115436,42.9304247186831,41.5626071938692
2013-12-20,43.2940217822412,43.5104486057877,41.8915759656599
2013-12-27,43.8913598152295,44.0904724928923,43.3286500740086
2014-01-03,42.9477388645668,44.3242134623225,42.4542857068808
2014-01-10,42.8784822810319,43.1944654434098,42.5408564362994
2014-01-17,42.748626186904,43.7182183563923,42.1253169350901
2014-01-24,41.7703769444739,43.7528466481598,41.7357486527064
2014-01-31,41.7876910903576,42.5235422904157,41.6145496315204
2014-02-07,42.3936861962878,42.3936861962878,40.8094418479274
2014-02-14,43.9519593258226,44.1424149305435,42.2032305915669
2014-02-21,44.2549568787877,45.345748069462,43.6662759187412
2014-02-28,44.3154303816313,44.7863145297242,43.7095612834505
2014-03-07,45.1961581401014,45.1961581401014,43.8009458494558
2014-03-14,43.6788647740243,45.2920789850833,43.6265443131251
2014-03-21,46.4256889712328,47.3587371906021,43.8271060799054
2014-03-28,46.0768858985714,47.3761773442351,45.6757623650108
2014-04-04,46.1466465131037,47.4372178819509,46.0507256681218
2014-04-11,45.4228801373313,47.4023375746848,45.4054399836982
2014-04-18,46.085605975388,46.4692893553155,44.7645143376829
2014-04-25,44.8386349906234,47.406697613093,44.489831917962
2014-05-02,44.8299149138069,45.2659187546337,43.6614246203912
2014-05-09,44.6903936847423,45.2746388314502,43.6701446972077
2014-05-16,44.9955963733211,45.7455229795431,43.9579072321534
2014-05-23,45.6844824418273,45.9983180064544,44.3680996456032
2014-05-30,45.9979746066706,46.3254080878427,45.6583222113777
2014-06-06,46.2702039332851,46.7883178129707,45.5940214123394
2014-06-13,48.8432101493512,49.3349792554935,47.666476931082
2014-06-20,48.0265221695077,49.1066578847846,47.8421087547043
2014-06-27,46.9815128189552,48.2636251313977,46.6039043981674
2014-07-04,48.1450736504527,48.1582460372244,46.9727312277741
2014-07-11,47.6752585222632,48.2372803578544,47.271305327932
2014-07-18,46.963949636593,48.2368412782953,46.4809621216318
2014-07-25,44.0484613644634,47.3064316926564,43.9079559055656
2014-08-01,43.9167374967467,44.944183664937,43.4425315729666
2014-08-08,43.5040027112344,44.171403640999,42.8629465550132
2014-08-15,44.9397928693464,45.3305736769059,43.5303474847778
2014-08-22,46.1033537008439,46.3580198450962,44.8563677531258
2014-08-29,44.8914941178503,46.498525303994,43.8991743143845
2014-09-05,44.4258758038342,45.0934707150159,44.2592195528102
2014-09-12,43.4527881219501,44.602800836904,43.2581705855733
2014-09-19,44.2224120158039,44.7974183732808,43.0281680425825
2014-09-26,44.2533738965911,44.3993370488737,43.5677893934455
2014-10-03,42.0904653673124,44.2401045191108,41.7896928110937
2014-10-10,38.4369634344204,42.5062391950265,37.6584932889132
2014-10-17,39.7550549307907,40.6042950895258,37.6761857922202
2014-10-24,41.4446889966075,41.7099880836958,39.4631286262255
2014-10-31,43.8951007046247,44.7089558567459,40.8873751424376
2014-11-07,44.4435683071411,44.5939545852505,43.5058656318711
2014-11-14,44.7797258699738,44.8416496315483,44.063179486041
2014-11-21,45.6908897902834,45.9562773398882,44.063179486041
2014-11-28,48.3359190346774,48.6101528359356,45.3547322274508
2014-12-05,51.0565257314831,51.0921424219132,47.9378377102703
2014-12-12,49.7876811349124,51.6352969509715,49.3469245908405
2014-12-19,50.5311795476398,51.0743340766981,48.2784238779389
2014-12-26,50.1126834350867,51.5462552248964,50.0325458816191
2015-01-02,49.4537746621307,50.2284376789843,48.9462368235024
2015-01-09,48.7236325083145,49.373637108663,47.2188273376447
2015-01-16,47.8065027297406,49.4359663169156,46.4886851838286
2015-01-23,48.5366448835568,48.9373326508949,47.3880066171875
2015-01-30,46.3951913714497,48.9106201330723,46.3462184221084
2015-02-06,48.9774014276287,49.7654207033936,45.6695013039374
2015-02-13,50.7983047258652,50.967484005408,48.4297948122666
2015-02-20,52.6503726282281,52.6592768008356,50.2284376789843
2015-02-27,52.4784763609427,53.2404631205396,51.4839260166438
2015-03-06,51.9316388040555,53.5900805749429,51.5013403986361
2015-03-13,51.5730567995394,52.5232991115072,50.8110700399425
2015-03-20,54.7465075395075,54.9706212923302,51.6806314008942
2015-03-27,52.7474128643299,54.7644366397334,50.4435234853134
2015-04-03,55.7953599027174,58.220270708258,55.4457424483141
2015-04-10,57.5837876502418,57.7227381769918,54.9795858424431
2015-04-17,56.8531768160401,57.9558164799273,55.9925800052013
2015-04-24,56.0553318559916,58.0364974309435,55.4457424483141
2015-05-01,56.7187085643465,57.0593614686369,54.9437276419914
2015-05-08,56.2256583081368,57.2834752214595,54.9168339916527
2015-05-15,56.6335453382739,57.3103688717982,55.2126641453786
2015-05-22,60.1476489825325,60.4838196117664,56.5035593616368
2015-05-29,61.2799317842693,61.9922794315555,59.112243444492
2015-06-05,60.7479253135112,62.1906547257365,59.882287666176
2015-06-12,59.7470317837799,61.207795313658,58.8543429599655
2015-06-19,61.2348464901372,61.8840747256386,58.9472186658775
2015-06-26,59.3322470777651,61.8570235491594,58.8453259011391
2015-07-03,58.0518247244152,59.7650659014327,57.5468694301363
2015-07-10,55.4639288412361,57.9887053126303,54.8958541351724
2015-07-17,56.3205494297448,57.0328970770311,55.5901676648058
2015-07-24,52.7407770756608,56.5640100180579,51.5415082517486
2015-07-31,52.5965041344383,53.7056023700865,51.8751394283257
2015-08-07,53.7506876642185,54.8597858998667,52.2989411931668
2015-08-14,53.0563741345851,55.2069426646834,52.5424017814799
2015-08-21,48.4937423684226,54.8417517822139,47.817462956442
2015-08-28,51.2768138369701,51.7627854118643,45.5902494263192
2015-09-04,49.0150022080232,51.2404795136135,48.3519008067656
2015-09-11,51.1859780285787,53.2749291141567,50.2412856213076
2015-09-18,51.4766526154313,53.5567926275953,51.0588078968306
2015-09-25,49.4510140883021,52.1215868550105,47.6706322438298
2015-10-02,50.5864616931951,51.3585660645224,48.2610649983742
2015-10-09,51.4948197771096,52.7392703520724,50.7953840524955
2015-10-16,54.6740730708101,58.2757128735309,50.831718375852
2015-10-23,57.7897412986366,58.2366534759225,54.0745567354266
2015-10-30,54.6104880049361,57.5808189393363,53.8383836336088
2015-11-06,56.0456937775209,56.299125682933,54.3470641606009
2015-11-13,52.8028554179464,55.9094400649337,52.5030972502546
2015-11-20,53.974637346196,55.2554222445154,52.4849300885763
2015-11-27,54.9102461726279,55.73685202899,51.3222317411658
2015-12-04,54.1380730089531,56.681544436261,51.9070833426494
2015-12-11,52.0533777469971,54.3940882165617,51.468200129606
2015-12-18,50.4441392991715,52.9128573725404,50.3984222978128
2015-12-25,51.9345135434646,52.1128098487634,50.6087205040627
2016-01-01,50.5812903032475,52.8031365692796,50.5812903032475
2016-01-08,45.6987145581401,50.1424070902042,45.6987145581401
2016-01-15,45.5524201537923,47.8657004225417,43.1934228836843
2016-01-22,46.9787905961833,47.3262398065093,44.3363479176514
2016-01-29,49.246353863574,49.3195010657479,46.4220489536372
2016-02-05,45.5524201537923,49.1000594592262,45.3146917467272
2016-02-12,45.3878389489011,45.8358655622162,44.0437591089558
2016-02-19,47.6371154157483,49.3560746668348,45.5249899529771
2016-02-26,49.2584356466777,49.4243510362062,46.1797834187603
2016-03-04,51.4153357105479,51.8116891410882,48.8436471728565
2016-03-11,51.5628160567955,52.0697797470214,50.1617527674438
2016-03-18,54.3925952004201,54.4386828086224,50.8438493688387
2016-03-25,54.0515468997227,54.3648504602823,53.157447300597
2016-04-01,54.3649426354987,54.7981661526008,53.3602327766873
2016-04-08,54.1990272459702,54.6138157197914,53.3049276468445
2016-04-15,54.0699819430036,55.1668670182197,53.5261481662158
2016-04-22,53.9040665534751,54.724425979477,53.2404049953612
2016-04-29,51.9130818791334,55.1853020615006,51.5075109269526
2016-05-06,51.1295925396933,52.5767434372473,50.5488886763436
2016-05-13,50.438278416658,52.0974323119428,50.0787950726796
2016-05-20,52.1158673552237,52.6320485670901,48.8528646944969
2016-05-27,54.2554618267228,54.5154127047427,52.180390006707
2016-06-03,53.9490911490565,54.5618325043891,53.1042507954919
2016-06-10,52.8814357571891,54.2183259870057,52.5564971596642
2016-06-17,51.9808916440488,53.4291893930167,51.6281011667361
2016-06-24,51.098915450767,53.9583751089858,50.8296806128178
2016-07-01,52.5750650795228,52.8396579375073,48.4344189510631
2016-07-08,53.6055846316731,53.6520044313195,50.6440014142322
2016-07-15,55.84301897463,55.9358585739228,53.6984242309659
2016-07-22,56.075117972862,56.5578838891847,55.3881049380952
2016-07-29,59.2595162286057,62.1189758868245,55.8894387742764
2016-08-05,59.1295407895958,59.7144302651405,57.7833665998499
2016-08-12,59.6401585857063,59.7515661048576,58.3691844713876
2016-08-19,59.5473189864134,60.8006535768665,58.6374909133438
2016-08-26,58.843354951125,60.1043565821703,58.469508985743
2016-09-02,59.0209317846814,59.3760854517943,57.5722786688262
2016-09-09,55.7217411401854,59.2826239604488,55.4880874118216
2016-09-16,57.992855379881,58.7405473106449,55.1516260429779
2016-09-23,59.0957009777578,59.8340467593873,58.1423937660338
2016-09-30,60.2359311721729,60.7266040017368,57.7685478006518
2016-10-07,60.2078927247693,60.918200058995,59.5723545836199
2016-10-14,58.0022015290155,60.6378155849585,55.646971947109
2016-10-21,58.7966242054522,59.5162776888126,57.2638557473861
2016-10-28,59.3760854517943,60.0863927860201,58.9368164424705
2016-11-04,59.2826239604488,60.2265850230383,58.7312011615104
2016-11-11,61.0490461468787,61.6565458406245,58.4134320909357
2016-11-18,63.9930831242619,64.0958907647419,61.0583922960133
2016-11-25,69.3484265783589,69.9746185703737,64.2173907034911
2016-12-02,65.8965527900944,70.2576996300037,64.3034183302569
2016-12-09,68.7444568687421,70.3234927935368,65.9341488835419
2016-12-16,67.7575594157454,69.5527728778632,67.6447711354029
2016-12-23,69.4023885040732,69.8253445553575,67.8139535559166
2016-12-30,68.2557076539247,70.1355123262993,68.0423498236101
2017-01-06,67.2970072710136,69.6742082596986,66.7335358204693
2017-01-13,68.302702770734,68.5035598999773,66.7330658693012
2017-01-20,68.5000822613334,69.2238070601976,67.5319828550604
2017-01-27,72.3066867228921,72.316085746254,68.0583281633253
2017-02-03,70.9814244288679,72.1469033257403,70.1120147678946
2017-02-10,71.9307257884172,73.0962046852895,70.4362810738793
2017-02-17,77.5231446887318,77.6077358989887,72.1938984425496
2017-02-24,77.1922202639558,77.8897065998449,76.3823067873861
2017-03-03,78.609805112094,79.460356020977,76.7763953751685
2017-03-10,77.683649677977,79.6115650714451,77.5229900618547
2017-03-17,78.6854096373281,79.1295862230781,77.5419856988197
2017-03-24,77.1544180013387,79.1012345261153,76.8425493347483
2017-03-31,77.4473855366206,78.0711228698015,75.9730972945569
2017-04-07,75.6139757996952,77.7498036375568,75.2170520422165
2017-04-14,72.3062778207059,75.717932021892,72.2684755580889
2017-04-21,73.3647411739824,74.5555124464186,71.6541887905623
2017-04-28,72.013310285424,75.6706791936207,71.7864967097218
2017-05-05,71.6258370935995,72.2873766893973,70.5484726090144
2017-05-12,74.3097977394079,75.6139757996952,71.2194627704665
2017-05-19,76.7763953751685,77.7498036375568,74.0640830323973
2017-05-26,78.2601341828866,78.3924421020462,76.4550761429239
2017-06-02,76.4645267085781,85.5181686053545,75.5289207088069
2017-06-09,74.6949886716559,78.8573811701527,73.7209128015739
2017-06-16,76.0634464793809,77.7930250974777,74.058275663895
2017-06-23,77.4984265416481,78.0581637977245,75.0751158404684
2017-06-30,73.9347343340309,78.0211013987652,72.3952193003403
2017-07-07,74.5714473417918,74.9325681521637,72.2906843289168
2017-07-14,77.4984265416481,77.6314710507324,73.8967216171496
2017-07-21,75.0371031235871,77.7835219182574,74.5334346249106
2017-07-28,75.3031921417559,77.2608470611402,74.5239314456903
2017-08-04,73.9157279755903,75.9589115079574,73.6733969054723
2017-08-11,74.1628106353184,75.9113956118559,72.6137924224075
2017-08-18,73.877715258709,76.8807198923277,73.2029895340668
2017-08-25,75.0466063028074,75.8733828949746,73.1269641003043
2017-09-01,80.1878262609965,80.9480805986215,74.637969596334
2017-09-08,76.8677365106063,79.9217372428277,76.5428355855241
2017-09-15,80.1167457614275,80.3269757717748,77.2213051643721
2017-09-22,81.1487839940413,81.9037008493792,79.2280461722323
2017-09-29,82.3432726891962,82.5726145186659,79.8919907685472
2017-10-06,83.9677773146068,84.4216830187657,81.7794740250831
2017-10-13,85.1049305523943,85.6878410356299,83.4039786504937
2017-10-20,84.9807037280982,85.9362946842221,83.4995377461061
2017-10-27,87.1594511080607,87.3219015706017,84.45512870223
2017-11-03,87.732805681735,88.0198652049546,86.1857039237704
2017-11-10,85.6113937591399,88.8317352812775,84.0728923197805
2017-11-17,86.4045342527228,87.0065565550808,84.732250079506
2017-11-24,85.1909337384454,89.8159939660851,84.1015600484642
2017-12-01,82.0339379867846,84.8851446324858,80.1695899413012
2017-12-08,82.1492081572578,83.4940268127789,80.545031618172
2017-12-15,83.2730923193718,83.7677934676528,81.4767988294973
2017-12-22,85.34795538789,85.6265249665337,83.7629905438831
2017-12-29,85.5208606435999,86.3181459893731,84.224071225776
2018-01-05,88.056804394011,88.6427610939166,85.4248021682055
2018-01-12,88.3930090578913,88.9405423676392,86.250905056597
2018-01-19,92.350618244139,94.5023280929727,88.7100020266927
2018-01-26,90.1412733100687,93.2919913030037,88.3065564300364
2018-02-02,85.5977074239154,90.7176241624348,85.5496781862182
2018-02-09,80.6218783984875,86.0779998008872,77.7593358317355
2018-02-16,82.6967414670057,83.3691507947662,80.1030665728825
2018-02-23,86.8080442138843,86.865679299121,83.4940268127789
2018-03-02,86.0011530205717,91.1787048443278,83.3691507947662
2018-03-09,91.4672698087631,91.5831367186866,85.2663056838048
2018-03-16,90.9072464107996,93.514251884078,89.9513444039309
2018-03-23,84.6794000024124,90.6562014392987,84.6311221232776
2018-03-30,87.9912625110586,91.0713911998579,85.876691404955
2018-04-06,85.2683901278567,89.2657985202169,84.5249107891811
2018-04-13,89.5844325225065,90.376189740317,84.8725115189515
2018-04-20,86.6684486227655,92.2493714507466,85.6063352818002
2018-04-27,84.6600888507585,87.0836383833247,84.2062767868915
2018-05-04,87.1608829899403,87.2043330811616,83.0669188393106
2018-05-11,89.4106321576213,90.4148120436248,86.7650043810351
2018-05-18,91.6121034461675,92.2783381782275,89.5940880983335
2018-05-25,92.162471268304,93.050784244384,90.7527571975683
2018-06-01,95.0108661372563,95.0398328647372,89.7968551906995
2018-06-08,98.0386259222471,100.492986931383,94.0742752820415
2018-06-15,98.4654713151404,99.9012240003266,97.1073268832074
2018-06-22,96.1275226858843,98.3102548086337,95.7297803879611
2018-06-29,93.0522956507218,96.4379556988976,92.208305896592
2018-07-06,94.2940277027748,94.4977493675648,91.5486357439389
2018-07-13,95.1865226151879,95.7879865779011,93.0328935874085
2018-07-20,94.8857906338313,96.4243742545782,93.5713008443533
2018-07-27,94.0806050063282,96.2116306303476,92.2471100232187
2018-08-03,93.6731616767483,94.6529658740714,91.9180510294246
2018-08-10,92.1015945483687,95.7588834829311,91.2673058258956
2018-08-17,91.7523574087288,93.3626316534185,89.8976171662912
2018-08-24,95.8267907045277,96.020811337661,89.2979963995928
2018-08-31,96.3616701793915,97.8543063207705,95.730469557832
2018-09-07,91.594765099197,96.4006632679821,91.2340790297345
2018-09-14,90.2007621820849,92.7840543012087,87.1008116391364
2018-09-21,92.1796614280552,93.2909644528859,88.8603747617849
2018-09-28,90.1325242770515,92.9692714720138,88.2687521251448
2018-10-05,84.9561917666562,91.5557720106065,84.0885955455166
2018-10-12,82.0512066666604,85.0341779438373,80.9788967304203
2018-10-19,80.262398727569,84.2445678998787,79.4971593639795
2018-10-26,77.040594782775,81.2908414391447,74.6912611951945
2018-11-02,84.9854365830992,86.7693703861167,76.9918534220368
2018-11-09,85.3851157411523,87.8124355059139,83.4354613116249
2018-11-16,87.2275391770557,87.6954562401422,81.9829687616269
2018-11-23,86.4086843166541,88.5435559169866,81.7295136857884
2018-11-30,90.080224023307,90.1292232748427,86.1357326965203
2018-12-07,84.6903063543755,92.726183606237,84.4453100966967
2018-12-14,85.5232936304831,89.217837196278,84.2787126414752
2018-12-21,80.6723677284447,87.571462344677,79.8981795541799
2018-12-28,83.7495207248892,85.1606991691186,78.4772012596434
2019-01-04,81.0349621898091,84.8079045580612,78.8495955713151
2019-01-11,88.2574518661774,89.286436148428,80.4371713210731
2019-01-18,89.5314324061067,89.6980298613282,83.7299210242749
2019-01-25,95.7151379499173,96.1806308395068,86.0132861458405
2019-02-01,98.5276949880688,98.6158936408332,92.9613800136086
2019-02-08,98.7138921439046,101.40885097837,96.753922082475
2019-02-15,103.623617147786,103.71181580055,98.9980878028119
2019-02-22,103.790214603007,106.112779125802,102.065440948949
2019-03-01,106.806091048541,107.150817458233,102.869028674136
2019-03-08,103.821745273208,107.830420951626,102.551182220344
2019-03-15,107.741777017705,108.980132774578,103.841443925191
2019-03-22,105.781761145457,109.445710414182,105.702966537527
2019-03-29,103.683854709332,105.850706427395,101.743537489066
2019-04-05,109.780587497883,110.115366088323,104.65893798246
2019-04-12,112.489152145462,112.567946753391,108.293339273212
2019-04-19,113.060413052951,114.183236215948,110.923109312862
