date,adjClose,adjHigh,adjLow
2018-07-20,110.168803596668,110.286883772013,107.531679680635
2018-07-27,111.015044853306,112.461527001279,109.234002208522
2018-08-03,114.882170595847,115.236411121881,110.026123384794
2018-08-10,112.992887790331,115.600491662528,104.284474858654
2018-08-17,112.284406738262,113.898169134641,110.74936445878
2018-08-24,113.110967965676,114.124489470718,112.294246752874
2018-08-31,112.9225230813,114.026089324598,112.054040121052
2018-09-07,111.83691938099,113.485063180551,110.573671438812
2018-09-14,113.741660418806,114.106818027092,111.076996790773
2018-09-21,112.478412476628,113.702183920613,110.830268677067
2018-09-28,112.902784832203,113.4949323051,111.215164534449
2018-10-05,107.56358845159,113.88969728703,106.948741992232
2018-10-12,104.71141145714,108.01756818081,102.944838162999
2018-10-19,105.283820680939,109.349899994826,103.778779187328
2018-10-26,104.435075969788,106.99117922779,102.007271330914
2018-11-02,110.405896321491,111.876395879183,105.017354318136
2018-11-09,118.774913938424,120.077638378795,109.764403225854
2018-11-16,116.820827277866,119.682873396865,113.919304660675
2018-11-23,111.876395879183,116.919518523349,110.613147937005
2018-11-30,117.869565100247,119.740353461344,111.817181131894
2018-12-07,112.781812626152,120.028395478847,111.841469270045
2018-12-14,111.999842887915,117.542919513389,111.262415729705
2018-12-21,101.77484618414,111.752384109992,101.596675864036
2018-12-28,104.140552101083,105.026454526047,98.1367072311173
2019-01-04,102.853766455884,105.892560248778,99.884261120809
2019-01-11,108.881862286087,108.881862286087,102.037152488738
2019-01-18,111.653400598823,112.950084595139,106.694326689248
2019-01-25,114.949551520757,115.771114663461,110.237936389104
2019-02-01,113.563782364388,115.06833173416,111.108991287393
2019-02-08,117.384545895518,118.319940076067,112.108724750201
2019-02-15,121.037037457661,122.244636293924,117.384545895518
2019-02-22,121.145919319947,122.274331347275,120.433238039529
2019-03-01,121.696023303188,122.492095071847,118.910216701227
2019-03-08,118.291314005227,122.256857342064,117.308613653921
2019-03-15,122.470272064823,123.343783488206,118.192051343479
2019-03-22,122.11292648253,124.564714227708,120.643839088658
2019-03-29,127.08598583611,127.691488072774,120.395682434287
2019-04-05,124.544861695358,128.574925762332,124.038622120443
2019-04-12,127.711340605123,128.277137777087,123.115479366186
2019-04-19,121.924327425208,128.912418812275,118.737995983094
2019-04-26,128.15802258299,128.555073229982,121.338677720894
2019-05-03,132.247644247012,133.994667093779,127.89001339627
2019-05-10,128.277137777087,133.066561206434,126.133064283328
2019-05-17,132.36675944111,134.96744117891,123.621718941101
2019-05-24,134.113782287877,136.585422565405,131.532953082426
2019-05-31,132.694326224879,136.605275097754,129.329321991617
2019-06-07,137.002325744747,137.846058369606,132.128529052914
2019-06-14,139.732000884002,142.268729240148,137.33981879469
2019-06-21,144.19968360115,145.891233850405,139.662348814915
2019-06-28,148.140000652355,148.140000652355,143.363858772107
2019-07-05,152.020615930056,153.32410465154,148.030547400932
2019-07-12,147.244474049808,152.214646693941,146.358897742846
2019-07-19,145.523072913802,148.926074003479,145.453420844715
2019-07-26,148.69721720505,149.39373789592,145.43849540134
2019-08-02,147.154921389554,150.274339055091,146.374320701001
2019-08-09,153.174850217783,154.130078593832,142.537984238647
2019-08-16,151.980814747721,155.344014655062,150.458419523392
2019-08-23,147.722088237833,154.100227707081,147.294225527728
2019-08-30,153.63256381464,155.88133061659,148.279304790529
2019-09-06,153.722116474894,155.075356674298,149.990755630951
2019-09-13,143.768881280042,154.063738723909,139.788602093896
2019-09-20,146.302693092777,147.68930664384,141.863534601962
2019-09-27,141.434582208468,148.617040890235,140.935800355567
2019-10-04,142.312438269573,144.626786067031,137.204912095871
2019-10-11,140.337262132087,142.092974254296,137.583986304076
2019-10-18,143.020708500691,143.619246724172,139.229966418648
2019-10-25,137.673767037598,143.649173635346,136.037762560084
2019-11-01,141.793705142556,143.519490353592,138.072792519918
2019-11-08,145.48469085402,147.749160466188,139.090307499835
2019-11-15,148.387601237901,148.467406334365,143.758905642984
2019-11-22,151.519951274116,153.133809837361,148.108283400277
2019-11-29,151.14,153.3,150.94
2019-12-06,154.3,155.07,149.34
2019-12-13,151.93,155.0,151.53
2019-12-20,149.84,152.85,147.24
2019-12-27,151.81,152.86,149.6
2020-01-03,150.63,153.21,149.2
2020-01-10,151.01,153.16,150.23
2020-01-17,152.41,152.5,150.29
