date,adjClose,adjHigh,adjLow
2015-12-25,36.7948928034103,37.2374272194874,36.2786026513204
2016-01-01,36.4537725243509,37.1728909504762,36.3892362553397
2016-01-08,36.0342867757778,37.131403348969,35.7623124992304
2016-01-15,35.2183616073566,36.9931113439449,34.9315068491254
2016-01-22,35.1535879522722,35.9817653994236,34.1172094709206
2016-01-29,37.2032114667308,37.256418397693,34.8644198492165
2016-02-05,36.5230880883438,38.2257098791356,36.1483262267837
2016-02-12,38.4015240857935,39.0492606366382,36.3241404334415
2016-02-19,39.5581964980162,42.3064501494573,39.2435816018916
2016-02-26,39.7617708425674,40.8536695997056,39.5662469380053
2016-03-04,40.7241222895367,41.1266442889902,39.2898484983805
2016-03-11,40.3262269797321,40.8472847679901,39.8057243942318
2016-03-18,40.4372675313054,41.3903655989769,40.030118842203
2016-03-25,40.0393722215008,40.7056155309411,39.863558014843
2016-04-01,40.6315884965588,41.344098702488,39.7895309804607
2016-04-08,38.6976322233225,40.6963621516433,38.2164564998379
2016-04-15,36.6487265824935,38.9104599471715,36.0357473745755
2016-04-22,34.9769651063534,36.8902032401582,34.8190765224957
2016-04-29,35.8035582806671,36.5094131261485,34.8933770325464
2016-05-06,35.8035582806671,36.3793872335598,35.1627163814801
2016-05-13,37.0573793877722,37.6471396862994,35.9521593007685
2016-05-20,32.3764472545799,37.4846073205635,32.2557089257476
2016-05-27,32.3021467445292,32.6829368585389,31.8377685567125
2016-06-03,32.1999835432096,32.6272114760009,31.7541804829055
2016-06-10,32.2835716170166,32.4786104558996,31.5034162614845
2016-06-17,32.3950223820926,32.4971855834122,31.6613048453422
2016-06-24,32.8222503148839,33.0637269725486,31.2990898588452
2016-07-01,33.6952813079793,34.4568615359987,32.2046273250877
2016-07-08,34.0017709119383,34.7169133211761,33.5095300328526
2016-07-15,33.8190492902026,34.2852617149366,33.5652554153906
2016-07-22,34.3878284483781,34.5370164242929,33.8190492902026
2016-07-29,34.826068127628,34.9193106125748,33.5113490898782
2016-08-05,33.9495887691281,35.031201594511,33.5672945808463
2016-08-12,34.5556649212823,34.592961915261,33.6232400718144
2016-08-19,36.047544680431,36.0848416744097,33.4460793504154
2016-08-26,35.3575502918247,37.2969939787181,35.2363350613939
2016-09-02,35.8610597105374,35.9543021954842,35.2083623159099
2016-09-09,33.576618829341,36.047544680431,33.5672945808463
2016-09-16,33.9122917751494,34.2759374664419,33.5672945808463
2016-09-23,35.3109290493513,35.4228200312875,33.8749947811707
2016-09-30,35.3668745403194,35.8697312616375,34.7701226366599
2016-10-07,34.9193106125748,35.800452095322,34.2386404724632
2016-10-14,35.3575502918247,35.6559262436545,34.9566076065535
2016-10-21,35.2967994166325,35.9170052015055,35.0347176389433
2016-10-28,35.7741626545662,35.9894441148109,35.1376783373212
2016-11-04,34.0987112900536,36.3544865908779,34.0238307821424
2016-11-11,32.5543008143855,35.8958434799219,32.2922190366964
2016-11-18,33.3031058934973,33.7055886235199,32.413899862052
2016-11-25,33.5651876711864,34.426313512165,31.5995743385179
2016-12-02,31.6463746559624,33.6307081156087,31.0941309101175
2016-12-09,32.1892583383185,32.2641388462297,31.0566906561619
2016-12-16,32.413899862052,32.9193432904525,31.8054957352737
2016-12-23,33.0503841792971,33.1720650046527,32.2734989097186
2016-12-30,32.5823810048522,33.3124659569862,32.4466600842632
2017-01-06,34.0144707186535,34.0846711948202,32.4794203064743
2017-01-13,33.4160109983107,34.1267914805203,32.5777009731077
2017-01-20,34.1119819563391,34.5540175648166,33.425416011257
2017-01-27,33.9709067621442,34.4975874871386,33.8298315679492
2017-02-03,33.9897167880368,34.2624621634804,33.2655307911694
2017-02-10,34.9208130697235,35.0524832509721,33.7169714125932
2017-02-17,35.0430782380258,35.7108341572152,34.6678182214672
2017-02-24,32.59777487198,35.475708833557,32.1557392635024
2017-03-03,33.2655307911694,33.4912511018813,32.428484638946
2017-03-10,32.9833804027795,33.0680255192965,32.4943197295703
2017-03-17,32.8423052085845,33.425416011257,32.5507498072483
2017-03-24,32.4661046907313,33.0115954416185,32.2403843800194
2017-03-31,32.569559833141,32.6353949237653,31.9394239657369
2017-04-07,32.2121693411804,32.8046851567992,32.0899041728781
2017-04-14,32.1745492893951,32.4581087719691,31.9488289786832
2017-04-21,32.7889281683054,32.9874198061072,32.2312611859099
2017-04-28,33.1575554956516,33.5072788574929,32.8598180389489
2017-05-05,32.8456400648202,33.1102955818893,32.5431766167413
2017-05-12,32.5242726512364,33.0724876508794,32.2407131686624
2017-05-19,32.9212559268399,33.0015977802359,31.9855096343458
2017-05-26,31.3049668761682,33.5356348057502,31.1348311866238
2017-06-02,32.2407131686624,32.2785210996722,31.097023255614
2017-06-09,32.8645440303251,33.0819396336319,32.0044135998507
2017-06-16,32.0894814446229,33.2331713576713,31.6546902380095
2017-06-23,33.0252277371171,33.4033070472157,31.6263342897521
2017-06-30,32.2407131686624,33.3560471334534,31.928797737831
2017-07-07,31.380582738188,32.6471484270184,31.2482549796534
2017-07-14,31.1921325678471,31.4183906691978,30.4920963594561
2017-07-21,31.5721768269741,31.6386845723213,30.8215894151983
2017-07-28,32.4462786229662,32.6932123803339,31.5246712945832
2017-08-04,31.9902255120138,32.6743051784424,31.9284683199057
2017-08-11,32.3132631322717,32.5317885812697,31.7717000630158
2017-08-18,32.3892719840971,32.8073206691368,32.1422432156646
2017-08-25,29.7764677025991,32.7028084978769,29.3204145916467
2017-09-01,29.3774212305158,29.9379865127281,29.063884716736
2017-09-08,30.0234964710317,30.0757525566616,28.9783747584325
2017-09-15,29.8144721285118,30.3275318783332,29.2539068462995
2017-09-22,29.7099599572519,30.4320440495932,29.4914345082539
2017-09-29,30.5365562208531,30.7455805633729,29.5104367212102
2017-10-06,30.042498683988,30.6695717115475,29.9094831932936
2017-10-13,30.261024132986,30.4130418366368,29.6244499989483
2017-10-20,29.3679201240376,30.3085296653769,28.9118670130852
2017-10-27,29.0239887237561,29.2723836239594,28.4221087732635
2017-11-03,29.9220318244911,30.2086413247257,28.7609767390408
2017-11-10,30.8869504752809,30.9824869753591,29.3201518739985
2017-11-17,31.6416888258987,31.7754399260082,30.8105212752184
2017-11-24,32.8741096769074,34.0969768779083,31.5939205758596
2017-12-01,35.1287710787529,35.176539328792,32.4441954265555
2017-12-08,35.5777926291204,36.3038700297147,35.0212925161649
2017-12-15,35.1478783787685,35.6160072291517,34.7561787284479
2017-12-22,35.0905564787216,35.6118991596483,34.6606422283697
2017-12-29,34.7657323784557,35.2911831288858,34.7227409534205
2018-01-05,34.7275177784244,34.9854663286356,34.0874232279005
2018-01-12,33.1880871572059,34.8517152285261,32.7942487857311
2018-01-19,33.3898092499125,33.8316766910794,32.6597673905934
2018-01-26,33.2937511105284,33.7644359935105,33.0151825063145
2018-02-02,32.323563902749,33.5435022729271,32.3139580888106
2018-02-09,31.5166755319226,32.3990656003049,30.4600359986975
2018-02-16,32.9959708784377,33.0343941341914,31.4014057646617
2018-02-23,31.3533766949696,32.9575476226841,30.576938754328
2018-03-02,31.362982508908,32.0401923915659,30.728998788973
2018-03-09,32.4292278560715,32.534891809394,31.1804720440783
2018-03-16,32.1794766936729,33.1400580875139,31.9201197173358
2018-03-23,31.2669243695239,32.698190646347,31.1420487883246
2018-03-30,32.9671534366225,33.0536057620682,31.4590406482921
2018-04-06,33.5531080868655,35.0612208751958,31.9201197173358
2018-04-13,33.8388810515332,34.3744051785995,33.5435022729271
2018-04-20,34.2348268629238,34.5245433102829,33.8485382664451
2018-04-27,35.2198627839445,35.3840354374479,34.0416825646845
2018-05-04,34.5438577401068,35.364721007624,33.9547676304768
2018-05-11,35.0170612707932,35.3454065778001,34.1092830690683
2018-05-18,34.6694015339624,35.2391772137684,34.176883573452
2018-05-25,34.6307726743145,35.1812339242966,32.9504172796322
2018-06-01,34.5631721699307,35.944153902342,34.3120845822196
2018-06-08,34.9687751962333,35.0943189900889,33.9644248453887
2018-06-15,35.1908911392086,35.6930663146309,34.5245433102829
2018-06-22,35.0267184857051,35.1426050646488,34.1382547138042
2018-06-29,35.9344966874301,36.1179837707574,34.8915174769376
2018-07-06,35.8765533979583,36.1662698453173,35.1812339242966
2018-07-13,36.4728864187722,36.5747930998252,35.5868369505992
2018-07-20,36.15260827832,36.4534756223812,34.9491389020753
2018-07-27,35.5702843865887,36.2981892512528,34.6385661598185
2018-08-03,35.929384119823,36.2448095611775,34.3959312049305
2018-08-10,35.9973219071917,36.2642203575685,35.6964545631305
2018-08-17,37.5016586274976,37.5113640256931,35.7838031468902
2018-08-24,36.8416915502021,37.9966339354692,35.1820684587678
2018-08-31,37.9966339354692,38.0694244219356,36.6718470817804
2018-09-07,40.0735891493109,40.2676971132214,37.9869285372737
2018-09-14,40.6656184392378,41.0441289688632,40.112410742093
2018-09-21,38.8312981802841,40.2774025114169,38.2295634921617
2018-09-28,38.2392688903573,39.015700745999,37.6472396004304
2018-10-05,38.5304308362229,38.8701197730662,37.9966339354692
2018-10-12,38.5207254380274,39.889186583596,38.1325095102065
2018-10-19,40.68260288608,40.7995909605187,38.5401362344185
2018-10-26,40.1366585386991,41.910977667687,39.5907141913182
2018-11-02,42.1157067979548,42.8761292818068,40.5363677930315
2018-11-09,43.8900259269427,43.9972649951783,42.1352048103613
2018-11-16,44.7381894666238,44.8941735658754,43.3635795919683
2018-11-23,44.5237113301527,45.0989026961433,42.2521928848
2018-11-30,43.9582689703653,44.9429185968916,42.505667046084
2018-12-07,43.2270935051231,44.5529583487624,42.8663802756035
2018-12-14,43.4513206477974,44.2604881626655,42.6616511453357
2018-12-21,41.4722723885416,43.5049401819151,41.1603041900382
2018-12-28,41.3065392830867,41.9694717049064,39.8831843774151
2019-01-04,40.6533558674703,41.7306210529272,40.0586664890732
2019-01-11,41.6770015188095,42.2940249216432,40.2775316783357
2019-01-18,42.9506287396476,42.9702230045835,41.2753190876221
2019-01-25,40.6189112122671,43.0583971967954,40.3837800330354
2019-02-01,41.1479563655383,41.6378129889375,40.5062441888852
2019-02-08,42.0688868175289,42.0835825162309,40.7266796694149
2019-02-15,42.3236122616965,43.0583971967954,42.0590896850609
2019-02-22,42.0394954201249,42.5930334045661,40.2074316486117
2019-03-01,42.5097577785882,42.676309030544,41.0499850408584
2019-03-08,42.1178724798688,42.8134688850958,41.7063929162134
2019-03-15,41.6965957837454,42.1864524071447,41.3781889785359
2019-03-22,42.7057004279479,42.9996144019875,41.324304749962
2019-03-29,43.8519649267022,43.9205448539781,42.3432065266325
2019-04-05,41.0793764382624,43.8176749630643,40.672795440841
2019-04-12,40.5209398875872,41.5202473993217,40.2846087679512
2019-04-19,39.7725580087399,40.8606658720639,39.4525262842328
2019-04-26,39.3294371594224,40.0581247783001,38.1871700811818
2019-05-03,39.0734117798168,39.4820676741873,38.2167114711363
2019-05-10,39.2506601195438,39.4180613292859,38.0936223463259
2019-05-17,39.1817302096499,39.7036280988461,38.6401380604841
2019-05-24,39.6543924489219,39.9202649585124,36.4343809438816
2019-05-31,38.8863163101049,40.4520099776934,37.8523676616975
2019-06-07,41.4071815862222,41.5844299259491,38.7976921402414
2019-06-14,40.7966595271625,41.5548885359946,40.6391054474052
2019-06-21,40.7769652671928,41.1117676866772,39.6937809688612
2019-06-28,39.9202649585124,41.6336655758733,39.0734117798168
2019-07-05,40.8655894370564,41.3382516763283,39.9202649585124
2019-07-12,40.589869797481,41.0526849067682,40.176290338118
2019-07-19,40.8373086526229,41.510342338609,40.4351710252463
2019-07-26,40.9560793030911,41.2233132666443,39.6496021479417
2019-08-02,40.9362841946797,41.6093178806657,40.1444798582256
2019-08-09,41.2826985918784,41.7280885311339,39.7485776899985
2019-08-16,41.0253621825308,41.9713704135094,40.2632505086937
2019-08-23,41.569727663843,42.6485610722618,40.2137627376653
2019-08-30,42.1734784703893,42.5594830844107,41.3024937002898
2019-09-06,42.1635809161837,42.6980488432902,41.7478836395452
2019-09-13,42.5396879759994,44.2717599619928,41.9507835007616
2019-09-20,42.5000977591767,43.2424143246024,41.9755273862758
2019-09-27,43.0939510115173,43.2820045414251,42.1437858077723
2019-10-04,43.2919020956308,43.5393409507727,42.1734784703893
2019-10-11,40.7383331105662,43.4304678545103,40.6987428937435
2019-10-18,40.5997673516867,40.9907207428109,39.8475532320553
2019-10-25,40.3610037112945,40.7390461419155,40.1918794660167
2019-11-01,41.047449177422,41.1867279676508,40.0376779482634
2019-11-08,41.7537916135822,41.7637400985986,40.9380158422423
2019-11-15,42.1616794992522,42.1915249543012,41.1170885725364
2019-11-22,42.0920401041378,42.9874037556085,41.9925552539744
2019-11-29,44.3006037777655,44.9771007588766,42.1417825292195
2019-12-06,45.1064310640891,45.6018656179028,44.081737107406
2019-12-13,44.6686977233701,45.5292416772836,44.6189552982884
2019-12-20,44.7283886334681,44.9671522738603,43.9225613471445
2019-12-27,45.0268431839583,45.2954522793995,44.6289037833047
2020-01-03,44.0220461973079,45.2059159142525,43.7832825569158
2020-01-10,44.9,45.245,43.9026643771118
2020-01-17,45.45,45.905,45.0
