date,adjClose,adjHigh,adjLow
2008-10-17,15.2943165573561,19.6665143902914,13.5437622525985
2008-10-24,15.6209750161386,18.8708078881289,13.9123000009685
2008-10-31,16.5758228187337,17.0951260096187,12.9993314879609
2008-11-07,16.2826677916212,17.2207638783812,14.8168926560586
2008-11-14,15.1686786885936,17.3045224575562,13.552138110516
2008-11-21,12.8401901875284,15.6293508740561,11.0728841669358
2008-11-28,14.7415099348011,14.9090270931511,12.8401901875284
2008-12-05,12.0571498868961,14.1888472463543,10.7848720162313
2008-12-12,14.4753204092855,14.9808612850463,12.0571498868961
2008-12-19,14.7533678909539,15.8318550925771,14.1214417962529
2008-12-26,14.5258744968616,15.0398410538851,13.8181172707964
2009-01-02,16.387950055914,16.5901664062183,14.2646783777185
2009-01-09,16.017220080356,18.0899376709755,15.8739834988905
2009-01-16,14.9471585599956,15.9413889489919,13.801265908271
2009-01-23,15.3768683043923,15.7223212361622,13.615900920492
2009-01-30,14.5343001781242,16.6407204937944,14.4247663217094
2009-02-06,16.6070177687437,16.8345111628361,14.0624620274141
2009-02-13,15.410571029443,17.2810722697581,14.4500433654974
2009-02-20,14.382637915396,14.8629017473688,13.7422861394322
2009-02-27,13.8181172707964,14.8881787911568,13.3884075263997
2009-03-06,12.8099284570473,14.3772808145564,12.4371527612073
2009-03-13,13.6486737726873,14.2756147156909,12.8014562821418
2009-03-20,14.2671425407855,15.8260227233891,13.5554798487273
