date,adjClose,adjHigh,adjLow
2005-05-06,23.3521600041596,23.5359749730346,22.9921890234461
2005-05-13,22.4407441168211,23.7427668130189,21.9046171242691
2005-05-20,23.5972466293262,23.8576511685658,22.3488366323836
2005-05-27,24.2023042352064,24.2329400633522,23.627882457472
2005-06-03,24.5163214737011,24.815020798123,23.7810615982012
2005-06-10,25.1673328218,25.8413210410083,24.2023042352064
2005-06-17,25.3513339135678,25.7570725136073,25.0064947240344
2005-06-24,24.8369367687437,25.7966329344602,24.7371283675092
2005-07-01,25.2284928043561,25.458819884128,24.4146704558284
2005-07-08,25.6046937013169,25.6814693945743,24.8522919073952
2005-07-15,26.0653478608609,26.2572870940042,25.6430815479456
2005-07-22,26.2188992473755,26.6565206989423,25.8426983504146
2005-07-29,26.1267684154667,26.748651530851,25.7582450878316
2005-08-05,26.0116048755807,26.8714926400628,25.6200488399684
2005-08-12,26.9713010412973,27.4396327701669,25.6968245332257
2005-08-19,26.2572870940042,27.2476935370236,25.9501843209749
2005-08-26,26.2879973713071,26.6411655602908,25.7505675185059
2005-09-02,28.2534551186946,29.0212120512678,25.4204320374994
2005-09-09,29.5202540574404,30.2112352967563,28.5989457383525
2005-09-16,29.0519223285707,30.0960717568703,28.4825785117502
2005-09-23,28.9288209627717,29.2596558833566,27.6362566218819
2005-09-30,30.598383236421,30.8368921326566,28.8441887737848
2005-10-07,30.3752620109103,31.9063352480357,29.6982044990156
2005-10-14,29.9136318891639,30.4675880352595,29.1673298590073
2005-10-21,29.2365743772692,30.3137113280107,28.9288209627717
2005-10-28,29.5058586149546,29.9136318891639,27.9055408595673
2005-11-04,31.5831941628132,31.6447448457127,28.8364949384224
2005-11-11,31.9755797662976,33.1604304121133,31.3985421141147
2005-11-18,32.9834721987772,33.0834920584889,31.3369914312152
2005-11-25,33.2989194486372,33.3143071193621,31.2446654068659
2005-12-02,31.5908879981757,33.698998887484,30.6984030961327
2005-12-09,30.9446058277308,32.121762638184,30.3521805048229
2005-12-16,30.1983037975742,31.2215839007786,29.8520812062644
2005-12-23,30.1905942484811,30.3602043285287,29.5584112228489
2005-12-30,29.5198634773836,30.0903701102711,29.4042202409874
2006-01-06,30.0286937175265,30.074951012085,29.1960624154744
2006-01-13,30.7533913322755,31.832728205306,30.0518223648057
2006-01-20,30.4141711721803,31.7016658707237,30.1366274048296
2006-01-27,29.5429921246628,30.3216565830633,29.0804191790783
2006-02-03,28.0396300515132,29.9284695793165,27.9856632078617
2006-02-10,28.0319205024201,28.2786260733985,27.1221937094373
2006-02-17,28.6795226262384,29.0650000808922,27.7158289896041
2006-02-24,28.7026512735176,29.1189669245437,28.0473396006063
2006-03-03,28.3634311134223,29.0341618845199,28.0781777969786
2006-03-10,28.1013064442578,28.4482361534462,27.6695716950456
2006-03-17,30.2446399622,30.5150262709298,28.0935968951647
2006-03-24,30.1287601156016,30.4300477167576,29.8351978375521
2006-03-31,29.0008629420432,30.3373438394788,28.5450688787559
2006-04-07,27.8111631836322,29.3562278049451,27.72618462946
2006-04-14,27.9193177071241,28.1279014310014,27.4712489669434
2006-04-21,28.1897040158539,28.5527942018624,27.6798326908206
2006-04-28,26.9536523188036,28.1201761078948,26.8609484415248
2006-05-05,26.3124505009587,27.2781158892793,26.1270427464012
2006-05-12,25.4935662516629,26.7141673025001,25.4626649592366
2006-05-19,25.2849825277856,25.632622067581,24.7210339410064
2006-05-26,25.4317636668104,25.563094159622,24.8369137876049
2006-06-02,26.5673861634753,27.1004334578283,25.030046865269
2006-06-09,26.6060127790082,26.7064419793935,25.3158838202119
2006-06-16,25.7639525603926,26.5442101941556,24.9914202497362
2006-06-23,25.3687761451806,25.918923703613,24.5241834146294
2006-06-30,25.5857357456892,26.1513804184436,25.1053252017059
2006-07-07,25.2602963449263,25.9576664894181,25.0433367444177
2006-07-14,23.8113161558155,25.9344208179351,23.5401166551798
2006-07-21,23.609853669629,24.772137243782,23.3309056118322
2006-07-28,24.2607324711547,25.3145362450535,24.0282757563241
2006-08-04,24.2064925710275,24.9348569441635,23.6485964554341
2006-08-11,23.5943565553069,24.1677497852224,22.9589748681033
2006-08-18,25.4927530597569,26.9262361345457,23.633099341112
2006-08-25,23.8655560559426,25.3377819165365,23.7105849127222
2006-09-01,24.5706747575955,25.7407068889096,23.9585387418749
2006-09-08,24.4312007286971,24.6946516721718,24.0825156564512
2006-09-15,27.0037217061559,27.1431957350543,24.2529839139937
2006-09-22,25.5299923941726,26.9988412716455,25.4289604608014
2006-09-29,25.8020014455565,26.6957454715321,25.4367321479838
2006-10-06,26.7812340305384,27.3718822564005,25.5066773326254
2006-10-13,27.6438913077844,27.79155336425,26.5247683535193
2006-10-20,27.5661744359605,28.1568226618226,27.3563388820358
2006-10-27,27.8848136104387,28.7163841389551,27.3796539435829
2006-11-03,27.301937071759,28.2967130311057,26.9755262100983
2006-11-10,27.9703021694451,28.2811696567409,27.2786220102118
2006-11-17,28.3977449644769,28.8329594466911,27.4729141897717
2006-11-24,29.0039365647038,29.2060004314461,28.1490509746402
2006-12-01,29.8665938419498,30.2318631395225,27.752694928338
2006-12-08,30.6515342473719,30.8924565500262,29.7577902213963
2006-12-15,30.0297992727802,30.7681095551078,30.006484211233
2006-12-22,31.3869750152186,31.7921693302115,29.1817828778535
2006-12-29,30.5765863852329,31.4493126021406,30.4908722032151
2007-01-05,30.0077559045698,31.2467154446442,29.9298339209173
2007-01-12,30.9350275100343,31.3246374282967,29.7428211601513
2007-01-19,31.1999622544527,31.5584033792541,30.6155473770591
2007-01-26,30.0389246980308,31.2311310479137,29.8441197388996
2007-02-02,30.9739885018605,31.0051572953215,29.9376261192825
2007-02-09,32.2752856288569,32.5558047700058,30.6623005672506
2007-02-16,33.2025572343214,33.2882714163391,31.9246367024207
2007-02-23,33.3973621934526,33.5064529705661,32.7739863242328
2007-03-02,33.4441153836441,35.82852808341,32.3064544223179
2007-03-09,34.0519068561334,34.1999586250731,32.4700905879881
2007-03-16,33.3584012016264,34.1921664267079,32.1350260582824
2007-03-23,35.537514743011,35.7874489126322,33.1318983604072
2007-03-30,35.5218938574097,36.0530039678547,34.9907837469647
2007-04-06,36.8574795763228,37.1855181739506,35.4047372153997
2007-04-13,38.0759086532261,39.0522140033088,37.0293093179374
2007-04-20,37.9587520112161,38.4664307932592,37.2167599451533
2007-04-27,37.8415953692062,38.3102219372459,37.2011390595519
2007-05-04,38.4898621216611,38.6616918632757,36.3654216798811
2007-05-11,39.0834557745114,39.8645000545776,38.2008757380367
2007-05-18,40.0441402389928,40.0753820101955,38.5757769924684
2007-05-25,40.6767861058464,41.9420778395536,39.9582253681855
2007-06-01,40.5596294638365,42.7621743336231,39.833258283375
2007-06-08,38.8569529332922,40.8564262902617,38.2321175092393
2007-06-15,38.5054830072625,39.2162333021227,37.9275102400135
2007-06-22,39.1323884382417,39.6413130577867,37.9970950561799
2007-06-29,41.5439081739317,42.3581875652036,39.5395281338777
2007-07-06,43.6579027474261,44.4643525291666,41.48127129768
2007-07-13,43.89279103337,44.2764419004115,41.3951455928339
2007-07-20,42.4051652223924,44.1668273669711,42.3346987366092
2007-07-27,37.5508073128866,43.0393635944407,37.5273184842922
2007-08-03,37.9892654466484,39.5551873529406,36.6269133881742
2007-08-10,34.9826953865674,38.2398129516552,32.3754354125909
2007-08-17,33.1975444133943,36.9087793313068,30.950446477865
2007-08-24,35.4054943012663,36.3920251022304,32.8217231558842
2007-08-31,40.1893857249889,40.6669919064081,35.5934049300214
2007-09-07,38.5921453805709,40.9801762876665,37.9187989608653
2007-09-14,40.8470729256317,40.9958355067294,37.7935252083619
2007-09-21,40.7486549515119,42.9784464748702,39.8378950335205
2007-09-28,41.1019669886637,41.9734700136383,39.8457464121239
2007-10-05,44.0462339649291,44.3288835946505,41.0941156100604
2007-10-12,42.5858775447015,45.0198049117475,42.2247141289463
2007-10-19,43.457380569676,45.0041021545407,42.0048755280518
2007-10-26,42.6722427093386,43.9677201788953,39.6730160828496
2007-11-02,39.0213516587696,43.1511768041444,38.6366341072043
2007-11-09,34.4832548260193,39.3275554243012,34.3811869041755
2007-11-16,36.9956959790991,38.6052285927908,34.5460658548463
2007-11-23,37.6787659175926,37.9692669259175,35.0485540854623
2007-11-30,36.4539508554662,40.1440987990521,36.155598468538
2007-12-07,37.1370207939598,38.2205110412254,35.6766643737322
2007-12-14,35.2762440649601,37.4589273166981,34.6324310194834
2007-12-21,36.4760978741381,37.1849833866997,35.0407027068589
2007-12-28,36.3264442659307,37.1771068810045,35.853853924223
2008-01-04,32.59298056644,36.6099984709553,31.6635528944149
2008-01-11,28.1978903885585,33.4909022156846,27.2920922336188
2008-01-18,29.5290198510352,31.3563691723049,25.8664447028006
2008-01-25,29.3478602200472,31.7659474684516,26.8588844203868
2008-02-01,32.1834022702933,32.4196974411472,28.6862337416565
2008-02-08,31.3957517007805,33.6641853409774,28.5602096505344
2008-02-15,30.3402999376334,32.2542908215495,29.8913391130111
2008-02-22,29.395119254218,30.8680258192069,28.6153451904003
2008-02-29,29.6471674364621,32.963176334111,28.997355716614
2008-03-07,29.52114334534,31.7580709627564,28.8122578327785
2008-03-14,29.7338089991085,30.9467908761582,28.0797428031316
2008-03-21,30.5284628283502,30.8052753151358,27.5913994500337
2008-03-28,32.5452395177879,35.5506322314597,31.3589002887069
2008-04-04,34.0558448028177,34.9811894015008,32.2684270310023
2008-04-11,32.3158806001656,34.7755572684601,32.1260663235126
2008-04-18,33.225407342461,33.968846592685,32.0153413287984
2008-04-25,35.1710036781538,35.281728672868,32.1339752517065
2008-05-02,35.0128251142763,36.1358929178063,33.9451198081034
2008-05-09,33.5575823266036,35.1789126063476,32.8378698609612
2008-05-16,38.1210338944684,38.7142035090089,33.3914948345323
2008-05-23,36.4680679019489,39.3390088363249,35.8274447182452
2008-05-30,38.7774749345599,39.5288231129778,36.1438018460002
2008-06-06,36.0647125640614,38.7774749345599,35.9223518565717
2008-06-13,36.9109678808058,37.0691464446833,35.4319983085516
2008-06-20,35.8477478278254,37.9074928332339,35.4905404203293
2008-06-27,33.4187374568522,36.3875279102638,32.8392676624698
2008-07-04,32.0057837116457,33.5298686502955,31.4818795139848
2008-07-11,29.3942006657301,33.426675399241,28.1320678259108
2008-07-18,31.4660036292072,33.6886274980715,28.6480340811828
2008-07-25,29.560897455895,33.3949236296858,28.9734897191237
2008-08-01,29.3703868385637,30.6047368800223,28.521027002962
2008-08-08,32.7281364690266,33.0377162221898,28.8226688137365
2008-08-15,33.0139023950234,34.2522214076764,31.2199274151544
2008-08-22,31.7200177856488,33.4028615720746,29.6164630526166
2008-08-29,35.0618915313341,35.5222921898845,30.4975746577735
2008-09-05,34.1331522718443,36.2922726015982,33.5378065926843
2008-09-12,33.3949236296858,36.3557761407086,32.9821506254682
2008-09-19,30.3541620832342,35.7839452139625,28.0259731343757
2008-09-26,29.2857466067032,30.3701085828839,28.3050368782457
2008-10-03,25.7854899335906,29.3495326053021,25.761570184116
2008-10-10,22.9310664962915,25.3070949440991,17.3657381185406
2008-10-17,21.9423835180091,27.2605411511893,19.4945958217777
2008-10-24,18.0833306027778,22.6041632534723,17.5411496146875
2008-10-31,21.8865707692351,22.6041632534723,17.286005620292
2008-11-07,18.354421096823,22.0938752646814,17.9717051052298
2008-11-14,16.1936703942865,20.3796265523369,14.9338969219589
2008-11-21,15.5318906588233,16.6003061353542,13.3551934566371
2008-11-28,15.7790614033939,17.5411496146875,14.8382179240606
2008-12-05,18.8966020849133,19.0560670814105,14.1046789401737
2008-12-12,18.186982850501,20.4115195516363,17.3816846181903
2008-12-19,19.6928852552254,20.8500482920035,17.5491228645123
2008-12-26,17.9989599438302,19.7892222397597,17.7179770722717
2009-01-02,20.5037215417227,20.7044235928359,16.8991127037299
2009-01-09,17.9829037797411,21.0335749566615,17.7581174824943
2009-01-16,18.3361393897003,18.5368414408135,16.3451750426575
2009-01-23,17.0034777703088,18.3281113076558,16.2648942222123
2009-01-30,16.6582702423941,18.7616277380603,16.5699613399043
2009-02-06,18.3762797999229,18.7696558201048,16.0802483351881
2009-02-13,16.200669565856,18.5127571946799,15.7189846431844
2009-02-20,15.8554620379414,16.4655962733254,15.4139175254924
2009-02-27,15.2854682127799,16.2729223042568,14.8920921925981
2009-03-06,13.8163291986314,15.301524376869,13.4068970143606
2009-03-13,15.7992654636297,16.04813600701,13.4470374245832
2009-03-20,16.3714125160945,17.3991779088498,15.0927942437113
2009-03-27,18.1356082296429,19.332509816954,16.8003224831498
2009-04-03,18.977242881978,19.2847632357158,16.7760445604863
2009-04-10,19.6003762303415,19.7298584845468,17.2535103728687
2009-04-17,21.7772966291696,21.8420377562723,18.677815169128
2009-04-24,23.2339719889803,23.5576776244938,19.6003762303415
2009-05-01,22.7403208948223,24.4154975586045,21.9715200104777
2009-05-08,23.2906204751952,24.2536447408478,22.5137269499628
2009-05-15,20.6200489822089,23.0963970938871,19.9402671476306
2009-05-22,21.3807572256656,23.2258793480925,20.6928827501995
2009-05-29,22.9588221987939,23.5333997018303,20.9437546177224
2009-06-05,24.0836992822032,25.338058619818,23.1773235027655
2009-06-12,22.0848169829074,24.2779226635113,21.858223038048
2009-06-19,21.2531998436807,21.9715200104777,20.2639727831441
2009-06-26,20.9029171325737,21.2939303914839,20.0149911904651
2009-07-03,19.6810006984794,21.3835375966508,19.6728545889187
2009-07-10,20.0557217382683,21.0414009951044,19.4284713020999
2009-07-17,22.7683762219577,22.8091067697608,19.6565623697975
2009-07-24,24.3324292575984,24.3975981340835,22.5891618116239
2009-07-31,24.2998448193559,24.780465283433,22.7683762219577
2009-08-07,25.7498523211479,25.8638978549967,23.6888866023088
2009-08-14,25.6520990064203,25.7498523211479,24.4709131201291
2009-08-21,26.1490116896187,26.3037877712706,23.6725943831875
2009-08-28,30.6049336192827,30.6782486053283,26.2223266756643
2009-09-04,29.3585788565065,30.2953814559788,28.2670001753822
2009-09-11,30.4257192089488,31.6802200812857,29.3341405278246
2009-09-18,31.7125904795552,32.2362245844808,29.8880759779473
2009-09-25,29.5771451454056,31.6471362164395,29.159874218043
2009-10-02,30.8535032761617,31.9171350517918,29.5116908822899
2009-10-09,33.4471284521212,33.6434912414683,30.7225947499303
2009-10-16,34.2816703068463,34.5516691421986,32.7107679920696
2009-10-23,33.9134900768205,34.8707586748876,33.0953117878743
2009-10-30,32.1462249726967,34.5516691421986,31.5571366046554
2009-11-06,33.8316722479259,34.5271237935302,31.9171350517918
2009-11-13,34.559850925088,35.8362090558441,33.9462172083784
2009-11-20,33.7907633334786,35.3780292140342,33.1853113996584
2009-11-27,35.3534838653659,36.0325718451912,33.9543989912678
2009-12-04,33.9625807741573,35.9916629307439,33.5044009323474
2009-12-11,34.4862148790829,34.576214490867,32.7844040380747
2009-12-18,34.7641003280763,34.9694648148915,34.246581821302
2009-12-25,35.9798580900222,36.1441496794744,34.854460702275
2010-01-01,35.3226917322136,36.5466640736322,35.2487605169601
2010-01-08,37.7952801534686,38.5838797828389,35.6841332290083
2010-01-15,37.2695470672217,38.6208453904656,36.7684577193926
2010-01-22,33.5072696687673,37.2120450109134,33.4169092945686
2010-01-29,33.3594072382603,34.5053410746891,33.3019051819521
2010-02-05,32.611880506253,34.6080233180967,31.9464995689718
2010-02-12,34.098719390795,34.287654718665,32.1765077942048
2010-02-19,35.7662790237344,35.827888369779,34.1972943444663
2010-02-26,36.4645182789061,36.5959515504678,34.9530356559462
2010-03-05,37.7377780971603,37.828138471359,36.4152308020704
2010-03-12,37.7870655739959,38.017073799229,36.9984659446256
2010-03-19,38.9770401224396,39.9091894417699,37.3434782824751
2010-03-26,39.034783885584,39.7442072613575,36.9147628672841
2010-04-02,39.8019510245018,39.8596947876462,38.4573462541404
2010-04-09,41.0723138136776,41.0970611407395,39.5874741899656
2010-04-16,41.4105272835231,42.3921712569772,40.9815736144508
2010-04-23,42.4499150201215,42.482911456204,40.082420731203
2010-04-30,39.9916805319761,43.0520999786269,39.8679438966668
2010-05-07,35.9248697848094,41.0310682685745,34.6792543226955
2010-05-14,37.046748611614,39.6699652801719,36.741531577851
2010-05-21,35.2401937360978,37.9376523858412,33.4996317327465
2010-05-28,37.4757022806864,39.1007767577489,33.6151192590352
2010-06-04,34.7534963038811,37.9376523858412,34.4977739242418
2010-06-11,35.9743644389331,36.3290761268199,32.9964360824886
2010-06-18,36.8683293691682,37.2143640266813,35.7649342732863
2010-06-25,34.0310276940432,37.6315801121843,33.3922200069537
2010-07-02,30.8618778697808,34.2384327872541,30.2396625901481
2010-07-09,32.3717869483561,32.8446705608769,29.7087055515282
2010-07-16,32.504526208011,34.0973973238707,31.7827564836371
2010-07-23,34.4292454730081,34.4956151028356,31.5089817605988
2010-07-30,34.902129085529,35.4330861241488,33.2926655622124
2010-08-06,35.9557469590403,36.4618153864749,34.5370961214778
2010-08-13,34.6698353811328,36.9761800176379,34.2218403797972
2010-08-20,35.9225621441265,36.4535191827464,34.3048024170816
2010-08-27,33.7738453784617,36.6028508498583,32.7783009310494
2010-09-03,35.5077519577048,35.7981190882,32.7119313012219
2010-09-10,35.2588658458517,35.7566380695578,34.769389825874
2010-09-17,37.5263442059974,37.5930873704367,35.6487874210882
2010-09-24,37.9685176704077,38.6526351059106,36.0413087972229
2010-10-01,39.186580421425,39.8122975880434,37.8100026548644
2010-10-08,40.4713863368815,40.9219026968468,38.3105763881592
2010-10-15,42.1649941345288,42.2067086123034,40.5715010835405
2010-10-22,42.1149367611993,42.9241976300259,41.0345317868382
2010-10-29,44.2173464410373,44.2173464410373,42.4236238967311
2010-11-05,47.5127901852279,47.8715346940891,44.1839748588177
2010-11-12,46.4365566586441,48.2135934118405,46.2196413742164
2010-11-19,48.4138229051584,48.4471944873781,45.2184939076269
2010-11-26,50.557947062771,51.3755508271525,47.7630770518752
2010-12-03,52.8105288625974,53.1025302070194,49.9656014783722
2010-12-10,53.1275588936841,53.7282473736378,51.8260671871177
2010-12-17,54.5726553209521,54.606156030173,52.468470144846
2010-12-24,53.8021390088699,55.0751659592666,53.249377306724
2010-12-31,52.1522290797374,53.9101787961075,52.0182262428535
2011-01-07,49.7066773066069,52.3951092215894,48.8859099306933
2011-01-14,50.2929397179738,52.6044886542204,49.1622907817662
2011-01-21,48.4336503562102,50.3934418456367,47.90601418598
2011-01-28,48.1907702143582,50.0333092215113,47.9143893632853
2011-02-04,51.8925985832749,52.5039865265575,47.9478900725062
2011-02-11,53.97801773228,54.0115184415009,51.6999695052543
2011-02-18,54.187397164911,54.9286003564248,53.1656255336715
2011-02-25,51.2142092215503,54.1036453918586,49.396795746313
2011-03-04,52.4202347535051,52.4956113492522,50.2343134768371
2011-03-11,52.9227453918195,54.5977808528678,50.9629539023931
2011-03-18,48.1930609369316,51.6580936187281,45.7117177320068
2011-03-25,50.4727466611258,52.3907110342485,48.7062005279864
2011-04-01,52.592602020893,52.8449657541987,49.2445764923717
2011-04-08,51.6756804565493,53.7114145718813,51.4149887200445
2011-04-15,54.6788088828862,54.8302271228696,51.55791071434
2011-04-22,56.2939367760423,56.579949007122,53.1814507319395
2011-04-29,58.4137921358096,58.6493316202281,55.8396820560921
2011-05-06,56.9164339848628,59.1035863401783,55.9238033005273
2011-05-13,58.001598038077,58.6853355128464,56.4790035137997
2011-05-20,58.2455496469391,59.2634167046052,57.0089673537415
2011-05-27,64.3527519929354,64.6724127217891,56.8407248648711
2011-06-03,61.6103994243475,64.7901824639984,60.617768740012
2011-06-10,60.0709806511832,62.9731635841979,59.6924350512247
2011-06-17,62.3290870953443,62.7460362242228,60.1466897711749
2011-06-24,63.9337654893979,65.8087055077131,61.8139008740955
2011-07-01,67.0586655199233,67.2106876835704,63.4270249439073
2011-07-08,69.5079114897945,71.3575144808352,66.7757353820243
2011-07-15,69.1531931079511,70.0991087928669,67.5653216086563
2011-07-22,70.0230977110433,71.3237317778025,68.1059293139372
2011-07-29,67.2191333593286,69.7359447352653,65.8123371482891
2011-08-05,58.3934021920339,68.2495058018262,56.4255597403788
2011-08-12,57.6924111041053,58.9339254405572,51.2061321218255
2011-08-19,48.4443961489017,57.9964554313996,48.3177110125291
2011-08-26,58.2836084071776,58.6999802220557,49.0355934519741
2011-09-02,57.4305951556018,61.695661413481,57.0255405462396
2011-09-09,57.8444332677524,60.8088654588725,55.2178281069595
2011-09-16,63.5874927833126,64.6811976591856,56.7042670403986
2011-09-23,59.7976782134272,65.9943217768229,56.0502553053973
2011-09-30,51.565217481081,62.0953062859975,51.0395608740723
2011-10-07,56.2706919470461,57.8646184328145,47.656706258
2011-10-14,61.0694280690934,62.3242212600175,57.4491801466302
2011-10-21,63.2483594884683,63.5790144509415,58.3054917161121
2011-10-28,66.8940424080449,68.6660138736065,62.0105229622865
2011-11-04,66.0801225004185,68.623622211751,63.4687961301171
2011-11-11,65.1559842719677,66.8855640756738,62.9261828583662
2011-11-18,63.9605394076414,66.4955607866028,63.0024878497061
2011-11-25,58.924409979203,63.0872711734172,58.2122300600299
2011-12-02,57.3135268286924,63.4857527948593,54.2443705103512
2011-12-09,57.5509201350835,59.2549801583525,56.4402585944683
2011-12-16,53.3287106142715,57.8646184328145,53.132805751769
2011-12-23,55.5177345126692,55.6821242451169,53.0007829096477
2011-12-30,56.4376356061593,57.7408288219369,55.0577839659241
2012-01-06,56.0032378675667,57.8771104654169,55.5773577316917
2012-01-13,50.3390320604288,57.3319838914968,49.9216695272713
2012-01-20,52.706925615894,53.8653195854741,50.4753137039088
2012-01-27,54.0782596534116,54.7663116009313,52.1021758229514
2012-02-03,55.5432873208217,55.9521322512617,53.200946573509
2012-02-10,54.4104461593941,55.8754738268042,53.9079075990616
2012-02-17,56.4546708115942,56.9146213583393,54.3848933512416
2012-02-24,55.0918543767942,57.0338677963843,54.7000446517891
2012-03-02,57.4682655349768,57.6215823838918,54.6659742409191
2012-03-09,58.5755538882519,59.1973388866295,56.3013539626792
2012-03-16,58.1922617659644,60.381285664362,57.7816740010421
2012-03-23,61.1176995910357,63.4700253275696,57.5592722950425
2012-03-30,59.1331920605779,62.0415220621108,58.5600799720406
2012-04-06,57.8073357363497,60.2794162376527,57.4053018831967
2012-04-13,56.7979741475825,57.8415513834266,56.0537838236608
2012-04-20,57.4395175302735,57.7346274863114,56.1051072942761
2012-04-27,59.4240250607312,59.6806424138077,56.1222151178145
2012-05-04,56.4130481179678,59.5951032961155,56.3446168238141
2012-05-11,53.9238597931265,56.7637585005056,53.8126589401267
2012-05-18,51.8709209685151,54.1291536755876,51.349132350593
2012-05-25,48.1756310842145,53.7613354695114,47.6880581133693
2012-06-01,46.4819565539101,49.4416100260582,45.9088444653728
2012-06-08,47.2860242602162,49.0045051346514,45.7292123182193
2012-06-15,45.840413171219,48.0558763194455,45.3956097592199
2012-06-22,44.9688801660046,47.1372991866385,44.5816624837485
2012-06-29,45.5626139454639,45.9498316277199,42.7832514706037
2012-07-06,45.9928558146373,47.0770653249543,44.9602753286211
2012-07-13,44.8828317921699,45.9928558146373,43.4676802360847
2012-07-20,48.1612748352713,49.314323044656,44.5816624837485
2012-07-27,49.4175810932576,50.0027100353334,46.3198396352091
2012-08-03,47.1028798371047,49.7359600764459,45.399122035178
2012-08-10,50.3210890185218,50.8545889362968,47.3696297959922
2012-08-17,52.1969435681178,52.6271854372912,50.0199197101004
2012-08-24,50.3382986932887,52.2227580802682,49.7359600764459
2012-08-31,53.3069675905852,54.3997819382857,53.0230079569308
2012-09-07,53.9007013700445,54.2578021214584,50.7771453998456
2012-09-14,56.4477332355511,56.7230880318221,53.0057982821638
2012-09-21,54.9222277016692,56.5509912841527,54.6973846973796
2012-09-28,53.5126350209304,55.1470707059588,52.2846463051948
2012-10-05,54.4898373088045,55.4497439809641,52.8121625844896
2012-10-12,53.7980126802211,55.0173535880994,53.0629490123511
2012-10-19,55.5189264438224,56.2280466881205,53.2013139380678
2012-10-26,54.1093337630836,55.5247204750868,53.4866915973585
2012-11-02,56.4269462688382,57.7500608710041,53.9536732216523
2012-11-09,52.7429801216313,56.9371669324185,52.0866115052627
2012-11-16,51.4890479823238,53.8585473352221,50.9182926637424
2012-11-23,53.676943370219,53.8326039116502,51.9733252223322
2012-11-30,51.0047707423154,55.5621654831089,50.0448640701558
2012-12-07,50.5204935023069,51.3939220958936,50.0189206465839
2012-12-14,50.2351158430163,50.788575545883,49.3184482101432
2012-12-21,50.7731331350258,52.459774886429,50.1036928522523
2012-12-28,49.0691033243297,50.8339913425506,48.5387675158988
2013-01-04,53.1900733767273,53.8942897780864,48.7822003459982
2013-01-11,52.4076107085506,55.4331330255008,50.990483876186
2013-01-18,55.4679091440864,55.5722374998433,52.4249987678434
2013-01-25,55.7895882410035,56.1460434565062,53.5726106811693
2013-02-01,56.311230019788,57.7196628225062,55.1636181064621
2013-02-08,54.6767524462632,55.7635061520643,53.3987300882412
2013-02-15,56.3199240494344,56.7546255317548,54.481136779219
2013-02-22,55.9721628635781,57.1110807472576,55.5113792923184
2013-03-01,60.0235806788045,60.2409314199647,55.650483766661
2013-03-08,61.0755582660199,61.7971627266718,58.8238045876001
2013-03-15,60.353953805368,60.8755955841525,59.310670247799
2013-03-22,60.4685929796638,61.8224326318158,59.1758944730929
2013-03-29,60.7393609100942,60.9227843468374,59.2195667199365
2013-04-05,61.6739469925475,63.3072890244985,60.5384685746136
2013-04-12,63.4732435625043,64.8096143159188,61.4905235558043
2013-04-19,61.2372245241114,63.3946335181858,60.1890905998647
2013-04-26,63.700339246091,64.3379540500078,60.5734063720885
2013-05-03,65.7791381958469,66.2507984617579,63.4907124612417
2013-05-10,66.8185376707249,67.0543678036804,64.7572076197064
2013-05-17,68.1287050760332,68.3820041077261,66.4145693874215
2013-05-24,66.5652386390319,69.3078557408107,65.7092626008971
2013-05-31,67.9365471899213,70.9674011208679,67.7007170569658
2013-06-07,69.2641834939671,69.4039346838666,67.0281644555742
2013-06-14,65.9276238351152,69.4912791775539,64.8794899108685
2013-06-21,63.6146437945486,67.7468320757833,62.0881029008441
2013-06-28,63.9041601709409,64.4831929237254,62.0266903361549
2013-07-05,64.4305535825631,64.5709251589957,63.219848735832
2013-07-12,67.5713676052425,67.9661626639592,64.7200699589554
2013-07-19,69.1505478401093,70.4665313691649,68.3258648285678
2013-07-26,70.2121078868808,70.247200780989,68.4750096285274
2013-08-02,71.4754520747742,71.7430353923489,68.7645260049196
2013-08-09,71.3789466159768,71.6772362158961,70.5103974868001
2013-08-16,69.8524057222723,72.6773836979783,69.6769412517315
2013-08-23,71.9404329217072,72.023778545214,69.1417746165822
2013-08-30,67.6503266169859,73.1072716508032,67.2467583347422
2013-09-06,67.5801408287696,68.8785779107711,66.8080971583903
2013-09-13,69.2645997459608,69.8874986163804,67.6800678447425
2013-09-20,69.9543779188086,71.4345209276701,69.038098913323
2013-09-27,67.7429737805692,70.3420344211295,67.3905587784593
2013-10-04,68.377320784367,68.4742349099472,66.7033495243451
2013-10-11,67.4610417788813,67.8310775310967,64.8707915133738
2013-10-18,68.8442706621625,69.121797476324,66.2716411467605
2013-10-25,69.8838949183866,69.9270657561451,68.4698297224208
2013-11-01,69.6107732917515,70.8882776743998,69.1614441640614
2013-11-08,70.1746372951273,71.0024601350834,68.8530810372153
2013-11-15,72.897043186426,73.002767687059,70.0689127944943
2013-11-22,71.4345209276701,73.5490109403293,70.3156032959712
2013-11-29,78.5356832201839,79.0466849732432,70.7385012985031
2013-12-06,79.0290642231377,79.9453432286233,77.2053165872191
2013-12-13,78.6854595960806,80.1127403546255,78.0863540924938
2013-12-20,80.1363878366327,80.92342585445,78.5533039702894
2013-12-27,80.3574659315253,81.3567389204393,79.1371148477186
2014-01-03,81.6043463867189,82.8070112229341,80.392838426708
2014-01-10,79.9064666179445,82.426756899719,79.3228204474284
2014-01-17,76.6787264325141,80.012584103493,76.56376582317
