date,adjClose,adjHigh,adjLow
2004-11-12,19.6079544434743,19.7098295124043,19.0026966810076
2004-11-19,19.9645171847294,20.225197508168,19.5899764901337
2004-11-26,20.5398116916284,20.749554480602,20.0304363469783
2004-12-03,21.0770087542858,21.3232425080758,20.5394984868664
2004-12-10,20.8517949550877,21.2661883456122,20.7917379419683
2004-12-17,20.7496980327846,20.8908320136154,20.6716239157293
2004-12-24,20.9298690721431,20.9899260852626,20.6055612012978
2004-12-31,21.1100401115016,21.2872083002041,20.8097550459041
2005-01-07,20.8608035070557,21.1700971246211,20.6476011104815
2005-01-14,20.8397835524638,20.8578006563997,20.2722447784846
2005-01-21,20.5064671296507,21.4914021448103,20.5064671296507
2005-01-28,20.236210570613,20.9508890267349,20.1341136483098
2005-02-04,21.2601826443003,21.5544620085858,20.3202903889802
2005-02-11,21.5424506059619,21.6955959894166,20.8487921044318
2005-02-18,21.6295332749852,22.4012658935706,21.5064163980902
2005-02-25,21.7376358986003,21.7466631560332,21.1971227805248
2005-03-04,22.2281168857918,22.3033440310666,21.3163638850615
2005-03-11,21.6052361229166,22.3334348891765,21.5631089215628
2005-03-18,21.3103457134395,22.1468715688951,21.1809550235669
2005-03-25,21.5841725222397,21.8760538459059,21.3163638850615
2005-04-01,21.9482719053696,22.3334348891765,21.5480634925078
2005-04-08,22.0716444236203,22.3274167175545,21.7526813276552
2005-04-15,21.0666097627492,22.513980037836,21.0666097627492
2005-04-22,21.0545734195053,21.6022270371057,20.7446375809732
2005-04-29,21.3284002283055,21.484872690477,20.9131463863887
2005-05-06,21.9663264202356,22.1859896844379,21.141836908024
2005-05-13,21.472836347233,22.155898826328,21.2922911985736
2005-05-20,21.7677267567102,22.0054445357785,21.487881776288
2005-05-27,22.4628255790491,22.5231284665097,21.7917994431981
2005-06-03,22.5924767870893,22.8125823263202,22.3753863922314
2005-06-10,23.466868655267,23.5181261096085,22.5864464983432
2005-06-17,24.030700653023,24.1060792623487,23.3100811478696
2005-06-24,23.7080802051092,24.2055790266586,23.6236561626644
2005-07-01,23.3884749015683,23.8799434343717,23.2105813835598
2005-07-08,23.6176258739184,23.7291862157204,23.126157341115
2005-07-15,24.2658819141191,24.476942020231,23.578428997069
2005-07-22,25.0256982961219,25.0287134404949,24.1513064279441
2005-07-29,25.2156523916225,25.4749548077028,24.9533348311692
2005-08-05,25.1613797929081,25.5895302938779,25.0890163279554
2005-08-12,25.7342572237831,25.8729538649424,25.1613797929081
2005-08-19,26.2920589327931,26.8347849199379,25.6257120263542
2005-08-26,26.4126647077141,27.1543902234787,26.2980892215391
2005-09-02,26.3616259433284,26.5337859661022,26.071672220762
2005-09-09,28.291630409161,28.382240947463,26.4733789405675
2005-09-16,28.110409332557,28.3429763808654,27.5878885616821
2005-09-23,27.3130365954994,28.3399560295887,27.0412049805934
2005-09-30,27.9110661482926,27.9110661482926,27.0140218191028
2005-10-07,27.3885453774177,27.9986563353178,26.8176989861151
2005-10-14,26.6697017735552,27.5758071565752,26.4280736714165
2005-10-21,27.1650393829394,27.8929440406322,26.73916985292
2005-10-28,27.4096878363548,27.9322086072297,26.8056175810082
2005-11-04,28.55138061896,28.9379855823819,27.476135564443
2005-11-11,29.1041049026022,29.2128375485646,28.4245258653372
2005-11-18,29.5390354864518,29.8108671013578,28.9017413670611
2005-11-25,29.5390354864518,29.6024628632632,29.3034480868666
2005-12-02,29.4998920320276,29.6145442683701,29.1580659656188
2005-12-09,29.3304915035418,29.4817419754041,28.7466646821533
2005-12-16,29.1913410694285,29.6420674755782,28.9795904088212
2005-12-23,29.0219405409427,29.2578912770479,28.8222899180844
2005-12-30,28.6922145122828,29.161090975056,28.571214134793
2006-01-06,29.8840682305579,29.9324683815539,28.6165892763517
2006-01-13,30.4799950896955,30.5737703822501,29.7509678153191
2006-01-20,30.0262436741085,30.4709200613837,29.8538181361855
2006-01-27,30.0897688722907,30.3741197593919,29.4938420131531
2006-02-03,29.5029170414649,30.2349693252785,29.3425915412908
2006-02-10,28.9947154560075,29.5724922585215,28.6559143990359
2006-02-17,28.8676650596431,29.1913410694285,28.2838382382545
2006-02-24,28.2384630966958,28.9947154560075,28.2203130400724
2006-03-03,28.6599546110566,28.7963007319465,27.6509933164714
2006-03-10,28.7963007319465,28.935676766634,28.0994205585093
2006-03-17,30.3142875445207,30.4960823723739,28.7538819387808
2006-03-24,30.4779028895886,30.6657575450369,29.8325312507097
2006-03-31,30.6627276312393,31.2475009941671,30.2839884065452
2006-04-07,30.2930781479378,31.5444325463274,30.2779285789501
2006-04-14,30.2112704754039,31.1929625458112,30.102193578692
2006-04-21,31.5747316843029,31.7141077189903,30.2748986651525
2006-04-28,32.1625349610282,32.232222978372,31.1353941836577
2006-05-05,33.4441884973933,33.4653978939761,32.0110392711506
2006-05-12,32.2776716853352,33.5320559975223,32.1958640128013
2006-05-19,31.6777487534197,32.7866972033242,31.2505309079647
2006-05-26,30.6596977174418,32.12314608166,30.0052363371703
2006-06-02,31.845847533766,31.8731673915302,30.5891340766142
2006-06-09,31.4633695250676,32.0735130151341,30.5344943610859
2006-06-16,30.989825323822,31.4360496673035,29.90613763251
2006-06-23,31.2630239014637,31.4360496673035,30.5071745033217
2006-06-30,32.2829652579927,32.4013513083041,31.0444650393504
2006-07-07,32.437777785323,33.6944912424747,32.0552997766246
2006-07-14,32.2920718772474,33.0843477524083,31.8913806300396
2006-07-21,31.9095938685491,32.3102851157569,31.2994503784826
2006-07-28,32.9932815598611,33.4486125225972,31.9187004878038
2006-08-04,33.5032522381256,34.5231935946545,33.02970803688
2006-08-11,33.3757595685594,34.01322291639,33.2391602797386
2006-08-18,34.0041162971353,34.0587560126637,33.1207742294272
2006-08-25,34.5140869753998,34.605153167947,33.8766236275692
2006-09-01,35.2086887340289,35.4640885486799,34.4321274021073
2006-09-08,34.7070105266787,35.3455100633062,34.5975534632569
2006-09-15,35.0353817169443,35.5279385023426,34.7161319486306
2006-09-22,34.6614034169196,35.5917884560054,34.6522819949678
2006-09-29,34.5701891974014,35.1265959364625,34.2418180071359
2006-10-06,34.4880963998351,34.8347104340042,34.1141180998104
2006-10-13,34.8894389657152,34.9897746071852,34.4060036022687
2006-10-20,34.7891033242451,35.3455100633062,34.4880963998351
2006-10-27,35.254295843788,36.0387381316446,34.4607321339796
2006-11-03,35.409360016969,36.0752238194519,35.0627459827998
2006-11-10,36.4856878072838,36.5130520731393,35.3090243754989
2006-11-17,35.9475239121264,36.4127164316693,35.7377312072345
2006-11-24,36.5404163389948,36.6954805121757,35.4184814389208
2006-12-01,36.8163393530373,36.8802883295811,36.1302581904038
2006-12-08,37.08127082729,37.419286846164,36.542272310707
2006-12-15,37.9765564989023,38.1135900200674,37.1543553719114
2006-12-22,37.8486585458148,38.2323524050772,37.4558291184747
2006-12-29,37.8852008181255,38.5338261516406,37.7481672969604
2007-01-05,36.8802883295811,38.2232168369996,36.8072037849597
2007-01-12,38.606910696262,38.8261643301262,36.7341192403383
2007-01-19,38.7713509216602,39.228129325544,38.1866745646889
2007-01-26,38.7622153535825,39.0910958043789,38.3967926304754
2007-02-02,39.8128056825153,40.443159879875,38.6251818324173
2007-02-09,39.1367736447672,40.4248887437197,38.8809777385923
2007-02-16,40.2056351098554,40.7446336264384,38.9631978512914
2007-02-23,40.2787196544768,40.5162444244964,40.0137881802242
2007-03-02,38.9106549128183,40.3700753352536,38.7734200612565
2007-03-09,40.1640665570826,40.4293872701021,38.6270362195906
2007-03-16,39.9810867550002,40.3653443393732,39.121081685213
2007-03-23,42.0487585185311,42.3781221622794,40.1640665570826
2007-03-30,41.5638620430128,42.2957812513423,41.1247105180151
2007-04-06,42.8264226773813,42.963657528943,41.6004580034293
2007-04-13,42.57939994457,43.2564252122748,41.9023746768652
2007-04-20,42.4879100435288,43.3753620836284,42.1402484195723
2007-04-27,42.6708898456112,43.3113191528996,41.728543864887
2007-05-04,43.8511095690426,44.189622202895,42.8447206575895
2007-05-11,44.4274959456021,44.500687866435,43.7138747174808
2007-05-18,45.8272914315323,45.8364404216364,44.0889833117497
2007-05-25,46.6141045804865,46.8977232737142,45.7540995106993
2007-06-01,46.735239178915,47.1749278266194,46.3688319724947
2007-06-08,46.5978364765074,48.0817856625098,45.4894546770858
2007-06-15,48.4115521482881,48.9703231380791,46.4970744947418
2007-06-22,47.6970580957684,48.9703231380791,47.1932481869404
2007-06-29,46.698598458273,48.3932317879671,46.3779921526552
2007-07-06,47.6878979156079,48.4390326887696,46.9459233226067
2007-07-13,47.5046943123977,47.8527811584971,46.1856283692845
2007-07-20,46.8268409805201,47.5321748528793,45.8283813430246
2007-07-27,43.6024575640211,48.301629986362,43.6024575640211
2007-08-03,41.1750098214863,44.6009172015165,39.8284633378915
2007-08-10,40.5795981110532,42.521556305081,38.8849647813591
2007-08-17,42.5490368455626,43.7398602664287,39.0132073036062
2007-08-24,44.1978692744541,44.3077914363802,41.2299709024493
2007-08-31,43.1204769635193,44.1977776726525,42.0452269367346
2007-09-07,42.2123877868785,44.175328027294,42.1481794612574
2007-09-14,41.7996199793145,42.6985365380094,41.4694057332633
2007-09-21,43.6800066582172,43.7900780735676,41.3960247896964
2007-09-28,44.3496077682655,45.0375541142054,43.2030305250321
2007-10-05,45.5603933371199,45.8630897293335,44.3679530041572
2007-10-12,45.9731611446838,46.4593098958148,45.0100362603678
2007-10-19,44.7990660476129,46.3400658625185,44.789893429667
2007-10-26,45.8906075831711,46.3675837163561,42.8269531892516
2007-11-02,43.6708340402713,45.4686671576612,42.9920603122772
2007-11-09,42.1023163715281,43.6983518941089,41.1575367231038
2007-11-16,41.4418878794257,42.7077091559553,40.6989058258105
2007-11-23,41.561131912722,41.7354116536934,40.524626084839
2007-11-30,43.8947845121523,44.0876680599144,40.5429713207308
2007-12-07,44.5836543255884,44.905126905192,42.8293325340377
2007-12-14,42.9854763584165,45.4929624793242,42.9762914275707
2007-12-21,45.4562227559409,45.4562227559409,42.9946612892624
2007-12-28,45.3276337240995,46.3839007713683,44.7581680116589
2008-01-04,44.5377296713594,47.146250031571,44.4918050171303
2008-01-11,43.9774488897646,45.8236199897735,43.1232503211038
2008-01-18,41.2587093594032,45.1714898997206,40.6433189927336
2008-01-25,41.1025655350244,42.7834078798086,37.2448945797819
2008-02-01,43.4263530390157,43.6835311026985,40.8270176096499
2008-02-08,41.0841956733327,44.0784831290686,40.5882094076587
2008-02-15,39.4217231902401,40.7443532320376,37.437778127544
2008-02-22,39.5043875678525,40.1840724504428,38.3930109355088
2008-02-29,38.4855689116501,40.8453874713415,38.3567931074525
2008-03-07,37.6761209995504,38.8534997807864,37.2530005000438
2008-03-14,37.9888622383162,38.7799136069591,36.8390782722655
2008-03-21,37.1886125979449,38.3291982922672,34.6314930574481
2008-03-28,36.8482765439939,38.1544311294275,36.7930869136235
2008-04-04,38.7615170635023,39.3042150954783,36.6091214790553
2008-04-11,37.7956985320197,39.2582237368362,37.6025348257232
2008-04-18,40.7207489416528,40.8771195610357,37.7037158147356
2008-04-25,41.0518867238754,41.2450504301719,39.8929044860962
2008-05-02,39.8469131274542,41.383024506098,38.4027844660945
2008-05-09,42.5787998307908,43.038713417211,39.5341718886884
2008-05-16,45.4486606100534,45.779798392276,42.5879981025192
2008-05-23,43.3714274811636,45.5130485121522,43.2701138896807
2008-05-30,45.6555884527772,46.8621412240731,43.150379645201
2008-06-06,46.005580859718,47.2029233045155,45.0108655978863
2008-06-13,46.4200455521479,46.5121488171323,43.2885345426776
2008-06-20,45.5819058407897,47.2489749370077,45.5819058407897
2008-06-27,43.7674715205966,47.442391793475,42.4043431988272
2008-07-04,42.3306605868396,44.6700835174439,42.0911920978801
2008-07-11,41.7780409969331,43.7674715205966,40.6635914906216
2008-07-18,39.5491419843101,42.4872361373132,39.1438876183787
2008-07-25,38.6096886814691,40.7556947556061,38.0018071325719
2008-08-01,40.8662186735873,42.6161807082913,38.3610098660111
2008-08-08,40.0649202682229,41.2714730395188,39.0702050063912
2008-08-15,39.0333637003974,40.3504403896746,38.3610098660111
2008-08-22,38.7570539054441,39.1623082713756,37.3755049306778
2008-08-29,40.0576176145408,40.6755914529415,37.7162870111202
2008-09-05,39.0061397402471,41.6348344259814,37.9085444153264
2008-09-12,38.6003061747302,41.6993988568591,37.0692068139165
2008-09-19,37.7978625338218,45.4902532983917,33.30602284276
2008-09-26,39.6517840490239,40.2144169466723,35.7318007457359
2008-10-03,33.0385416291239,38.5080712734764,32.1069691264602
2008-10-10,24.0733092272511,33.8963262107846,21.4630615217675
2008-10-17,28.9709824838298,32.0516281857079,25.3553743546794
2008-10-24,28.8787475825759,32.0608516758333,25.8349958411994
2008-10-31,30.6219872162734,31.3875368966803,22.7451266491959
2008-11-07,27.845716688533,31.5996771695641,26.8495797549916
2008-11-14,25.7704314103217,28.7680657010713,23.3907709579727
2008-11-21,20.6052769401069,25.6320790584409,17.8843473531187
2008-11-28,25.320870576491,25.4687836576242,20.5960534499815
2008-12-05,24.0173865490046,24.8401530628081,21.5768207103067
2008-12-12,25.3486042792035,26.7815122526814,23.786272359734
2008-12-19,25.8663000631697,27.1328058203728,24.313212711271
2008-12-26,24.738462819529,26.3470175768526,24.1699219139232
2009-01-02,27.5210776583475,27.7337027124765,23.9526745760088
2009-01-09,25.4225608197701,28.288376766726,25.320870576491
2009-01-16,23.1946200352011,25.6536750090407,21.8356686022898
2009-01-23,22.6769242512349,23.9156963057255,21.4936196021692
2009-01-30,22.5567448728142,24.9141096033747,21.928114277998
2009-02-06,23.0929297919221,23.1761309000595,21.1977934399028
2009-02-13,21.0961031966238,23.8787180354422,20.4674726018076
2009-02-20,18.6278036552133,20.4027606288118,18.0288481222996
2009-02-27,18.4063314193334,20.0476012738533,18.0823741685346
2009-03-06,16.8114251200259,18.8699669714576,16.1345172139245
2009-03-13,18.8421488383302,18.8792396825001,16.2736078795617
2009-03-20,21.0490540664417,21.8557799271379,18.5176039518432
2009-03-27,20.7152364689122,22.1154158363275,20.4185097155527
2009-04-03,21.781598238798,22.0134160148602,19.8250562088336
2009-04-10,22.7645056093015,22.8015964534714,20.539054959105
2009-04-17,23.3486864049781,23.9235017625017,22.0226887259027
2009-04-24,23.2003230282983,23.5805041810402,21.3086899756313
2009-05-01,23.3579591160205,23.7845038239749,22.12468854737
2009-05-08,26.9001347342499,26.9001347342499,23.0055960964061
2009-05-15,23.3765045381055,26.5106808704655,23.2976864942444
2009-05-22,23.8865036454422,25.2125013245176,23.4135953822754
2009-05-29,25.1422678515123,25.1422678515123,23.385777249148
2009-06-05,25.7371311204575,27.1127524298933,25.2816889301714
2009-06-12,26.1460996178574,26.5643628538345,25.3188678844804
2009-06-19,25.4954679174485,26.0810364478165,24.9006046485033
2009-06-26,25.2538047144395,25.6255942575303,24.4544571967944
2009-07-03,24.23138347094,25.718541643303,24.2127939937854
2009-07-10,23.9339518364674,24.751888831267,23.4878043847585
2009-07-17,25.4582889631395,25.7371311204575,23.9432465750446
2009-07-24,27.2707629857069,27.3172366785932,25.5837679339326
2009-07-31,27.9028052089612,28.0329315490429,26.4965112622204
2009-08-07,29.4736160285196,30.2171951147011,28.1165841962384
2009-08-14,29.7524581858377,30.3473214547829,28.5720263865245
2009-08-21,30.8120583836463,30.9143005079963,28.4419000464428
2009-08-28,31.7810348803266,32.004517106265,30.9607742008826
2009-09-04,30.5611943970794,31.818281917983,30.1235417046166
2009-09-11,31.4551233008331,31.9952053468509,30.4680768029384
2009-09-18,32.3956110016573,33.0474341606444,31.0733411648549
2009-09-25,31.2130175560665,32.6935873029085,31.1012764430972
2009-10-02,31.2130175560665,32.5911579493534,30.5146356000089
2009-10-09,32.4142345204855,32.83326369412,31.0547176460267
2009-10-16,33.4199045372084,34.0531041773673,32.2000640539612
2009-10-23,33.4105927777943,34.1369100120942,32.6842755434944
2009-10-30,30.8219236606742,33.8761807484993,30.7939883824319
2009-11-06,32.2186875727894,32.4421697987278,30.7846766230178
2009-11-13,33.0381224012302,33.6340750037327,32.4235462798996
2009-11-20,33.0567459200585,33.9599865832262,32.8611989723623
2009-11-27,32.6477398207933,33.7737513949442,32.5264767871732
2009-12-04,33.067496475632,33.6085161640909,32.5358047128363
2009-12-11,33.1887595092521,33.3753180225138,32.4052137535531
2009-12-18,33.6924674950586,33.9070097853096,33.1887595092521
2009-12-25,34.1402079268867,34.2148313321913,33.5805323871016
2010-01-01,33.9070097853096,34.3640781428007,33.8510422313311
2010-01-08,35.3435103374245,35.4554454453815,34.1308800012236
2010-01-15,34.7092113923348,35.6140201816539,34.5413087303993
2010-01-22,33.3286783941984,35.8285624719048,33.282038765883
2010-01-29,33.3659900968507,34.2148313321913,33.0768244012951
2010-02-05,32.9928730703274,34.5879483587147,32.2652948686068
2010-02-12,32.8063145570657,33.1327919552736,31.9388174703989
2010-02-19,34.0935682985712,34.2428151091806,33.0115289216535
2010-02-26,34.0675984477037,34.3011941583984,33.404186629331
2010-03-05,35.0393566041934,35.1888578590379,34.1516929035538
2010-03-12,35.0954195747601,35.5999863098605,34.8151047219265
2010-03-19,34.7310102660765,35.3663905991658,34.6095404965153
2010-03-26,34.796417065071,35.1141072316156,34.4273358421735
2010-04-02,35.3850782560214,35.403765912877,34.618884324943
2010-04-09,35.9176764764051,35.9550517901163,35.2822961433158
2010-04-16,35.3196714570269,36.3848678977944,35.272952314888
2010-04-23,35.8522696774107,36.1606160155276,35.0300127757656
2010-04-30,34.796417065071,36.0298024175386,34.5721651828041
2010-05-07,31.3952635173573,36.880090804467,30.5636627872844
2010-05-14,31.8624549387465,33.0958402912141,31.6755783701908
2010-05-21,29.8722194836283,32.2829272179968,28.5173643615995
2010-05-28,30.434370360029,30.9024474187806,28.237049508766
2010-06-04,29.5824701131011,30.6309627247047,29.4794931601757
2010-06-11,30.4718165247291,30.4999011482542,28.5901467485477
2010-06-18,31.7356245833584,31.8573246186339,30.4905396070792
2010-06-25,31.7169015010084,32.4002940067857,31.0803167011062
2010-07-02,31.4266937245824,31.8573246186339,30.8181935482053
2010-07-09,33.4207019948642,33.4955943242645,31.3845667892947
2010-07-16,33.2896404184138,34.1836676006293,32.8590095243623
2010-07-23,34.7968485475939,34.834294712294,32.8590095243623
2010-07-30,34.7781254652438,35.1338640298951,34.253879159442
2010-08-06,35.5551333827715,35.9202334885977,34.7781254652438
2010-08-13,34.6845100534935,36.0887412297483,34.0760098771164
2010-08-20,33.9730329241911,35.414710265146,33.7483559359903
2010-08-27,33.664102065415,34.1789868300418,32.5781632891113
2010-09-03,34.6055095655549,34.6336441261773,32.6079557613643
2010-09-10,34.2397602774636,34.6430223130514,33.8927673631207
2010-09-17,34.9149897324013,34.980355694914,34.0897092874775
2010-09-24,35.2807390204925,35.6933792429544,34.5773750049325
2010-10-01,35.6558664954579,36.0309939704232,34.755560555541
2010-10-08,36.4905251272558,36.5561724353747,35.0462843486392
2010-10-15,37.1938891428159,37.7940931027605,36.1998013341577
2010-10-22,37.2314018903124,37.7378239815157,36.7062234253609
2010-10-29,37.0321154192371,37.6534202996484,36.6593324909902
2010-11-05,37.5877729915295,37.831605850257,36.8093834809764
2010-11-12,36.7906271072281,37.5783948046554,36.4905251272558
2010-11-19,35.9184557279336,37.1188636478228,35.6464883085837
2010-11-26,35.2643271934628,35.9841030360526,35.2173581908077
2010-12-03,35.8185614247932,36.1097692412549,34.973119377001
2010-12-10,36.4197646587787,36.4573398609028,35.5085660072694
2010-12-17,36.3070390524064,37.0961182970124,35.9312870311655
2010-12-24,36.6170344699302,36.9646050895781,36.3258266534685
2010-12-31,36.551277866213,36.936423687985,36.3258266534685
2011-01-07,37.5564145230325,37.5845959246256,36.6921848741784
2011-01-14,37.9039851426804,38.3830689697626,37.1149058980744
2011-01-21,37.7912595363081,38.0824673527699,37.1618749007296
2011-01-28,37.5376269219705,38.4112503713557,37.4061137145362
2011-02-04,38.8903341984379,38.918515600031,37.5658083235636
2011-02-11,40.4215236849948,42.5633102060682,40.111528267471
2011-02-18,40.5718244934911,40.6845500998634,40.1960724722502
2011-02-25,40.3675093319414,40.6309188544989,39.9612274589746
2011-03-04,40.2358045706626,40.7814385816746,39.8406902868263
2011-03-11,39.483205934784,40.5462515079626,38.8340896113386
2011-03-18,39.6431331449082,40.1793596729717,38.316678049172
2011-03-25,40.4898066102717,40.6215113715504,39.8877277015687
2011-04-01,40.9319583088504,40.9507732747473,40.0006174969505
2011-04-08,40.4521766784777,41.2424052461503,40.4051392637353
2011-04-15,39.9629875651566,40.7155862010353,39.4549834859385
2011-04-22,40.7155862010353,40.7438086498807,39.3044637587628
2011-04-29,41.6375195299866,41.8256691889563,40.531387684904
2011-05-06,39.2480188610719,40.8096610305201,38.9940168214628
2011-05-13,39.1821664804325,39.7654304232385,38.8246821283901
2011-05-20,39.2668338269688,39.75602294029,38.8434970942871
2011-05-27,39.4197054248817,39.7117730319972,38.8434970942871
2011-06-03,38.9203640320713,39.7400376391374,38.6471394963826
2011-06-10,38.3456503535537,39.052265532059,38.1383765678588
2011-06-17,38.213748853566,38.9015209606445,37.676721317902
2011-06-24,38.4304441749743,39.3019362284642,38.1101119607186
2011-07-01,39.683508424857,39.9755760319725,38.4116011035475
2011-07-08,39.9096252819787,40.173428281954,39.3631762106013
2011-07-15,38.4116011035475,39.4856561748755,38.1572196392856
2011-07-22,38.5340810678217,38.8449917463641,37.6861428536154
2011-07-29,37.5636628893411,38.4963949249681,37.2904383536524
2011-08-05,35.4061312109717,37.7803582107494,34.9162113538747
2011-08-12,34.1624884968024,35.2365435681304,32.3158674969752
2011-08-19,33.2109133897486,35.052823621719,33.0695903540475
2011-08-26,33.804470139693,34.5205068539117,32.824630425499
2011-09-02,34.0407754460435,35.6356994966066,33.9464012418681
2011-09-09,33.9369638214506,34.880705863204,33.0026592001148
2011-09-16,35.4563885086735,35.7961356437047,33.3518437555635
2011-09-23,32.4647262363154,35.5035756107612,31.8890435908458
2011-09-30,32.6062875425784,34.3993974219098,32.1344165217017
2011-10-07,32.7195365875888,33.6632786293421,31.0491131736853
2011-10-14,34.5032090465026,34.5692709894254,33.3046566534759
2011-10-21,36.4850673341847,36.4850673341847,33.3801560168161
2011-10-28,38.9576714835785,39.3162934594447,36.3246311870866
2011-11-04,37.0701874000718,38.3725514176914,35.9565717908028
2011-11-11,37.2778106492575,37.693057147629,36.0981330970658
2011-11-18,36.0320711541431,37.2211861267523,35.4375136678384
2011-11-25,33.8921360744673,35.5413252924313,33.6463353665353
2011-12-02,36.1610656861471,36.8795600631791,34.3837374903313
2011-12-09,36.4730435077531,37.2766227452231,35.6883720170472
2011-12-16,34.9415160198692,36.3785047739331,34.7429846788473
2011-12-23,36.1327040660011,36.1327040660011,34.4310068572413
2011-12-30,35.5938332832272,36.2461505465851,35.4236635623512
2012-01-06,35.6600103969012,36.5770361149551,35.2818554616212
2012-01-13,36.1421579393831,36.4446818876071,35.6221949033732
2012-01-20,36.4541357609891,36.7755674559771,35.7261875105752
2012-01-27,35.5749255364632,36.8984678099431,35.4898406760252
2012-02-03,36.5014051278991,36.5014051278991,34.9982392601612
2012-02-10,36.0192575854172,36.5864899883371,35.6789181436652
2012-02-17,36.2083350530571,36.4068663940791,35.5276561695532
2012-02-24,37.0024604171451,37.1820840114031,36.1988811796751
2012-03-02,36.805571791733,37.3737051355725,36.6526671020111
2012-03-09,36.5972562323252,36.831611236659,35.9723095541018
2012-03-16,37.3831740246364,37.6009584731082,36.3605340057254
2012-03-23,37.1085762417807,38.0270584809878,36.7108829010931
2012-03-30,37.7524606981321,37.9229007012839,37.1748584652286
2012-04-06,37.4683940262124,38.3584695982275,37.3168918011885
2012-04-13,36.843447347989,37.3547673574445,36.2753140041495
2012-04-20,37.7240540309401,37.870821811432,36.8907917933089
2012-04-27,38.8319140514271,39.0686362780268,37.0707006855247
2012-05-04,38.6046607138913,39.5799562874824,38.1880295950757
2012-05-11,38.4815651560594,39.0496984998989,38.0933407044358
2012-05-18,36.2847828932135,38.3205940419716,36.1616873353816
2012-05-25,37.1369829089727,37.4114860029378,36.2563762260215
2012-06-01,36.381213160666,37.5914895840442,36.2389508568574
2012-06-08,37.8133203523398,38.0504241920209,36.1725617817467
2012-06-15,38.3728854139872,38.3776274907808,37.0830405261221
2012-06-22,38.0030034240847,39.0841969330304,37.7374471236419
2012-06-29,38.7996723254131,38.8565772469366,37.1399454476455
2012-07-06,38.4108220283362,39.4066581549967,38.0788766527826
2012-07-13,38.7901881718259,38.7901881718259,37.7374471236419
2012-07-20,38.4582427962724,39.340269079886,38.2306231101785
2012-07-27,39.5489204588054,39.6247936875033,37.860741120276
2012-08-03,38.2685597245275,38.9039980148728,37.0261356045986
2012-08-10,38.4203061819234,38.6668941751917,38.1737181886551
2012-08-17,38.3918537211617,38.676378328779,38.2401072637658
2012-08-24,38.1547498814806,38.676378328779,37.5572482054842
2012-08-31,38.6127714208433,38.6792632781486,37.9478528477907
2012-09-07,39.1162097690118,39.2966876674118,38.3942981754117
2012-09-14,40.5505341194539,40.7119193559706,39.002223727917
2012-09-21,39.3536806879591,40.6740189973065,39.1162097690118
2012-09-28,39.1922004630749,39.6196481171802,38.8312446662749
2012-10-05,39.8571190361276,40.1040887918328,39.002223727917
2012-10-12,39.4011748717486,40.1325853021065,39.0877132587381
2012-10-19,40.3795550578118,41.1869561822329,39.363179524717
2012-10-26,40.2655690167171,40.7785062016434,39.5056620760855
2012-11-02,40.0470957712855,40.9684829368013,39.9426085669486
2012-11-09,39.0687155852223,40.3985527313276,38.4702888694749
2012-11-16,38.6792632781486,39.277689993896,37.5868970509907
2012-11-23,39.2301958101065,39.2301958101065,38.3658016651381
2012-11-30,38.8906559953237,39.233137310351,38.3769340227827
2012-12-07,39.2711907897985,39.4709715568977,38.6813618583625
2012-12-14,38.6718484885007,39.742102597961,38.6100115843985
2012-12-21,38.9096827350474,39.6802656938589,38.5576880501582
2012-12-28,38.2247201049928,38.9558225788775,38.1295864063741
2013-01-04,40.0132336390243,40.0512871184718,37.9773724885842
2013-01-11,40.5745224608746,40.7267363786645,39.7002437705688
2013-01-18,40.7362497485264,41.0882444334156,40.0988539677811
2013-01-25,41.3546187895479,41.4307257484429,40.6886828992171
2013-02-01,41.934934351122,41.9825012004314,41.0406775841062
2013-02-08,41.716126844299,41.9825012004314,41.2689984607911
2013-02-15,41.7732070634702,42.0586081593263,41.1358112827249
2013-02-22,41.5543995566472,41.9254209812601,40.9455438854875
2013-03-01,41.0787310635537,41.8474113483928,40.0417737486099
2013-03-08,41.516955003471,41.5645880404186,40.4318219129466
2013-03-15,42.4886689572007,42.6601478902119,41.4312155369655
2013-03-22,41.8980192990513,42.3076634168001,41.5502981293343
2013-03-29,41.9837587655569,42.1838175207365,41.5073331300076
2013-04-05,41.7265403660402,42.2981368094106,41.459795359134
2013-04-12,41.9075459064408,41.9932853729464,41.4312155369655
2013-04-19,41.1358907078908,41.8027532251563,40.5738208719099
2013-04-26,42.3362432389686,43.0602654005712,40.783406234479
2013-05-03,43.2698507631403,43.4603829109304,41.8503862621038
2013-05-10,43.2984305853088,43.6510103247945,42.8983130749495
2013-05-17,44.24156471687,44.2987243612071,42.9935791488446
2013-05-24,43.7747609547842,44.8703208045775,43.4132262043524
2013-05-31,43.7099794057907,44.3654106129336,43.7004399078846
2013-06-07,43.6336634225419,43.8816903681007,42.4126076905599
2013-06-14,42.5270816654332,43.7481373974152,42.2122782345316
2013-06-21,41.5731318748223,43.2425440083914,41.1343149711413
2013-06-28,42.3553707031233,42.5557001591516,40.8767485276764
2013-07-05,42.8037271047104,42.9372800753959,42.0024092805972
2013-07-12,43.5764264351052,43.6050449288235,42.7941876068043
2013-07-19,44.3682047613122,44.3872837571245,43.3760969790769
2013-07-26,43.9293878576312,44.7497846775566,43.4476432133727
