date,adjClose,adjHigh,adjLow
2007-08-10,23.5687385287725,24.0150271794071,21.797677252044
2007-08-17,24.362662549375,25.0203510871522,23.5640407535027
2007-08-24,24.7713689978508,24.8606267279777,24.0901915837245
2007-08-31,24.8422967582132,25.0163810347386,24.0807960331848
2007-09-07,24.5082431465024,25.0916607218847,24.1930094565781
2007-09-14,24.3153389481905,24.8799366017863,24.0847949063056
2007-09-21,24.8611166799997,25.406894411809,24.0471550627325
2007-09-28,25.6045035905675,25.7785878670928,24.4000285962299
2007-10-05,24.4658983224827,25.7503579844131,24.3812086744434
2007-10-12,23.5578370962829,24.3953236157832,23.4684424677969
2007-10-19,23.7319213728082,23.9671703951398,23.0638141493866
2007-10-26,23.3414079957378,23.6519367052155,23.0496992080467
2007-11-02,22.7956302639286,23.7413313337015,22.5839061438302
2007-11-09,23.8965956884403,24.0612700040724,22.6403659091898
2007-11-16,23.6237068225357,24.2259443197045,23.4966723504767
2007-11-23,23.0826340711731,23.5154922722632,22.9367796773275
2007-11-30,24.0098431053438,24.0192679701546,22.9603045795607
2007-12-07,24.9052052623635,25.0512906669299,23.6564106749413
2007-12-14,24.5093609403127,25.4471349889807,24.3929638599002
2007-12-21,24.5140733727181,24.7685447226079,24.0192679701546
2007-12-28,24.589472291204,25.1266895854158,24.2407522932068
2008-01-04,23.5480247296179,24.6365494909336,23.4160766222676
2008-01-11,22.6903620318411,24.0663922942082,22.6573750050036
2008-01-18,22.7940355447592,23.3124031093496,22.4877274384104
2008-01-25,22.0541836571166,22.8882841928665,21.7761501452
2008-02-01,23.2040171640261,23.2605663528905,22.0447587923059
2008-02-08,22.8317350040021,24.0098431053438,22.4783025735996
2008-02-15,23.5527371620233,23.6328485129145,22.5914009513284
2008-02-22,23.6799728369682,23.9485814840741,22.8364474364075
2008-02-29,25.213263568877,25.9212361513053,23.5762993240501
2008-03-07,25.0433501490943,25.9023568824405,24.9300745359057
2008-03-14,24.9867123425,25.6286074839016,24.13242542637
2008-03-21,24.4203342765574,24.9489538047705,22.0226671307339
2008-03-28,25.4539742469026,25.6238876666854,24.1041065230728
2008-04-04,25.8834776135758,26.4734547655993,25.0291906974457
2008-04-11,26.1572270121147,27.0115139282447,25.9542748718186
2008-04-18,26.6575276370306,28.3189032971288,26.165486692243
2008-04-25,29.4422197945816,29.9708393227947,26.2469035392222
2008-05-02,28.8192039220448,29.7962060857957,28.3519420176422
2008-05-09,29.7348484619853,29.9613996883623,28.7908850187476
2008-05-16,29.4894179667435,29.9236411506328,28.8664020942067
2008-05-23,29.85284389239,30.8770442283028,29.6215728487968
2008-05-30,30.7166402799519,31.1277706960067,29.7584475480662
2008-06-06,29.6250181407721,30.7213659169181,29.5234169459999
2008-06-13,29.1430031702251,30.0172460089622,28.3679987077771
2008-06-20,29.2469671834804,29.459620846957,28.6893420214751
2008-06-27,29.9510870914362,30.2440765833373,28.8925444110194
2008-07-04,30.4094738771524,30.7166402799519,29.3414799228033
2008-07-11,28.8263854934933,30.8253299301733,28.235680872725
2008-07-18,29.0154109721392,29.653371962569,28.3727243447433
2008-07-25,27.9332401068917,29.0154109721392,27.8245504566703
2008-08-01,28.9256238697824,31.1892039765666,27.5504635126338
2008-08-08,28.3774499817094,29.4265413881939,27.9710452026208
2008-08-15,30.5559686231029,30.5996807650398,26.9361307070348
2008-08-22,29.7667872497565,30.7166402799519,29.3178517379726
2008-08-29,29.2322414986608,29.9794409132331,28.8263854934933
2008-09-05,29.506678210691,29.8047732599651,28.995658126221
2008-09-12,30.7936917567635,31.0539334664472,29.4262398640615
2008-09-19,29.2842898405976,30.6706684030948,29.0098531285674
2008-09-26,27.5619628892359,29.8378949321067,27.3159161818985
2008-10-03,24.3586240264011,27.3821595261816,24.292380682118
2008-10-10,19.423494877307,24.0936506492685,18.0371163148098
2008-10-17,19.9912949711625,22.8161004380936,19.399836540063
2008-10-24,18.8509631160027,20.9660184656145,17.8904346238972
2008-10-31,19.8919299547378,20.0906599875872,15.9362559675445
2008-11-07,19.3052031910871,20.7720201002138,18.5623314016262
2008-11-14,18.4629663852015,19.7310532614787,18.1175546614394
2008-11-21,15.3495292038938,19.3809098702678,14.4789023933153
2008-11-28,17.6170665641333,17.7071673083375,14.881094126463
2008-12-05,16.7492541331141,17.1902735652714,15.502070147551
2008-12-12,16.7824491441367,17.2993428872028,16.0379324683442
2008-12-19,17.2424371540212,17.5269658199291,15.3692901034606
2008-12-26,16.9389399103861,17.4226386424296,16.256071112207
2009-01-02,18.0770545740178,18.1576710293584,16.6259583778873
2009-01-09,18.7077597834471,19.1535213600362,17.7261358860647
2009-01-16,17.9632431076546,18.6224011836747,16.8061598662957
2009-01-23,17.1191413987944,17.9158216633367,16.6970905443643
2009-01-30,17.9490166743592,18.2904510734488,16.9673927769769
2009-02-06,19.8695851692378,20.0213337910554,17.6312929974287
2009-02-13,19.5613457811709,19.959685913442,18.4421996952663
2009-02-20,18.8357976831057,19.5328929145801,18.0865388628814
2009-02-27,17.5045217985275,18.9828041604914,16.9009175985782
2009-03-06,15.6224173640401,17.3429269733442,15.2944749246976
2009-03-13,16.5682223702598,16.6680309387553,14.4627368539014
2009-03-20,16.4684138017642,17.1385570473771,16.2165159860374
2009-03-27,18.2412040898041,18.474090749627,16.4731665907402
2009-04-03,18.4265628598672,19.2012674629516,17.4546175142797
2009-04-10,18.4883491165549,18.5453825842667,16.5349528474279
2009-04-17,19.9664664880841,20.1946003589311,18.3695293921555
2009-04-24,20.5700706880333,20.8362268706881,18.7972803999935
2009-05-01,23.2981715602448,24.7192554640623,20.3419368171864
2009-05-08,24.2962572452002,24.8523335553896,22.1907717288419
2009-05-15,23.3789689728364,25.5082184340746,23.3219355051247
2009-05-22,25.7125883600417,27.376064501634,22.4949502233045
2009-05-29,26.1454202965279,26.6832743823658,25.2848373522037
2009-06-05,25.969308781696,27.302044569613,25.2553431810262
2009-06-12,24.9316787753893,26.3596099767289,24.8269638206244
2009-06-19,23.7893338143176,25.0697121248521,23.3466751419023
2009-06-26,23.5037475740497,24.2462717987463,22.3471233009646
2009-07-03,23.0420498189499,23.6275016114991,22.6660279359304
2009-07-10,23.1753233977416,24.4081040015648,22.5327543571388
2009-07-17,24.7698465725708,24.9411983167315,22.4613577970718
2009-07-24,25.0411535008253,25.0935109782078,24.0225625772031
2009-07-31,26.4690847021649,27.6733066819613,24.6651316178059
2009-08-07,27.1878100735058,27.9826917755849,26.726112318406
2009-08-14,28.0826469596786,28.3206354932352,26.8070284198153
2009-08-21,28.5443447147784,29.0536401765896,27.7161446180015
2009-08-28,28.0874067303498,29.0037101822494,27.8443288848979
2009-09-04,28.0731080335585,28.3781468984393,27.1865888324987
2009-09-11,29.5411075707972,29.6030685902261,27.5392900200171
2009-09-18,29.6268997515449,30.3751982169555,29.2789647962903
2009-09-25,29.2551336349715,30.2512761780977,29.1216791315861
2009-10-02,28.7499130150127,30.2083800877239,28.7070169246388
2009-10-09,31.6239510700612,31.7597886895784,28.5020689372971
2009-10-16,31.0186395725634,31.7192757153365,30.9042499982331
2009-10-23,29.8223152743592,31.1711590050038,29.7603542549302
2009-10-30,26.5240825478358,30.2798735716803,26.4859526897257
2009-11-06,27.1341602775974,27.6870432201938,26.5526799414184
2009-11-13,27.9587184592282,28.1112378916686,27.1341602775974
2009-11-20,27.8157314913153,28.2875884854278,27.482095232852
2009-11-27,27.4487316070057,28.6259909761549,26.9716942137661
2009-12-04,26.9192201005097,27.5441390856536,26.4421827072701
2009-12-11,27.7874281562058,28.0211764788932,26.3229233589602
2009-12-18,29.0324957525611,29.9579482954459,27.9782431135016
2009-12-25,30.5208524194686,30.9024823340602,29.0420365004259
2010-01-01,29.0992809876146,30.8166156032771,29.0992809876146
2010-01-08,31.1219195349504,31.1791640221392,29.2328514577217
2010-01-15,30.8738600904659,31.8851793641338,29.7480518424204
2010-01-22,27.4296501112761,30.7021266288996,27.3533241283577
2010-01-29,27.8208207737325,29.538155389395,27.4010278676817
2010-02-05,27.5059760941944,29.0229550046963,27.0957239360084
2010-02-12,30.549474663063,30.549474663063,27.0957239360084
2010-02-19,30.7975341075475,30.8166156032771,29.7289703466909
2010-02-26,29.6431189992484,31.0074305605729,28.2096993184337
2010-03-05,31.6307942899781,31.8219169140867,29.7386803113027
2010-03-12,31.5639013715401,32.2519428183312,30.4553901517101
2010-03-19,32.9304281339168,33.4369030878047,31.2198806481446
2010-03-26,34.0484954849523,35.1092260487552,33.2075559388743
2010-04-02,35.0805576551389,35.2430118856312,33.3604540381612
2010-04-09,34.7078685381271,35.4532467721507,34.22050584665
2010-04-16,33.3126733821341,35.5296958217942,32.2137182935094
2010-04-23,34.8894350310302,35.5965887402322,33.1024384956146
2010-04-30,35.4723590345616,36.9631155026089,34.2682865026772
2010-05-07,33.8955973856654,36.4661966799264,31.9365904885519
2010-05-14,37.3071362260044,38.9985714493658,34.4594091267858
2010-05-21,40.1261949316067,41.5405023500105,38.9507907933386
2010-05-28,40.5459101564316,41.7418135942688,38.9030101373115
2010-06-04,39.7709647287131,41.9044564618146,39.5604857236537
2010-06-11,40.3162966963668,40.4167525851452,38.0105948682168
2010-06-18,39.5413512686483,41.4643639966905,39.4648134486268
2010-06-25,38.3358806033085,40.0101454162805,37.053872117947
2010-07-02,35.0064854323698,38.3454478308112,34.7577375172996
2010-07-09,34.9108131573428,36.231090552715,34.5185568297322
2010-07-16,35.2169644374291,36.2119560977097,34.5759601947484
2010-07-23,33.5044307144463,35.5422501725208,33.102607159333
2010-07-30,34.4133173272025,34.9777837498617,32.4329012341442
2010-08-06,36.202388870207,37.5226662655792,33.1504432968465
2010-08-13,34.7386030622943,36.5850779703149,33.8679853595488
2010-08-20,33.3513550744031,34.776871972305,32.9208298367817
2010-08-27,30.2611405910319,33.6575063544894,29.1896111107298
2010-09-03,32.0059798780998,32.3701197689285,29.6294879590074
2010-09-10,32.5809376004609,32.9738253774076,31.574761586329
2010-09-17,34.277062881426,34.6891159157848,31.5172658140929
2010-09-24,36.4714848551041,36.6535548005185,34.5357938564885
2010-10-01,37.0751904635833,38.6084110565461,35.9923534198033
2010-10-08,36.931451032993,37.448912983118,35.5515524993264
2010-10-15,36.38524119675,37.6118176711203,35.867779246625
2010-10-22,37.3147561812337,37.5159913840601,35.3982304400301
2010-10-29,39.5475086697359,39.9499790753886,36.4331543402801
2010-11-05,40.1799621643331,40.4386931393956,38.7329852297244
2010-11-12,39.0396293483169,40.8986593172844,38.7904810019605
2010-11-19,38.55091528431,39.9116485605646,38.541332655604
2010-11-26,39.2408645511433,39.4516823826757,37.6022350424143
2010-12-03,40.0367215872953,40.4492734752065,38.741500543853
2010-12-10,40.0463158172467,41.159246491612,39.05811013225
2010-12-17,41.5526099196204,41.5909868394261,38.6551524742901
2010-12-24,41.3415368606891,42.2529887060744,41.1496522616606
2010-12-31,41.6581464490861,42.1858290964144,40.6507523041865
2011-01-07,42.4832502249086,43.1740347814112,41.4278849302519
2011-01-14,44.1046750866994,44.6899231137363,41.8500310481146
2011-01-21,40.6123753843808,44.4308789050478,40.324548485838
2011-01-28,40.3821138655466,41.9171906577745,40.075098507101
2011-02-04,40.8906080529721,41.6005810693775,39.8832139080725
2011-02-11,41.0537099621463,42.6943232838399,39.7488946887526
2011-02-18,41.1784349515148,42.8478309630627,40.8618253631178
2011-02-25,43.4330789900996,43.4618935051307,40.007938897441
2011-03-04,45.7766595459564,46.7467482186676,43.4618935051307
2011-03-11,45.2099740836796,46.5834659668251,44.3647483094361
2011-03-18,45.0274821551497,46.9388449855411,43.7404338170972
2011-03-25,45.0562966701808,45.9207321211115,43.9997644523765
2011-04-01,47.8320949515029,48.331546545374,44.6240789447154
2011-04-08,46.8331917637607,49.1575626429301,46.4297885533263
2011-04-15,44.633683783059,47.0156836922905,43.5771515652548
2011-04-22,45.8534982527058,47.9953772033454,42.9144177195412
2011-04-29,52.6153044466532,53.0379173337749,45.4789095573025
2011-05-06,52.2407157512499,52.7785866984957,50.521449687732
2011-05-13,51.8565222175029,54.2289172883907,51.7412641573788
2011-05-20,51.3858851386628,52.3463689730303,50.7903851613549
2011-05-27,52.8554254052451,53.1630597473636,50.492635172701
2011-06-03,50.9903922061513,53.5476026750118,50.8846429010481
2011-06-10,50.0290348870308,51.0384600721073,48.8465653845126
2011-06-17,49.9328991551188,51.2643790421007,48.9715418359983
2011-06-24,49.1541997266312,51.8940680861246,48.7984975185566
2011-07-01,51.4230029997555,51.6729559027269,47.9428895045393
2011-07-08,51.9229088056982,53.2784226256581,50.5770085589295
2011-07-15,50.4520321074438,52.33629245292,49.3849254832201
2011-07-22,51.490298012094,51.53836587805,49.0484504215279
2011-07-29,47.7217773211416,51.1249822308282,46.7897414002543
2011-08-05,40.2424173783841,47.6737094551856,39.0503343026747
2011-08-12,36.6373274316823,39.4637179498965,34.3204562926018
2011-08-19,34.7146127934412,38.5888827894969,34.5704091955732
2011-08-26,36.4354423946669,37.2525961159194,33.7051876083647
2011-09-02,37.2690397703072,40.6860101004878,36.9161210542272
2011-09-09,36.4220161391639,39.5694789503443,36.0273801291994
2011-09-16,37.3749177242002,37.3845429927359,34.5162129690914
2011-09-23,34.0542000793768,36.5086435559854,32.2350243261258
2011-09-30,32.7259130214475,35.5364914338777,32.5815339934117
2011-10-07,32.2350243261258,32.8414162438761,30.1752168594817
2011-10-14,37.2690397703072,37.2979155759144,32.639285604626
2011-10-21,36.6626478525569,37.2401639647001,34.9686005902702
2011-10-28,39.5021020705942,40.4742541927019,35.4113629429133
2011-11-04,39.7908601266658,40.1662455995589,37.1054102052
2011-11-11,41.1287724531309,41.4849073889525,39.2325945515941
2011-11-18,38.5203246799508,41.330903092381,37.7021768544146
2011-11-25,35.8252494899493,38.2604424294864,35.6808704619135
2011-12-02,37.4718100872943,39.8619872739324,36.5369423973592
2011-12-09,36.0839652692463,39.6114041817849,36.0473415865479
2011-12-16,35.6117125186606,36.965824997381,34.4166239253415
2011-12-23,37.3850697861663,37.4621722760578,34.7057582624349
2011-12-30,37.4525344648214,37.7031175569689,36.2574458715023
2012-01-06,37.7802200468605,38.0982678176631,35.2551135029122
2012-01-13,35.5924368961877,38.0597165727174,35.1105463343655
2012-01-20,35.9104846669904,36.5176667748863,35.0527194669468
2012-01-27,40.3053265908088,40.613736550375,35.9586737231726
2012-02-03,40.8354062088132,40.9125086987048,39.4500672216868
2012-02-10,40.8643196425226,41.5100529953643,39.1777026761449
2012-02-17,39.6595932379671,41.8088251436941,39.3800967121102
2012-02-24,42.3196291392256,43.0039137370131,39.5632151256026
2012-03-02,42.328287673081,43.7176821168748,41.3462102043448
2012-03-09,42.0677762148696,42.6756362840294,40.7266246337075
2012-03-16,42.9650934598198,43.0615791850833,41.2872066974882
2012-03-23,40.8906503666554,43.1580649103467,40.4371674579171
2012-03-30,40.4371674579171,42.1160190775013,39.2793387547555
2012-04-06,41.1801075424458,41.7011304588685,40.3311296458525
2012-04-13,40.7459217787602,42.077424787396,39.3661759074927
2012-04-20,41.2958904127619,42.4923134060288,40.0801702744423
2012-04-27,42.1835590851858,43.0036877499252,40.2152502898111
2012-05-04,39.5398502129669,42.2703962379229,38.9512872888598
2012-05-11,38.623235822964,39.7424702360202,38.4978043801215
2012-05-18,36.4812527221151,38.4302643724371,36.2207412639038
2012-05-25,37.6969728604348,38.2855357845419,36.0277698133769
2012-06-01,36.0355772451942,38.4302643724371,35.6491367385433
2012-06-08,38.1803220571066,38.6054066144225,36.4220177518451
2012-06-15,38.0837119304439,39.3299825643929,37.6393053477954
2012-06-22,38.4121863610971,39.7550671217089,37.8132035757882
2012-06-29,41.6969306676296,42.3152354782709,37.0349123953934
2012-07-06,40.8564225656639,41.7140306600489,40.6148972490071
2012-07-13,40.21879572969,41.416664690181,39.4942197797196
2012-07-20,38.6440506650876,40.1898126916911,38.3832033230983
2012-07-27,38.7503218044166,38.9242200324095,36.1321873718569
2012-08-03,38.01608484178,38.904898007077,36.95337344849
2012-08-10,38.4025253484308,39.0594742097373,36.95337344849
2012-08-17,38.7309997790841,39.1415928174006,38.1416780064415
2012-08-24,38.2576101584368,39.3396435770592,37.9677797784486
2012-08-31,38.6439782256025,38.9918471210734,38.0450678797788
2012-09-07,39.6596522465507,40.1384699992835,38.5375742805508
2012-09-14,42.2230200137059,42.542231848861,38.9873727755421
2012-09-21,43.7997330176541,44.2737142274299,42.0537410102145
2012-09-28,44.2350218837748,44.5252144611886,42.7066743093955
2012-10-05,44.5542337189299,45.1346188737575,42.9775207149817
2012-10-12,43.8480984472231,44.970176413223,43.1081073748179
2012-10-19,42.4551740756369,44.1673102823782,42.1456353263955
2012-10-26,41.3814615392059,42.822751340361,40.90748032943
2012-11-02,41.3524422814645,42.4938664192921,39.1373056072059
2012-11-09,41.8554427489817,45.3957921934299,41.0622497040507
2012-11-16,40.2593835732059,42.2036738418783,39.4274981846197
2012-11-23,42.542231848861,42.5615780206886,40.2980759168611
2012-11-30,43.6452442726181,43.6646120313368,41.5652501715679
2012-12-07,44.1778576373826,45.3980264366615,43.1901019427283
2012-12-14,44.484703697083,45.1268778145995,44.1003866025078
2012-12-21,47.3663434842239,48.5971455627993,44.6898373768456
2012-12-28,46.2820654626217,47.5958978401487,46.2527606512271
2013-01-04,48.8413523244214,49.2223148725519,46.1160048647187
2013-01-11,49.7302649367259,50.3065928941541,48.9878763813947
2013-01-18,54.1748279982482,54.2139010801078,49.3981437409198
2013-01-25,56.0112628456465,56.0210311161114,53.5789634998903
2013-02-01,55.3079473721748,56.0600065152663,54.3506568666162
2013-02-08,56.7634196714426,57.2127601128272,54.5069491940543
2013-02-15,56.0894090093656,57.1248456786433,54.9074482831146
2013-02-22,56.646200425864,56.9978581625998,54.9367530945092
2013-03-01,56.8806221330513,57.4760208762453,54.0185356708101
2013-03-08,58.6795280238182,58.8359546230153,55.7269759639726
2013-03-15,60.6153071888825,60.6544138386817,58.5622080744203
2013-03-22,61.2312369232211,61.6907400583626,59.774514218198
2013-03-29,62.4435430669987,63.5483059238284,61.074810324024
2013-04-05,61.0454803366745,64.9659219790523,60.4197739398861
2013-04-12,61.0650336615742,62.1013598812551,59.0608178593611
2013-04-19,59.882057505146,61.1921302734218,57.7605217535351
2013-04-26,63.3332193499323,64.0518040399941,58.6307424781935
2013-05-03,64.1837889830667,67.2145543425108,63.7438391728248
2013-05-10,65.953364886484,66.2564414224285,63.9589257467208
2013-05-17,65.5427450635916,67.747382446026,64.9952519664017
2013-05-24,65.2396685276472,66.5692946208227,64.1837889830667
2013-05-31,67.6439550991769,68.915825819873,65.6209583631902
2013-06-07,68.416861152523,68.6321008129485,66.2155464436259
2013-06-14,68.8179896105887,69.9920241220005,67.7417913084612
2013-06-21,64.3957929509376,69.5224103174358,63.7402903487327
2013-06-28,65.5111257367788,66.2155464436259,63.4467817208797
2013-07-05,62.4488523861797,66.9003999086161,62.1357765164699
2013-07-12,66.3525171366239,66.6460257644769,62.3607997978238
2013-07-19,65.990523162272,68.1813693967757,64.5914653695062
2013-07-26,68.1820542502407,68.4051208074089,64.5327636439356
2013-08-02,68.8375568524456,69.3952232453662,67.6048206154632
2013-08-09,70.3148836126388,71.1660586334123,68.3385921850956
2013-08-16,68.2896740804534,70.862766384631,67.8102766549603
2013-08-23,68.8962585780162,69.1799835849407,66.988452496972
2013-08-30,66.3319110387454,69.8061353243603,66.0871438393404
2013-09-06,67.0270498850554,67.5753284117226,65.5192839367209
2013-09-13,70.1992327893438,70.6300230602965,66.0871438393404
2013-09-20,71.834277681369,72.6566954713696,69.7684425183911
2013-09-27,72.7350209751792,73.3028808777987,70.7377206280347
2013-10-04,76.0344828231581,76.5631799738729,71.8146963054165
2013-10-11,76.0638548870867,77.4835046436355,73.723978367655
2013-10-18,78.6779685767318,79.1968750394703,75.1239488413717
2013-10-25,78.0807366101836,79.5738165265539,76.1421803908963
2013-11-01,79.0891774717321,79.9801300775662,76.6914379863611
2013-11-08,78.3255038095886,79.97033938959,75.6232739281578
2013-11-15,77.7380625310167,79.4514329268515,77.5422487714927
2013-11-22,78.100317986136,78.6476174440055,77.1506212524448
2013-11-29,80.7537254306876,81.2431288264958,77.9730390424455
2013-12-06,81.2239642782762,82.1252554028211,80.2736899404409
2013-12-13,79.676094738297,81.7921695524458,78.7160237578036
2013-12-20,77.7853427052844,80.2736899404409,76.52157580239
2013-12-27,78.5200909046416,79.4409753145027,77.7314611706649
2014-01-03,79.8524343061428,80.7831153586619,77.7755460626263
2014-01-10,83.7808880120393,83.8102779400136,78.0302587717368
2014-01-17,83.545768588245,84.3295000008927,82.017492333582
2014-01-24,78.6866338298293,84.0062107931756,78.6474472591969
2014-01-31,80.3520630817057,81.302337419541,77.3738837136444
2014-02-07,77.0407978632691,80.5773858628419,75.5517081792385
2014-02-14,80.8223019292943,81.6844064832067,76.3795244838476
2014-02-21,80.4304362229704,81.8607460510525,79.4017887438703
2014-02-28,78.6952863390383,81.8705426937106,76.9994362472777
2014-03-07,77.6758157636446,80.4891624476636,77.313119501245
2014-03-14,73.1176059794328,77.9404860091795,72.7255019119737
2014-03-21,74.107668749767,76.3328593325973,72.8235279288385
2014-03-28,78.1267354412226,79.038377398065,73.2303358988273
2014-04-04,79.7245595161184,82.8123790473587,78.3325900766386
2014-04-11,73.1372111828057,79.5187048807023,72.1961614209039
2014-04-18,73.1764215895517,74.4507598087937,71.6178079214018
2014-04-25,81.2831731842682,84.3023745037032,73.1764215895517
2014-05-02,81.7536980652191,82.6947478271209,79.7932757539406
2014-05-09,80.9400821252415,82.3418541664078,79.7637699228643
2014-05-16,83.1554701063854,84.7140837745352,81.0871211505387
2014-05-23,87.6646668821648,88.3606516019047,82.9692206743423
2014-05-30,87.8508234658523,88.9149983398106,86.1452636207609
2014-06-06,93.0000567269411,94.2751049630202,86.9582897005969
2014-06-13,92.2644519753569,92.8921680300421,90.1361022274403
2014-06-20,95.197062918339,95.5403451357449,91.5484633504818
2014-06-27,93.1766018673213,96.9919385122042,91.6269278573174
2014-07-04,94.3535694698558,95.2068709816934,93.039485141626
2014-07-11,90.6853537752897,94.1868323928301,89.6260829330086
2014-07-18,94.4516501034004,95.6776580227072,89.5083861727551
2014-07-25,102.229444343483,106.711729296469,92.1271390883946
2014-08-01,103.347563565891,108.310443623245,102.690423321142
2014-08-08,105.063974652921,106.113437431847,103.023897475194
2014-08-15,107.515990491534,108.307697365506,103.867390923677
2014-08-22,110.83111590534,111.105741679265,107.643495315142
2014-08-29,112.342309006041,113.323978955413,110.340712737617
2014-09-05,105.578603054874,113.520312945287,103.468012663726
2014-09-12,109.662350044258,111.812207233381,105.735670246773
2014-09-19,111.841657331862,112.577909793891,108.199661819695
2014-09-26,107.031474579943,113.255262058957,106.495482787586
2014-10-03,105.431352562468,108.150578322226,100.680070007511
2014-10-10,101.956240941694,106.236321920953,101.877707345744
2014-10-17,101.41632246954,103.222595176383,95.3692355814132
2014-10-24,106.59953980222,106.628989900701,100.424835820675
2014-10-31,101.808990449288,108.425347741055,96.2527385358473
2014-11-07,96.1349381419227,105.814203842723,93.8770972583689
2014-11-14,96.1349381419227,97.7056100609167,94.7409668138156
2014-11-21,101.651923257389,102.751393600685,96.0073210485045
2014-11-28,102.800477098153,103.369845668789,101.187593371336
2014-12-05,105.630388912746,106.278910370257,101.434651604305
2014-12-12,104.785345801444,108.283431238926,103.714302788282
2014-12-19,107.959170510171,108.64699629844,101.916129656093
2014-12-26,110.366560769113,110.789082324764,107.625083698726
2015-01-02,109.040039606022,110.582734588283,107.831431435207
2015-01-09,110.887343151659,111.634125436066,105.885867062674
2015-01-16,106.337866866394,111.63903847741,100.776304064104
2015-01-23,104.65760672648,109.000735275264,104.166302592002
2015-01-30,100.746825816036,106.141345212603,100.569956327624
2015-02-06,103.164042157667,104.88360662834,99.4399568183245
2015-02-13,103.10508566153,104.824650132202,101.071086544791
2015-02-20,105.99395397226,106.445953775979,102.682564105879
2015-02-27,111.47765932924,112.982386446785,105.404389010886
2015-03-06,112.166096572561,116.395068210106,109.884418851839
2015-03-13,112.195601025846,113.336439886207,109.884418851839
2015-03-20,116.798295738337,117.94896941646,112.844698998121
2015-03-27,116.149197766063,119.93560260433,114.408435022236
2015-04-03,114.762488461659,118.470214757832,108.01580347711
2015-04-10,116.483581569962,117.919464963175,113.670823690106
2015-04-17,117.801447150034,120.033950781947,114.99852408794
2015-04-24,120.663379118698,121.371485997543,117.319541079709
2015-05-01,114.880506274799,121.096111100214,114.329756480142
2015-05-08,118.637406659781,118.796730707521,112.859451224763
2015-05-15,120.230647137182,121.056771829167,117.181853631045
2015-05-22,124.70548921877,127.174028476965,119.955272239853
2015-05-29,127.537644259592,129.949028951952,124.046556428734
2015-06-05,125.421531162215,129.171480418497,124.142020917289
2015-06-12,128.187241768554,130.687207939409,124.358553420277
2015-06-19,132.596630920298,133.029695926273,126.850645681932
2015-06-26,140.441012960343,141.730365591768,128.147872222557
2015-07-03,140.460697733342,141.730365591768,138.433166114459
2015-07-10,139.525671015896,141.070925696306,136.946965753046
2015-07-17,139.004024531426,141.878001389259,137.232394961529
2015-07-24,138.76780725544,140.386879834596,137.301291667025
2015-07-31,142.940979131198,145.942907013523,136.09077655146
2015-08-07,140.49022489284,146.228336222007,138.265845543969
2015-08-14,140.83470842032,142.803185720206,136.582797452567
2015-08-21,138.472535660457,144.486233811608,135.578874029625
2015-08-28,138.25600315747,139.27961135341,129.899817019455
2015-09-04,132.986575096684,139.447780345049,129.105912188367
2015-09-11,131.203834014437,137.221816341801,129.618080897079
2015-09-18,135.16329210871,139.063653813515,131.322026793371
2015-09-25,128.061875974455,138.896214043359,127.224677123676
2015-10-02,125.264646873028,127.953532593766,118.005640366862
2015-10-09,126.564767441297,129.726424277768,123.629646764448
2015-10-16,126.535219246564,128.465701302477,115.277357053147
2015-10-23,114.203772644501,128.918773621723,105.644645570066
2015-10-30,120.251303166599,121.709014106779,108.648712034626
2015-11-06,123.96452630476,124.299405845071,119.512598298264
2015-11-13,117.95639337564,124.023622694227,114.154525653279
2015-11-20,120.655128494622,122.713652727713,116.685821002105
2015-11-27,122.812146710158,123.581016398206,119.699736864909
2015-12-04,117.745492611994,124.084823189952,115.044591400133
2015-12-11,117.784921826766,121.052618000971,113.378707076028
2015-12-18,113.319563253871,118.97765557361,112.20568793657
2015-12-25,118.918511751453,120.406964609084,113.565995846194
2016-01-01,117.784921826766,120.199961231533,116.523186954072
2016-01-08,110.776378901096,118.534076907428,110.45108787923
2016-01-15,107.612184415667,116.14860941374,105.593112900245
2016-01-22,105.985729306334,109.011921540062,102.092094347629
2016-01-29,111.032668797112,112.245117151342,105.719582106625
2016-02-05,107.484039467659,114.147576764077,106.715268352648
2016-02-12,102.772248302441,109.100637273299,99.3813358320743
2016-02-19,105.463292210609,107.62204171936,99.548909994854
2016-02-26,111.821253092546,115.925509426277,105.260362559059
2016-03-04,113.991773269038,117.602729562657,107.815656766838
2016-03-11,114.139763281072,114.39627930193,109.246226883163
2016-03-18,115.086899358086,115.540735394989,110.099635952556
2016-03-25,116.330015459168,120.010033758402,113.685927244169
2016-04-01,123.709784059241,124.972632161927,116.07349943831
2016-04-08,121.568861885156,124.178419097347,120.592127805734
2016-04-15,123.699918058439,124.577992129838,119.743651736742
2016-04-22,127.448998363289,128.583588455546,122.496265960566
2016-04-29,131.888698724295,137.897093212857,125.041694167543
2016-05-06,132.076152739537,133.704042871906,129.846436558232
2016-05-13,131.819636718679,135.065550982615,130.823170637653
2016-05-20,132.312936758791,135.164210990637,130.389066602355
2016-05-27,132.983824813343,134.739972956141,129.757642551012
2016-06-03,133.665084291561,136.069239116867,132.203832077412
2016-06-10,133.457744450364,137.693401206243,133.052938093742
2016-06-17,129.587400748023,133.605844336934,128.205135140045
