date,adjClose,adjHigh,adjLow
2013-06-07,17.3629052181743,21.5252044310976,16.6252066545005
2013-06-14,17.3509101195779,17.8067238662381,16.9310816687067
2013-06-21,16.2593561473128,17.5248390492246,16.1745457948305
2013-06-28,16.1200248539491,16.2745008531132,15.6959730915378
2013-07-05,16.2654140296329,16.4774399108386,16.1079090893087
2013-07-12,17.1014017898152,17.5496850815071,16.2169509710716
2013-07-19,17.4224695527837,17.6163217870289,17.0014467315325
2013-07-26,16.871202261649,17.470932611345,16.7926315279566
2013-08-02,17.1135175544555,17.1801542599773,16.4774399108386
2013-08-09,17.0832281428547,17.2891961417402,16.5985975572418
2013-08-16,16.2351246180321,17.0711123782144,16.1442563832297
2013-08-23,16.3623401467555,16.4350347345974,15.9594909724648
2013-08-30,15.629336386016,16.4774399108386,15.5808733274547
2013-09-06,15.6535679152966,15.9625199136249,15.4657735633716
2013-09-13,16.1079090893087,16.2230088533918,15.629336386016
2013-09-20,17.3740064942224,17.6405533163095,16.1654589713503
2013-09-27,16.9520401274145,17.7715110426647,16.872600372272
2013-10-04,15.9613364836046,16.8357853356316,15.7962192096362
2013-10-11,15.472100116291,16.15703103053,15.3069828423227
2013-10-18,16.2059546672613,16.2120701218527,15.3925992066026
2013-10-25,16.5851128519293,16.5851128519293,16.1325692121643
2013-11-01,15.967451938196,17.0988110376086,15.7472955729049
2013-11-08,16.4628037601009,16.4780923965795,15.6067012718481
2013-11-15,18.4380955931294,18.5359428665921,16.0867033027286
2013-11-22,17.367891039631,18.7744455956575,17.2486396750983
2013-11-29,17.1966583110713,17.484084676868,17.0070792187373
2013-12-06,17.5207774044165,17.6370933507453,16.8493004902786
2013-12-13,18.0344755900957,18.1139764997842,17.4106992217709
2013-12-20,18.2301701370211,18.242401046204,17.5207774044165
2013-12-27,18.8478310507545,19.0020686207279,18.2179392278383
2014-01-03,18.1568467372735,18.9588821011354,18.0272871784958
2014-01-10,17.1882347978403,18.4344743632257,16.9599631942796
2014-01-17,16.9723021998775,17.2314213174328,16.6329795459359
2014-01-24,16.9106071718881,17.3240255544449,16.3861994339784
2014-01-31,16.2936568919943,17.1635567866445,16.2319618640049
2014-02-07,16.4972504843593,16.9476241886817,15.883384955865
2014-02-14,17.2807773398243,17.3301333622158,16.5157589927561
2014-02-21,17.6509475077606,17.7249815413478,17.1944043006392
2014-02-28,16.7810476131104,18.008778670099,16.7316915907189
2014-03-07,17.1573872838456,17.3455571192132,16.423216450772
2014-03-14,16.916776674687,17.4720319265914,16.8489121438987
2014-03-21,17.2005738034381,17.6200999937659,16.9723021998775
2014-03-28,16.8766223953328,17.3064809945495,16.7520256999077
2014-04-04,17.1881141338956,17.5494445506285,16.8392433867053
2014-04-11,16.3720057788611,17.7232569407465,16.3346267702335
2014-04-18,16.8828522301041,17.2504124816082,16.1664212314096
2014-04-25,17.2005738034381,17.9294644716751,16.8454732214765
2014-05-02,17.512065542001,17.8920854630476,17.1585224187322
2014-05-09,16.808094212849,17.4809163681447,16.6336588392538
2014-05-16,18.6957341485396,18.7891816701085,16.8890820648753
2014-05-23,18.7331131571672,18.8888590264486,18.3344037318068
2014-05-30,19.3997054776916,19.4059353124628,18.7704921657947
2014-06-06,19.6862778771693,19.6987375467119,19.1380524172988
2014-06-13,19.312487790894,19.9790801114184,19.2252701040964
2014-06-20,18.8390203482785,19.4557739906329,18.8078711744222
2014-06-27,21.8795523538272,22.6275175161671,18.618047120733
2014-07-04,22.250392224231,22.3635298118119,21.8166981385045
2014-07-11,22.2126796950374,22.319531861086,21.8921231968917
2014-07-18,21.8544106676981,22.319531861086,21.6909897078591
2014-07-25,21.4018603173748,22.0052607844725,21.3704332097134
2014-08-01,21.1064455053581,21.6155646494719,21.0498767115677
2014-08-08,21.3075789943907,21.4270020035038,20.4907256120571
2014-08-15,21.8606960892304,22.1372546366502,21.3327206805198
2014-08-22,22.4075277625377,22.7532259468125,21.9738336768112
2014-08-29,22.6149466731026,22.834936426732,22.086971264392
2014-09-05,22.7657967898771,22.9355031712483,22.4452402917313
2014-09-12,22.1309692151179,23.3189138847167,22.0555441567307
2014-09-19,22.4075277625377,22.7343696822157,22.156110901247
2014-09-26,22.6271745775669,23.0285011536893,22.0492587351984
2014-10-03,23.4783535585412,24.3366256976903,22.4356593068477
2014-10-10,22.6129882612173,23.6627756710856,22.5846156285182
2014-10-17,22.9605530117818,23.1272422288893,22.0668150817588
2014-10-24,25.2516431022377,25.272922576762,22.8612487973348
2014-10-31,25.5850215364526,27.0745847531576,24.712563080954
2014-11-07,26.9894668550602,26.996560013235,25.4502515311317
2014-11-14,26.7341131607679,27.3086589729256,26.5514643377672
2014-11-21,26.7128336862436,27.1171437022064,26.3581757775043
2014-11-28,27.1459081746918,27.2030424197319,26.3888794279101
2014-12-05,26.9979638083474,28.0957649984839,26.8967124037622
2014-12-12,26.3542941649124,27.2076988607027,26.3470619217278
2014-12-19,28.7481666590359,29.2254947092237,26.3542941649124
2014-12-26,28.7987923613286,28.9434372250218,26.8677834310235
2015-01-02,28.1768194474475,28.9868306841298,27.909226449615
2015-01-09,28.55289609305,29.1676367637464,28.0177100973849
2015-01-16,29.1676367637464,29.5075521934255,28.1768194474475
2015-01-23,29.4713909775022,29.7389839753348,28.7590150238129
2015-01-30,28.8132568476979,29.6736768193773,28.66137974082
2015-02-06,29.5871068684568,30.035505945906,27.9887811246463
2015-02-13,28.4733414180187,29.5289596332521,28.2202129065555
2015-02-20,26.5495647308983,28.6686119840046,26.1083978966339
2015-02-27,26.578493703637,26.6725128650376,25.9203595738326
2015-03-06,26.580132800681,27.1999451587123,26.4336050564656
2015-03-13,27.0123896461166,27.1662437775428,26.0819384703485
2015-03-20,28.316486569634,28.5069726371141,27.1515910031213
2015-03-27,26.8438827402688,28.3694563491679,26.4555842180979
2015-04-03,27.2175284880182,27.2907923601259,26.323709248304
2015-04-10,27.2321812624397,27.7743339160369,26.9391257740089
2015-04-17,27.0197160333274,27.4519728787629,26.4940477509545
2015-04-24,26.7559660937396,27.2834659729151,26.5105321221787
2015-05-01,25.3492997492713,28.2025612485065,25.1221817457374
2015-05-08,25.9647162749762,26.2650981506178,24.8217998700957
2015-05-15,27.1003062926458,27.1076326798566,25.7156191098099
2015-05-22,26.8438827402688,27.642458946243,26.741313319318
2015-05-29,26.7193341576857,27.1076326798566,26.5654800262595
2015-06-05,23.9206542431708,27.1222854542782,23.6788834652153
2015-06-12,23.8089527163403,23.9799726765139,23.2649425878067
2015-06-19,24.1658639375721,24.455854304823,23.3776849906852
2015-06-26,23.689982309263,24.4707256057076,23.3814028159063
2015-07-03,23.4594771455508,23.9799726765139,22.968724216357
2015-07-10,22.991031167684,23.6156258048397,22.6229664707887
2015-07-17,23.5933188535127,23.6751110083783,22.9984668181263
2015-07-24,23.1397441765306,23.6379327561667,23.0505163712226
2015-07-31,22.3441295792013,23.2215363313962,21.0726333535629
2015-08-07,21.7641488446996,22.6266842960098,21.526208030545
2015-08-14,22.4482286853939,22.5225851898172,21.3254454686021
2015-08-21,21.7418418933726,22.7679616544141,21.6972279907186
2015-08-28,21.2213463624095,22.18054526947,19.6970380217319
2015-09-04,20.9759698978126,21.3403167694868,20.3662465615416
2015-09-11,21.4602348835287,21.4753583753423,20.968721399586
2015-09-18,22.685237720432,22.7154847040592,21.2106972686039
2015-09-25,23.1011337453066,23.3053008847905,22.1786007446757
2015-10-02,23.562400245622,23.5661811185754,22.6323054990843
2015-10-09,23.6531411965038,24.4622480085325,23.4414123111131
2015-10-16,23.8951170655217,24.1597781722601,23.3960418356722
2015-10-23,23.4867827865539,24.1673399181669,23.2599304093496
2015-10-30,23.1691894584679,23.6909499260378,22.6096202613639
2015-11-06,22.9045283517295,24.3790688035576,22.806225654941
2015-11-13,21.6341550393853,22.9498988271704,21.6114698016649
2015-11-20,21.8761309084033,22.0802980478871,21.3619321867401
2015-11-27,21.585003690991,22.0727363019803,21.4375496458082
2015-12-04,21.2311511714666,21.7388526125234,20.9542231127083
2015-12-11,20.577293254954,21.2849982940029,20.3695972108853
2015-12-18,20.5926781471073,21.2849982940029,19.992667353131
2015-12-25,21.0311475734745,21.3157680783094,20.4926763481112
2016-01-01,20.7772968529461,21.8003921811364,20.7619119607929
2016-01-08,19.7080468482962,21.0542249117044,19.6234299414534
2016-01-15,19.1080360543199,20.104207821242,18.7080288583358
2016-01-22,19.6234299414534,19.7695864169091,18.1849425251257
2016-01-29,21.1849964950069,21.2696134018497,19.3541943287717
2016-02-05,20.7696044068695,21.1926889410835,20.2234407354296
2016-02-12,21.0773022499342,21.1003795881641,20.0618993678206
2016-02-19,22.2696313918101,22.6696385877942,21.1465342646238
2016-02-26,22.7388706024838,23.077338229855,22.1465522545842
2016-03-04,23.4401351283192,23.8856461994476,22.5157896662619
2016-03-11,24.8470121950406,24.8782761298566,23.205655617199
2016-03-18,25.6207945817373,25.9256179461937,24.1592056290879
2016-03-25,25.6129785980333,25.7849302395215,24.9564359668967
2016-04-01,25.5817146632173,26.6915843491864,25.222179412833
2016-04-08,25.5426347446973,25.6715984758134,25.1049396572728
2016-04-15,26.238257294354,26.3476810662101,25.5426347446973
2016-04-22,27.8014540351555,28.0437495299797,26.5040007402902
2016-04-29,28.5517884707402,28.6221323240763,27.5513425566273
2016-05-06,29.7007380752294,29.7632659448614,28.2313331388759
2016-05-13,29.6147622544853,30.2009610322859,29.1536192159488
2016-05-20,28.286045024804,29.8805057004216,27.9499577255317
2016-05-27,28.7628200307485,29.1614351996529,27.9108778070116
2016-06-03,29.0724830301171,29.3655045153021,28.4111007640681
2016-06-10,29.4526190108977,29.5159750076944,28.8269785425296
2016-06-17,30.2920859684548,30.5692684544407,29.4209410124993
2016-06-24,29.8802719892758,30.6801414488351,29.5872505040908
2016-07-01,31.6304814007866,31.6779983983842,29.523894507294
2016-07-08,31.5592059043902,32.1610878739595,31.0642371794155
2016-07-15,31.5512864047906,32.6124993511365,31.3216209164023
2016-07-22,32.5174653559413,32.6124993511365,31.3057819172031
2016-07-29,32.6362578499353,32.818406340726,32.0818928779635
2016-08-05,29.9198694872738,32.8659233383236,29.4051020133001
2016-08-12,29.4288605120989,29.9277889868734,28.8111395433304
2016-08-19,29.8327549916783,29.8644329900767,28.9616100357227
2016-08-26,30.2920859684548,30.8543704400262,29.5159750076944
2016-09-02,30.719738946833,31.250345420006,30.1336959764629
2016-09-09,29.2002304755261,31.4800109083942,29.2002304755261
2016-09-16,28.7270600283808,29.6493414084097,28.4062665048924
2016-09-23,30.1946903983399,30.3310276458225,28.8072584092528
2016-09-30,30.0984523412934,30.852317121491,29.9941944461597
2016-10-07,26.9225964587589,30.082412665119,26.7621996970147
2016-10-14,27.5802231819099,28.3661673144564,26.9145766206716
2016-10-21,27.2433899822472,27.6443818866076,27.0027948396309
2016-10-28,26.3291284403054,27.5722033438227,26.1045729738636
2016-11-04,26.0163547549043,27.7887389721774,25.3186288413172
2016-11-11,25.2945693270555,27.1631916013751,25.0459543463521
2016-11-18,25.3025891651427,25.9562059692502,24.6610021181661
2016-11-25,26.9947750015437,27.1591816823315,25.4790256030613
2016-12-02,27.042894030067,27.2674494965088,25.8639778312473
2016-12-09,27.7887389721774,28.1335920099273,26.7862592112763
2016-12-16,26.1380599093749,27.5722033438227,25.5918184826974
2016-12-23,26.5293970508752,26.5864670506773,25.7874870534475
2016-12-30,26.4804799081877,26.7332184787399,26.0076141955415
2017-01-06,27.3120713338758,27.7767841894074,26.3092699087813
2017-01-13,27.2305427627299,27.5158927617406,26.651689907594
2017-01-20,28.2741084733974,28.3067199018558,27.2305427627299
2017-01-27,29.4970370405859,29.5785656117318,28.0621341884181
2017-02-03,29.8313041822841,29.9454441818883,28.779585614502
2017-02-10,30.4835327514513,30.5732141797117,29.664170611435
2017-02-17,30.2878641807011,30.7770356075765,30.051431324378
2017-02-24,30.0840427528363,30.7525770362327,29.9291384676591
2017-03-03,29.6437884686485,30.1574184668677,29.3258270411795
2017-03-10,27.9153827603555,29.594871325961,27.4099056192509
2017-03-17,29.0461679809486,29.0793067921077,27.6957614262154
2017-03-24,28.7727727888861,29.398267849514,28.5325164079826
2017-03-31,29.5515348511249,29.692374798551,28.4330999745053
2017-04-07,29.4272643092783,29.8249300431874,28.8639045195736
2017-04-14,29.2367161451134,29.5155792410172,29.0875914948975
2017-04-21,30.1066099380397,30.4048592384716,29.3112784702214
2017-04-28,28.7976268972554,30.3634357245227,28.6402175442497
2017-05-05,29.2118620367441,29.4935419315965,28.4165305689258
2017-05-12,28.6402175442497,29.2698549562725,28.5822246247213
2017-05-19,28.9798903586304,29.5681042567044,28.5242317051929
2017-05-26,29.1372997116362,29.2035773339543,28.5739399219315
2017-06-02,29.2118620367441,29.5681042567044,28.6940681123832
2017-06-09,27.5963449927381,29.2864243618521,26.9501381751357
2017-06-16,28.7976268972554,29.2858649446219,27.5963449927381
2017-06-23,29.0585817156754,29.4205513025161,28.4735378485725
2017-06-30,28.9238953577812,29.4542228919897,28.5156273354144
2017-07-07,28.9828206393599,29.4963123788316,28.528254181467
2017-07-14,29.2774470472535,29.3616260209374,27.7117181367333
2017-07-21,29.4626407893581,29.5636555577787,28.9238953577812
2017-07-28,29.6225808393574,29.8330282735671,28.9154774604128
2017-08-04,31.1462202630357,31.7858121050858,29.6225808393574
2017-08-11,31.2556529288247,32.2994722025048,30.9526086235627
2017-08-18,31.0536233919834,31.870159436717,30.8431759577737
2017-08-25,32.3836511761887,32.6614417893455,31.0788770840886
2017-09-01,33.2001872209223,33.452724141974,32.2743026893733
2017-09-08,33.7052610630256,33.865201113025,33.0065755814494
2017-09-15,33.6922095593152,34.0419769577611,32.9068831647226
2017-09-22,34.2555958858708,34.6909398654819,33.521486430056
2017-09-29,33.2056486409263,34.5202167362227,32.4032499334078
2017-10-06,32.5398284368152,33.6068479946856,32.0191228925745
2017-10-13,34.0251196613708,34.1446258518523,32.5483645932782
2017-10-20,34.9299522464449,35.143356158019,33.8031795933338
2017-10-27,34.1446258518523,35.0067776546116,33.2995463620189
2017-11-03,34.2470597294078,34.4263190151301,33.7690349674819
2017-11-10,34.7080121784078,34.9982414981486,34.2641320423338
2017-11-17,34.8019098995004,35.1518923144819,34.1446258518523
2017-11-24,35.373832382519,35.4506577906856,34.5372890491486
2017-12-01,34.7848375865745,35.3909046954449,34.3238851375745
2017-12-08,34.2470597294078,35.0579945933893,33.9995111919819
2017-12-15,32.662037593595,34.7848375865745,32.0874121442782
2017-12-22,32.6447010555942,33.2774846926251,32.0119174185633
2017-12-29,32.7053789385972,33.0477755641139,32.3456457750796
2018-01-05,31.8992299215578,32.887412587606,31.6868573310474
2018-01-12,31.3964703195332,32.3153068335781,31.249109746526
2018-01-19,30.7636866825023,32.1679462605709,30.572984764493
2018-01-26,30.9977299455138,31.595840506543,30.6249943784956
2018-02-02,29.1773934554249,31.0063982145142,28.9693549994147
2018-02-09,28.6919703914012,29.7061578644507,27.6604463803508
2018-02-16,28.7526482744041,30.5556482264922,28.3452396313842
2018-02-23,27.7037877253529,28.7353117364033,27.1663550473267
2018-03-02,27.3483886963356,27.9985088713673,26.8282925563102
2018-03-09,28.8219944264075,28.8219944264075,27.0970088953233
2018-03-16,28.6913685012856,29.1942614916218,28.1178940386215
2018-03-23,27.2532710026049,28.435510664097,27.1562214781541
2018-03-30,28.9913397586791,29.1942614916218,27.3062071068508
2018-04-06,29.5824595894252,30.2746873792809,28.3649291917691
2018-04-13,29.4236512766874,29.8471401106547,28.9825170746381
2018-04-20,29.4148285926464,30.6764724105074,29.3001337001136
2018-04-27,30.4382599414008,30.6147136222205,29.3089563841546
2018-05-04,30.4294372573598,30.6323589903025,29.7412679021629
2018-05-11,29.5824595894252,30.5617775179746,29.3001337001136
2018-05-18,28.3031704034822,29.8118493744908,28.1178940386215
2018-05-25,29.1060346512119,29.3244843080667,28.2767023513593
2018-06-01,29.9530123191466,30.1029979478433,28.7707726576545
2018-06-08,30.5353094658516,30.8441034072861,30.1250546579458
2018-06-15,29.8514476258551,30.9985003780034,29.842472446172
2018-06-22,31.4131288907074,31.5298062265872,29.6719440321939
2018-06-29,31.4221040703905,31.7452105389806,30.6592137973304
2018-07-06,32.2119198824997,32.3914234761609,30.89256846909
2018-07-13,32.8850583587291,33.163288928904,32.0862673669369
2018-07-20,31.3682529922921,32.867107999363,30.8518211533289
2018-07-27,30.9284691878222,32.3106468590133,29.6270681337786
2018-08-03,32.0952425466199,32.4991256323576,30.8566677503577
2018-08-10,31.054121703385,32.4722000933084,30.9138396449388
2018-08-17,32.7414554838002,32.7683810228494,30.5156109224015
2018-08-24,32.2208950621827,33.0286612336581,32.1401184450352
2018-08-31,32.4003986558439,32.7594058431663,31.799061617079
2018-09-07,31.7362353592975,33.019686053975,31.5118558672211
2018-09-14,32.523807376486,32.7055547650679,31.7676484881883
2018-09-21,32.7610076546876,32.8978539690346,31.4564061245789
2018-09-28,31.4928984750714,32.7518845670644,30.9090208671906
2018-10-05,30.3707586974255,31.8578219799969,30.2886509088172
2018-10-12,28.8198338014921,31.1553442330153,28.6100027861599
2018-10-19,29.3580959712572,29.4493268474886,28.7742183633764
2018-10-26,27.8071710753238,30.47111266128,27.5699707971222
2018-11-02,28.4457872089434,29.1756342187944,27.8254172505701
2018-11-09,29.8963581410223,30.0514506306157,28.482279559436
2018-11-16,30.8907746919443,31.0914826196534,29.148264955925
2018-11-23,29.5770500742125,31.1097287948996,29.2987959017068
2018-11-30,30.9911286557988,31.0686749005955,29.7230194761827
2018-12-07,31.0641133567839,31.5111446503177,30.1882969449627
2018-12-14,32.506473510002,32.5157557697136,30.5538590660219
2018-12-21,29.8239004533514,32.6549896653875,29.6846665576775
2018-12-28,30.0652392058528,30.4922231525861,28.3665856786311
2019-01-04,30.7985377230687,31.021311956147,29.3096632653291
2019-01-11,32.3301105754817,32.4879089905788,30.8263845022035
2019-01-18,33.0819736121208,33.1530757215117,32.1073363424035
2019-01-25,33.4625462602962,33.6203446753933,32.7292477430803
2019-02-01,33.9823528041455,34.6413932436686,33.0635019152948
2019-02-08,33.8895302070295,34.2886673746281,33.741014051644
2019-02-15,32.599296107118,34.1772802580889,32.4229331725977
2019-02-22,33.0262800538513,33.5553688574121,32.6457074056759
2019-03-01,33.2119252480832,33.2769010660643,32.1351831215383
2019-03-08,32.2836992769238,33.4161349617382,32.0516427841339
2019-03-15,32.9926890589496,33.0389713882908,32.2187234589426
2019-03-22,33.1721511523135,33.73887355241,32.1992776988146
2019-03-29,33.4932938457015,33.9466717657787,33.1154789123039
2019-04-05,34.3433774458462,34.371713565851,33.257159512328
2019-04-12,34.5039487925402,34.5133941658752,33.899444899104
2019-04-19,33.9466717657787,34.6172932725595,33.6255290723907
2019-04-26,30.6407910985493,34.4945034192053,30.1874131784721
2019-05-03,29.8473797384142,30.8769254319228,29.7340352583949
2019-05-10,29.6112454050407,29.7812621250696,28.912287778255
2019-05-17,30.3102030318263,30.6596818452191,29.242875844978
2019-05-24,29.5734639117009,30.3763206451709,29.5309597316937
2019-05-31,28.9500692715948,29.9607242184335,28.8839516582502
2019-06-07,29.4601194316816,30.0032283984407,28.761161804896
2019-06-14,30.5472819025333,30.5954181803501,29.3562203249973
2019-06-21,30.8649813361241,31.750688847953,30.5184001358433
2019-06-28,30.133309913309,30.9805084028844,28.9587847345794
2019-07-05,30.4125003246463,30.7975905471806,29.4112657460572
2019-07-12,29.0454300346496,30.8794222194692,28.3426403785245
2019-07-19,28.9395302234526,29.7771014574647,28.7951213900023
2019-07-26,28.7951213900023,29.4497747683106,28.6122035342985
2019-08-02,30.268091491196,31.0478991918279,28.1886042895108
2019-08-09,29.4401475127472,30.2199552133792,29.4016384904938
2019-08-16,30.3162277690128,30.5072325193898,29.3823839793671
2019-08-23,29.9792738242953,30.8360995694341,29.8733740130983
2019-08-30,30.6628089692936,30.9458502828563,30.0380963557874
2019-09-06,31.8180796368965,32.020252003727,30.4510093468998
2019-09-13,31.9249421736498,33.0503683490063,31.615907270066
2019-09-20,31.3855038266296,31.9739820233789,31.2187683375506
2019-09-27,31.5620472856544,31.640511045221,30.4586506667495
2019-10-04,31.5914711954919,32.1309095425121,31.2089603676048
2019-10-11,31.6208951053293,32.0377338280268,31.0226089386342
2019-10-18,32.8566993185029,32.8861232283403,31.5424313457628
2019-10-25,33.4353695453064,33.7786484934101,32.8093268236646
2019-11-01,32.8763152583945,33.4157536054147,31.5718552556002
2019-11-08,31.915134203704,33.7198006737352,31.9053262337582
2019-11-15,32.9351630780695,32.9449710480153,31.8268624741916
2019-11-22,33.1411304469317,33.5040253349271,32.7193877392614
2019-11-29,31.5031994659795,33.4451775152522,31.091264728255
2019-12-06,32.1211015725662,32.2289892419703,31.1108806681466
2019-12-13,31.59,32.5918841299657,31.34
2019-12-20,31.96,32.115,31.25
2019-12-27,31.81,32.17,31.51
2020-01-03,30.64,32.0268,30.2
2020-01-10,30.66,31.4653,30.56
2020-01-17,30.6,30.98,30.37
