date,adjClose,adjHigh,adjLow
2009-06-19,8.10032289340046,8.72615995627951,7.44603869129963
2009-06-26,8.29945286795288,8.51280641211619,7.684283482282
2009-07-03,7.88696934923714,8.6763774626414,7.82296328598815
2009-07-10,7.54560367857584,8.04342861495691,7.4744858305214
2009-07-17,8.47013570328353,8.54836533614341,7.30380299519075
2009-07-24,9.6506919809872,9.7644805378743,8.52702998172708
2009-07-31,9.89249266437229,10.0418401452866,9.23109667746602
2009-08-07,11.3717439039046,11.4641971063754,9.65424787338992
2009-08-14,10.8881425371344,11.8340099162584,10.625006499333
2009-08-21,10.9165896763562,11.0872725116868,9.96361051242672
2009-08-28,11.314849625461,11.5850974480679,10.8099129042745
2009-09-04,10.81702468908,11.4499735367645,10.3903176007534
2009-09-11,11.4641971063754,11.6425449145019,10.8028011194691
2009-09-18,12.8624439220876,13.026523905564,11.2644475612736
2009-09-25,12.6912300262861,13.6685760148197,12.448677007234
2009-10-02,12.4130074456087,13.2334073629908,12.0491779170305
2009-10-09,13.6614421024946,13.9896020694475,12.4843465688593
2009-10-16,14.1394142282738,14.8670732854302,13.7684507873705
2009-10-23,13.4616925573928,14.624520266378,13.4260229957675
2009-10-30,12.5342839551347,13.7541829627204,12.4415430949089
2009-11-06,13.6828438394698,13.7185134010951,12.0206422677302
2009-11-13,12.8481760974375,14.1037446666485,12.448677007234
2009-11-20,12.2061239881819,13.1977378013655,11.885097933554
2009-11-27,12.106249215631,12.5556856921099,11.877964021229
2009-12-04,11.3999918954498,12.1989900758568,11.0432962791967
2009-12-11,12.1775883388816,12.2419821667605,11.4071258077749
2009-12-18,12.1346591202957,12.5210220875692,11.9128581576016
2009-12-25,12.5711061759195,12.7929071386136,11.9271678971302
2010-01-01,11.9915617250092,12.9288496641358,11.9915617250092
2010-01-08,12.1060396412384,12.6355000037984,12.0130263343021
2010-01-15,11.8413094599583,12.2419821667605,11.569424408914
2010-01-22,11.1401322230544,11.9844068552448,11.0471189161182
2010-01-29,11.3977075345702,11.6767474553788,11.0113445672966
2010-02-05,11.7482961530221,12.2062078179389,10.975570218475
2010-02-12,12.3922344318114,12.4423185201616,11.6195084972642
2010-02-19,13.265128543059,13.3259449360558,12.3707698225184
2010-02-26,13.7015755986829,13.9877703892559,13.0791019291866
2010-03-05,14.6317086680452,14.7390317145101,13.7230402079759
2010-03-12,15.5987881802788,15.6346474634518,14.6388635378095
2010-03-19,14.9820085097023,15.6489911767211,14.9246336566254
2010-03-26,15.577272610375,15.8928343022978,14.8098839504716
2010-04-02,16.0219277217208,16.0649588615285,15.3692887679712
2010-04-09,16.8610349479703,16.8753786612395,15.835459449221
2010-04-16,16.4809265463359,17.3056900593162,16.4092079799898
2010-04-23,17.807720023739,17.8220637370082,15.9502091553747
2010-04-30,16.6387073922974,18.1089380023926,16.5885043958551
2010-05-07,15.7350534563364,17.1550810699894,15.060898932683
2010-05-14,16.1653648544131,17.8148918803736,15.9000061589325
2010-05-21,15.096758215856,16.387692410086,14.2719947028758
2010-05-28,15.9286935854709,16.2227397074899,14.4297755488372
2010-06-04,15.0824145025868,16.5383013994128,14.9604929397984
2010-06-11,15.2688827750867,15.5132999193207,14.3652288391257
2010-06-18,15.4270350448851,16.0380779054701,15.2904489936956
2010-06-25,13.6729825980296,15.6714521891191,13.4213767142593
2010-07-02,12.8319000722833,13.8167573887555,12.6378041048034
2010-07-09,13.3207343607512,13.363866797969,12.3646320024242
2010-07-16,12.3358770442791,13.363866797969,12.2999333465976
2010-07-23,13.9317772213362,14.0036646166991,12.1669416651762
2010-07-30,13.4069992351868,14.6290849563566,13.119449653735
2010-08-06,13.9749096585539,14.3415353749049,13.4429429328682
2010-08-13,14.4709326865581,14.7944259656913,13.8131630189873
2010-08-20,15.0747868076068,15.2329390774052,14.197760584179
2010-08-27,14.0899294911346,15.1466742029697,13.6945488166385
2010-09-03,15.0028994122438,15.326392691377,13.658605118957
2010-09-10,14.9525782354898,15.0963530262157,14.5338341575007
2010-09-17,15.6690445590131,15.93926261878,15.0889764573803
2010-09-24,16.3932289591883,16.5733743323661,15.4564730186632
2010-10-01,16.6814615562729,16.8616069294508,16.1122021770307
2010-10-08,17.5533651624539,17.6560480251653,15.8599986545817
2010-10-15,17.4236604937658,18.2018885058943,17.1426337116083
2010-10-22,15.9824975083427,17.7263047207047,15.7808067485327
2010-10-29,17.0561639324829,17.2453165743197,15.9897033232698
2010-11-05,18.4252687686349,18.7567362552822,16.9768999682846
2010-11-12,18.057772207352,18.554973437323,17.5966000520166
2010-11-19,18.0721838372062,18.1874768760401,17.2218976758066
2010-11-26,18.7351188105009,18.9657048881686,18.0073315028622
2010-12-03,18.057772207352,18.8792351090432,17.6686582012877
2010-12-10,18.3315931745824,18.6126199567399,17.9496849834453
2010-12-17,18.6932413289605,18.8954084812243,17.9567752742854
2010-12-24,18.1661626819871,18.8881882257863,18.0975702553262
2010-12-31,18.267246258119,18.4333121331928,17.7473878665836
2011-01-07,16.8304154259587,18.6354792854566,16.7148913389508
2011-01-14,16.6643495508848,17.2636307522382,16.4477418877451
2011-01-21,16.7076710835128,17.393595350122,16.505503931249
2011-01-28,16.5993672519429,17.3069522848661,16.556045719315
2011-02-04,16.4766229094971,16.8015344042067,15.660734045004
2011-02-11,17.7762688883356,18.0722993612932,16.4260811214311
2011-02-18,17.1481066652303,17.8412511872775,16.9603800238425
2011-02-25,17.0398028336604,17.393595350122,16.2527949909193
2011-03-04,16.8665167031486,17.386375094684,16.563265974753
2011-03-11,17.1769876869823,17.5416105866008,16.6499090400089
2011-03-18,16.6343280085814,17.2782841602838,16.3521449758129
2011-03-25,16.9526883532432,17.1227217191422,16.2797903520262
2011-04-01,17.6183508920816,17.9584176238795,16.6777407828535
2011-04-08,17.9656530862582,18.8049667221849,17.1552812998462
2011-04-15,17.654528203975,18.3997808289789,17.4881125692654
2011-04-22,17.4808771068867,17.857121150578,17.0901621384381
2011-04-29,17.2999905474198,18.081420484317,17.195076342929
2011-05-06,18.870085883593,19.4489228738872,17.3506387840705
2011-05-13,20.5921259297184,20.8960153496229,18.5806673884458
2011-05-20,20.7151287901559,21.7063871360349,20.1579981869977
2011-05-27,20.9177217367589,20.9991206885191,20.1145854127256
2011-06-03,19.92646339088,21.1130792209832,19.8758151542293
2011-06-10,19.702164057141,20.5993613920971,19.4272164867512
2011-06-17,19.8038339048373,20.4356393869498,19.2301254785512
2011-06-24,20.3484938032101,20.9439886254311,19.6222806053796
2011-07-01,21.6992503511748,21.7573474070012,20.2322996915572
2011-07-08,22.0914054780033,22.2075995896561,20.7696974579518
2011-07-15,21.7718716709579,22.1131918739382,21.2925709603897
2011-07-22,22.1495025338297,22.2366481175694,21.3434058842379
2011-07-29,20.965775021366,22.0078909602528,20.5663577625593
2011-08-05,19.273698270421,21.3797165441294,18.4603394888509
2011-08-12,18.5547472045688,19.1502420267898,16.9425539053852
2011-08-19,16.8336219257106,18.772611163918,16.4559910628387
2011-08-26,18.082708625979,18.7217762400698,16.8045733977974
2011-09-02,18.416766696981,19.6440670013145,18.082708625979
2011-09-09,18.2787861893932,19.2156012145946,17.5743593874977
2011-09-16,20.2246221713593,20.5672888051206,17.9737766463044
2011-09-23,18.6789769297125,20.3850193190773,17.8697004116804
2011-09-30,19.1893314906336,20.4652178929364,18.7445939446881
2011-10-07,19.6486505954626,19.9767356703404,17.774920278938
2011-10-14,21.3328206465022,21.3619837642692,19.7434307282051
2011-10-21,21.7556858541226,22.1420971645343,20.8662107622315
2011-10-28,22.9367921236829,23.5856714939968,21.7265227363557
2011-11-04,22.8638843292656,23.0242814769836,20.9172462183236
2011-11-11,22.7034871815475,23.8189764361322,22.0181539140249
2011-11-18,22.1348063850925,22.9295013442411,21.9087922223989
2011-11-25,21.4713454558951,22.7399410787561,21.4567638970117
2011-12-02,23.7241963033897,24.066862937151,22.149387943976
2011-12-09,23.906465789433,24.2491324231943,23.4763098023709
2011-12-16,22.6969561055969,23.8408487744574,22.3019720161022
2011-12-23,23.5527549661689,23.6624727688063,22.2507703748714
2011-12-30,23.5381259258172,24.1379165802352,23.3260048407182
2012-01-06,25.2789817276645,25.4545302118844,23.6149283876634
2012-01-13,25.1765784452029,25.7544255390934,24.9827436605434
2012-01-20,25.8787723820825,26.2700992114893,25.1144050237084
2012-01-27,24.7377072346532,26.1713531891156,24.017226997334
2012-02-03,26.4200468750938,26.6014469754544,24.2695779434001
2012-02-10,26.0982079873573,26.5370791979071,25.878626091679
2012-02-17,26.5151356373796,26.5590227584346,25.3594414495986
2012-02-24,27.1076117716217,27.9560961120179,26.6175389198412
2012-03-02,28.0219267936003,28.4461689637984,26.7492002830061
2012-03-09,29.0167015375131,29.1337338603263,27.1478416325888
2012-03-16,29.2074705825436,29.3765548572475,28.7075692486365
2012-03-23,29.2883369747933,29.9058621519727,28.72962371925
2012-03-30,29.2074705825436,29.9499710931998,29.1339556804984
2012-04-06,30.0455404658585,30.3396000740391,29.0898467392713
2012-04-13,29.3912578376565,29.7661838380869,28.3032372873881
2012-04-20,28.7443266996591,29.8838076813591,28.7369752094546
2012-04-27,30.2734366621985,30.508684348743,28.1268015224797
2012-05-04,30.2219762307669,31.0012341924456,29.626505524201
2012-05-11,27.9209597967532,30.280788152403,27.2152167371197
2012-05-18,25.9066514807158,27.8400934045036,25.7375672060119
2012-05-25,27.7592270122539,28.0826925812526,25.8698940296932
2012-06-01,27.0902414036429,28.7075692486365,26.9579145799616
2012-06-08,27.3548950510055,27.9136083065487,26.3771468538048
2012-06-15,26.6606971439863,27.7518755220494,25.7513056440666
2012-06-22,24.974995827062,27.5922689243918,24.9601350391365
2012-06-29,25.3964211562931,25.6182239611516,24.1765057295716
2012-07-06,25.1598314977774,25.8178464855242,24.4796362295448
2012-07-13,24.8714878514614,25.8991741806389,23.8881620832556
2012-07-20,26.32059950987,26.5424023147285,24.3835216807728
2012-07-27,27.0155816317598,27.1560567415035,25.1820117782633
2012-08-03,27.5479083634201,27.9249731316795,25.7956662050383
2012-08-10,28.0950219487376,28.4942669974829,27.1560567415035
2012-08-17,28.7973974974561,28.8491514852564,27.666203192678
2012-08-24,29.3888716437453,29.4849861925173,28.5164472779687
2012-08-31,29.8029035461478,30.1651814607499,29.0265937291432
2012-09-07,29.913804948577,30.0912471924637,29.3445110827736
2012-09-14,29.1597508167174,29.9285918022342,28.7659009713336
2012-09-21,28.5281048382717,29.1894753333501,28.1825573324161
2012-09-28,27.9559078930914,28.6321406464862,27.4505911103349
2012-10-05,29.4347025955702,30.1165086958337,28.0227880555151
2012-10-12,29.2860800124065,29.7245166327394,28.9739725877627
2012-10-19,29.7170855035812,30.6459766483543,29.255612382858
2012-10-26,28.5949850006953,29.7170855035812,28.2903087052097
2012-11-02,30.1778155113887,30.4676295485579,28.059943701306
2012-11-09,28.9293858128136,31.19588020606,28.661865163119
2012-11-16,29.8582769575867,29.9548816366432,28.461224675848
2012-11-23,31.0101019771054,31.03239536458,29.9548816366432
2012-11-30,28.7584698421754,30.5345097109816,28.2531530594188
2012-12-07,29.2860800124065,29.3380979165138,28.1862728969952
2012-12-14,28.4359098822824,29.5164450163102,28.4060323830627
2012-12-21,28.0176248932075,29.5301732912013,27.7487274002309
2012-12-28,27.9055842711339,28.4135017578676,27.1138305418138
2013-01-04,28.3388080098186,29.5413773534086,27.7636661498407
2013-01-11,27.5545236553033,28.4359098822824,27.1511774158383
2013-01-18,28.6973380004541,29.0409292414799,27.4499524080346
2013-01-25,28.9363579942112,29.4143979817252,28.2342367625499
2013-02-01,29.511499854189,29.8774992196295,28.8915417453817
2013-02-08,29.8177442211902,30.7364773221938,28.8541948713572
2013-02-15,29.2201942367976,30.2434985850699,28.9288886194062
2013-02-22,29.190316737578,30.2285598354601,29.0409292414799
2013-03-01,30.3854167063632,31.0501910639999,28.7720317485032
2013-03-08,31.124884812049,31.5058229270993,30.4078248307779
2013-03-15,31.3552647382034,31.8730994119555,30.8560620128204
2013-03-22,32.0156915684959,32.1883031264132,30.6873330575667
2013-03-29,31.4002938402688,32.0757303712497,31.017546472713
2013-04-05,32.5635456436249,32.9312833104922,31.1526337789091
2013-04-12,33.344050079425,34.0645157124714,32.5185165415595
2013-04-19,32.6761183987883,33.3290403787366,32.1582837250363
2013-04-26,33.4941470863097,33.9069138552425,32.3534098339863
2013-05-03,34.6949231413869,34.86002984896,33.2239724739173
2013-05-10,35.4454081758101,35.4454081758101,34.3572048758964
2013-05-17,36.5261066253796,36.7212327343297,34.9275735020581
2013-05-24,36.9313685439682,37.4717177687529,36.2184077612661
2013-05-31,36.27844656402,37.5242517211625,36.27844656402
2013-06-07,36.4810775233142,36.7812715370835,35.4829324275313
2013-06-14,36.5727753639122,37.1611987299158,36.1503175626789
2013-06-21,35.3506652960587,37.327164294686,34.7999613765939
2013-06-28,36.2106686771408,36.723653150067,34.4906619149766
2013-07-05,37.1008476154539,37.1461109513003,36.0522470016783
2013-07-12,37.2894448481473,38.3003260153842,36.9348820506836
2013-07-19,36.9876892758378,38.0966410040752,36.3841781312188
2013-07-26,36.3389147953724,37.3724276305324,35.8183864331385
2013-08-02,37.3120765160705,37.3724276305324,36.1352297840634
2013-08-09,36.6029509211432,37.5082176380717,35.6976842042147
2013-08-16,33.9399579955118,36.7010214821438,33.932414106204
2013-08-23,33.789080209357,34.5132935828998,33.5250440835862
2013-08-30,33.5175001942785,34.0908357816665,32.7065320936967
2013-09-06,34.0078529992814,34.8376808231326,33.2610079578154
2013-09-13,33.9121751535121,34.4680302470534,32.9866079569286
2013-09-20,33.8514822225886,34.8832620482883,33.7604428262033
2013-09-27,33.0169544223903,33.9690747762529,32.3796786476934
2013-10-04,33.4342183224894,33.7445109318359,32.561757440464
2013-10-11,32.3493321822317,33.1079938187756,32.0003478294215
2013-10-18,33.6769900461835,33.8742420716849,32.0382809112487
2013-10-25,34.0563208644554,34.3218524372458,33.2976592279116
2013-11-01,34.8680888155574,35.4522582756962,33.5100844861438
2013-11-08,35.0349943755971,35.603990603005,34.5873840100362
2013-11-15,38.7600230110276,38.7979560928548,34.9864400308583
2013-11-22,38.8889954892401,38.9724482692599,38.0392944563109
2013-11-29,40.4063187623278,41.0208346879284,38.9952081183562
2013-12-06,39.3214326220701,40.5580510896366,38.7979560928548
2013-12-13,39.1900201318737,40.4249517135434,39.0407278165488
2013-12-20,39.8456010949823,40.1886376454461,38.8774757192289
2013-12-27,40.1733915765366,40.5850354370931,39.8760932328013
2014-01-03,40.8137264707356,41.1643860556542,40.2343758521746
2014-01-10,42.5670243953283,42.8795688079731,39.1519049596
2014-01-17,42.8643227390636,43.1844901861631,42.0943962591338
2014-01-24,41.4845535027537,43.0472755659776,41.2253703312922
2014-01-31,40.5545432992741,42.0334119834958,40.4916532650224
2014-02-07,40.4706899202719,40.9433180564664,38.1532874460276
2014-02-14,40.7070039883691,41.0500405388329,39.8989623361656
2014-02-21,40.9433180564664,41.1567630211994,40.3258522656316
2014-02-28,44.106877355188,44.7159578081226,40.4249517135434
2014-03-07,44.2517150098282,44.5795054913825,43.2226053584369
2014-03-14,44.845727904667,45.7000915562309,43.8705632870907
2014-03-21,45.1442911324379,45.5959637077836,44.5471646768961
2014-03-28,45.1060137955442,45.3586442190426,44.2639123838826
2014-04-04,45.733762120601,46.8973931621697,45.0447700565143
2014-04-11,43.5596093850384,45.7414175879797,43.4677437764935
2014-04-18,43.5060211133872,44.9682153827268,43.2265965540632
2014-04-25,44.0725256994141,44.7768286982583,43.4218109722211
2014-05-02,43.7816179390219,44.7691732308796,43.3988445700848
2014-05-09,43.1385586792076,43.712795287287,41.9672721702602
2014-05-16,44.4552990683512,45.0753919260292,42.9012391904667
2014-05-23,44.4399881335937,44.6160638833047,43.0926258749352
2014-05-30,45.8485941312821,45.8792160007971,44.195013177474
2014-06-06,45.6648629141923,46.1930901633255,44.7615177635008
2014-06-13,44.1791821092198,46.0246698809931,43.8944034092126
2014-06-20,44.7641329524778,45.0566083741067,43.9097968524563
2014-06-27,45.1566657551903,45.5953788876338,44.1406985011107
2014-07-04,46.08796907143,46.3727477714372,44.502444417336
2014-07-11,44.7256493443687,46.0956657930518,44.5948050767978
2014-07-18,43.9559771821871,45.1566657551903,43.3864197821728
2014-07-25,44.2253624389507,44.8718870551832,43.5480509362309
2014-08-01,44.5563214686887,45.1951493632994,43.8328296362381
2014-08-08,46.3419608849499,46.3881412146808,44.1253050578671
2014-08-15,44.2176657173289,46.9500018930733,42.9554033713512
2014-08-22,47.5426494579531,47.7889445498512,44.2869362119252
2014-08-29,47.9428789822875,48.5663134336545,47.3579281390295
2014-09-05,47.588829787684,48.4662560525709,47.0654527174005
2014-09-12,46.1043619176358,47.6734937255239,45.6401461574314
2014-09-19,46.4989453138096,47.2339536007999,45.5937245814109
2014-09-26,46.1662573523297,46.4989453138096,45.2610366199311
2014-10-03,46.1120988469725,46.3596805857482,44.2939204528385
2014-10-10,43.8529154806443,46.2668374337073,43.2587193075827
2014-10-17,43.4892798018176,44.3945005342162,42.4293204826841
2014-10-24,45.6324092280946,45.7175154507988,43.4196474377869
2014-10-31,44.7349254250328,45.6478830867681,43.9844432793689
2014-11-07,46.3287328684013,46.6227361831974,43.0482748296234
2014-11-14,48.0076465344739,48.3016498492701,45.0521395278391
2014-11-21,48.9979734895767,49.4776631084546,47.1643212367692
2014-11-28,50.2204083247817,50.8625734597311,48.9360780548828
2014-12-05,48.2397544145761,49.8103510699344,47.8993295237596
2014-12-12,48.4937726416093,49.1081100435796,46.5917884658504
2014-12-19,48.6726303662335,49.846870210506,48.1982685748387
2014-12-26,49.8079880964572,50.5078661493349,48.532654755658
2015-01-02,51.0833214372565,52.0709271340949,49.7691059824085
2015-01-09,51.2621791618807,53.1129677906015,49.815764519267
2015-01-16,49.1003336207699,52.2808905499582,48.3926791450825
2015-01-23,51.192191356593,51.7287645304658,48.4859962187995
2015-01-30,49.6757889086915,51.6354474567488,49.629130371833
2015-02-06,49.5591425665452,51.3943783496465,48.5715368697068
2015-02-13,50.0179515123205,50.6711710283396,49.1158864663894
2015-02-20,49.5358132981159,49.7613295595987,48.6104189837555
2015-02-27,49.5513661437354,50.1190450088473,47.5139433675806
2015-03-06,48.9759108558138,50.2667970422326,48.719288903092
2015-03-13,49.5183250759408,49.6433713513851,48.0971750783119
2015-03-20,51.5659578363412,51.6870964156778,49.6277405669546
2015-03-27,49.7449714501836,51.6910041117855,49.4167249771423
2015-04-03,53.0274361805964,53.5198058901583,49.9794332166417
2015-04-10,54.0512525607965,54.6921147224485,52.3631278422985
2015-04-17,51.9332812704588,54.6139608002958,51.909835093813
2015-04-24,52.3553124500833,53.0430669650269,51.8551273483061
2015-05-01,50.8547571447517,52.5194356866039,49.9872486088569
2015-05-08,51.5346962674801,52.2458969590695,49.6590021358157
2015-05-15,51.9958044081809,52.0114351926115,49.0806631118858
2015-05-22,53.2306363781933,54.0981449140881,51.5659578363412
2015-05-29,52.3240508812222,53.7620830488316,51.8473119560908
2015-06-05,54.1215910907339,54.6999301146638,51.9723582315351
2015-06-12,54.687116137294,54.9228026024741,53.6526675578178
2015-06-19,54.8756653094381,55.7712738771226,54.0036253882717
2015-06-26,54.8756653094381,55.8576922476886,54.3335864395238
2015-07-03,52.9823173724912,53.8150762161276,52.628787674721
2015-07-10,52.2281206839148,53.4615465183574,51.4817802108444
2015-07-17,56.8082943239151,57.8296023396956,51.9138720636746
2015-07-24,54.9463712489922,57.2011050992153,54.9070901714621
2015-07-31,54.2550242844638,55.2449074382203,53.7600827075856
2015-08-07,52.5580817351669,55.0877831281002,52.3695325630228
2015-08-14,49.7769814460415,53.3751281477914,48.9442226024051
2015-08-21,46.5009395800378,49.8319749545835,46.4380898559898
2015-08-28,46.3516714854238,46.854469277808,43.3348847311182
2015-09-04,45.8802985550635,47.2394238376022,45.1732391595231
2015-09-11,45.9981417876536,47.0665870964701,45.1523261541635
2015-09-18,42.7334515387619,46.0139514256627,42.6781178057298
2015-09-25,41.5082045930519,43.3184081451008,40.856057025174
2015-10-02,40.978581719745,41.3263937559465,39.3027600907739
2015-10-09,40.3145769233602,41.2631552039099,40.1011468102366
2015-10-16,39.8956215161175,40.4489588464381,39.0893299776503
2015-10-23,37.9194167649724,40.583340769516,37.6902560620296
2015-10-30,40.2987672853511,40.8125805206488,37.2316975115739
2015-11-06,38.6545649323983,41.4844901360381,38.5280878283251
2015-11-13,30.9078423079095,38.4095155432564,30.8366989368683
2015-11-20,30.5126013576805,31.3742266291798,29.8406917422912
2015-11-27,31.6113711993172,32.1647085296378,30.6944121947858
2015-12-04,31.0817483260103,31.7694675794088,30.0145977603919
2015-12-11,29.3426881450026,30.9394615839278,29.2788302817926
2015-12-18,27.8340461266659,29.6738709880755,27.3870410841958
2015-12-25,28.3209623336423,28.9036653354337,27.1795030287633
2016-01-01,27.9218506885797,28.7719584925631,27.897903989876
2016-01-08,28.6482338825937,30.6916855053142,27.4030055499983
2016-01-15,30.2366982299428,31.5856955902544,29.3905815424101
2016-01-22,33.0065330466773,33.3657335272336,29.9094266809915
2016-01-29,32.2562031539596,33.0943376085911,31.3222819045131
2016-02-05,32.1364696604408,33.4695025549499,31.5118599359178
2016-02-12,31.3302641374143,32.2721676197621,30.1010002706215
2016-02-19,32.112522961737,32.9825863479735,30.9950103555618
2016-02-26,34.6668374901377,35.1218247655091,32.2083097565521
2016-03-04,35.5847942737817,36.0238170833506,34.2357969134701
2016-03-11,35.688563301498,35.9599592201405,34.9102955936259
2016-03-18,36.107008688573,36.6139713690678,34.127440126641
2016-03-25,34.9884719808147,36.1552908486202,34.5056503803435
2016-04-01,34.5700265937396,36.0828676085495,34.529791460367
2016-04-08,31.930601844497,34.7068260472065,31.6328618575397
2016-04-15,32.7031164052509,32.7674926186471,31.4317666609434
2016-04-22,32.9606212588356,33.8297001396838,32.5180347917369
2016-04-29,31.8581786044263,33.0491385522553,31.6288383442024
2016-05-06,30.2970554295693,32.3088120981994,29.7739986957255
2016-05-13,25.1228172778527,30.6149129832129,24.4307729838439
2016-05-20,25.1791464645743,25.3883691581119,24.0927978635141
2016-05-27,26.3298712790308,26.4224120857877,25.0101589044094
2016-06-03,27.6254425736285,27.8507593205151,26.1850247988894
2016-06-10,26.7483166661058,27.8829474272132,26.2574480389601
2016-06-17,27.0597143162948,27.2152486357173,25.2030742729258
2016-06-24,26.1232511365253,28.0206069703191,26.0499627137607
2016-07-01,27.361011165438,27.7152385421334,25.0972132178214
2016-07-08,27.9798911798943,28.2486153966977,26.4979178400139
2016-07-15,28.2404722386128,29.1769354183822,28.0377890338783
2016-07-22,28.7290617237099,29.0751459423203,28.1264680254234
2016-07-29,29.1769354183822,30.4716975538896,28.3259753985048
2016-08-05,27.7763122277705,29.2990827896565,25.2600763795204
2016-08-12,32.426055494278,32.8902155051202,27.2551501103336
2016-08-19,32.8169270823557,33.3706618321324,32.4341986523629
2016-08-26,31.4000175755741,32.8494997146955,31.2941565204697
2016-09-02,29.8365312232633,31.7664596893969,29.3397985800813
2016-09-09,28.8919248854089,30.4309817634648,28.883781727324
2016-09-16,29.2558111089274,29.5315763515129,28.2432999197327
2016-09-23,30.1448453238301,30.3424084826973,28.687817027184
2016-09-30,30.4988126501339,30.6387532209982,29.3875198815056
2016-10-07,31.3137606804614,31.5854100239039,29.7003282163787
2016-10-14,29.2805065037858,31.6759598050514,28.9676981689126
2016-10-21,30.0542955426826,30.0625273409687,28.6466580357533
2016-10-28,29.2722747054997,30.4905808518478,28.9183073791958
2016-11-04,30.3341766844112,30.8404322790086,29.4698378643669
2016-11-11,34.0467177114585,34.5735528017712,30.2518587015498
2016-11-18,35.4214280252433,36.1705216692816,33.2976240674202
2016-11-25,36.3351576350044,37.3805960173436,35.2733379740757
2016-12-02,34.9686791195058,36.2199124589985,34.2278172737535
2016-12-09,34.9357519263612,36.0470446949896,34.0228454964288
2016-12-16,31.1305667715501,34.8205067503553,31.0059448068922
2016-12-23,30.3080618048078,31.7038278089766,29.9508121727884
2016-12-30,29.7514170293357,30.9311716280974,29.5852544097918
2017-01-06,25.6056596717154,30.2374426915016,25.3481076114223
2017-01-13,24.824695359859,25.7468978983277,24.6419164783607
2017-01-20,24.6751490022695,25.4228807902171,23.7197139398921
2017-01-27,24.184969274615,25.2567181706732,23.84433590455
2017-02-03,27.1592801644508,28.5550461686196,23.8775684284588
2017-02-10,26.5777109960472,27.3171346530176,25.5973515407382
2017-02-17,26.8352630563402,27.6079192372194,26.3533914596629
2017-02-24,27.5580704513562,27.8820875594668,26.6774085677735
2017-03-03,26.3949321145489,28.0233257860791,25.9047523868944
2017-03-10,26.3616995906401,26.7189492226595,25.0947096166179
2017-03-17,25.6830099843424,26.7005752129296,25.0186492152647
2017-03-24,23.6899276771095,25.725058134284,23.3955906275182
2017-03-31,24.9261432853932,25.1447936650896,23.3114943276349
2017-04-07,24.4720232660237,25.2961670048795,24.0010839866775
2017-04-14,24.5308906759419,25.0649021802005,24.2365536263506
2017-04-21,24.79158920558,25.3802633047627,23.9338069467709
2017-04-28,24.5729388258836,25.0943358851597,24.3963365961288
2017-05-05,24.3626980761755,24.9942612882986,24.1019995465374
2017-05-12,19.8551364024336,25.0859262551713,19.8214978824803
2017-05-19,19.3505586031342,20.099015672095,18.8628000638114
2017-05-26,19.7121726926321,19.9476423323052,19.2748719332393
2017-06-02,20.0233290022001,20.654387636524,19.4304500880233
2017-06-09,19.0898600734961,20.5363164314879,18.0891141048855
2017-06-16,19.6103003767998,19.7727930532757,18.7465235176386
2017-06-23,19.0458521321994,19.7129273303636,18.3958814262959
2017-06-30,19.8754200068394,20.1234351446184,18.9646057939615
2017-07-07,19.3964942235421,21.0841944748974,19.3280762544996
2017-07-14,19.1228223473722,19.4135987158027,17.8314331816955
2017-07-21,19.9780469604032,20.029360437185,19.088613362851
2017-07-28,20.4655249898308,20.8418238195644,19.3537329928906
2017-08-04,19.9267334836213,20.9102417886069,19.7556885610151
2017-08-11,17.6347315206983,20.7306446198704,17.2413281987041
2017-08-18,16.6683277079734,17.874194412347,16.548596262149
2017-08-25,18.0537915810835,18.1906275191685,16.5263604222102
2017-09-01,18.3103589649928,18.3531201956443,17.6774927513499
2017-09-08,18.23338874982,19.1938059902538,17.7801197049136
2017-09-15,19.6423304822502,19.7336699286911,18.0024781043016
2017-09-22,18.7289360178408,19.7728154057372,18.1895983340944
2017-09-29,18.9812068699158,19.503146563864,18.5810531045555
2017-10-06,18.102608385103,18.8942169209244,17.719852609541
2017-10-13,17.5719696962557,18.2591902932875,17.4414847727686
2017-10-20,18.4157722014719,18.4679661708667,16.9282440737196
2017-10-27,17.1283209563997,18.9511083475648,17.0500300023075
2017-11-03,15.9713546348146,17.0674279921058,15.9452576501172
2017-11-10,17.3805918084747,17.7459495942384,15.140600621947
2017-11-17,17.7024546197427,18.2156953187918,16.3541104103766
2017-11-24,18.3287822524806,18.8333239566305,17.498028239613
2017-12-01,21.0428686610111,21.6604972988498,17.9199294922211
2017-12-08,22.4434068397721,22.8435606051324,21.4082264467749
2017-12-15,21.7164348175616,22.9349000515733,21.5839636820336
2017-12-22,22.6702269933634,23.1117974451235,21.8930629982657
2017-12-29,22.2463193596737,23.9065359442014,22.2374879506385
2018-01-05,21.6192893181744,23.526873669778,20.7008227785134
2018-01-12,23.7476588956581,24.224554983559,20.9127765953582
2018-01-19,23.8536358040805,24.0126011667141,22.652564175293
2018-01-26,24.1980607564534,24.4100145732982,23.3679083071444
2018-02-02,21.9813770886177,24.4093963746658,21.8250611486946
2018-02-09,21.3278528200127,22.1050168151105,19.8441761020988
2018-02-16,23.1912801264404,23.4473909884612,21.0717419579919
2018-02-23,23.61518776013,23.9242870763621,22.5465872668706
2018-03-02,26.8563148760492,27.4126936452669,23.4076496478028
