date,adjClose,adjHigh,adjLow
2004-04-16,8.55040080338716,9.50044533709685,8.53416072588785
2004-04-23,7.21059440969402,9.01324301211752,7.0319535572016
2004-04-30,6.56099130972158,7.29179479719057,6.56099130972158
2004-05-07,6.84519266595952,7.1050339059485,6.39047049597882
2004-05-14,6.51227107722365,6.84519266595952,6.49603099972434
2004-05-21,6.69903196846573,6.78835239471194,6.39047049597882
2004-05-28,7.42171541718506,7.59223623092782,6.69903196846573
2004-06-04,7.39735530093609,7.47043564968299,7.16187417719609
2004-06-11,7.39735530093609,7.6328364246761,7.34863506843816
2004-06-18,7.47043564968299,7.50291580468162,7.23495452594299
2004-06-25,7.0319535572016,7.46231561093334,7.0319535572016
2004-07-02,6.82083254971056,7.18623429344505,6.5772313872209
2004-07-09,6.60971154221952,6.70309198784056,6.53663119347262
2004-07-16,6.44731076722641,6.67467185221676,6.4310706897271
2004-07-23,6.39859053472848,6.94263313095539,6.09002906224157
2004-07-30,5.69214716350845,6.76399227846297,5.64342693101052
2004-08-06,5.52162634976569,5.86266797725122,5.51350631101603
2004-08-13,5.29426526477534,5.64342693101052,5.18870476102982
2004-08-20,6.07378898474226,6.17122944973812,5.23190336717798
2004-08-27,6.08190902349192,6.24430979848502,5.89514813224984
2004-09-03,6.504151038474,6.55287127097193,5.91138820974915
2004-09-10,6.94263313095539,6.95075316970505,6.59347146472021
2004-09-17,7.21059440969402,7.21871444844368,6.74775220096366
2004-09-24,6.91015297595677,7.29991483594023,6.86143274345884
2004-10-01,7.40547533968575,7.41359537843541,6.67467185221676
2004-10-08,7.66531657967472,7.91703778091404,7.38923526218644
2004-10-15,7.30803487468988,7.71403681217266,7.20247437094436
2004-10-22,6.63407165846848,7.65719654092507,6.49603099972434
2004-10-29,6.76399227846297,7.14563409969678,6.45543080597606
2004-11-05,7.1050339059485,7.23495452594299,6.73963216221401
2004-11-12,7.29991483594023,7.38111522343678,7.08067378969953
2004-11-19,7.32427495218919,7.86831754841611,7.27555471969126
2004-11-26,7.77087708342024,7.7789971221699,7.2511946034423
2004-12-03,8.66408134588234,8.72904165587958,7.59223623092782
2004-12-10,8.33927979589612,8.94828270212028,8.1606389434037
2004-12-17,8.5260406871382,8.60724107463475,8.18499905965267
2004-12-24,8.51792064838854,8.60724107463475,8.2337192921506
2004-12-31,8.80212200462648,8.85084223712442,8.46108037714096
2005-01-07,8.20123913715198,8.92392258587132,8.14439886590439
2005-01-14,8.48544049338992,8.50168057088923,7.99011812966094
2005-01-21,8.37175995089475,8.89144243087269,8.26619944714922
2005-01-28,8.50980060963889,8.88332239212304,8.13627882715474
2005-02-04,9.40300487210098,9.48420525959754,8.53416072588785
2005-02-11,9.09444339961408,9.37052471710236,8.76964184962786
2005-02-18,9.15128367086167,9.33804456210374,8.72904165587958
2005-02-25,9.25684417460719,9.2730842521065,8.64784126838303
2005-03-04,9.73592646083686,9.78464669333479,9.14316363211201
2005-03-11,9.59788580209272,9.90888328620452,9.50044533709685
2005-03-18,9.41112491085064,9.6547260733403,9.3461646008534
2005-03-25,9.77652665458513,10.0282478558245,9.37864475585202
2005-04-01,10.4748499870555,10.6534908395479,8.63160119088372
2005-04-08,11.1894133970252,11.3518141720183,10.3530494058107
2005-04-15,9.73592646083686,11.3680542495176,9.45172510459892
2005-04-22,9.90644727457962,10.5560503745521,9.66284611208996
2005-04-29,10.3043291733127,10.4261297545576,9.97952762332652
2005-05-06,10.7346912270445,10.7834114595424,10.3368093283114
2005-05-13,11.0919729320293,11.1406931645272,10.5966505683003
2005-05-20,11.5629351795093,11.8471365357473,10.9620523120348
2005-05-27,12.1313378919852,12.1719380857335,11.5304550245107
2005-06-03,12.0014172719907,12.301858705728,11.9932972332411
2005-06-10,12.7078606432107,13.0732623869452,11.2056534745245
2005-06-17,10.8483717695396,12.7890610307073,10.6453708007983
2005-06-24,10.7590513432934,11.6441355670059,10.6778509557969
2005-07-01,11.1731733195259,11.1975334357748,10.4423698320569
2005-07-08,11.5872952957583,11.7740561870004,11.0594927770307
2005-07-15,11.5954153345079,12.0582575432383,11.4736147532631
2005-07-22,11.4817347920128,12.0014172719907,11.0919729320293
2005-07-29,12.1719380857335,12.2937386669783,11.3436941332686
2005-08-05,12.0988577369866,12.4074192094735,11.9770571557418
2005-08-12,11.8552565744969,12.1069777757362,11.6360155282562
2005-08-19,11.4817347920128,11.9445770007431,11.3924143657666
2005-08-26,11.1650532807762,11.8471365357473,11.0432526995314
2005-09-02,11.0351326607817,11.4005344045162,10.5966505683003
2005-09-09,11.1163330482783,12.0582575432383,10.9539322732852
2005-09-16,10.5885305295507,11.4573746757638,10.5398102970527
2005-09-23,10.2556089408148,10.7509313045438,10.2231287858162
2005-09-30,10.4992101033045,10.7184511495452,9.873967119581
2005-10-07,9.89832723582997,10.7590513432934,9.84148696458238
2005-10-14,9.71156634458789,10.109448243321,9.26496421335684
2005-10-21,9.21624398085891,9.88208715833066,9.15940370961132
2005-10-28,9.59788580209272,9.69532626708858,9.13504359336236
2005-11-04,10.4992101033045,10.5154501808038,9.50044533709685
2005-11-11,10.1013282045714,10.5073301420541,9.8008867708341
2005-11-18,11.2624937457721,11.3517329716308,9.8008867708341
2005-11-25,11.9770571557418,12.1475779694845,10.8889719632879
2005-12-02,12.1719380857335,12.3424588994762,11.7009758382535
2005-12-09,12.3992991707238,12.4236592869728,11.9770571557418
2005-12-16,12.4317793257225,12.4967396357197,11.9851771944914
2005-12-23,15.3062730431005,15.5498742055901,12.277498589479
2005-12-30,15.1113921131087,15.3062730431005,14.7622304468736
2006-01-06,16.1588771118143,16.1913572668129,14.7865905631225
2006-01-13,17.4986835055074,17.7828848617454,16.2319574605612
2006-01-20,16.7597599792888,18.0427261017344,16.4187183518033
2006-01-27,17.6529642417509,18.9440504029461,16.4593185455516
2006-02-03,18.4406080004675,18.5380484654633,17.2956825367661
2006-02-10,18.7329293954551,18.9765305579447,17.7585247454964
2006-02-17,19.6342536966668,19.8372546654082,18.757289511704
2006-02-24,18.1482866054799,20.0564957116489,17.7991249392447
2006-03-03,18.2782072254744,19.041490867942,17.9209255204895
2006-03-10,15.2656728493522,18.4487280392171,14.9733514543646
2006-03-17,15.7691152518308,16.7109585464034,15.0220716868625
2006-03-24,15.5823543605888,16.1994773055626,14.8840310281184
2006-03-31,15.7772352905805,16.2075973443122,15.0383117643619
2006-04-07,16.6298393592943,17.4012430405116,15.7772352905805
2006-04-14,16.0370765305695,16.6298393592943,15.8503156393274
2006-04-21,15.6148345155874,16.6217193205447,15.2819129268515
2006-04-28,17.084561529275,17.4418432342599,15.2088325781046
2006-05-05,17.3768829242626,17.9452856367385,17.1495218392723
2006-05-12,16.142637034315,17.6448442030012,15.9964763368212
2006-05-19,17.6204840867523,17.7341646292475,15.2331926943536
2006-05-26,16.6866796305419,17.7747648229957,15.5904743993384
2006-06-02,16.8409603667854,16.9708809867798,16.0370765305695
2006-06-09,16.1588771118143,17.0520813742764,15.0951520356094
2006-06-16,14.3887086643894,16.1588771118143,13.974586688157
2006-06-23,14.9083911443674,15.0951520356094,14.0963872694018
2006-06-30,16.0857967630674,16.1588771118143,14.5348693618832
2006-07-07,15.9964763368212,16.3293979255571,15.5985944380881
2006-07-14,14.9002711056177,16.166997150564,14.8190707181212
2006-07-21,14.2263078893963,15.9152759493246,14.0639071144032
2006-07-28,14.4942691681349,15.1032720743591,13.4061839756811
2006-08-04,13.7715857194156,14.4861491293853,13.6579051769204
2006-08-11,13.0570223094459,13.9177464169094,13.0001820381983
2006-08-18,14.6647899818777,14.8028306406218,13.0489022706963
2006-08-25,13.9664666494073,14.7622304468736,13.8527861069122
2006-09-01,15.3793533918474,15.5742343218391,14.0476670369039
2006-09-08,13.2925034331859,15.2900329656012,13.1138625806935
2006-09-15,13.032662193197,14.0233069206549,12.9433417669508
2006-09-22,13.9258664556591,14.421188819388,12.9108616119521
2006-09-29,14.6972701368763,15.1195121518584,13.5848248281735
2006-10-06,13.9015063394101,14.6972701368763,13.8040658744142
2006-10-13,14.3805886256398,14.5105092456342,13.5198645181763
2006-10-20,14.2993882381432,14.8677909506191,14.0395469981542
2006-10-27,14.6891500981267,15.0545518418612,13.6822652931694
2006-11-03,15.3793533918474,15.6310745930867,14.4536689743867
2006-11-10,15.8990358718253,16.142637034315,15.151992306857
2006-11-17,16.6054792430453,16.9627609480302,15.7203950193329
2006-11-24,17.3281626917647,17.4418432342599,16.4836786618005
2006-12-01,17.1008016067743,17.3768829242626,16.2725576543095
2006-12-08,17.133281761773,17.6204840867523,16.849080405535
2006-12-15,16.5811191267964,17.2226021880192,16.5729990880467
2006-12-22,16.6623195142929,17.3038025755157,16.6054792430453
2006-12-29,16.613599281795,17.0683214517757,16.5486389717978
2007-01-05,16.1588771118143,16.8166002505364,15.8746757555764
2007-01-12,17.084561529275,17.3606428467633,15.9315160268239
2007-01-19,16.3618780805557,17.3362827305143,16.2481975380605
2007-01-26,15.5173940505915,17.1170416842736,15.2656728493522
2007-02-02,15.6879148643343,16.0776767243177,15.4524337405943
2007-02-09,15.2981530043508,15.7122749805833,15.1032720743591
2007-02-16,15.3062730431005,15.6067144768377,15.0058316093632
2007-02-23,16.3618780805557,16.402478274304,15.0707919193605
2007-03-02,15.0545518418612,16.5648790492971,14.9327512606163
2007-03-09,14.7622304468736,15.1276321906081,14.5673495168818
2007-03-16,14.3237483543922,14.7784705243729,14.0395469981542
2007-03-23,14.3156283156425,14.6972701368763,14.1207473856508
2007-03-30,13.6497851381708,14.3805886256398,13.5198645181763
2007-04-06,13.6173049831722,13.9339864944087,13.5198645181763
2007-04-13,13.9583466106577,13.974586688157,13.1625828131914
2007-04-20,14.1045073081515,14.4049487418887,13.454904208179
2007-04-27,14.2587880443949,14.9571113768653,14.0639071144032
2007-05-04,14.7378703306246,14.8353107956205,14.2181878506467
2007-05-11,14.940871299366,14.9571113768653,14.6160697493798
2007-05-18,14.4617890131363,15.2088325781046,14.2831481606439
2007-05-25,14.185707695648,14.6972701368763,14.0557870756535
2007-06-01,15.4767938568432,15.5985944380881,14.210067811897
2007-06-08,15.8503156393274,15.8909158330757,15.2494327718529
2007-06-15,16.0614366468184,16.4999187392998,15.9477561043233
2007-06-22,15.6797948255846,15.7285150580826,15.2250726556039
2007-06-29,15.7122749805833,16.1101568793164,15.5173940505915
2007-07-06,17.1414018005226,17.1982420717702,15.7934753680798
2007-07-13,17.2794424592668,17.3850029630123,16.9221607542819
2007-07-20,18.5380484654633,18.9196902866971,17.2063621105199
2007-07-27,17.0520813742764,18.8628500154496,16.9708809867798
2007-08-03,17.108921645524,17.7422846679971,17.0520813742764
2007-08-10,16.5080387780495,17.2550823430178,14.8921510668681
2007-08-17,16.6054792430453,17.4580833117592,15.5498742055901
2007-08-24,17.791004900495,17.8722052879916,16.402478274304
2007-08-31,18.9684105191951,19.3906525341772,17.3119226142654
2007-09-07,18.1645266829792,19.4718529216737,17.9777657917371
2007-09-14,18.1645266829792,19.4474928054247,17.8072449779944
2007-09-21,19.747934239162,19.8940949366558,17.839725132993
2007-09-28,20.5599381141275,21.2420213690986,19.772294355411
2007-10-05,20.6248984241248,20.9090997803627,20.0321355953999
2007-10-12,20.6736186566227,21.7941840040752,20.4624976491317
2007-10-19,20.2676167191399,20.9903001678593,20.1214560216461
2007-10-26,19.9103350141551,20.6572973787359,19.0983311391896
2007-11-02,23.4750320252538,23.9135141177352,19.8940949366558
2007-11-09,21.4125421828414,23.2639110177628,20.689858734122
2007-11-16,21.5749429578345,22.0459052053145,20.3000968741386
2007-11-23,20.6167783853751,22.15146570906,20.2270165253917
2007-11-30,22.4356670652979,23.5237522577518,20.5355779978786
2007-12-07,25.5537619451656,25.5537619451656,22.0540252440641
2007-12-14,24.1571152802249,25.7405228364077,23.3207512890104
2007-12-21,24.1246351252263,25.050319542687,22.9147493515276
2007-12-28,24.319516055218,24.8879187676939,24.0190746214808
2008-01-04,20.8116593153669,24.8310784964463,20.4624976491317
2008-01-11,19.4718529216737,21.0146602841082,19.0252507904427
2008-01-18,19.1714114879365,20.7466990053696,18.4893282329654
2008-01-25,21.185181097851,22.3544666778014,17.791004900495
2008-02-01,22.6955083052869,22.8497890415304,20.8035392766172
2008-02-08,22.8985092740283,23.6699129552456,21.3638219503434
2008-02-15,23.4587919477545,24.1652353189746,22.6305479952897
2008-02-22,25.3588810151739,26.3089255488836,23.4100717152566
2008-02-29,25.0665596201863,28.2577348488009,24.814838418947
2008-03-07,24.5874773339566,26.5281665951243,23.588712567749
2008-03-14,25.3913611701725,26.2845654326346,23.6049526452483
2008-03-21,23.6455528389966,25.9841239988974,22.9878297002745
2008-03-28,21.6723834228303,26.0978045413925,21.2907416015965
2008-04-04,23.0365499327724,23.5968326064987,21.2257812915993
2008-04-11,22.4600271815469,24.579357295207,22.3301065615524
2008-04-18,23.7917135364904,24.0109545827311,21.5505828415855
2008-04-25,23.0690300877711,25.6024821776636,22.9147493515276
2008-05-02,23.9135141177352,24.3601162489663,22.1839458640586
2008-05-09,24.6767977602028,25.2533205114284,23.613072683998
2008-05-16,28.7530572125299,28.891097871274,24.319516055218
2008-05-23,28.6068965150361,29.1834192662616,27.5756515938298
2008-05-30,30.4745054274568,30.4907455049561,28.4282556625436
2008-06-06,31.6113108524086,32.4801549986217,29.5244608937471
2008-06-13,30.4095451174596,32.0985131773879,29.6625015524913
2008-06-20,30.4663853887072,32.2933941073796,30.0279032962258
2008-06-27,28.3145751200485,30.8561472486906,27.949173376314
2008-07-04,27.0234889588533,28.7124570187816,26.6337270988698
2008-07-11,26.8448481063608,29.3539400800044,26.1627648513898
2008-07-18,26.3332856651325,28.0141336863112,24.790478302698
2008-07-25,25.1233998914339,28.7936574062781,23.7592333814918
2008-08-01,23.2151907852649,25.3913611701725,22.9309894290269
2008-08-08,23.6211927227476,23.9135141177352,22.4762672590462
2008-08-15,23.9216341564849,24.3032759777187,22.9797096615249
2008-08-22,23.4506719090049,24.0353146989801,22.3869468328
2008-08-29,22.1352256315607,23.3694715215083,22.0296651278152
2008-09-05,20.925339857862,22.7198684215359,20.194536370393
2008-09-12,19.5449332704206,21.8672643528221,18.9196902866971
2008-09-19,19.4068926116765,21.2014211753503,16.8572004442847
2008-09-26,17.5717638542543,19.4068926116765,16.7678800180385
2008-10-03,15.2656728493522,17.4337231955102,14.8840310281184
2008-10-10,11.6522556057555,15.2250726556039,10.8970920020376
2008-10-17,12.0744976207376,14.5754695556315,11.3680542495176
2008-10-24,11.9364569619935,12.6916205657114,9.74404649958651
2008-10-31,13.3737038206825,13.6416650994211,10.934444180286
2008-11-07,12.8540213407045,14.5023892068846,12.25313847323
2008-11-14,10.9214521182865,13.479264324428,9.9470474683279
2008-11-21,8.42860022214233,10.9620523120348,7.69779673467335
2008-11-28,9.90644727457962,10.2231287858162,8.32303971839681
2008-12-05,9.76028657708582,10.2880890958134,8.64784126838303
2008-12-12,10.1662885145686,10.9539322732852,9.2000039033596
2008-12-19,10.0607280108231,10.5398102970527,9.33804456210374
2008-12-26,9.20812394210926,10.085088127072,8.93204262462097
2009-01-02,10.0120077783251,10.0607280108231,8.78588192712717
2009-01-09,11.3680542495176,11.7334559932521,9.64741803846561
2009-01-16,10.8077715757914,11.4005344045162,9.83336692583272
2009-01-23,10.5560503745521,10.9458122345355,9.75216653833617
2009-01-30,11.9202168844942,13.479264324428,10.2637289795645
2009-02-06,14.5429894006329,14.6972701368763,11.6116554120073
2009-02-13,13.5442246344253,14.6404298656287,13.0407822319466
2009-02-20,11.8146563807486,13.690385331919,11.4736147532631
2009-02-27,11.0919729320293,12.1069777757362,10.5154501808038
2009-03-06,11.8146563807486,12.48861959697,10.2637289795645
2009-03-13,13.974586688157,14.3156283156425,11.7009758382535
2009-03-20,14.0395469981542,14.7671024701234,13.1544627744418
2009-03-27,15.8340755618281,16.4430784680522,14.2587880443949
2009-04-03,17.2956825367661,17.3281626917647,14.7297502918749
2009-04-10,17.9534056754881,18.1076864117316,16.3212778868074
2009-04-17,18.2051268767275,18.3512875742213,16.7678800180385
2009-04-24,17.1820019942709,18.3594076129709,15.8340755618281
2009-05-01,18.992770635444,19.8128945491592,16.5567590105474
2009-05-08,19.252611875433,20.2594966803903,18.4730881554661
2009-05-15,18.806009744202,19.1551714104372,17.7426094695471
2009-05-22,19.8778548591565,20.50309784288,18.5299284267137
2009-05-29,20.1782962928937,20.8522595091151,19.4718529216737
2009-06-05,19.2282517591841,21.1121007491041,18.6679690854578
2009-06-12,20.4137774166337,20.7710591216186,18.7410494342047
2009-06-19,20.6411385016241,20.7223388891206,19.2850920304316
2009-06-26,21.7211036553283,21.8835044303214,19.4962130379227
2009-07-03,20.8928597028634,22.3301065615524,20.7791791603682
2009-07-10,20.6005383078758,21.6074231128331,20.0402556341496
2009-07-17,23.7429933039925,23.7754734589911,20.4624976491317
2009-07-24,24.6849177989525,25.2370804339291,23.1258703590187
2009-07-31,24.5631172177077,25.6512024101615,23.6780329939952
2009-08-07,25.9678839213981,26.2196051226374,24.814838418947
2009-08-14,25.3345208989249,26.4307261301284,25.025959426438
2009-08-21,26.6743272926181,27.194009772596,24.4007164427146
2009-08-28,27.8923331050664,29.0453786075175,26.2456704470238
2009-09-04,27.5512914775809,28.420135623794,26.487891202926
2009-09-11,28.4850959337912,29.1428190725133,27.5025712450829
2009-09-18,29.410780351252,30.0441433737251,28.0888380428081
2009-09-25,28.5744163600374,30.612546086201,28.5013360112906
2009-10-02,28.6880969025326,30.1415838387209,28.0303737638105
2009-10-09,30.2309042649672,30.2309042649672,28.6637367862837
2009-10-16,29.1103389175147,31.3027493799217,28.655616747534
2009-10-23,28.7774173287788,30.2796244974651,28.6231365925354
2009-10-30,27.3482905088395,29.5894212037444,27.2102498500953
2009-11-06,29.5894212037444,29.833022366234,26.9910088038546
2009-11-13,31.2621491861734,31.6519110461569,29.7843021337361
2009-11-20,30.0847435674734,31.9767125961431,29.7437019399878
2009-11-27,30.4501453112079,31.2621491861734,30.1497038774706
2009-12-04,32.0579129836396,32.52075519237,29.6137813199933
2009-12-11,31.6681511236562,32.3908345723755,30.9292275974375
2009-12-18,34.7456458097756,34.7456458097756,31.8549120148982
2009-12-25,36.2478529784618,36.3290533659584,34.5832450347825
2010-01-01,35.8499710797287,36.5076942184508,35.3059284835018
2010-01-08,37.2060175509212,38.5214638283653,36.0529720484701
2010-01-15,35.7119304209846,37.7175799921495,35.2084880185059
2010-01-22,33.0810378660962,38.1641821233805,33.0485577110976
2010-01-29,30.848027209941,34.2259633297976,30.5557058149534
2010-02-05,32.0173127898913,33.22719856359,30.9860678686851
2010-02-12,32.3583544173769,33.1784783310921,31.5463505424113
2010-02-19,35.0379672047632,35.5576496847411,32.6425557736148
2010-02-26,31.3677096899189,35.3059284835018,30.2796244974651
2010-03-05,31.8711520923976,33.1378781373438,30.8967474424389
2010-03-12,31.1647087211775,32.3339943011279,29.410780351252
2010-03-19,30.9698277911858,32.4395548048734,30.588185969952
2010-03-26,32.1147532548872,34.428964298539,30.8155470549423
2010-04-02,31.6762711624058,32.9105170523534,31.2621491861734
2010-04-09,33.6088403848238,33.6088403848238,31.8305518986493
2010-04-16,32.8374367036065,34.3640039885418,32.4801549986217
2010-04-23,36.3046932497094,36.4102537534549,31.3758297286686
2010-04-30,33.3652392223342,36.6132547221963,33.2921588735873
2010-05-07,31.1322285661789,34.1772430972997,28.6393766700347
2010-05-14,31.3108694186713,33.4545596485804,30.5557058149534
2010-05-21,29.2402595375092,32.1715935261348,28.0141336863112
2010-05-28,28.2658548875505,29.6706215912409,27.3564105475891
2010-06-04,27.949173376314,29.7437019399878,27.242730005094
2010-06-11,27.8923331050664,28.2820949650499,26.3820058976305
2010-06-18,28.4282556625436,28.891097871274,27.8760930275671
2010-06-25,25.8054831464049,28.9235780262726,25.3670010539236
2010-07-02,24.5225170239594,25.9597638826484,24.0028345439814
2010-07-09,25.6512024101615,26.3901259363801,23.9541143114835
2010-07-16,25.5375218676663,27.2021298113457,25.1883602014311
2010-07-23,22.7523485765345,26.0978045413925,22.0215450890655
2010-07-30,21.4287822603407,23.6699129552456,21.3313417953448
2010-08-06,21.2663814853476,22.3301065615524,21.1121007491041
2010-08-13,19.8616147816572,21.4369022990903,19.0983311391896
2010-08-20,20.0240155566503,20.3569371453862,19.3256922241799
2010-08-27,20.4868577653806,20.5599381141275,18.7248093567054
2010-09-03,21.5911830353338,21.8104240815745,19.5286931929213
2010-09-10,20.8278993928662,21.704863577829,20.3488171066365
2010-09-17,21.5424628028358,22.2813863290545,20.9090997803627
2010-09-24,22.8985092740283,22.906629312778,21.2582614465979
2010-10-01,22.9391094677766,23.5237522577518,21.7941840040752
2010-10-08,23.4669119865042,23.7917135364904,22.257107413193
2010-10-15,25.8948035726512,26.3982459751298,23.4181917540063
2010-10-22,24.7092779152015,26.1952450063884,23.7023931102442
2010-10-29,25.992244037647,26.5200465563746,24.4737967914615
2010-11-05,28.2252546938023,28.2496148100512,25.992244037647
2010-11-12,26.4550862463774,28.4769758950416,26.0896845026429
2010-11-19,27.5918916713291,27.8030126788202,25.2939207051767
2010-11-26,27.4132508188367,27.7461724075726,26.6377871182446
2010-12-03,28.1521743450554,28.4120155850443,26.9016883776084
2010-12-10,28.9722982587706,29.1022188787651,27.8842130663167
2010-12-17,26.7717677576139,29.1671791887623,26.3089255488836
2010-12-24,27.4700910900843,27.6487319425767,26.3089255488836
2010-12-31,27.5269313613319,27.6730920588257,26.9016883776084
2011-01-07,26.8204879901119,28.2577348488009,25.8217232239043
2011-01-14,27.1534095788477,27.194009772596,26.2683253551353
2011-01-21,25.5862421001643,27.7055722138243,25.4563214801698
2011-01-28,27.5594115163305,28.5202557015772,25.5375218676663
2011-02-04,29.4026603125023,29.7112217849892,27.0640891526015
2011-02-11,27.949173376314,29.8736225599823,27.5918916713291
2011-02-18,26.9910088038546,28.5825363987871,26.4550862463774
2011-02-25,25.3264008601753,26.7969398777379,24.6686777214532
2011-03-04,24.3682362877159,25.2939207051767,23.6617929164959
2011-03-11,27.9329332988147,29.5813011649947,26.8448481063608
2011-03-18,27.5188113225822,28.1765344613043,26.1790049288891
2011-03-25,30.3608248849616,30.5394657374541,27.5350514000815
2011-04-01,31.0023079461844,31.5219904261624,29.5407009712464
2011-04-08,31.5057503486631,32.7643563548597,29.9224239928677
2011-04-15,31.4570301161651,31.8061917824003,30.1253437612216
2011-04-22,33.487039803579,33.9986022448073,30.4988655437058
2011-04-29,32.3177542236286,33.4951598423286,31.6113108524086
2011-05-06,30.9211075586879,32.6425557736148,30.3689449237113
2011-05-13,30.4420252724582,31.81431182115,30.4176651562092
2011-05-20,29.3458200412547,30.5151056212051,28.8504976775257
2011-05-27,29.0047784137692,29.7355819012382,28.7611772512795
2011-06-03,28.3876554687954,29.8736225599823,27.9654134538133
2011-06-10,27.5756515938298,28.3470552750471,27.0559691138519
2011-06-17,27.1777696950967,29.0291385300182,26.9747687263553
2011-06-24,28.5662963212878,30.117223722472,27.0316089976029
2011-07-01,29.7518219787375,30.0035431799768,28.1359342675561
2011-07-08,31.2783892636727,31.6843912011555,29.5001007774982
2011-07-15,30.2633844199658,30.9373476361872,29.8695625406075
2011-07-22,30.8886274036892,31.1647087211775,28.1765344613043
2011-07-29,27.9816535313126,30.7749468611941,27.900453143816
2011-08-05,24.7985983414477,28.7205770575312,24.1002750089773
2011-08-12,24.9285189614422,25.4319613639208,22.7767086927835
2011-08-19,21.44502233784,25.6268422939125,21.3069816790958
2011-08-26,22.9715896227752,23.0446699715221,21.4328422797155
2011-09-02,22.2813863290545,24.3844763652152,22.0865053990628
2011-09-09,23.1096302815193,23.6374328002469,21.3394618340945
2011-09-16,24.4169565202139,24.7173167535636,22.7198684215359
2011-09-23,21.469382454089,24.0434347377297,20.6330184628744
2011-09-30,20.8847396641138,23.5156322190021,20.8197793541165
2011-10-07,21.8753843915717,22.6792682277876,19.488092999173
2011-10-14,23.0121898165235,23.9378742339842,21.9809448953172
2011-10-21,21.0877406328551,22.1839458640586,18.3837677292199
2011-10-28,22.1677057865593,23.5156322190021,21.1039807103545
2011-11-04,22.6955083052869,23.2151907852649,20.7710591216186
2011-11-11,21.6155431515827,22.8010688090324,20.3163369516379
2011-11-18,21.1445809041027,22.3788267940504,20.2919768353889
2011-11-25,20.3000968741386,21.5424628028358,20.2676167191399
2011-12-02,25.5294018289167,27.1209294238491,20.925339857862
2011-12-09,26.2926854713843,26.6174870213705,25.1152798526842
2011-12-16,25.1315199301835,26.2602053163857,24.3844763652152
2011-12-23,26.0978045413925,26.1465247738905,24.7336380314504
2011-12-30,25.1315199301835,26.0328442313953,24.6930378377022
2012-01-06,27.194009772596,27.6324918650774,24.7579981476994
2012-01-13,27.0803292301009,28.1278142288064,26.6174870213705
2012-01-20,28.1359342675561,28.1521743450554,26.698687408867
2012-01-27,30.0847435674734,30.7343466674458,27.5025712450829
2012-02-03,31.3271094961706,31.4489100774155,29.2662436615081
2012-02-10,31.318989457421,32.9511172461017,30.7668268224444
2012-02-17,32.8455567423562,33.0485577110976,30.7099865511968
2012-02-24,32.3015141461293,33.0729178273466,31.5625906199106
2012-03-02,31.6113108524086,33.22719856359,31.0266680624334
2012-03-09,32.7399962386107,32.8942769748541,30.0076031993516
2012-03-16,31.0672682561817,32.8861569361045,30.8967474424389
2012-03-23,34.4614444535376,34.7294057322763,30.6531462799492
2012-03-30,33.6088403848238,34.9933069916401,33.3653204227216
2012-04-06,32.2690339911307,34.2422034072969,31.9361124023948
2012-04-13,31.6843912011555,32.7399962386107,30.8317871324417
2012-04-20,33.6494405785721,34.6725654610287,31.7818316661513
2012-04-27,30.799306977443,36.0854522034687,30.3689449237113
2012-05-04,31.5707106586603,33.0810378660962,31.034788101183
2012-05-11,32.7237561611114,33.3652392223342,30.8074270161927
2012-05-18,28.1440543063057,32.9186370911031,28.0547338800595
2012-05-25,27.7786525625712,29.3377000025051,27.1128093850995
2012-06-01,24.4494366752125,27.4619710513347,24.319516055218
2012-06-08,25.3588810151739,25.4888016351684,23.7917135364904
2012-06-15,24.9203989226925,25.7648829526567,24.0921549702277
2012-06-22,24.1165150864766,25.3426409376746,23.7917135364904
2012-06-29,24.7498781089497,24.8635586514449,22.987910900662
2012-07-06,25.1883602014311,25.261440550178,24.0190746214808
2012-07-13,25.6430823714118,26.5768868276222,24.9244589420673
2012-07-20,26.040964270145,27.4863311675836,25.3426409376746
2012-07-27,32.4151946886245,33.1947184085914,25.3020407439263
2012-08-03,33.2921588735873,33.438319571081,31.6031908136589
2012-08-10,35.7200504597342,35.8580911184784,33.016077556099
2012-08-17,36.9299362334329,37.303458015917,35.4033689484977
2012-08-24,35.4277290647466,36.9542963496818,34.7943660422735
2012-08-31,33.958002051059,36.0042518159722,33.5844802685748
2012-09-07,33.9904822060576,35.0785673985114,33.2596787185886
2012-09-14,33.3408791060852,35.9717716609735,32.7481162773603
2012-09-21,32.6100756186162,33.4707997260797,31.3026681795342
2012-09-28,31.652568347571,33.1135180210948,31.2766276958828
2012-10-05,31.0477942557248,32.1592709650637,30.4511927867414
2012-10-12,29.4377875517559,31.6035326103943,28.8166682141842
2012-10-19,28.5061085453983,29.8872818092092,28.3998644481821
2012-10-26,27.8849892078265,29.0373290314794,26.3567087324855
2012-11-02,28.7676324770075,29.2007814887351,27.7460546191592
2012-11-09,28.6940788712424,30.3694665581136,28.4080370710449
2012-11-16,28.2609298595147,28.9065670656748,27.4681854418245
2012-11-23,28.6777336255168,28.8820491970865,27.5662569161779
2012-11-30,27.3210782302943,29.3315434545397,27.2883877388432
2012-12-07,30.7290619640762,30.810788192704,27.1290215930188
2012-12-14,31.0800530185514,31.8732291648662,30.6800262268994
2012-12-21,34.62571285206,34.8231509866406,31.047146662788
