date,adjClose,adjHigh,adjLow
2000-09-29,17.2980439004065,17.6557349404636,15.8620195778245
2000-10-06,16.7825479897361,18.0660276040585,15.6174220283737
2000-10-13,17.7530479440085,17.7530479440085,16.7667675026747
2000-10-20,17.095527649786,18.2632836923252,16.7010154732525
2000-10-27,17.0297756203637,17.2770032509914,15.9619626625463
2000-11-03,16.7825479897361,17.5557918557418,16.5037593849857
2000-11-10,17.1612796792083,17.358535767475,16.6694544991298
2000-11-17,17.5557918557418,17.5715723428031,17.1113081368473
2000-11-24,17.3169427253072,17.8529910287304,17.2506552397564
2000-12-01,17.4336086998767,17.682849645548,16.9192178120021
2000-12-08,17.1525497611411,17.5820926675107,17.1366407646089
2000-12-15,17.3832302108581,17.4680781923632,16.4737659091003
2000-12-22,18.7752674074262,18.8097368999126,17.3673212143259
2000-12-29,19.0245083530974,19.3559457808518,18.6267834397923
2001-01-05,16.8052033368546,18.992690360033,16.373008931063
2001-01-12,15.4794536258373,17.070353279058,14.8987752524118
2001-01-19,15.6279375934713,16.0760409957951,14.532868332171
2001-01-26,15.9089965322069,16.7389158513037,15.5457411113882
2001-02-02,15.4635446293051,16.301418446668,14.9014267518338
2001-02-09,16.4923264050545,16.5586138906054,15.455590131039
2001-02-16,16.7309613530376,16.8105063356986,16.1343739830799
2001-02-23,17.1507880869488,17.5974092643261,16.6911888617071
2001-03-02,17.4797366187896,17.6776406135555,17.1213699255647
2001-03-09,17.5358985632502,17.6482224521714,17.1962525181788
2001-03-16,17.1828806266406,17.6910125050938,16.9796278752593
2001-03-23,15.332210837748,16.7817238804934,14.936402848216
2001-03-30,16.3939390258843,16.6025405338809,15.5113941843604
2001-04-06,15.7253444489723,16.6961437746486,15.3589546208244
2001-04-13,16.0863855205048,16.6453305868033,15.6317412082046
2001-04-20,16.1666168697342,16.8886990127993,15.9794103881989
2001-04-27,15.9125509305076,16.2735920020402,15.8055757982017
2001-05-04,14.8294277159101,16.0863855205048,14.5887336682217
2001-05-11,15.3963959171315,15.4846504012839,14.7090806920659
2001-05-18,15.2573282451338,15.5648817505134,14.7625682582189
2001-05-25,15.6078014702628,15.7131136255119,15.179771274212
2001-06-01,15.6726089504161,15.8778326375684,15.3971771597644
2001-06-08,16.0911572597398,16.104658818105,15.5970002235705
2001-06-15,16.1181603764703,16.5799136725629,15.5942999118975
2001-06-22,16.390891855449,16.5799136725629,15.9534413644139
2001-06-29,16.2585765834692,16.4989043223712,16.0506525846439
2001-07-06,16.1856681682967,16.3368856219878,16.0884569480667
2001-07-13,15.7509179889347,16.2288731550656,15.6753092620892
2001-07-20,15.3944768480914,15.9723435461253,15.2000544076313
2001-07-27,14.6761939430585,15.1325466158049,14.2279422053312
2001-08-03,14.846313578461,17.7167448869194,14.3656581006571
2001-08-10,14.4196643341182,14.8787173185377,14.2711471921001
2001-08-17,14.554679917771,14.6626923846932,14.3656581006571
2001-08-24,14.9462251103641,14.9732282270946,14.554679917771
2001-08-31,14.8252178525438,15.1961892652293,14.8252178525438
2001-09-07,15.3080262352301,15.4335018601091,14.7924850808362
2001-09-14,15.1661842244974,15.3298480830351,15.0407085996185
2001-09-21,14.6315489532741,15.316209428157,14.5988161815666
2001-09-28,14.6069993744935,14.6315489532741,13.9687103261963
2001-10-05,14.9234161676664,15.0679859093748,14.4160582061994
2001-10-12,14.4160582061994,15.0488917925454,14.3615035866868
2001-10-19,14.4678850947364,14.8033960047387,14.2933103122961
2001-10-26,14.4160582061994,14.6342766842497,14.227844768881
2001-11-02,14.6288212222985,14.7461136542505,14.3342262769306
2001-11-09,15.3298480830351,15.4716900937679,14.566083409859
2001-11-16,14.8934111269345,15.3489421998646,14.661553994006
2001-11-23,15.0161590208378,15.1798228793755,14.5933607196153
2001-11-30,15.2666206778565,15.2996891702995,14.7981503682471
2001-12-07,15.3630704474819,15.4595202171074,15.0323855230518
2001-12-14,15.0847439694199,15.3355133704461,14.6190293675142
2001-12-21,15.3410247858532,15.5421914482149,14.825707445283
2001-12-28,15.5642371098436,15.7846937261303,15.3906275245178
2002-01-04,15.514634371179,15.7681594799088,15.2252850623027
2002-01-11,15.2803992163744,15.5973056022866,15.2252850623027
2002-01-18,15.5008558326611,15.7764266030195,15.2803992163744
2002-01-25,15.4402302631823,15.6028170176937,15.3355133704461
2002-02-01,14.6741435215859,15.4374745554787,14.3186572278235
2002-02-08,14.2607873660482,14.6879220601038,14.089933488426
2002-02-15,14.7375247987683,14.9855384920909,14.1119791500547
2002-02-22,14.7795259988441,14.7934558065715,14.4229229210209
2002-03-01,15.0943396534849,15.1194133073943,14.5427192674771
2002-03-08,15.6097425394012,15.7685423474943,15.0525502303024
2002-03-15,16.122359463772,16.2505136948647,15.7128231165845
2002-03-22,16.4928923493227,16.7436288884171,15.9412719633149
2002-03-29,16.590401003415,16.6489061958703,16.2700154256832
2002-04-05,16.8244217732364,16.9943654275116,16.3842398490484
2002-04-12,16.8968567734193,16.9860075428751,16.5513975417781
2002-04-19,17.3983298516081,17.4178315824266,16.5346817725051
2002-04-26,17.222814274242,17.6713540830665,17.0918740816038
2002-05-03,17.4874806210639,17.7632908140678,17.2060985049691
2002-05-10,17.3509685053347,17.6128488906112,16.9386461966017
2002-05-17,17.2841054282429,17.6936417754305,16.9748636966931
2002-05-24,17.9973115838893,18.1951148536193,17.2144563896056
2002-05-31,17.5487717750648,18.0586027378901,17.5236981211554
2002-06-07,16.106025204026,16.9692917736021,15.8387636504221
2002-06-14,16.8093450819311,16.9246895419075,16.0750791293982
2002-06-21,17.1806979774649,17.2876025989065,16.6264819136758
2002-06-28,16.87686379021,17.2228971701393,16.4239257888391
2002-07-05,16.3226477264208,16.9021833058145,16.1763571918165
2002-07-12,15.1917093627494,16.3479672420253,14.8400494237969
2002-07-19,13.9032273464273,15.7065395133759,13.6162728362421
2002-07-26,14.3420989502401,14.6993854482159,12.6597578022912
2002-08-02,15.4027053261209,16.0356932162355,14.2126880927056
2002-08-09,15.8668964455383,16.2326227820489,15.0876180208195
2002-08-16,15.5630622582833,16.2129298254676,15.4449045187952
2002-08-23,16.4042328322578,16.5533366463736,15.4927302704928
2002-08-30,16.2200652097555,16.8234114794892,16.0126256932327
2002-09-06,15.827919274411,16.0836666235487,15.5153391810205
2002-09-13,14.7395722219695,15.2880082040092,14.165561505016
2002-09-20,14.7679885940959,15.1317181573139,14.2650188074584
2002-09-27,15.0010028455324,15.20275908763,14.378684295964
2002-10-04,15.2567501946701,15.9415847629166,14.7480971336074
2002-10-11,15.0407857665094,15.7710865301582,13.7393159231198
2002-10-18,15.7085705114801,15.7909779906467,14.4355170402169
2002-10-25,16.6605189777149,16.8111257499848,15.6147964834629
2002-11-01,16.7798677406458,17.0498232758467,16.4076132657898
2002-11-08,16.0211506048706,17.4476524856164,15.9984175071695
2002-11-15,16.1689157399279,16.1689157399279,15.5323890042963
2002-11-22,17.0128819920823,17.0952894712489,16.0552502514223
2002-11-29,16.8756562052341,17.157805489927,16.6718855265654
2002-12-06,16.4595048192206,17.0478567787569,16.2786942170217
2002-12-13,17.1196070177247,17.306157639041,16.4451547714271
2002-12-20,17.1052569699311,17.3635578302153,16.9330563964083
2002-12-27,17.0277667118459,17.3549478015392,16.9617564919955
2003-01-03,17.5615884897665,17.7596191493177,17.0048066353762
2003-01-10,17.3319877250695,18.3020509559146,17.1884872471338
2003-01-17,16.7178056795048,17.3348577346282,16.6632754978893
2003-01-24,16.6345754023021,16.9043563008212,16.3073943126088
2003-01-31,16.7579858133268,16.8584361478818,16.4021046280464
2003-02-07,16.2299040545236,16.9043563008212,16.2184240162887
2003-02-14,16.4394147523096,16.4910749243665,15.3689011869096
2003-02-21,16.4451547714271,16.6747555361241,16.2614741596694
2003-02-28,16.2455702850447,16.7879594375716,16.2426698082932
2003-03-07,16.7154475187846,16.9155804146368,16.2977788665714
2003-03-14,16.6429355999976,16.8053622980805,16.4602055646543
2003-03-21,17.3129457295897,17.3129457295897,16.6226322627372
2003-03-28,17.0257985311931,17.2839409620749,16.9329832751457
2003-04-04,17.0083956706842,17.3187466830926,16.7473527630509
2003-04-11,17.1766233222701,17.3593533576134,16.9677889961634
2003-04-18,17.3274481133471,17.4753724276726,17.0228980544416
2003-04-25,17.3303485900986,17.5449838697082,17.0548032987079
2003-05-02,17.5275810091993,17.8060267773414,17.3303485900986
2003-05-09,17.4608700439152,17.5391829162052,17.2317323805482
2003-05-16,18.1859892317854,18.2759040110814,17.3825571716252
2003-05-23,18.931411756916,19.009724629206,17.8814391728799
2003-05-30,19.2794689670938,19.462199002437,18.4818378604365
2003-06-06,19.3217845294255,19.8075358896988,19.2661864821653
2003-06-13,19.2193670739462,19.5353980794252,18.9179671335356
2003-06-20,19.7256019253153,19.9213655759315,19.27789133422
2003-06-27,19.5324718664115,19.766568907507,19.4300544109322
2003-07-04,19.3656777246309,19.7987572506577,19.3568990855898
2003-07-11,18.6429031102483,19.4827262451787,18.3473555958652
2003-07-18,18.3444293828515,18.961860328741,17.9815789691533
2003-07-25,18.3707652999747,18.5170759506595,18.0693653595642
2003-08-01,17.908423643811,18.5287808027142,17.8528255965508
2003-08-08,18.0108410992903,18.0986274897011,17.5602042951813
2003-08-15,18.1922663061394,18.3707652999747,17.879161513674
2003-08-22,18.2742002705228,18.4936662465499,18.1044799157285
2003-08-29,18.2767300288701,18.5375594417553,18.1851395615415
2003-09-05,18.1821850303373,18.451047369915,18.096503625417
2003-09-12,18.4894562755689,18.4894562755689,18.0226403453133
2003-09-19,18.4805926819565,18.7346823655133,18.2294575296037
2003-09-26,18.5574104932643,18.669682679022,18.1555942495
2003-10-03,19.1453622028901,19.2133164205856,18.4983198691814
2003-10-10,19.0537717355615,19.1512712652984,18.8883179881291
2003-10-17,18.6726372102262,19.1453622028901,18.6549100230013
2003-10-24,18.8646817384959,18.8942270505374,18.510137993998
2003-10-31,18.8321818952503,19.0360445483366,18.7760458023714
2003-11-07,18.9385450185997,19.0744534539906,18.6726372102262
2003-11-14,19.2428617326271,19.3344521999557,18.9119542377623
2003-11-21,18.6992279910635,19.2930887630976,18.530819712427
2003-11-28,18.9535970629139,19.0728958642541,18.7376368967175
2003-12-05,19.2548265362978,19.415879918107,18.8551755518083
2003-12-12,19.1832472554937,19.4128974480735,19.0967556245221
2003-12-19,19.1772823154267,19.3174584070014,18.7895612110713
2003-12-26,19.2995635868003,19.3950026278724,19.1027205645891
2004-01-02,19.3950026278724,19.6783372810553,19.3264058171019
2004-01-09,19.013246463584,19.46956437871,18.8909651922104
2004-01-16,19.4606169686095,19.7648289120269,19.0758783342876
2004-01-23,19.6306177605192,19.9646544042716,19.3144759369679
2004-01-30,19.6097404702847,19.7081619813903,19.2399141861303
2004-02-06,19.0818432743546,19.6455301106867,19.019211403651
2004-02-13,19.2786862965658,19.475529318777,19.0579835140866
2004-02-20,19.6395651706197,19.860267953099,19.3711428676044
2004-02-27,19.7648289120269,19.8942862834232,19.5751588097485
2004-03-05,20.3970625862882,20.4121157690087,19.6052651751895
2004-03-12,20.1381478434955,20.716190059963,19.9334245584966
2004-03-19,20.2826583976123,20.5475944134933,19.9906266528345
2004-03-26,20.0026691990109,20.3338392188621,19.7648289120269
2004-04-02,19.9635309239376,20.2465307590831,19.8852543737909
2004-04-09,19.7738608216592,20.0448181106283,19.7256906369535
2004-04-16,19.2771057918824,19.8611692814381,18.8977655873256
2004-04-23,19.7046161811448,19.7437544562182,18.9880846836487
2004-04-30,19.1536696935742,19.7347225465859,19.1115207819568
2004-05-07,18.7111061215913,19.3794674343819,18.6809997561503
2004-05-14,18.5455211116657,18.6659465734298,18.1240319954915
2004-05-21,18.4853083807837,18.7080954850472,18.3407978266668
2004-05-28,19.1928079686476,19.265063245706,18.5003615635042
2004-06-04,19.2502166426314,19.4721474409434,19.0982092465272
2004-06-11,19.271497678086,19.3170998969172,19.0070048088647
2004-06-18,19.4113444825018,19.493428476398,19.1681326487351
2004-06-25,19.4083043345797,19.5846329140605,19.2258954592547
2004-07-02,19.2927787135405,19.6849577954893,19.0617274714622
2004-07-09,19.0374062880855,19.2958188614626,18.9857237734101
2004-07-16,19.4873481805539,19.5359905473072,18.9735631817218
2004-07-23,19.9920127356197,20.0649762857497,19.165092500813
2004-07-30,20.4693159593868,20.5574802491272,19.8126440082168
2004-08-06,20.5909218762701,20.7034073493872,20.3781115217243
2004-08-13,20.5726809887376,20.8675753371797,20.3598706341918
2004-08-20,20.6699657222443,20.9770206623747,20.4601955156205
2004-08-27,21.0471553832758,21.0901400915713,20.6821263139326
2004-09-03,21.1976018623101,21.3419076687308,21.0011003386734
2004-09-10,21.1546171540146,21.4462991031628,20.921271594696
2004-09-17,20.8660055411732,21.1853205170828,20.7370514162866
2004-09-24,20.8260911691845,20.9703969756052,20.6019566187863
2004-10-01,21.0563663921962,21.1269841272532,20.7401217525934
2004-10-08,21.044085046969,21.1638281629351,20.816880160264
2004-10-15,21.1177731183327,21.200672198617,20.816880160264
2004-10-22,21.096280764185,21.1976018623101,20.6725743538433
2004-10-29,21.1546171540146,21.4125254037878,20.9028495768551
2004-11-05,21.6397302904927,21.7993877784476,20.8475835233322
2004-11-12,22.278360242312,22.2906415875393,21.65201163572
2004-11-19,22.0480850193003,22.3581889862894,21.965185939016
2004-11-26,22.5328255339641,22.7218645048858,22.1094917454367
2004-12-03,22.005995615002,22.5359245334874,21.5070566917495
2004-12-10,22.470845543498,22.5607165296739,22.0493816083282
2004-12-17,23.1464274395789,23.2362984257548,22.5266275349175
2004-12-24,23.4904163866659,23.5833863723651,23.1433284400556
2004-12-31,23.1650214367187,23.5585943761787,23.087546448636
2005-01-07,22.6505875158498,23.2424964248014,22.2508165773432
2005-01-14,22.6970725086994,22.8830124800978,22.4150635520785
2005-01-21,23.1216354433924,23.3137734138374,22.5979045239536
2005-01-28,23.4160403981066,23.4253373966765,22.8613194834346
2005-02-04,24.6990262007556,24.6990262007556,23.4191393976299
2005-02-11,24.4046212460415,24.8508771773976,24.2961562627257
2005-02-18,24.3581362531918,24.8198871821646,24.18769127941
2005-02-25,24.6990262007556,24.7950951859781,23.7817223418568
2005-03-04,25.3078815176932,25.3954304035957,24.4820962341241
2005-03-11,24.9545592281578,25.608049126502,24.7481939971017
2005-03-18,25.2390931073412,25.8738225301348,24.9076580392814
2005-03-25,24.6950393163752,25.3266419932437,24.2010134602107
2005-04-01,25.0952627947869,25.4829792894983,24.2510413950121
2005-04-08,25.2203326317906,25.5142467487492,24.8888975637309
2005-04-15,24.9764464496334,25.983258637513,24.9764464496334
2005-04-22,25.9957656212134,26.1833703767189,24.8638835963301
2005-04-29,25.5267537324496,26.2459052952207,25.1390372377382
2005-05-06,25.2516000910415,25.8269213412584,25.0952627947869
2005-05-13,25.0327278762851,25.7956538820075,24.4886740853191
2005-05-20,25.2828675502924,25.3641629443448,24.6074904304726
2005-05-27,25.5330072242998,25.5330072242998,25.0264743844349
2005-06-03,25.6802919565218,25.8632269766002,25.2015721562401
2005-06-10,25.8569188724596,26.0966268298037,25.5541298737091
2005-06-17,26.1660159753506,26.1723240794913,25.4342758950371
2005-06-24,26.1155511422256,26.3931077244135,25.8064540393345
2005-07-01,26.9292965763674,26.9671452012112,25.9767728511316
2005-07-08,27.3393233455086,27.4024043869149,26.3867996202728
2005-07-15,27.4150205951962,28.1278363630879,27.3203990330867
2005-07-22,27.263626095821,27.7493501146498,26.7211291397264
2005-07-29,27.2005450544146,27.383480074493,26.8220588059766
2005-08-05,26.55711843207,27.7241176980873,26.348950995429
2005-08-12,26.2732537457414,26.7652858687109,25.9956971635535
2005-08-19,25.8001459351939,26.4751130782417,25.4216596867558
2005-08-26,27.4261043511751,27.7695666969459,25.8632269766002
2005-09-02,28.0557853184215,28.2720393879809,27.1398857296995
2005-09-09,29.1306952524077,29.1624973214606,28.2147956636857
2005-09-16,29.2579035286191,29.4359951153151,28.7808724928264
2005-09-23,28.7681516652053,29.525040908663,28.1130290427166
2005-09-30,30.2755697383102,30.5999508426493,28.462851802298
2005-10-07,29.0798119419232,30.5617883597858,28.4946538713508
2005-10-14,28.1448311117695,29.1942993905134,27.737764627893
2005-10-21,27.044479522541,28.5073746989719,26.5292860038849
2005-10-28,27.3179773163955,27.8204500074304,26.7200984182019
2005-11-04,26.7709817286865,27.5723938688182,26.631052624854
2005-11-11,26.5674484867483,26.8791087634662,26.1031382785767
2005-11-18,27.457906420228,27.5405917997654,25.9250466918808
2005-11-25,27.8199026677159,27.8199026677159,27.1850086234319
2005-12-02,27.236313192667,27.9289248773404,27.0310949157267
2005-12-09,27.1016386984249,27.3966399715266,26.4603315829866
2005-12-16,27.5441406080774,27.9289248773404,26.8643550657127
2005-12-23,26.3320701598989,28.2175130792877,26.2935917329726
2005-12-30,26.6527237176181,26.9156596349478,26.1333290848245
2006-01-06,27.0759864138074,27.1850086234319,26.5437015079935
2006-01-13,26.736093642625,27.0888125561161,26.5693537926111
2006-01-20,27.4222922561441,27.8455549523334,26.4988100099129
2006-01-27,26.7168544291619,27.4992491099967,26.0306558156429
2006-02-03,25.8703290367833,27.1272909830424,25.2226088501905
2006-02-10,26.8451158522496,27.2555524061301,25.9857643175622
2006-02-17,26.9092465637934,27.0246818445723,26.383374729134
2006-02-24,26.7938112830145,27.1272909830424,26.6719629310812
2006-03-03,26.2262544858516,27.1337040541968,26.2262544858516
2006-03-10,25.3848396084674,26.2133096415841,25.1453599895196
2006-03-17,26.2909787071888,26.8152449000205,25.3848396084674
2006-03-24,26.3427580842586,26.7634655229507,25.8120194692932
2006-03-31,25.98030244477,26.4010098834621,25.8896885348979
2006-04-07,25.9673576005026,26.5110410597354,25.6955158708862
2006-04-14,25.2036117887231,26.2133096415841,25.0806357681823
2006-04-21,25.4625086740721,25.9220506455665,24.8152664606996
2006-04-28,25.6307916495489,25.6955158708862,24.8023216164322
2006-05-05,25.8573264242293,25.9414679119677,25.1065254567172
2006-05-12,25.3265878092639,26.0191369775724,25.2877532764615
2006-05-19,24.8087940385659,25.417201719136,24.4722280876122
2006-05-26,25.4430914076709,25.4818612162519,24.6016765302867
2006-06-02,26.4074823055958,26.4398444162645,25.158304833787
2006-06-09,27.2971623922042,27.414738109615,26.0644439325084
2006-06-16,26.9444352399718,27.414738109615,26.4610684017275
2006-06-23,26.4545364174269,27.088138894585,26.2324489512065
2006-06-30,27.0293510358796,27.0358830201802,26.2781728413107
2006-07-07,26.9379032556712,27.1012028631862,26.5133242761323
2006-07-14,27.1795866747934,27.316758345106,26.8529874597635
2006-07-21,28.0222126495707,28.0287446338713,26.9770951614748
2006-07-28,28.0875324925767,28.4794515506127,28.0091486809695
2006-08-04,28.7080710011336,28.7407309226366,27.8785089949575
2006-08-11,28.5055794878151,28.832178702845,28.1071284454785
2006-08-18,28.4859835349133,28.9889463260594,28.1071284454785
2006-08-25,29.0288266813153,29.0815344919033,28.4556292411714
2006-09-01,29.2528348763142,29.4175467844015,28.7652876283756
2006-09-08,29.1540077314617,29.410958308078,28.7850530573461
2006-09-15,29.3516620211666,29.4834315476364,28.824583915287
2006-09-22,29.2923657342551,29.476843071313,28.864114773228
2006-09-29,29.6481434557238,30.2213408958678,29.2660118289611
2006-10-06,30.517822330425,30.9658387204226,29.6283780267533
2006-10-13,30.5902955699835,30.8801885282172,30.3201680407202
2006-10-20,31.5588015895371,31.5851554948311,30.4453490908666
2006-10-27,32.8896738068829,33.0412087623233,31.2886740602739
2006-11-03,33.5880522971733,34.0228917345239,33.0082663807058
2006-11-10,34.9123360381956,35.2219944253999,33.4431058180564
2006-11-17,34.7080932721673,35.1824635674589,34.2996077401107
2006-11-24,35.0421755626047,35.2478766499822,34.5367928877565
2006-12-01,35.2744187257728,35.7853536847428,34.5511471604776
2006-12-08,35.3938580668308,36.0507744426493,35.3208673584065
2006-12-15,36.4555410984567,36.5218962879334,35.3606804720924
2006-12-22,36.2697465679222,36.8735787921595,35.9313351015914
2006-12-29,36.1104941131783,36.6944197805726,35.997690291068
2007-01-05,36.0507744426493,36.8802143111071,35.8649799121148
2007-01-12,35.7322695331615,36.3161952005558,35.6460077868419
2007-01-19,36.3161952005558,36.4621766174044,35.6858209005279
2007-01-26,37.1589061069089,37.2252612963856,35.8318023173765
2007-02-02,38.2537667332732,38.3002153659069,36.8669432732118
2007-02-09,39.1163841964693,39.5078798143814,38.12105635432
2007-02-16,39.3088142459515,39.7202164207066,38.8974120711965
2007-02-23,39.574235003858,39.7069453828113,38.9305896659348
2007-03-02,38.7195947592953,41.8502180029062,37.9244900524176
2007-03-09,38.7530025200885,39.073717023703,37.7507696962931
2007-03-16,39.8220508654702,40.1227207126088,38.632734581233
2007-03-23,41.2184952666251,41.2318583709424,39.6884198222975
2007-03-30,40.871054554376,41.6594777090951,40.4233905597474
2007-04-06,41.0247302540247,42.0804154950891,40.9111438673279
2007-04-13,40.4033459032715,41.5258466659224,40.3164857252093
2007-04-20,41.5926621875087,42.247454299055,40.4902060813338
2007-04-27,42.6951182936837,43.4100443746577,41.7597009914746
2007-05-04,42.7352076066355,43.9378869951899,42.6015765634627
2007-05-11,43.1561453926295,43.1561453926295,42.2140465382619
2007-05-18,43.4768598962441,44.2586014988045,43.2296424663745
2007-05-25,41.8131534087437,44.4456849592463,41.2986738925287
2007-06-01,42.3209513728,43.05592211025,41.6193883961433
2007-06-08,39.3612144131819,42.394448446545,38.4126703639154
2007-06-15,41.2381207234328,41.5744838614706,38.8028516040392
2007-06-22,39.0046694868619,41.7090291166857,38.9508513847758
2007-06-29,38.1704889045282,39.5159414566793,37.7937621899259
2007-07-06,38.00903459827,38.7288517136709,37.4843081029311
2007-07-13,38.6548518233026,38.7624880274747,36.7375819364872
2007-07-20,39.4352143035503,40.2290313093194,38.6212155094988
2007-07-27,36.9461270820706,40.7873941184622,36.9192180310276
2007-08-03,38.4193976266761,40.5788489728787,37.5784897815817
2007-08-10,40.4981218197497,43.189026924052,38.587579195695
2007-08-17,40.3635765645345,41.0564846288924,38.0964890141599
2007-08-24,40.3635765645345,41.0363028406101,39.5226687194401
2007-08-31,39.8597367930032,40.3635765645345,38.4933975170444
2007-09-07,39.6903803314421,41.1603944177918,39.4465070267942
2007-09-14,41.5871727009256,41.7971747132613,39.642960522205
2007-09-21,42.745570898003,43.0097669780382,40.9571666639186
2007-09-28,41.2416855193411,42.7794421903152,41.1536201593294
2007-10-05,42.5626659195171,42.9217016180265,41.316202362428
2007-10-12,43.0436382703504,43.2807373165359,42.1697589286955
2007-10-19,41.1129746085547,43.2536402826861,41.0520062823928
2007-10-26,45.1368841352447,45.1368841352447,40.8216814946698
2007-11-02,45.109787101395,46.3901219507963,44.7236543690358
2007-11-09,46.6678665477564,47.0539992801155,44.3917157043762
2007-11-16,46.0446347692118,47.4943260801742,44.8726880552095
2007-11-23,46.3968962092588,47.5011003386367,45.4281772491297
2007-11-30,47.5389290270672,47.7978853491757,45.5297911260663
2007-12-07,48.5202371950571,49.5901356837684,47.395821585902
2007-12-14,47.2867873450143,48.8745984779424,46.5303622988554
2007-12-21,46.5985086994102,48.2612808729487,46.4213280579676
2007-12-28,46.7620600607419,47.0210163828503,46.4145134179121
2008-01-04,46.8983528618516,47.2936019850697,45.1469903675918
2008-01-11,48.5611250353901,50.257970409206,46.94605534224
2008-01-18,43.409257153443,49.051779119385,42.9935641100584
2008-01-25,41.6170068188503,43.3411107528881,38.9865557574329
2008-02-01,44.5200434824871,44.826702284984,41.1740552152437
2008-02-08,43.0889690708352,45.8897861336397,42.8027541885048
2008-02-15,44.083906518936,44.6358923634304,42.7209785078389
2008-02-22,44.0089454783257,44.6358923634304,43.2457057921113
2008-02-29,41.3696718256286,44.5672613215223,40.9716885836504
2008-03-07,41.3696718256286,43.0988403942235,40.7040791623203
2008-03-14,42.1587765295509,42.5430362114608,40.5009704733107
2008-03-21,41.7676550676068,43.4419293959288,40.8893472232412
2008-03-28,42.5155890913244,43.8810833181116,42.0146791488346
2008-04-04,45.2534393249329,45.9739262285141,42.1862236496873
2008-04-11,44.4917817411471,45.7612110474568,44.2996519001921
2008-04-18,45.5896665466042,46.7561691524023,44.0663513790325
2008-04-25,45.7200403672522,46.7218602522317,45.2465775448988
2008-05-02,46.9688843334596,47.3325586752672,44.8623178629889
2008-05-09,44.7662529425114,46.9482989933573,44.2722047800557
2008-05-16,44.1692780795441,45.2877482251035,43.7438477174295
2008-05-23,44.9309356633299,46.3101534501853,44.1830016396123
2008-05-30,46.3307387902877,46.6806895720271,44.8623178629889
2008-06-06,44.2211590759925,46.289568110083,44.1244404028065
2008-06-13,46.5769496157384,46.5769496157384,43.8757352431852
2008-06-20,45.8791934734676,47.0881768882932,45.6719391737832
2008-06-27,43.8826437198413,46.6322174289876,43.5234029337217
2008-07-04,44.8014711151088,46.1555325397135,43.72374875675
2008-07-11,46.9154649718896,47.502685487662,44.3040607958663
2008-07-18,45.0501762747301,47.3783329078514,44.103714972838
2008-07-25,43.5717622703148,45.9966375766221,43.3506910173181
2008-08-01,42.30751104224,44.8636474050141,42.2798771356154
2008-08-08,41.4854023201586,42.5147653419244,39.378316940034
2008-08-15,41.2643310671619,42.1486160791486,40.5803918782034
2008-08-22,42.4249551453945,42.7634705015456,41.2505141138496
2008-08-29,41.7963463361624,42.6940700586674,41.4784938435024
2008-09-05,38.3167970241275,42.3182787329676,37.7322327397057
2008-09-12,38.9570340975419,39.6738212558211,37.265973131893
2008-09-19,38.9500749989179,39.8130032283025,34.7606976272279
2008-09-26,38.4977335883534,38.9570340975419,36.4517585928769
2008-10-03,33.6820373404971,38.1219422626536,33.0835548588272
2008-10-10,25.8043376980503,33.6402827487527,23.5287124479795
2008-10-17,29.1029504458593,33.069636661579,25.1362642301396
2008-10-24,30.0633060559809,32.4085222922924,27.871189989399
2008-10-31,32.8747819001051,33.9256057923396,28.2608995123469
2008-11-07,32.6520907441348,33.7307510308656,29.8893285903792
2008-11-14,32.9165364918495,34.4823336822652,29.6179237440405
2008-11-21,33.6611600446249,33.7516283267378,29.6040055467923
2008-11-28,34.2473447820722,34.8443555094053,32.366767700548
2008-12-05,32.5546437786925,33.8118781338999,30.21576645867
2008-12-12,32.5125018449984,33.3131985851863,31.0445578213206
2008-12-19,35.3922006474286,36.3052758774675,31.4378825357989
2008-12-26,35.1253017340327,36.4317016785498,34.7811426088642
2009-01-02,36.2842049106204,36.5089618903223,33.7767598558215
2009-01-09,35.1323253896484,37.4431080872082,34.8373318537896
2009-01-16,34.9988759329504,35.4835081704325,33.0814179498688
2009-01-23,33.6784286772019,35.6801705276716,32.8355900033199
2009-01-30,36.2069446988479,36.9654995053417,33.741641577743
2009-02-06,36.7758608037183,37.9207166690747,34.9426866880249
2009-02-13,35.7574307394442,36.9865704721888,34.5142436954682
2009-02-20,34.408888861233,35.3500587137345,33.7486652333587
2009-02-27,32.1554718190736,35.0831598003386,31.4957632642151
2009-03-06,30.374968084993,32.822274014307,29.6585104071359
2009-03-13,32.0703481345758,32.3257191880694,29.4244202747667
2009-03-20,35.0071152497526,36.0285994637271,32.3895619514428
2009-03-27,35.8157902524824,37.0642709584513,35.1206134957498
2009-04-03,37.5040766616904,37.8303841189322,34.6595268713862
2009-04-10,37.1139264410751,38.2560025414216,36.0356931041019
2009-04-17,36.1633786308488,37.1352073621996,35.2553926628714
2009-04-24,35.8370711736069,36.3478132805942,35.2624863032462
2009-05-01,39.7598543008841,39.7811352220086,35.5249509971147
2009-05-08,40.5472483824895,41.4977961927158,39.5009364272031
2009-05-15,38.6177782005376,41.1360205335998,38.1708788569237
2009-05-22,37.958069645679,39.8662589065065,37.1706755640737
2009-05-29,40.1003490388757,40.1500045214994,37.5679194250638
2009-06-05,39.4026208598791,41.5190771138403,39.1593948051885
2009-06-12,41.0551272902771,41.419966372313,38.909015043007
