date,adjClose,adjHigh,adjLow
2008-10-31,5.69575712871774,6.41755320149126,4.50229233512193
2008-11-07,6.06022841298952,6.12454687491983,4.60234327590242
2008-11-14,5.91729849758882,6.63909457036234,4.79529866169336
2008-11-21,5.18835592904527,6.21745131993029,4.66666173783273
2008-11-28,5.49565524715677,5.58855969216722,5.03827951787454
2008-12-05,4.57375729282228,5.6457316583275,4.14496754662019
2008-12-12,5.19550242481531,5.37416481906618,4.66666173783273
2008-12-19,5.63143866678743,6.01734943836931,4.90964259401392
2008-12-26,5.55282721331705,5.79580806949823,5.35987182752611
2009-01-02,6.17457234531008,6.21030482416025,5.41704379368639
2009-01-09,6.6319480745923,6.774877989993,6.01734943836931
2009-01-16,6.1174003791498,6.62480157882227,5.41704379368639
2009-01-23,5.91015200181879,6.18886533685015,5.4813622556167
2009-01-30,5.65287815409754,6.38182072264109,5.60999917947733
2009-02-06,6.13169337068987,6.18171884108011,5.338432340216
2009-02-13,5.53138772600694,6.18171884108011,5.35987182752611
2009-02-20,4.79529866169336,5.38131131483621,4.6809547293728
2009-02-27,4.50229233512193,4.98110755171426,4.28789746202089
2009-03-06,3.65185933848779,4.48085284781183,3.43031796961671
2009-03-13,4.38794840280137,4.55231780551217,3.46605044846688
2009-03-20,4.58805028436235,5.00254703902437,4.44512036896165
2009-03-27,4.40224139434144,4.87391011516374,4.28789746202089
2009-04-03,4.48085284781183,4.52373182243204,3.98774463967942
2009-04-10,5.43401672114022,5.54655552897448,4.28789746202089
2009-04-17,5.58674796034386,5.60282493289162,5.16070818782843
2009-04-24,5.56263250152224,5.61890190543937,5.23305456429332
2009-05-01,6.2137498897062,6.22982686225395,5.08836181136355
2009-05-08,7.73302379546877,7.81340865820753,6.17355745833682
2009-05-15,6.87290576416404,7.63656196018226,6.70409755241264
2009-05-22,6.92917516808117,7.83752411702916,6.84075181906853
2009-05-29,8.03044778760219,8.04652476014994,6.85682879161628
2009-06-05,8.28767934836622,8.63333425814289,7.95408216800037
2009-06-12,8.59314182677351,8.67352668951227,7.9581014111373
2009-06-19,7.83752411702916,8.56902636795188,7.67675439155164
2009-06-26,8.73783457970328,8.97095068164569,7.25875310531009
2009-07-03,9.19602829731422,9.54972169336476,8.68156517578615
2009-07-10,8.98702765419344,9.13172040712321,8.57706485422576
2009-07-17,9.58991412473414,9.81499174040268,8.73783457970328
2009-07-24,10.4982630736821,10.6429558266119,9.54972169336476
2009-07-31,10.2812239442875,10.4741476148605,9.69441444629453
2009-08-07,11.15741894814,11.4066120226301,10.3053394031091
2009-08-14,11.0850725716751,11.3342656461652,10.7233406893507
2009-08-21,11.4628814265473,11.5111123441905,10.6509943128858
2009-08-28,11.1895728932355,11.7603054186807,11.0127261952102
2009-09-04,10.8519564697327,11.2136883520571,10.2812239442875
2009-09-11,11.3744580775346,11.4468044539995,10.8599949560066
2009-09-18,11.5673817481077,12.1461527598267,11.3824965638085
2009-09-25,11.5111123441905,12.3310379441259,11.2136883520571
2009-10-02,11.0770340854012,12.3551534029475,10.7796100932678
2009-10-09,11.9049981716105,12.0577294108141,11.093111057949
2009-10-16,11.8808827127888,12.0979218421835,11.675901312805
2009-10-23,11.4307274814518,12.4114228068646,11.3583811049869
2009-10-30,10.506301559956,11.7683439049546,10.2731854580136
2009-11-06,11.2779962422481,11.6236511520248,10.4098397246695
2009-11-13,10.76353312072,11.350342618713,10.4741476148605
2009-11-20,10.1686851364532,11.0609571128535,10.0963387599883
2009-11-27,10.2731854580136,10.634917340338,10.0963387599883
2009-12-04,10.7394176618984,10.7554946344462,10.1445696776316
2009-12-11,10.5143400462299,10.8439179834588,10.0481078423451
2009-12-18,11.0609571128535,11.3543618618499,10.4982630736821
2009-12-25,11.1654574344139,11.2538807834265,10.8841104148282
2010-01-01,10.699225230529,11.2297653246049,10.699225230529
2010-01-08,11.0770340854012,11.1252650030445,10.570609450147
2010-01-15,11.286034728522,11.4468044539995,10.9886107363886
2010-01-22,10.4661091285866,11.4307274814518,10.4500321560389
2010-01-29,10.1526081639055,10.8358794971849,10.0239923835235
2010-02-05,9.42914439925662,10.5947249089687,9.21210526986197
2010-02-12,9.46129834435213,9.91145357568919,9.34072105024399
2010-02-19,9.79087628158105,9.79087628158105,9.39699045416112
2010-02-26,9.39699045416112,9.87929963059368,9.25229770123135
2010-03-05,9.30856710514848,9.4371828855305,8.90664279145468
2010-03-12,9.37287499533949,9.41306742670887,8.97095068164569
2010-03-19,9.21210526986197,9.64618352865128,9.16387435221871
2010-03-26,8.7297960934294,9.17995132476647,8.62529577186902
2010-04-02,9.08348948947995,9.13172040712321,8.70568063460778
2010-04-09,9.0674125169322,9.53364472081701,9.00310462674119
2010-04-16,9.29249013260073,9.58187563846027,8.91468127772855
2010-04-23,9.94360752078469,10.0159538972496,9.22818224240972
2010-04-30,9.27641316005298,9.95164600705857,9.27641316005298
2010-05-07,7.95006292486343,9.72656839139004,7.82948563075529
2010-05-14,8.56902636795188,8.98702765419344,8.34394875228335
2010-05-21,7.73302379546877,8.63333425814289,7.24267613276233
2010-05-28,8.25552540327072,8.42433361502212,7.1864067288452
2010-06-04,7.71694682292102,8.13896735229951,7.60440801508676
2010-06-11,8.34394875228335,8.39217966992661,7.60440801508676
2010-06-18,8.44844907384374,8.6654882032384,8.3278717797356
2010-06-25,7.9259474660418,8.6976421483339,7.7571392542904
2010-07-02,7.33109948177497,8.01437081505444,7.22659916021458
2010-07-09,8.22337145817521,8.25150616013378,7.08994489355869
2010-07-16,8.02240930132831,8.40825664247436,7.96613989741118
2010-07-23,8.40825664247436,8.43237210129599,7.95006292486343
2010-07-30,8.28767934836622,8.60921879932127,8.13494810916258
2010-08-06,8.56098788167801,8.67352668951227,8.06260173269769
2010-08-13,8.53687242285638,9.16387435221871,8.27964086209235
2010-08-20,8.36002572483111,8.88252733263305,8.30375632091397
2010-08-27,8.52079545030863,8.54491090913026,8.14298659543645
2010-09-03,8.95487370909794,8.96291219537181,8.20729448562746
2010-09-10,8.88252733263305,9.0352585718367,8.72175760715553
2010-09-17,8.74587306597716,9.07545100320607,8.65744971696452
2010-09-24,9.12368192084933,9.27641316005298,8.74587306597716
2010-10-01,9.27641316005298,9.30052861887461,9.01114311301507
2010-10-08,9.62206806982965,9.67833747374678,9.08348948947995
2010-10-15,9.90341508941531,10.0802617874406,9.64618352865128
2010-10-22,9.89537660314143,10.0641848148928,9.68637596002066
2010-10-29,9.59795261100802,10.0400693560712,9.37287499533949
2010-11-05,9.45325985807825,9.75872233648554,9.40502894043499
2010-11-12,9.21210526986197,9.54168320709089,9.177941703198
2010-11-19,9.04329705811057,9.40502894043499,8.99506614046732
2010-11-26,8.78606549734654,9.10760494830158,8.67352668951227
2010-12-03,9.16387435221871,9.18798981104034,8.60118031304739
2010-12-10,9.15583586594484,9.40342124318022,9.05937403065832
2010-12-17,9.19602829731422,9.22818224240972,8.91468127772855
2010-12-24,9.83106871295043,10.0119346541126,9.25631694436829
2010-12-31,9.79087628158105,9.86322265804593,9.67833747374678
2011-01-07,10.441993669765,10.5866864226948,9.83106871295043
2011-01-14,10.441993669765,10.6670712854335,10.2973009168352
2011-01-21,10.3374933482046,10.5304170187776,10.1124157325361
2011-01-28,9.94360752078469,10.4339551834911,9.91145357568919
2011-02-04,9.98379995215407,10.2731854580136,9.79489552471798
2011-02-11,10.0079154109757,10.1365311913577,9.79891476785492
2011-02-18,10.3535703207524,10.3857242658479,9.90341508941531
2011-02-25,9.85518417177205,10.2249545403704,9.6381450423774
2011-03-04,10.5223785325038,10.6027633952425,9.8391071992243
2011-03-11,10.5304170187776,10.7715716069939,10.3455318344785
2011-03-18,9.89537660314143,10.4259166972173,9.71852990511616
2011-03-25,10.2169160540965,10.245050756055,9.89537660314143
2011-04-01,10.5223785325038,10.570609450147,10.1124157325361
2011-04-08,10.6590327991597,10.8519564697327,10.3696472933001
2011-04-15,10.313377889383,10.6911867442552,10.0641848148928
2011-04-22,10.4580706423128,10.6670712854335,9.98379995215407
2011-04-29,10.6429558266119,10.7313791756245,10.3214163756569
2011-05-06,10.3937627521218,10.7876485795417,10.3053394031091
2011-05-13,9.99987692470182,10.6429558266119,9.95164600705857
2011-05-20,10.4661091285866,10.5866864226948,9.88733811686756
2011-05-27,10.2571084854659,10.3455318344785,9.93556903451081
2011-06-03,10.0159538972496,10.4500321560389,9.85518417177205
2011-06-10,9.89537660314143,10.0239923835235,9.83106871295043
2011-06-17,9.86322265804593,10.0641848148928,9.67833747374678
2011-06-24,9.74264536393779,10.0722233011667,9.6702989874729
2011-07-01,10.4339551834911,10.4339551834911,9.70245293256841
2011-07-08,10.4982630736821,10.6108018815164,10.2249545403704
2011-07-15,10.0802617874406,10.3616088070262,9.98379995215407
2011-07-22,10.1928005952748,10.2973009168352,9.77479930903329
2011-07-29,9.89537660314143,10.4098397246695,9.79087628158105
2011-08-05,8.6976421483339,9.99183843842795,8.43237210129599
2011-08-12,8.44844907384374,8.66146896010146,7.41148434451373
2011-08-19,8.18317902680583,9.02722008556282,8.16308281112114
2011-08-26,8.31983329346173,8.64539198755371,7.9581014111373
2011-09-02,8.2957178346401,8.79410398362041,8.22337145817521
2011-09-09,8.30375632091397,8.82625792871592,7.94202443858955
2011-09-16,8.89056581890693,8.96291219537181,8.10279416406707
2011-09-23,7.93398595231567,8.8986043051808,7.78929319938591
2011-09-30,7.84556260330304,8.39217966992661,7.81340865820753
2011-10-07,8.05456324642382,8.21533297190134,7.23463764648846
2011-10-14,8.44844907384374,8.56098788167801,8.15102508171033
2011-10-21,8.99506614046732,8.99908538360425,8.18317902680583
2011-10-28,9.36483650906561,9.40502894043499,8.68156517578615
2011-11-04,9.57383715218639,9.73460687766391,8.68156517578615
2011-11-11,9.469336830626,9.75872233648554,9.12368192084933
2011-11-18,9.44522137180438,9.58187563846027,9.13573965026015
2011-11-25,8.91468127772855,9.33268256397011,8.81018095616817
2011-12-02,9.59795261100802,9.83508795608736,9.10760494830158
2011-12-09,9.53364472081701,9.8069532541288,9.22014375613585
2011-12-16,9.24425921495747,9.58991412473414,9.18798981104034
2011-12-23,9.54168320709089,9.58187563846027,9.19602829731422
2011-12-30,9.51756774826926,9.62206806982965,9.38091348161337
2012-01-06,9.83106871295043,9.95164600705857,9.52560623454313
2012-01-13,10.1686851364532,10.2571084854659,9.78283779530717
2012-01-20,10.4982630736821,10.4982630736821,10.2008390815487
2012-01-27,10.2973009168352,10.570609450147,10.1767236227271
2012-02-03,10.3857242658479,10.570609450147,10.0963387599883
2012-02-10,10.3535703207524,10.5223785325038,10.1928005952748
2012-02-17,11.0127261952102,11.1333034893183,10.4821861011344
2012-02-24,11.093111057949,11.2619192697004,10.9403798187453
2012-03-02,10.8439179834588,11.1091880304967,10.699225230529
2012-03-09,10.6027633952425,10.8278410109111,10.3535703207524
2012-03-16,10.5866864226948,10.8037255520894,10.441993669765
2012-03-23,10.3857242658479,10.6429558266119,10.2731854580136
2012-03-30,10.506301559956,10.6108018815164,10.249069999192
2012-04-06,10.3857242658479,10.6509943128858,10.3374933482046
2012-04-13,9.96772297960632,10.3535703207524,9.95164600705857
2012-04-20,9.85518417177205,10.1123353476733,9.71049141884228
2012-04-27,10.0079154109757,10.0722233011667,9.62206806982965
2012-05-04,9.71049141884228,10.2892624305614,9.66226050119903
2012-05-11,9.93556903451081,10.0963387599883,9.37287499533949
2012-05-18,9.6059910972819,9.99183843842795,9.57383715218639
2012-05-25,10.0883002737145,10.0963387599883,9.63010655610353
2012-06-01,9.51756774826926,10.1606466501793,9.45325985807825
2012-06-08,10.0883002737145,10.184762109001,9.35679802279174
2012-06-15,10.1526081639055,10.1928005952748,9.72656839139004
2012-06-22,9.71049141884228,10.249069999192,9.65824125806209
2012-06-29,10.313377889383,10.3535703207524,9.54168320709089
2012-07-06,10.3214163756569,10.4018012383956,10.1606466501793
2012-07-13,10.2249545403704,10.3294548619307,10.0802617874406
2012-07-20,10.2651469717397,10.3696472933001,10.0963387599883
2012-07-27,9.63010655610353,10.2169160540965,9.36483650906561
2012-08-03,9.84714568549818,9.91949206196306,9.49345228944763
2012-08-10,9.469336830626,9.73460687766391,9.21210526986197
2012-08-17,9.38091348161337,9.58187563846027,9.32464407769623
2012-08-24,9.25229770123135,9.42110591298275,9.11644728320284
2012-08-31,9.15583586594484,9.31660559142236,9.0995664620277
2012-09-07,9.15583586594484,9.21210526986197,8.93075825027631
2012-09-14,9.30052861887461,9.32464407769623,9.01114311301507
2012-09-21,8.93879673655018,9.32464407769623,8.85841187381142
2012-09-28,8.81821944244204,9.14779737967096,8.70568063460778
2012-10-05,8.77802701107266,8.92271976400243,8.64137274441677
2012-10-12,8.5288339365825,8.78606549734654,8.46452604639149
2012-10-19,8.87448884635917,9.04329705811057,8.47256453266537
2012-10-26,8.43237210129599,8.84233490126367,8.3278717797356
2012-11-02,8.60182646888184,8.71479604727241,8.36781805650138
2012-11-09,8.036978576929,8.69058828047443,8.01277081013102
2012-11-16,7.98049378773372,8.08539411052496,7.68193133055864
2012-11-23,8.14994815531957,8.21450220011418,7.91593974293911
2012-11-30,8.60989572448117,8.6179649800805,8.11767113292226
2012-12-07,8.76321158086837,8.85600802026062,8.48885689049127
2012-12-14,8.66638051367645,8.77128083646769,8.56148019088521
2012-12-21,8.79548860326567,8.94073520405355,8.66638051367645
2012-12-28,8.48078763489195,8.79548860326567,8.42430284569666
2013-01-04,9.03756627124546,9.07791254924209,8.40009507889869
2013-01-11,8.96494297085153,9.1424665940367,8.62603423567982
2013-01-18,8.98915073764951,9.02142776004681,8.71479604727241
2013-01-25,8.94880445965287,9.16667436083468,8.87214653145927
2013-02-01,8.94930878812783,9.01410016396948,8.60989572448117
2013-02-08,8.96550663208824,9.02219908594969,8.82782495842474
2013-02-15,9.04649585189031,9.25706782337567,8.92096256119711
2013-02-22,9.09508938377154,9.24896890139546,8.94120986614763
2013-03-01,9.66201392238598,9.67011284436618,8.74683573862268
2013-03-08,9.98597080159422,10.0588610994161,9.57292578060371
2013-03-15,10.1236524752577,10.3099276808025,9.9616740356536
2013-03-22,10.0507621774359,10.3018287588223,9.93737726971299
2013-03-29,10.1803449291192,10.21274061704,9.92117942575257
2013-04-05,10.0669600213963,10.2208395390202,10.0102675675348
2013-04-12,10.6095877940701,10.6095877940701,10.0102675675348
2013-04-19,10.4233125885254,10.6905770138722,10.095306248327
2013-04-26,10.9092479073377,11.0145338930804,10.2856309148619
2013-05-03,11.2254853162544,11.3554475196264,10.9249477209567
2013-05-10,10.8112307930063,11.3716927950479,10.3319951680721
2013-05-17,10.5513063862623,10.786862879874,10.3807309943366
2013-05-24,10.2832593418076,10.754372329031,10.189849008134
2013-05-31,9.90961800711318,10.3726083566259,9.80402371687346
2013-06-07,10.1614197761464,10.2426461532539,9.76341052831971
2013-06-14,10.0395802104852,10.1939103269894,9.79590107916271
2013-06-21,9.32478809193929,10.1370518630141,9.07298632290609
2013-06-28,9.73904261518747,9.83651426771645,9.12984478688133
2013-07-05,9.63344832494774,9.83651426771645,9.43850501988977
2013-07-12,10.2345235155431,10.2507687909646,9.64969360036923
2013-07-19,10.4213441828903,10.4782026468656,10.2142169212663
2013-07-26,10.1370518630141,10.4538347337333,9.95023119566693
2013-08-02,10.3164847354807,10.3490802638708,9.97423168738415
2013-08-09,10.6668866656747,10.9032042465033,10.2105492682127
2013-08-16,10.3164847354807,10.6872588709186,10.2309214734565
2013-08-23,10.5202067879191,10.5691000805043,10.0883160367497
2013-08-30,10.3572291459683,10.6424400193821,10.3083358533831
2013-09-06,10.6668866656747,10.8869064823082,10.2268470324078
2013-09-13,10.8135665434304,11.066181888454,10.6587377835772
2013-09-20,10.9032042465033,11.2210106483072,10.7646732508451
2013-09-27,10.9765441853811,11.1313729452343,10.8217154255279
2013-10-04,10.9032042465033,10.9765441853811,10.7239288403575
2013-10-11,11.1558195915269,11.188415119917,10.7483754866501
2013-10-18,11.5795614605988,11.6691991636716,10.9683953032835
2013-10-25,11.6610502815741,11.750687984647,11.3799138492091
2013-11-01,11.4323093298868,11.8408979406762,11.3751069243763
2013-11-08,11.6120883186341,11.734664901871,11.1217819856869
2013-11-15,12.4864679457234,12.502811490155,11.5630576853394
2013-11-22,11.9471309794814,12.502811490155,11.885842687863
2013-11-29,11.9062721184025,12.0370204738551,11.6692907241447
2013-12-06,12.2740018681129,12.6989340233339,11.7264931296552
2013-12-13,11.1789843911974,12.3066889569761,11.0237207190974
2013-12-20,11.7019778130078,11.7755237629499,11.2361867967079
2013-12-27,11.808210851813,11.963474523913,11.6284318630657
2014-01-03,11.6039165464184,11.8981003461867,11.5303705964763
2014-01-10,11.8735850295393,12.0942228793656,11.5467141409078
2014-01-17,11.6856342685762,11.8572414851078,11.5875730019868
2014-01-24,11.2116714800606,11.9226156628341,11.0645795801764
2014-01-31,11.5306927810439,11.5634970279317,10.9665183135869
2014-02-07,11.5306927810439,11.6619097685949,11.1370418183909
2014-02-14,11.9899522374724,11.9899522374724,11.3297667688564
2014-02-21,11.9981532991943,12.2523862125744,11.776724632702
2014-02-28,11.1944492504445,12.0350580769431,11.128840756669
2014-03-07,11.522491719322,11.5963012748194,11.1124386332251
2014-03-14,11.3256662379955,11.5060895958781,11.0919359789203
2014-03-21,11.391274731771,11.6209044599852,11.2354545590542
2014-03-28,11.7193172006485,11.7357193240923,11.251856682498
2014-04-04,11.7521214475362,12.0063543609163,11.6291055217072
2014-04-11,11.6045023365414,11.9571479905847,11.5634970279317
2014-04-18,11.6947140154827,11.8505341881995,11.5881002130975
2014-04-25,11.8423331264775,11.9735501140285,11.4896874724342
2014-05-02,11.793155391138,12.1552620465532,11.6079872150733
2014-05-09,11.5544941864324,11.9166008418477,11.4721972192926
2014-05-16,11.7026287272841,11.77669599771,11.4804269160066
2014-05-23,11.2006172277312,11.6861693338562,11.0442529901655
2014-05-30,11.6038723667163,11.6121020634303,11.2170766211591
2014-06-06,11.9001414484197,11.9742087188456,11.4886566127206
2014-06-13,11.6861693338562,11.9659790221316,11.5874129732884
2014-06-20,12.5585171855384,12.6655032428202,11.6450208502863
2014-06-27,12.7807189968159,12.8712456606698,12.3527747676888
2014-07-04,12.7231111198181,12.8794753573837,12.5461726404674
2014-07-11,12.6819626362481,12.8054080869579,12.5873211240373
2014-07-18,12.5009093085405,12.7231111198181,12.3692341611168
2014-07-25,12.4186123414007,12.6202399108933,12.3445450709748
2014-08-01,12.1380065850642,12.5832062756803,11.9398350489815
2014-08-08,12.1792923217481,12.2288352057688,11.5682634188265
2014-08-15,12.2288352057688,12.3774638578308,11.9728636383286
2014-08-22,12.4022352998411,12.5591210992399,12.1627780270745
2014-08-29,12.5343496572296,12.5508639519031,12.3444352684837
2014-09-05,12.294892384463,12.5591210992399,11.9563493436551
2014-09-12,11.8985493122976,12.4022352998411,11.849006428277
2014-09-19,12.1380065850642,12.1627780270745,11.8324921336034
2014-09-26,11.7416635128988,12.1214922903906,11.6425777448575
2014-10-03,11.6756063342046,11.8902921649608,11.5434919768162
2014-10-10,10.9407202212313,11.9315779016447,10.915948779221
2014-10-17,10.9737488105784,11.1636631993243,10.2223484029316
2014-10-24,11.3370632933967,11.436149061438,10.8498916005268
2014-10-31,11.6594471856531,11.676020671347,10.9407202212313
2014-11-07,11.1539558719894,11.8086085568981,10.7810524438768
2014-11-14,11.1622426148363,11.4108449002447,10.9883038824789
2014-11-21,11.6843074141939,11.7008808998878,11.054514957826
2014-11-28,11.4937123287141,11.7506013569695,11.4191316430916
2014-12-05,11.3362642146222,11.6014399857244,11.1042354149077
2014-12-12,11.0130812435913,11.4937123287141,10.8556331294993
2014-12-19,11.1871028433771,11.36941118601,10.590457358397
2014-12-26,11.7837483283573,11.8417555282859,11.0876619292138
2015-01-02,11.3528377003161,12.0074903852248,11.1953895862241
2015-01-09,10.6898982725604,11.3528377003161,10.6650380440195
2015-01-16,11.0793751863668,11.0959486720607,10.3957189014938
2015-01-23,10.5075899299276,11.1788161005302,10.5075899299276
2015-01-30,10.2092671874375,10.6236043297848,10.134686501815
2015-02-06,10.0839488504395,10.6269949774309,10.0421760714402
2015-02-13,9.9085031786423,10.1925580758378,9.63280283724668
2015-02-20,9.9335668460419,10.0004032924408,9.64115739304655
2015-02-27,10.8358588724275,10.869277095627,9.83331217644349
2015-03-06,10.2176217432374,10.8776316514269,10.1842035200379
2015-03-13,9.9586305134415,10.2928127454362,9.8834395112427
2015-03-20,10.7272496470293,10.7272496470293,9.99204873664097
2015-03-27,10.4264856382341,10.8442134282274,10.302002756816
2015-04-03,10.7272496470293,10.8191497608278,10.4264856382341
2015-04-10,11.0280136558245,11.1783956602221,10.7356042028291
2015-04-17,10.994595432625,11.2118138834216,10.8358588724275
2015-04-24,11.245232106621,11.4206777784182,10.8609225398271
2015-05-01,11.1700411044222,11.370550443619,10.9611772094255
2015-05-08,11.4983241511988,11.6414218895372,11.195293646482
2015-05-15,11.5319942072784,11.6456306465472,11.1111185062828
2015-05-22,11.5319942072784,11.6077518334576,11.2037111605019
2015-05-29,11.4478190670793,11.5319942072784,11.186876132462
2015-06-05,11.0690309361833,11.5572467493381,10.8543843286755
2015-06-12,11.2373812165815,11.4899066371788,10.9596032539244
2015-06-19,11.6582569175771,11.759267085816,11.1784586184421
2015-06-26,11.3299738708005,11.8013546559156,11.2205461885417
2015-07-03,11.195293646482,11.38047895492,10.9848557959842
2015-07-10,11.0269433660837,11.2289637025616,10.7575829174466
2015-07-17,11.1195360203027,11.2626337586412,10.9596032539244
2015-07-24,10.7660004314665,11.1279535343227,10.6734077772475
2015-07-31,10.859322736231,10.9950642704338,10.6819094664076
2015-08-07,10.7235812020281,10.9780965786585,10.4690658253977
2015-08-14,10.8678065821186,11.2071604176259,10.4096789041839
2015-08-21,10.1806150652165,11.0205158080969,10.1127442981151
2015-08-28,10.2654535240933,10.2993889076441,9.45948816476369
2015-09-04,9.35768201411152,10.2400019864303,9.33223047644848
2015-09-11,9.44252047298833,9.80732584615859,9.37464970588688
2015-09-18,9.2813274011224,9.65461662018034,9.23042432579632
2015-09-25,8.44991050412972,9.40858508943761,8.35658819936523
2015-10-02,8.56020050066956,8.56020050066956,7.99178282619497
2015-10-09,9.09468279159343,9.1964889422456,8.60261973010797
2015-10-16,9.14558586691951,9.20497278813328,8.91652202795214
2015-10-23,9.37464970588688,9.46797201065137,8.92500587383982
2015-10-30,9.37426407652835,9.50614931714593,9.11589240631263
2015-11-06,8.73219119457436,9.49411768115977,8.22709386077054
2015-11-13,8.38975232419889,8.75787410985252,8.3212645501238
2015-11-20,8.27845969132686,8.49248398531153,8.09011831262036
2015-11-27,8.55241078762724,8.5780937029054,8.20141094549239
2015-12-04,7.97882567974833,8.6380205052211,7.96170373622956
2015-12-11,7.6791916681698,8.07299636910159,7.66635021053072
2015-12-18,7.75624041400428,8.13292317141729,7.49941126122268
2015-12-25,8.20141094549239,8.26133774780809,7.71343555520735
2016-01-01,8.192849973733,8.32982552188319,8.02163053854527
2016-01-08,7.81616721631999,8.20997191725177,7.51653320474145
2016-01-15,7.31106988251618,7.89321596215447,7.12272850380967
2016-01-22,7.85041110335753,8.03875248206404,7.0371187862158
2016-01-29,8.22709386077054,8.23575395957135,7.48228931770391
2016-02-05,8.44359633079082,8.75535988762002,8.02791158835189
2016-02-12,7.94131060034378,8.40895593558758,7.69016773512026
2016-02-19,8.14915297156324,8.45225642959163,7.96729089674621
2016-02-26,8.54751751640055,8.78134018402245,8.07121208235595
2016-03-04,9.34424660607518,9.37022690247761,8.45225642959163
2016-03-11,9.44816779168491,9.53476877969302,9.03248304924598
2016-03-18,10.0630348065425,10.132315596949,9.3615668036768
2016-03-25,10.0197343125384,10.0890151029449,9.66467026170519
2016-04-01,10.0197343125384,10.2189165849571,9.82488208952019
2016-04-08,9.49146828568897,10.0933451523453,9.34424660607518
2016-04-15,9.74261115091249,9.82055204011979,9.49146828568897
2016-04-22,9.68199045930681,9.99375401613601,9.57806927369708
2016-04-29,9.760274014294,9.94179342333114,9.5174485820914
2016-05-06,9.69030789232773,9.94393508445544,9.57661294413255
2016-05-13,9.760274014294,10.0488842674048,9.4454264654458
2016-05-20,9.52413835265785,9.83024013626026,9.17430774282653
2016-05-27,9.71654518806508,9.73403671855665,9.38420610872532
2016-06-03,9.8127486057687,9.88271472773496,9.43668070020002
2016-06-10,9.79525707527713,10.1013588588795,9.760274014294
2016-06-17,10.1538334503542,10.1625792156,9.54162988314942
2016-06-24,10.3987148772362,10.6173590083807,10.1713249808458
2016-07-01,10.7835285480506,10.9584438529663,9.87396896248918
2016-07-08,10.7747827828048,10.7747827828048,10.4949182949398
2016-07-15,11.0459015054241,11.089630331653,10.7048166608386
2016-07-22,11.0633930359157,11.089630331653,10.8010200785422
2016-07-29,10.8980088302679,11.1246133926362,10.6774013640681
2016-08-05,10.792117246492,11.1097919978196,10.6509284681242
2016-08-12,10.783292947844,10.9156574275639,10.6156312735322
2016-08-19,10.783292947844,11.0303733099877,10.4920910924603
2016-08-26,10.6068069748842,10.9421303235078,10.5538611829963
2016-09-02,10.792117246492,10.818590142436,10.4523817485444
2016-09-09,10.8803602329719,11.5421826315712,10.809765843788
2016-09-16,11.0656705045797,11.1627377897076,10.783292947844
2016-09-23,11.701020007235,11.7539657991229,11.0480219072837
2016-09-30,11.3392237626674,11.709844305883,11.2951022694274
2016-10-07,10.2273621330206,11.2509807761875,10.2185378343726
2016-10-14,10.2097135357246,10.4832667938123,10.1038219519488
2016-10-21,10.6068069748842,10.814177993112,10.2361864316686
2016-10-28,10.3773752100365,10.7126985586601,10.3239295008002
2016-11-04,10.7871256475143,11.1077999029317,10.0210704817949
2016-11-11,10.0299781000009,11.1122537120347,9.91417906332238
2016-11-18,10.1546847548855,10.3951904464485,9.86964097229218
2016-11-25,10.3595599736244,10.3684675918304,10.0210704817949
2016-12-02,9.95871715435258,10.6980494654539,9.78056479023178
2016-12-09,10.6178809015995,10.6535113744237,9.86073335408614
2016-12-16,10.4664513920969,11.1077999029317,10.3862828282425
2016-12-23,10.4486361556848,10.7782180293082,10.4040980646546
2016-12-30,10.3506523554183,10.6178809015995,10.3239295008002
2017-01-06,10.5288047195391,10.5555275741573,10.0299781000009
2017-01-13,10.4397285374787,10.6000656651875,10.056700954619
2017-01-20,10.1635923730915,10.7425875564841,10.1101466638553
2017-01-27,10.1546847548855,10.3684675918304,9.96762477255862
2017-02-03,10.236378976809,10.4659547586108,10.0203076527603
2017-02-10,10.4524503008577,10.4704562445285,10.1103373711139
2017-02-17,10.3174057233273,10.5604859628821,10.1283433147846
2017-02-24,10.7405453995894,10.7405453995894,10.2543849204797
2017-03-03,10.3984324698456,10.5694889347175,9.99329873725417
2017-03-10,10.038313596431,10.4524503008577,9.93928090624199
2017-03-17,10.3174057233273,10.3264086951626,9.84024821605298
2017-03-24,10.1103373711139,10.335411666998,9.99329873725417
2017-03-31,10.0653225119371,10.2543849204797,9.93027793440662
2017-04-07,9.93928090624199,10.1913641176322,9.93027793440662
2017-04-14,10.2273760049736,10.2723908641505,9.9122719907359
2017-04-21,10.2453819486444,10.3264086951626,10.1283433147846
2017-04-28,10.2905881907477,10.4614532726931,10.1996015577614
2017-05-05,10.2996868540463,10.381574823734,10.0494736133341
2017-05-12,10.308785517345,10.6454360593942,9.96303631199712
2017-05-19,10.1905028944628,10.4725614567203,9.99033230189301
2017-05-26,10.7273240290818,10.7819160088736,10.1450095779697
2017-06-02,10.8365079886654,10.918395958353,10.5362520998107
2017-06-09,10.6636333859914,10.9138466267037,10.3997721503312
2017-06-16,10.845606651964,10.9638892748462,10.599942742901
2017-06-23,10.5180547732134,10.8910999684571,10.4498147984737
2017-06-30,10.1086149247752,10.772817345575,10.1086149247752
2017-07-07,9.7901617093232,10.1814042311642,9.64458309654516
