date,adjClose,adjHigh,adjLow
2001-12-28,18.6249601670988,20.0713266350046,18.122322174706
2002-01-04,17.8180039344138,18.7343779613612,17.4042678998591
2002-01-11,18.0641939715041,18.2283206628977,17.6436193248081
2002-01-18,18.019742992585,18.2625137236047,17.6470386308788
2002-01-25,17.9787113197366,18.2078048264735,17.6572965490909
2002-02-01,17.9308410347468,18.1120642564939,17.7120054462221
2002-02-08,18.0334202168678,18.7651517159975,17.8351004647673
2002-02-15,19.3566916662284,19.4045619512182,17.9889692379487
2002-02-22,20.2388726324688,20.2388726324688,19.1275981594916
2002-03-01,20.7219727828749,20.9312856392676,19.7714865333541
2002-03-08,21.2298138114998,21.7685370648383,20.5984438840202
2002-03-15,21.4185385180834,21.7753997814414,20.907266131157
2002-03-22,22.2695153768601,22.3450052594936,21.363636785259
2002-03-29,23.1513744603506,23.2474524927931,22.1665746278146
2002-04-05,22.4753968749513,23.1959821182703,21.9263795467082
2002-04-12,22.9729438286716,23.2474524927931,22.4513773668407
2002-04-19,22.6606902232333,23.0244142031944,22.3621620510012
2002-04-26,22.0155948625477,23.2543152093962,21.9401049799143
2002-05-03,23.5459806650253,23.762156238021,22.0190262208492
2002-05-10,22.8082386301987,23.7278426550058,22.5440240409817
2002-05-17,23.3572559584417,23.4876475738995,22.5268672494741
2002-05-24,23.4190204078691,23.7244112967043,23.0896100109232
2002-05-31,22.9707674342502,23.4190204078691,22.4579348978847
2002-06-07,22.9707674342502,23.0430458454158,22.1447284495004
2002-06-14,22.4613767269879,23.4147633885532,22.1137519875723
2002-06-21,20.9435300925101,22.8778380484659,20.8402752194164
2002-06-28,21.4425953124631,21.4425953124631,20.0314453801822
2002-07-05,20.4066047524228,21.4735717743912,20.1106074495541
2002-07-12,19.2914521230106,20.468557676279,19.0057803074513
2002-07-19,17.6910015900579,19.2673593192887,17.3812369707767
2002-07-26,19.2122900536387,19.9626087981198,17.3812369707767
2002-08-02,20.6027890113008,20.8919026559633,19.1847554208137
2002-08-09,21.8418474884255,22.1309611330879,20.3928374360103
2002-08-16,21.0261339909851,21.43915348336,20.5821380366821
2002-08-23,21.132830693182,21.7798945645693,20.7507876627352
2002-08-30,20.738694292995,21.3118058065444,20.123958642012
2002-09-06,21.3948727968533,21.3948727968533,20.2690086270754
2002-09-13,21.5364692108438,21.8162084677518,21.2152871010605
2002-09-20,20.9182799887878,21.6849727669801,20.6109121632963
2002-09-27,19.7544265372076,20.8871978491313,19.4090694299137
2002-10-04,19.8027765322287,20.3691621881906,19.2363908762668
2002-10-11,20.1826693502519,20.8768371359125,19.8511265272498
2002-10-18,21.3845120836345,21.8334763231165,20.1654014948872
2002-10-25,23.9815975304841,24.2268010766628,22.0614120139304
2002-11-01,24.0575760940888,24.1715439394957,23.429026158814
2002-11-08,22.7244976599346,24.0610296651617,22.6796012359864
2002-11-15,23.484283295981,23.484283295981,21.9681655949611
2002-11-22,23.0974833358119,23.4497475852516,22.7244976599346
2002-11-29,22.4704425463349,23.1561940440519,22.1828929423655
2002-12-06,22.6505941054483,22.9346792563579,21.8329831833183
2002-12-13,21.3029218651578,22.8134233992623,21.3029218651578
2002-12-20,21.0846613223858,21.5038601426304,20.7901828122966
2002-12-27,20.8005761714762,21.3444953018762,20.7486093755781
2003-01-03,21.188594914182,21.8503054486177,20.8629363265539
2003-01-10,22.0027413832521,22.2868265341616,21.6528316242049
2003-01-17,22.1309261464674,22.1621062240062,21.351424207996
2003-01-24,21.6251159997259,22.4531202810355,21.5870070160673
2003-01-31,20.8560074204342,21.7775519343603,20.180439073759
2003-02-07,17.7379996665487,21.2925285059782,17.1213270218913
2003-02-14,16.8510996832212,17.9285445848417,16.7333082791856
2003-02-21,16.8060617934429,17.0693602259932,16.3660762548391
2003-02-28,16.7346440668549,16.9955792654026,16.3106450058811
2003-03-07,16.3380225650625,16.9607879055962,15.951838471212
2003-03-14,16.4632714603654,16.5746038117457,16.0249003268054
2003-03-21,17.0234123532476,17.0616828490346,16.2997520692755
2003-03-28,16.6998527070486,16.9677461775575,16.2997520692755
2003-04-04,17.3017432316984,17.5174496624978,16.581562083707
2003-04-11,17.1695360644343,17.7331560932972,16.6824570271454
2003-04-18,17.2565144639502,17.573115838188,17.1451821125699
2003-04-25,16.9573087696156,17.9419042521353,16.8946843219641
2003-05-02,18.4637746492306,18.7873342954296,16.4423966444816
2003-05-09,18.5751070006109,18.7003558959138,18.1402150030315
2003-05-16,18.1228193231283,18.7107933038557,17.6914064615296
2003-05-23,18.0810696913607,18.3698379777534,17.8096970848712
2003-05-30,19.2358162452,19.3126477552571,18.0149661077286
2003-06-06,19.0123063977612,19.326617120722,18.7678425021251
2003-06-13,18.691010992068,19.008814056395,18.4465470964318
2003-06-20,17.5909234617052,18.9459519118028,17.5071072689157
2003-06-27,16.9902407467135,17.5175842930144,16.9902407467135
2003-07-04,17.1893042045887,17.3045514696743,16.9029322125577
2003-07-11,17.0915186463342,17.5490153653105,17.0600875740381
2003-07-18,17.1823195218562,17.2312123009834,16.7283151442462
2003-07-25,17.9611116465257,18.2998687590501,16.9727790398824
2003-08-01,18.0065120842867,18.418608365502,17.8109409677778
2003-08-08,18.1601751044009,18.1601751044009,17.6537856062974
2003-08-15,18.5443326546863,18.6735492852368,17.9750810119906
2003-08-22,18.4744858273617,18.7014880161667,18.3522538795436
2003-08-29,19.3356560630647,19.4373304104498,18.1636674457671
2003-09-05,19.7739075604143,20.2121590577639,19.3005959432767
2003-09-12,19.0832232005913,19.7528714885415,18.9920668891426
2003-09-19,19.2304757037008,19.3426680870223,18.9359706974818
2003-09-26,18.7922242063512,19.1884035599552,18.7221039667752
2003-10-03,19.1498374281884,19.1778855240188,18.7466460506268
2003-10-10,20.1315207822516,20.2296891176579,19.0446570688245
2003-10-17,19.5915949375169,20.3839536447249,19.4233063625346
2003-10-24,19.1112712964217,19.3181260031707,18.4696711043019
2003-10-31,19.6511971411564,19.6722332130292,18.8623444459271
2003-11-07,19.6371730932412,19.9141480395662,19.3181260031707
2003-11-14,19.9421961353965,20.2156650697427,19.6336670812624
2003-11-21,19.2900779073403,20.0123163749725,19.226969691722
2003-11-28,19.3936752047294,19.4042324585154,19.2634690747031
2003-12-05,19.157896536844,19.5485149269229,19.1543774522487
2003-12-12,19.9567287399783,20.2840036073418,19.157896536844
2003-12-19,19.7033546491163,20.2699272689605,19.6576065493774
2003-12-26,19.74558366426,19.9074615556441,19.5872248574713
2004-01-02,19.6153775342337,19.8687516250957,19.5309195039464
2004-01-09,18.9643468841022,19.8159653561661,18.9080415305773
2004-01-16,19.1719728752252,19.2634690747031,18.9924995608646
2004-01-23,19.6013011958525,19.6400111264008,19.1684537906299
2004-01-30,19.8969043018582,20.1221257159577,19.4781332350168
2004-02-06,21.9203779441589,22.0541031587805,19.6435302109961
2004-02-13,22.6453093707919,23.0851949452051,21.7303473760124
2004-02-20,23.0922331143957,23.1696529754924,22.5151032407656
2004-02-27,23.9262742509928,24.0357039502817,23.0183323378943
2004-03-05,23.3791257545478,24.2510333585601,23.3155859291542
2004-03-12,23.7886046293066,23.7886046293066,22.9519969282908
2004-03-19,23.9192142703935,24.0004040472853,23.1920362686666
2004-03-26,23.9968740569857,24.0957137853757,23.3826557448474
2004-04-02,24.9605614087887,25.3594503126486,23.7180048233137
2004-04-09,24.4275328735423,24.9429114572905,24.3075132033544
2004-04-16,24.1839635428668,24.5722624758278,23.7074148524148
2004-04-23,23.8450844741009,24.2828032712569,23.1743863171684
2004-04-30,23.1955662589663,23.9474541927906,23.1496763850709
2004-05-07,23.3685357836489,23.4673755120389,22.9872968312872
2004-05-14,22.8213872872039,23.297935977656,22.4295583639433
2004-05-21,22.7331375297128,22.8390372387021,22.5213381117341
2004-05-28,22.8230401757679,22.964688214097,22.6025278886259
2004-06-04,23.2550666926715,23.449832745374,22.69909814223
2004-06-11,23.7366700229903,23.9774716881497,23.2196546830893
2004-06-18,24.5263578366747,24.5723934491317,23.63751639616
2004-06-25,25.1850212149048,25.1956448177795,24.451992616552
2004-07-02,25.4789408944376,25.7409897653463,25.124820798615
2004-07-09,25.5356001097692,25.8968026075083,25.3231280522756
2004-07-16,25.8578493969678,25.9924150333804,25.3691636647326
2004-07-23,25.3018808465263,28.3685608763502,25.2381392292782
2004-07-30,24.3492977887634,25.0362907746593,23.9137300709016
2004-08-06,23.4427503434575,24.7352886932101,23.3967147310006
2004-08-13,23.9385184776092,24.0624605111471,23.0709242428438
2004-08-20,23.7260464201156,23.9880952910243,23.3683851233348
2004-08-27,24.0819371164173,24.3988746021786,23.8074940421548
2004-09-03,24.5081660919292,24.6289309683242,23.9611722400223
2004-09-10,24.465543194378,24.6644500496168,24.2062539009416
2004-09-17,24.5934118870315,24.6218271520656,24.0819371164173
2004-09-24,23.9895875050564,24.6076195195486,23.8972378936956
2004-10-01,24.064177575771,24.2204615334587,23.5242875401227
2004-10-08,23.7409539360079,24.2488767984928,23.407074571857
2004-10-15,23.4354898368911,23.8333035473688,23.3466921336595
2004-10-22,23.8652707205322,23.9753798725394,23.126473829645
2004-10-29,23.6912272221982,24.2311172578465,23.1655448190669
2004-11-05,24.8740126292435,24.9024278942776,23.4568012856667
2004-11-12,25.5311156331575,25.7477820290427,24.5081660919292
2004-11-19,25.7513339371719,26.2237377183642,25.4387660217966
2004-11-26,25.6607602798757,25.9136633864652,25.3961431242454
2004-12-03,26.8041672829073,27.2672293090572,25.6536362487041
2004-12-10,26.1986246333267,26.9608959686811,26.1879385865694
2004-12-17,26.5049579737028,26.7899192205643,26.1986246333267
2004-12-24,26.3838494437867,26.6794967374054,26.3304192100001
2004-12-31,26.9537719375096,27.1283107012123,26.1487564151259
2005-01-07,25.7141905136622,27.0677564362542,25.4933455473446
2005-01-14,26.3660393658578,27.8229037404371,25.778306794206
2005-01-21,26.5298920828032,26.732926971192,26.209310680084
2005-01-28,25.9136633864652,27.1817409349988,25.7711827630345
2005-02-04,26.9822680621958,27.8264657560229,25.5966439993318
2005-02-11,26.0383339319671,27.409709932488,24.9305470847931
2005-02-18,24.9982253809228,25.7533726851056,24.8842408821782
2005-02-25,24.5962340651359,24.9091749912785,23.9592298946726
2005-03-04,25.6412071987049,25.7485674521538,24.1023768992711
2005-03-11,26.5358759774455,26.6969163576188,25.5624763461757
2005-03-18,27.1621441225639,27.1979308737135,26.4106223484218
2005-03-25,26.8042766110677,27.1728801479088,26.5430333276754
2005-04-01,27.9029298713611,28.2071172561329,27.1979308737135
2005-04-08,28.2679547330872,28.6258222445835,27.6058998368192
2005-04-15,27.1406720718741,28.3574216109613,27.0189971179654
2005-04-22,27.7168387653831,28.0281835003848,26.9724743414709
2005-04-29,22.0983188348922,27.9852393990052,21.6259337197172
2005-05-06,22.1305269109269,22.8677339846091,21.8299182012701
2005-05-13,21.5436241920731,22.4382929708137,21.3897411621297
2005-05-20,21.6151976943723,21.8299182012701,20.9710361736791
2005-05-27,21.2196995731245,21.7941314501204,20.6439573428888
2005-06-03,21.1873140726737,21.421209353707,20.9354268469456
2005-06-10,21.4356029094628,21.6263175232284,20.9714107363353
2005-06-17,21.1693221279788,21.7666546918484,20.9965994589081
2005-06-24,21.5723416891438,21.7342691913976,21.0361817372368
2005-07-01,22.1624774751354,22.3819792004128,21.4751851877915
2005-07-08,22.4431518123753,22.5834889809953,21.3564383528054
2005-07-15,22.7814003726388,23.3787329365083,22.2524371986097
2005-07-22,22.8785568739911,22.9865085421603,22.5726938141783
2005-07-29,22.5618986473614,22.9577214306485,22.0329354733324
2005-08-05,22.7849987615778,24.1739768920214,21.8422208595668
2005-08-12,22.5798905920563,22.8533681514183,22.4467502013143
2005-08-19,23.2096086563766,23.425511992715,22.5475050916055
2005-08-26,22.8209826509675,23.4039216590811,22.8065890952116
2005-09-02,23.3337114568975,23.4277406723159,22.552545667268
2005-09-09,23.8906537328371,23.923202307405,23.2613812911911
2005-09-16,24.2125229702308,24.4765280750593,23.619415611438
2005-09-23,23.3445609817535,24.1655083625216,23.2686143077617
2005-09-30,23.1492695343461,23.395192097748,22.7623031478166
2005-10-07,22.6718904406836,23.6881292688591,22.5597786838386
2005-10-14,22.3536377115753,22.845482838379,22.0173386061232
2005-10-21,22.013685932755,22.541696142412,21.9522052919045
2005-10-28,22.024535457611,22.328322153578,21.9847538664724
2005-11-04,23.181818108914,23.3626435231801,22.114948164744
2005-11-11,24.248688053084,24.3137852022198,23.1456530260608
2005-11-18,24.0316975559647,24.5018436330565,23.9629838985435
2005-11-25,24.1221102630977,24.3210182187904,23.832789600272
2005-12-02,24.3798915588999,24.4925427197773,24.1545892371453
2005-12-09,23.7730288535286,24.3508202915768,23.758493219867
2005-12-16,24.0673754351758,24.2490708559456,23.6458420589897
2005-12-23,24.0855449772528,24.1727587792223,23.6712794178975
2005-12-30,24.343552474746,24.5143461702696,24.0746432520066
2006-01-06,24.7105772247011,24.7360145836089,24.1473214203145
2006-01-13,25.0194594400098,25.2738330290877,24.6524346900547
2006-01-20,23.6422081505743,24.8959065538863,23.4605127298044
2006-01-27,22.7628023140482,23.758493219867,22.4611879155702
2006-02-03,22.7264632298942,22.8936230170025,22.5593034427859
2006-02-10,22.9772029105566,23.191603507065,22.0759936235381
2006-02-17,22.980836818972,23.1625322397419,22.8209448486945
2006-02-24,23.0716845293569,23.318790301604,22.9146349116963
2006-03-03,23.776581650485,24.2440781867772,22.8269793111415
2006-03-10,24.9307137244563,25.1096772422556,23.6158797161346
2006-03-17,25.5479552450296,25.5479552450296,24.6896608229306
2006-03-24,25.4128195275076,25.8510975302815,25.3105546601937
2006-03-31,25.0621971252885,25.4128195275076,24.9124521410074
2006-04-07,24.9635845746643,25.4479182908964,24.9087998243176
2006-04-14,24.5435681553393,24.8649720240402,24.3046701206607
2006-04-21,25.7999650966246,26.0081471479422,24.19659806981
2006-04-28,26.9760110707346,27.0636666712894,25.4931704946828
2006-05-05,24.6348760725839,26.6071270850665,24.397475487748
2006-05-12,24.061462352288,24.8430581239015,23.9226743180763
2006-05-19,23.7144922667587,24.3061675705035,23.6158797161346
2006-05-26,23.4843963153024,23.7400584835872,23.1666447632913
2006-06-02,24.3102777111984,24.3910305587972,23.3339023720502
2006-06-09,25.0223710036599,25.4922057533253,23.9211958091319
2006-06-16,24.8058065487361,25.1398296910763,24.6332891015933
2006-06-23,24.8131477166996,25.2279237066385,24.4203952306513
2006-06-30,24.9159240681889,25.1875472828392,24.7250537011374
2006-07-07,25.3160177222008,25.4738528334165,24.8865593963348
2006-07-14,25.1067944352404,25.7931936398296,25.0480650915323
2006-07-21,25.8262288956654,26.0501345185528,24.7801124608638
2006-07-28,25.9436875830818,26.3914988288565,25.5178998411976
2006-08-04,24.3029365432349,26.2263225496773,24.0203015766394
2006-08-11,24.8094771327178,24.868206476426,24.2148425276727
2006-08-18,25.4554999135077,25.7528172160302,24.9269358201342
2006-08-25,25.5105586732341,25.6133350247233,25.2609589624744
2006-09-01,25.8596843671832,26.0145548567628,25.5105586732341
2006-09-08,25.7601247667392,26.1030522793797,25.4761955358433
2006-09-15,25.0742697414581,25.7601247667392,24.4216012496584
2006-09-22,24.8309018292616,25.3729485427902,24.473224746185
2006-09-29,25.4061350762716,25.5315064249788,24.8825253257882
2006-10-06,24.2888551157331,25.5573181732421,23.6914975130689
2006-10-13,24.6207204505465,24.6244078431555,23.8611175730846
2006-10-20,25.2107032679925,25.2217654458197,24.5027238870573
2006-10-27,25.0742697414581,25.4946324988885,25.0005218892774
2006-11-03,25.9998052863267,26.6524737781264,24.9341488223147
2006-11-10,26.4459797920203,26.4865411107197,25.9518691824092
2006-11-17,26.1804875241695,26.4939158959378,26.1620505611243
2006-11-24,26.0735531385074,26.2726723393955,25.9113078637098
2006-12-01,26.3331665889678,26.4850388396567,25.725677586212
2006-12-08,26.851754762052,26.8850925731788,26.3739128025673
2006-12-15,27.3740471363725,27.7815092723672,26.8925009756514
2006-12-22,28.1334083898172,28.237126024434,27.3740471363725
2006-12-29,28.3149142503967,28.518645318394,28.107478981163
2007-01-05,27.9444941267651,28.9927830766424,27.9185647181109
2007-01-12,28.4704907023219,28.6112503493019,27.8222554859667
2007-01-19,28.8779528383166,28.9631494667519,28.3519562627598
2007-01-26,29.8225241535771,29.8336367572861,28.5742083369387
2007-02-02,29.9484669956118,30.1633106673182,29.633609890525
2007-02-09,30.337408125425,30.4855761748776,29.7965947449229
2007-02-16,32.0820869077296,32.6191960869954,30.0966350450645
2007-02-23,31.522752521046,32.1598751336923,31.041206360325
2007-03-02,30.7952599722454,32.3158758515945,30.6985949041205
2007-03-09,32.1039562791669,32.3307474005368,30.8621819424857
2007-03-16,33.0259923135888,33.3382948413769,31.7767822024365
2007-03-23,34.5317366439956,34.5614797418802,33.0222744263532
2007-03-30,35.1786490229852,35.3645433847638,34.3012276353901
2007-04-06,35.2790319783456,35.4612084528886,34.1748194693806
2007-04-13,35.3310823996436,35.580180844427,35.0782660676247
2007-04-20,35.7288963338499,36.197350125532,35.2678783166389
2007-04-27,35.6917174614941,36.2865794191857,34.2454593268565
2007-05-04,35.9668411169265,36.0932492829359,34.7696814270722
2007-05-11,34.4127642524573,36.8963129258196,34.2975097481545
2007-05-18,34.0484113033712,34.423917914164,32.9441987944062
2007-05-25,33.4089346988527,34.1636658076739,33.3234232924346
2007-06-01,34.1475173750691,34.9012103940555,33.2072666781157
2007-06-08,33.2520405208278,34.3266127459174,32.8416136293005
2007-06-15,34.300494671002,35.2220896001587,32.5095409625193
2007-06-22,33.9758843113395,35.0243384615137,33.628887030321
2007-06-29,34.4982458096469,34.6064492628678,33.0542893821828
2007-07-06,34.7706200194787,34.9795646188017,34.1997535248998
2007-07-13,34.6474919520205,34.9385219296489,34.2743765960866
2007-07-20,34.0281204611703,34.972102311683,33.7967889404912
2007-07-27,32.6401313370962,34.2519896747306,32.4199932770952
2007-08-03,33.9273793150681,34.554213113037,32.5319278838754
2007-08-10,30.8529087821729,36.0877172259253,30.1887634486106
2007-08-17,31.7856971720076,32.5953574943841,30.9909614638684
2007-08-24,32.0506090747207,33.166223988963,31.6439133367527
2007-08-31,33.4999337125806,33.5598486398555,31.9983729248899
2007-09-07,33.4175506875776,34.0691255216922,32.9344865864237
2007-09-14,35.0801899194562,35.3835092387854,33.4287847364416
2007-09-21,36.8476802740658,37.4018933513587,35.0989133342296
2007-09-28,37.3232550093104,38.0235107218358,36.0949990001749
2007-10-05,37.2071698377153,38.1957661377512,36.9899782263437
2007-10-12,41.2289593310432,43.1986625652056,37.2820634968089
2007-10-19,40.255341762826,42.4047897788132,40.255341762826
2007-10-26,42.7942368061,43.0638539788371,39.573809465074
2007-11-02,41.7232574810611,43.2136412970244,40.8994272310312
2007-11-09,39.5962775628021,42.7268325129158,38.7350004832253
2007-11-16,39.2218092673339,40.3077673241915,38.480362042307
2007-11-23,38.7874260445909,39.0420644855092,37.9261489650141
2007-11-30,40.4403693808774,41.3116700584743,37.7014679877332
2007-12-07,41.6722082698937,41.9801679921478,40.0497863185064
2007-12-14,39.0958623007925,42.0552801195268,38.5400325581876
2007-12-21,39.5089790013772,39.5765799160184,37.8565121990383
2007-12-28,39.1484407899578,40.1324096586233,39.0958623007925
2008-01-04,38.0743373684375,39.246161667678,37.6687318805907
2008-01-11,37.330727307385,39.2385753428127,37.330727307385
2008-01-18,34.7018028491184,38.6977680256836,34.416376765078
2008-01-25,33.0192911958278,35.1149195497032,29.1059493593796
2008-02-01,34.423887977816,34.4764664669813,32.7188426863116
2008-02-08,33.8905918734247,34.6191795090015,33.1019145359448
2008-02-15,38.2996737505746,38.8479922804417,33.4098742581988
2008-02-22,39.7418265962523,40.2826339133814,38.3898083034295
2008-02-29,40.6519436458932,41.1115004587916,39.2686201937643
2008-03-07,38.0980131610975,40.6745448006259,37.9021364867474
2008-03-14,39.3712115443732,40.4033309438335,37.6685912211761
2008-03-21,39.4164138538387,40.1773193965064,38.2185526530053
2008-03-28,40.1095159323083,41.3073771331417,39.9287066944467
2008-04-04,41.0436969945935,41.6915967635977,39.265739488954
2008-04-11,40.7800168560452,41.5484561169572,39.9362404126909
2008-04-18,41.9778780568786,42.1888221677172,40.3505949161238
2008-04-25,41.1793039229897,42.5127720522193,40.7950842925337
2008-05-02,40.3053926066584,41.7820013825285,39.9287066944467
2008-05-09,42.1888221677172,43.4996891422141,39.7026951471196
2008-05-16,43.718166971297,43.9215773638913,42.1134849852749
2008-05-23,43.9366448003798,44.8331572714438,41.9176083109247
2008-05-30,43.8481874226298,44.5770108511398,42.6990625108643
2008-06-06,43.9011076488295,44.8914718819958,42.8880633187205
2008-06-13,43.6365065178309,44.6041906540545,42.3664210890375
2008-06-20,41.6860181807553,43.6289464855167,41.0282953694159
2008-06-27,40.9148948847022,43.0921841912051,40.3176523318767
2008-07-04,40.8770947231309,42.5781019938364,40.0757312978208
2008-07-11,41.0131753047874,42.2983807982093,38.9341664183696
2008-07-18,43.3114251283183,44.4756701047123,41.4365371143852
2008-07-25,42.3966612182945,43.6440665501451,42.1547401842386
2008-08-01,41.1341358218153,42.5554218968936,40.4159327519619
2008-08-08,37.7321212804044,41.9128191501827,34.836628904048
2008-08-15,37.5128803432912,38.1932832515734,36.6056764655816
2008-08-22,36.5149560778107,37.9513622175175,35.388511262988
2008-08-29,36.1721659987435,37.439899833327,35.8609259555224
2008-09-05,36.6655953355574,37.1969807752032,35.4737737066377
2008-09-12,37.2121632163359,38.0608616756559,35.9823854845843
2008-09-19,36.2556694249736,38.2901165367602,35.3599053981421
2008-09-26,35.2308546485139,36.5365445859292,34.593192120939
2008-10-03,35.2080809868148,36.3923113951682,33.6063334473111
2008-10-10,28.5429893295437,35.3902702804076,27.4118974651548
2008-10-17,29.2337904010832,32.6877957587806,27.1993432892965
2008-10-24,28.9529152401275,30.8886764845514,27.0323364368364
2008-10-31,28.3608000359508,30.9949535724805,26.569271982288
2008-11-07,32.2095488630994,33.0597655665326,27.4270799062876
2008-11-14,32.3006435098958,33.0066270225681,29.9853212371536
2008-11-21,32.8775762729398,34.3502730628152,30.7596257349231
2008-11-28,33.9135463873319,34.9812091924199,32.1595289218301
2008-12-05,31.3053986777597,33.3873411476813,29.7420352845951
2008-12-12,34.7600504685088,34.950704540846,30.840202741257
2008-12-19,35.2328725679049,35.9802365314666,34.1423312741365
2008-12-26,35.8734702509578,36.1327597893363,34.3177330206866
2009-01-02,37.7647586485423,37.9935435353468,35.5989283867923
2009-01-09,33.4254719621488,38.0393005127078,32.5103324149305
2009-01-16,32.1747812476171,33.7839016181426,31.2138847230379
2009-01-23,32.4035661344217,32.8840143967113,31.5951928677122
2009-01-30,30.7105579720678,33.2195655640247,30.588539365772
2009-02-06,31.3969126324815,31.7477161255819,29.5971381896188
2009-02-13,29.6200166782993,31.5951928677122,27.9803916561998
2009-02-20,27.5304480454842,29.3149701625599,27.2214359250401
2009-02-27,27.0181647374186,28.0642794480282,26.7037325051637
2009-03-06,26.1515588290086,27.9921377495254,25.3463055512826
2009-03-13,24.2956417508209,26.1285515925022,23.8738424148692
2009-03-20,25.369312787789,25.8678029120956,23.5900864979562
2009-03-27,27.1255318411154,27.3325969696735,25.5226943644987
2009-04-03,27.7850726209672,28.1608574839061,25.6300614681956
2009-04-10,27.2022226294703,27.6930436749414,26.2129114596925
2009-04-17,29.4339245705968,29.9784291679163,26.2819331692119
2009-04-24,28.4292752431481,29.6409896991549,27.5473311770672
2009-05-01,29.9400837737389,29.9400837737389,27.7774035421317
2009-05-08,32.2101311090429,33.2761330671755,29.3955791764194
2009-05-15,32.1794547937009,32.6549376815011,31.7883317730911
2009-05-22,33.4065074073788,33.7439468761402,32.2561455820558
2009-05-29,33.9191302514906,34.9060928957713,33.2071113576561
2009-06-05,35.2762038873766,36.1629281380975,33.8266025035893
2009-06-12,34.6439309433843,35.4689700288377,34.2661093061205
2009-06-19,33.1789082682801,34.6824841716765,32.6777163004813
2009-06-26,32.8781930876008,33.2097508509139,32.0300220651721
2009-07-03,33.4487808663256,33.8959983145153,32.2698231451497
2009-07-10,32.2767627262423,33.8188918579309,32.1379711043903
2009-07-17,33.8188918579309,33.9499728341244,32.1919456239994
2009-07-24,34.6207990064089,34.952356769722,33.421793606521
2009-07-31,34.8598290218207,35.059226318548,33.9808154167582
2009-08-07,35.0294632263064,36.7952010820898,34.7981438565531
2009-08-14,35.1759654938168,36.0241365162455,34.8983822501129
2009-08-21,35.7002893985909,35.9238981226858,34.7999173050546
2009-08-28,36.1713952498533,36.3109035237974,35.3147571156688
2009-09-04,37.3804669573692,37.4889733926591,35.8536264036471
2009-09-11,38.1942652220435,38.558536826231,37.1092008691445
2009-09-18,37.047197191836,38.6592928018573,37.047197191836
2009-09-25,37.1169513288081,37.8532449968467,36.5589182330315
2009-10-02,36.9851935145275,38.0392560287722,36.4271604187509
2009-10-09,38.5507863665674,38.6980451001751,36.5899200716857
2009-10-16,38.7135460195023,39.4808415261951,38.4732817699318
2009-10-23,38.9383093497456,39.6125993404757,38.5507863665674
2009-10-30,37.954000972473,39.784194517427,37.6052302876126
2009-11-06,33.9857656247282,39.0545662446991,33.8385068911205
2009-11-13,35.4040997431604,35.9156300809557,34.1795271163173
2009-11-20,35.3188446868612,36.2023970885075,34.8305657280567
2009-11-27,35.0683427630398,35.8458759439836,34.304801863067
2009-12-04,35.6215203538365,35.8163011956663,34.8813531548832
2009-12-11,35.1072989314058,35.9331697007642,34.9047268559028
2009-12-18,33.8373278426754,35.2942885395624,33.4120823087925
2009-12-25,34.7878583508049,34.8657706875368,33.9230314130805
2010-01-01,35.1852112681377,35.4890693813922,34.6398249110142
2010-01-08,34.670989845707,35.8942135323982,34.4060879008185
2010-01-15,35.2007937354841,35.7461800926076,34.709946014073
2010-01-22,33.5178872620745,35.1384638660986,33.5023047947281
2010-01-29,32.7231814274089,33.7983716743094,32.6141041559842
2010-02-05,32.1154652008998,33.2841502518787,31.4610015723517
2010-02-12,30.3078989887192,32.5751479876182,29.9495022397523
2010-02-19,32.0297616304947,32.3102460427297,30.3015880894439
2010-02-26,31.6452534117212,32.3959496131348,31.3631263382141
2010-03-05,33.5496111578946,33.5496111578946,31.5512110538855
2010-03-12,33.8160645050959,33.8787594103197,33.095073095022
2010-03-19,33.9806386313084,34.2862762942745,33.6906746946482
2010-03-26,33.3928738948351,34.1530496206739,33.2831578106934
2010-04-02,33.776880189331,33.8160645050959,32.5935138532314
2010-04-09,34.1530496206739,34.1922339364388,33.4124660527175
2010-04-16,34.4665241467929,35.0934731990311,34.1452127575209
2010-04-23,34.5919139572406,34.6467719993114,34.0002307891908
2010-04-30,34.7643249466061,35.2658841883966,33.3301789896113
2010-05-07,32.8834777898916,35.2580473252436,31.9352173483814
2010-05-14,33.4634056632119,34.1373758943679,32.9853570108803
2010-05-21,32.8286197478208,34.5997508203936,31.8568487168516
2010-05-28,32.3867826733756,32.8364566109737,31.2612471172253
2010-06-04,32.8602736481325,33.2390664279381,31.8422680524051
2010-06-11,34.4701429623062,34.8489357421117,32.9076227456082
2010-06-18,35.1567048757038,35.275077619393,34.5174920597819
2010-06-25,34.2491805074196,35.4723655255417,34.0440010850249
2010-07-02,33.2864155254138,34.5569496410116,33.0496700380353
2010-07-09,34.8489357421117,35.0541151645064,33.2390664279381
2010-07-16,34.6989969334387,35.5118231067715,34.6358648034711
2010-07-23,36.4903711212692,36.5061541537611,34.6279732872252
2010-07-30,35.5197146230174,37.0506687747316,34.9357424208172
2010-08-06,36.048446211496,37.1927160671587,35.5710094786161
2010-08-13,36.0010971140203,36.6324184136963,35.4881485580336
2010-08-20,36.2378426013988,36.9954281610099,35.5670637204931
2010-08-27,34.7936951283901,36.4430220237935,34.4680750644175
2010-09-03,35.413167445216,35.7864392258676,34.2298164810229
2010-09-10,35.0081278534452,35.9055685175649,34.976360042326
