date,adjClose,adjHigh,adjLow
2015-01-30,107.78565514753,112.610346377944,107.76854631338
2015-02-06,109.137253045412,110.711265787249,105.689822964106
2015-02-13,110.001249170007,111.104768972708,107.78565514753
2015-02-20,110.044021255383,111.395619153265,108.110722996388
2015-02-27,108.581215935524,111.164649892235,106.776233932657
2015-03-06,105.681268547031,110.659939284798,105.313428612797
2015-03-13,109.000382372209,109.222797216164,105.84380247146
2015-03-20,114.629188807691,116.177538298302,108.683868940427
2015-03-27,109.787388743127,115.561620268888,108.521335015998
2015-04-03,111.626632612787,111.807119160744,109.151388526516
2015-04-10,109.881929315867,113.440092689881,109.151388526516
2015-04-17,108.87636140582,111.635227210309,107.948144873468
2015-04-24,110.715605275479,111.282848711916,108.403658542122
2015-05-01,105.472900787197,111.936038123571,104.493116669715
2015-05-08,105.722144115329,107.393793333314,101.89754821814
2015-05-15,106.332360539375,107.157441901465,102.757007970317
2015-05-22,102.456197057055,106.306576746809,101.974899595836
2015-05-29,101.983494193358,104.093467884953,101.725656267704
2015-06-05,99.9293853856539,104.140738171323,99.3707365467386
2015-06-12,98.7863039152581,100.213007103872,97.9698171506897
2015-06-19,99.1472770111725,101.12403444118,97.0330060208164
2015-06-26,96.5345193645536,99.8520340079579,96.0679185727807
2015-07-03,97.41587641568,98.5305338626928,94.5730678880271
2015-07-10,99.3082018489809,99.8784917055921,95.9555887525391
2015-07-17,98.9539308774496,100.267325698736,97.3121873508416
2015-07-24,97.8133511642272,99.7315988637377,96.7073344726176
2015-07-31,99.4896577124481,100.22412192172,97.459080192696
2015-08-07,98.1762628911616,100.500626094622,96.7764605158432
2015-08-14,100.180918144704,100.535189116235,97.7096620993888
2015-08-21,96.4135487889088,101.148682749863,96.3703450118928
2015-08-28,92.0758895765022,95.3161728527023,88.0060937815949
2015-09-04,87.2284257953068,92.0499673102926,86.3816317657932
2015-09-11,90.771135510619,90.7884170214254,87.6431820546605
2015-09-18,95.2211245432671,97.2344205522128,89.9589045027181
2015-09-25,94.8150090393167,96.7332567388272,93.8731667003679
2015-10-02,95.2740094341964,95.7345222020954,92.9280009939563
2015-10-09,99.2535348624556,99.3230462236479,95.3174540349416
2015-10-16,102.19038987283,102.546635598941,96.8206372207251
2015-10-23,102.251212313874,104.918710799628,101.773321705676
2015-10-30,103.067970807883,104.249663948152,101.01738565271
2015-11-06,101.000007812412,105.952692297363,100.087671196763
2015-11-13,100.105049037061,102.281623534395,98.8277777751527
2015-11-20,103.667506298167,104.119330145917,99.4620689460325
2015-11-27,103.328638412354,104.173635896848,101.521343021354
2015-12-04,102.37285719596,104.953466480224,100.374405561681
2015-12-11,97.2029497072827,102.129567431787,96.451358114391
2015-12-18,95.7692778826915,99.8356925124411,95.6997665214992
2015-12-25,98.2282422848691,99.2274681020085,95.0220307498743
2016-01-01,98.787261484513,100.098828949788,97.5331286729461
2016-01-08,91.1714264028162,97.7642388615985,91.0140383069832
2016-01-15,87.560243981759,92.701588445637,86.1787262516693
2016-01-22,89.2827692528202,90.0522221657815,82.3821756288533
2016-01-29,84.4736885468118,92.019573363694,80.4428045368667
2016-02-05,76.7266967185875,84.3337880171825,76.2020697324775
2016-02-12,70.8333869079518,76.8141345496058,70.0551902118887
2016-02-19,76.3507140452087,76.6742340199765,71.7339965674407
2016-02-26,78.116958231779,79.7870208042292,76.1321194676628
2016-03-04,83.048451901213,83.6080540197303,76.9278037299297
2016-03-11,82.9697578532965,83.0921708167222,79.3848067815449
2016-03-18,82.8473448898709,84.884646352598,80.5214985847832
2016-03-25,82.4276433009829,84.5436388116265,80.8887374750602
2016-04-01,85.1497072687723,85.6342131553627,81.50779731867
2016-04-08,85.3875556130985,85.8632523017508,83.1500193368448
2016-04-15,88.5060116831528,88.7790968192311,85.0616152893923
2016-04-22,92.71680829752,95.8088367737604,87.7484206604843
2016-04-29,92.5670519325739,94.3905559057413,90.3559432501342
2016-05-06,92.4172955676278,94.1967535511051,90.1224995047771
2016-05-13,89.8450097697299,93.8664086284299,89.3869314769535
2016-05-20,87.5105723161581,91.316145825377,85.7046867388667
2016-05-27,88.6029128604709,89.5278786439616,87.0789216171958
2016-06-03,89.4397866645815,92.2411116088677,88.1976897553226
2016-06-10,88.0655517862525,90.6642651779645,87.6250918893522
2016-06-17,88.3738737140827,89.3605038831395,86.2596662089611
2016-06-24,89.994766134676,92.8225186727761,88.655768048099
2016-07-01,92.4354613978998,94.5116658485726,85.4932659883546
2016-07-08,94.0325417445712,94.1035230933121,89.9333688547814
2016-07-15,96.8629230256165,97.6437178617669,93.4380729488657
2016-07-22,101.875980780446,102.745502302523,96.0466375150956
2016-07-29,104.537781358232,105.070141473789,101.95583479778
2016-08-05,104.307091974823,104.644253381343,102.479322244744
2016-08-12,105.71784628105,107.031001232757,103.783604527859
2016-08-19,102.434958901781,106.392169094089,102.124415501039
2016-08-26,101.379111339259,104.165129277342,100.713661194813
2016-09-02,103.606151156007,104.706362061491,101.254893978963
2016-09-09,98.4866213780657,105.469411560456,98.4866213780657
2016-09-16,97.5195005014702,101.61867339126,97.2444477750991
2016-09-23,100.997586589777,101.769508757335,96.9693950487279
2016-09-30,96.5391272868229,100.868932895184,96.0032949429553
2016-10-07,93.5473967002285,97.2357093338509,91.4397894810157
2016-10-14,93.8331739502912,95.1637349655053,92.9222589657162
2016-10-21,92.5293152468799,96.8472308845468,91.1629427700174
2016-10-28,85.5634947766004,91.7523583482718,85.0633845889906
2016-11-04,85.7778277141475,87.880969663828,83.8577618152884
2016-11-11,92.4400098562353,94.4136589894812,84.8937043467658
2016-11-18,92.3596350046552,97.0303069353683,91.8863164342388
2016-11-25,93.9224793409359,95.2174075052827,92.7615092625559
2016-12-02,95.9318506304396,96.17297518518,93.0026338172964
2016-12-09,98.7539009748092,100.325675850154,94.5922697707704
2016-12-16,97.8697776074276,101.59827766684,96.0836697945354
2016-12-23,94.2975619816432,99.7630518890933,93.6813547861954
2016-12-30,96.7561984415094,96.8281695793552,93.3509248408104
2017-01-06,99.4011377573442,99.8599537611115,96.3153752222036
2017-01-13,95.7755916883598,99.8778565816507,93.8053817898297
2017-01-20,97.2510000141996,98.5644732798863,95.1638370166701
2017-01-27,98.6004588488092,99.8689501533423,96.9991010317391
2017-02-03,97.9527186081966,99.6620331320354,95.9465231407436
2017-02-10,98.7713903011931,98.8973397924233,96.3783499678187
2017-02-17,100.111852743572,101.605253853873,97.9347258237351
2017-02-24,100.525686786186,102.324965232332,99.4731088951901
2017-03-03,101.020488358876,103.764387989249,99.7879826232657
2017-03-10,95.9735123174358,101.875145620795,95.5866674515144
2017-03-17,98.339563474118,99.0322856758843,94.7140174051335
2017-03-24,96.0724726319739,98.5914624565785,94.4351292459809
2017-03-31,96.6300829873944,96.8475958359873,93.2566018637551
2017-04-07,97.5273234878401,99.1042916401386,96.1497421134184
2017-04-14,97.744836336433,99.2311741351511,97.4095040281856
2017-04-21,97.5817016999883,99.6480737616209,94.9987366229477
2017-04-28,95.0984300118861,98.5605095186564,94.2918198650208
2017-05-05,95.6240860626523,96.521326563098,94.0652439810698
2017-05-12,93.0773731270438,96.0953639012702,92.5970322530678
2017-05-19,92.6695365359321,94.4640175368235,91.2557030200783
2017-05-26,92.2979520862526,94.0108657689216,91.9716828133632
2017-06-02,93.630218283884,93.9836766628475,91.3553964090167
2017-06-09,96.2313094316408,96.521326563098,91.9082415658569
2017-06-16,95.8234728405291,98.7870854026073,95.3340689311951
2017-06-23,96.766028517765,98.0076643618161,94.586368514157
2017-06-30,96.5898308343296,97.4638822403339,95.9322292648255
2017-07-07,93.5131982264686,98.4887613460064,93.0019477040941
2017-07-14,95.5855887368082,95.9142497869061,90.5826371964289
2017-07-21,93.0567245457771,96.462018203736,91.6964329773163
2017-07-28,94.2618150628028,95.1473740033443,92.5363445497887
2017-08-04,93.6592698042899,96.1242276800242,93.3032203333505
2017-08-11,90.3817887769247,93.7688234876559,89.176698259899
2017-08-18,88.0720319526255,92.1071679952025,87.7890182705967
2017-08-25,89.3318993113341,90.1718108838066,87.7616298497552
2017-09-01,88.6563182639106,90.199199304648,87.1316961704009
2017-09-08,87.1408256440148,88.6974008951729,86.6569635424817
2017-09-15,89.8705382545501,89.879667728164,87.232120380153
2017-09-22,91.9064108704344,93.6866582251314,87.8620540595074
2017-09-29,93.2073608604053,94.407886640624,91.6066817457477
2017-10-06,96.6019045001102,97.1170655944827,93.1981615551486
2017-10-13,95.2036101010989,97.3194503101291,95.1852114905856
2017-10-20,89.6012331997974,95.7371698059848,88.9112853055485
2017-10-27,87.8257672852635,90.3923734518696,87.3474034119175
2017-11-03,86.6114589913853,88.4329214322025,86.3998749704823
2017-11-10,91.891860208704,92.3702240820499,86.8414416228016
2017-11-17,92.7933921238559,93.6581268179813,90.9443317672687
2017-11-24,92.8945844816791,93.2073608604053,92.0298497875538
2017-12-01,93.8605115336276,94.8816344171161,91.6434789667743
2017-12-08,94.3848719332568,97.5494329415454,93.3913469655383
2017-12-15,94.964428164426,95.8199635532947,94.2652809649204
2017-12-22,92.0298497875538,96.2063343740741,90.7972348762149
2017-12-29,93.5960315074989,94.0086960673011,91.9056591665889
2018-01-05,92.6037818917947,93.8464122516485,91.6671724414571
2018-01-12,88.5327764591392,92.7336089443167,88.3102157976728
2018-01-19,87.0861321596078,89.5482094770794,86.1958895137424
2018-01-26,90.8047498782749,92.0381068772344,87.0583120769245
2018-02-02,90.9438502916914,93.6470349924182,89.9330539541984
2018-02-09,85.4818407248712,90.7491097129083,82.9594865615857
2018-02-16,89.2097318044327,89.6084863228933,83.1078603358967
2018-02-23,90.526549051442,90.5729158559141,87.6239870914849
2018-03-02,90.7398363520139,91.7599060504014,88.3287625194617
2018-03-09,92.3719478694339,93.2529171544049,89.5064793530545
2018-03-16,91.750632689507,93.0674499365163,90.6192826603863
2018-03-23,86.186616152848,91.8990064638179,85.8898686042262
2018-03-30,90.5474141134545,91.4638291277185,85.7044013863375
2018-04-06,88.3872930084035,91.0243239678164,88.1161089735703
2018-04-13,88.9670657725298,89.855427265949,87.8729784595819
2018-04-20,89.7712667034145,91.847227245931,88.7426376057712
2018-04-27,92.2212741905285,92.9974216005685,88.9670657725298
2018-05-04,93.4369267604706,93.8670807467578,89.387868585202
2018-05-11,93.5865455383097,95.1201380111596,93.1283380311776
2018-05-18,88.1535136680301,93.8016225314532,87.854276112352
2018-05-25,89.6403502728054,90.4164976828453,87.4895803413694
2018-06-01,91.6321502527874,91.7350131625517,88.6771793904667
2018-06-08,92.155815975224,92.9413145588789,90.921461058052
2018-06-15,92.8758563435743,93.2873079826316,89.3317615435124
2018-06-22,94.9985727541654,95.0546797958551,92.2399765377584
2018-06-29,94.7650960745451,96.5749934630175,93.2405521145569
2018-07-06,96.8200837343731,97.7250324286093,93.2474217019199
2018-07-13,97.0651740057287,97.3573970215758,95.8491491978489
2018-07-20,93.6150571089533,96.848363381068,93.4642323265806
2018-07-27,94.9913332481042,96.2167846048823,92.351899556582
2018-08-03,98.4037439492864,98.4508766937779,94.4445934120031
2018-08-10,97.8570041131854,100.251347533352,97.8381510153888
2018-08-17,99.7894466373356,100.081669653183,97.1217332991185
2018-08-24,97.2725580814912,100.42573868797,96.7258182453902
2018-08-31,98.4131704981847,98.6959669651335,96.5561403652209
2018-09-07,95.1233049326803,98.6299811228455,95.0855987370871
2018-09-14,94.472873058698,96.6504058542038,93.539644717767
2018-09-21,94.5105792542912,98.9787634320823,91.6920411337014
2018-09-28,92.7121772575847,94.4116004908591,90.3641912243002
2018-10-05,89.5371678036696,93.1969840903681,88.9287827586081
2018-10-12,85.6301950924149,90.5828295998692,85.1358822433024
2018-10-19,88.2538555992429,89.5561798363278,85.4305687495041
2018-10-26,86.6853629049435,89.1521741423416,86.2480861538056
2018-11-02,86.8849892478544,89.1854451994934,86.0864838762111
2018-11-09,90.3166611426548,90.8489980570836,87.3983141296251
2018-11-16,90.1550588650603,91.4098530204997,87.9876871420285
2018-11-23,87.5694224235486,90.6588777305019,87.117886647917
2018-11-30,91.657009445056,91.9992260329031,87.4838682765868
2018-12-07,88.6245902360773,92.7692133555592,86.8849892478544
2018-12-14,84.869713786088,90.1930829303766,84.4704611002663
2018-12-21,76.5044194164915,85.088352161657,76.1526968123153
2018-12-28,75.8865283551008,76.9131781186422,72.9776873584002
2019-01-04,76.2698343018454,77.4420338212237,73.9830844197795
2019-01-11,84.1005114190038,84.2446343107307,76.4043490007904
2019-01-18,85.7435123846899,85.7723369630352,82.8322299718076
2019-01-25,85.7339041919081,86.0990155176161,82.4094694894089
2019-02-01,87.7420164833021,89.0054938341074,85.0421143116192
2019-02-08,88.6163620264449,90.2305384137856,87.3576887720305
2019-02-15,88.0110458811922,89.0199061232801,87.0982675669222
2019-02-22,88.7220521470446,88.933432388244,86.5409923855784
2019-03-01,86.5986415422691,88.9142160026804,85.647430456872
2019-03-08,86.8196299762503,88.6547947975721,86.0317581681435
2019-03-15,86.8388463618139,88.6932275686992,86.3680449155062
2019-03-22,86.2047056382157,87.7228000977385,84.9268159982377
2019-03-29,87.2146572340494,87.6996141804131,85.0709388899646
2019-04-05,89.8140264665589,89.8625221611953,86.5648149259221
2019-04-12,87.7675081529041,89.9013187169044,86.5163192312857
2019-04-19,84.4310043619218,88.0778805985769,82.8548942862397
2019-04-26,85.6724941446128,86.5648149259221,82.8500447167761
2019-05-03,84.0430388048308,86.6618063151948,83.5774801363216
2019-05-10,82.0062196301032,84.0721362216126,80.6095436245757
2019-05-17,84.2661190001581,84.4019069451399,80.8811195145394
2019-05-24,85.9440700345765,86.0507605627765,83.2671076906488
2019-05-31,83.412594774558,86.7684968433948,82.704557632867
2019-06-07,85.8761760620856,86.7878951212494,82.9664343839034
2019-06-14,84.9062621693582,86.2059467856129,84.6637836961763
2019-06-21,81.9771222133214,87.0303735944312,81.5309618226668
2019-06-28,78.7844859364989,82.3456894925578,77.3603320839389
2019-07-05,79.4020574947917,80.1862753465922,78.1277034856161
2019-07-12,80.2646971317722,80.803846904885,79.1962003086941
2019-07-19,79.8627854827245,82.6761670260585,78.8334995522364
2019-07-26,79.5883092345943,81.0195068141301,78.3727715643037
2019-08-02,78.2747443328286,81.0195068141301,77.4611183115857
2019-08-09,76.0397234551975,77.9561558305347,73.9664475095001
2019-08-16,77.5983564356508,77.7061863902733,74.642835406678
2019-08-23,75.2751110496921,78.1473089319111,75.0104375247094
2019-08-30,78.6374450892863,78.960934953154,75.1476756487745
2019-09-06,79.3040302633167,79.931404544757,77.8924381300759
2019-09-13,80.3529216400997,82.1762281455357,78.7550777670564
2019-09-20,79.7647582512494,80.8773673284913,79.357945240628
2019-09-27,81.0097040909826,81.3464604107152,78.6080369198438
2019-10-04,79.7022972026087,81.8614994879534,77.211290896351
2019-10-11,79.4943006521856,80.2569546704037,78.2166075567294
2019-10-18,79.6725834096912,81.2077960437665,78.9297385867515
2019-10-25,82.0595914407373,84.5654546434539,79.6230604214952
2019-11-01,83.2976661456368,83.8325144181534,80.1083857058158
2019-11-08,85.179539697084,85.7639109577966,83.1292879857705
2019-11-15,85.1696350994448,85.5757236026519,83.0698603999353
2019-11-22,83.1490971810489,85.5262006144559,80.9403719075082
2019-11-29,84.5159316552579,85.1993488923624,82.7231994825635
2019-12-06,86.0709534846117,86.3383776208699,83.406616719668
2019-12-13,87.8537810596669,91.1421074758799,86.3581868161483
2019-12-20,89.9040327709804,90.6864959844769,86.9821764674177
2019-12-27,91.5680051743653,92.5188465477281,89.577181048887
2020-01-03,89.26,92.56,87.7
2020-01-10,91.1,91.13,88.73
2020-01-17,90.84,91.985,90.59
