date,adjClose,adjHigh,adjLow
1999-02-12,12.7961002444669,13.1968645009046,12.6543204367649
1999-02-19,12.7242651418979,13.0210575393541,12.4766230777783
1999-02-26,13.3046171547582,13.3273019239905,12.6770052059972
1999-03-05,13.8471612188979,13.9889410266,12.9378800521689
1999-03-12,14.3066199333056,14.4242917873604,13.486712821182
1999-03-19,13.1317993258877,14.4242917873604,13.0957385964193
1999-03-26,12.6098677151609,13.1906352529151,12.2891170162051
1999-04-02,12.5851945844719,12.8945576846482,12.4314620009488
1999-04-09,12.5851945844719,12.8584969551798,12.3612384751419
1999-04-16,11.6722887489824,12.9059452834277,11.6248404207345
1999-04-23,12.8110486269319,13.0596778669509,11.4350471077429
1999-04-30,11.9569787184698,12.9647812104551,11.5660044937071
1999-05-07,12.4561351316377,12.6573160434087,11.8981427914424
1999-05-14,12.4314620009488,13.0729633988603,12.1714451621503
1999-05-21,12.0518753749656,12.4561351316377,11.9816518491587
1999-05-28,12.2530562867367,12.4314620009488,11.5413313630182
1999-06-04,12.7161519704361,12.763600298684,12.1714451621503
1999-06-11,12.4625812490582,13.0096538734816,12.4625812490582
1999-06-18,12.0089112678291,12.6531988882301,11.8773850968005
1999-06-25,11.5685845213421,11.8430739217496,11.4847127601064
1999-07-02,11.2464407111416,11.6524562825777,11.1873492429983
1999-07-09,11.6048018727847,11.6276759894853,11.1511318915556
1999-07-16,13.0344341665739,13.0820885763669,11.8773850968005
1999-07-23,13.1297429861598,13.2479259224464,12.2719636098863
1999-07-30,13.0935256347172,13.2955803322394,13.0096538734816
1999-08-06,12.6284185951378,13.2955803322394,12.4149268392653
1999-08-13,12.8666906441026,12.8666906441026,12.0927830290648
1999-08-20,12.9505624053383,13.0935256347172,12.6531988882301
1999-08-27,13.0344341665739,13.5109782645036,12.9619994636886
1999-09-03,13.0096538734816,13.0820885763669,12.7237274147237
1999-09-10,12.735164473074,13.2593629807967,12.7237274147237
1999-09-17,12.0451286192718,12.8666906441026,11.9974742094788
1999-09-24,11.3724330196445,12.1766547903004,11.2766732266195
1999-10-01,11.7075922952318,11.8033520882568,11.0238673730336
1999-10-08,12.4851618145945,12.5694304324565,11.6463060276959
1999-10-15,11.6348148525329,12.5081441649205,11.4681928126694
1999-10-22,12.4257907429191,12.5924127827825,10.8802276834962
1999-10-29,12.448773093245,12.9390632335328,12.2342711568691
1999-11-05,12.5081441649205,12.8567098115314,12.0427515708192
1999-11-12,12.5809216076195,12.628801504132,12.0427515708192
1999-11-19,13.1669715409323,13.3355087766562,12.3645044753831
1999-11-26,12.9524696045563,13.2742225091202,12.5924127827825
1999-12-03,12.9160808832069,13.1669715409323,12.8088299150189
1999-12-10,11.9293859201426,12.9639607797193,11.8697389905419
1999-12-17,11.6292271776358,12.1217953704675,11.3521575691679
1999-12-24,12.0506038738473,12.0852375749057,11.267497411025
1999-12-31,12.0852375749057,12.1698977330487,11.4483622943304
2000-01-07,12.9991824639489,13.0241956924911,11.4483622943304
2000-01-14,12.2661024582111,13.0357402595106,11.9890328497433
2000-01-21,11.6888741072365,12.3142048207923,11.6176826106163
2000-01-28,12.0621484408667,12.783683879585,10.7749292181933
2000-02-04,12.2180000956299,12.3873204119158,11.9543991486848
2000-02-11,11.4002599317492,12.2776470252306,11.3521575691679
2000-02-18,10.7518400841543,11.6523163116748,10.6902690600503
2000-02-25,10.4266681131053,11.1847613473853,10.3420079549623
2000-03-03,10.896147171898,11.2809660725477,10.4382126801248
2000-03-10,10.7864737852128,10.9557941014987,9.95718905431255
2000-03-17,11.8812835575614,12.0736930078862,10.3054501594006
2000-03-24,11.8331811949801,12.4835251370782,11.7485210368372
2000-03-31,12.0621484408667,12.110250803448,11.3771707977102
2000-04-07,11.4368177273109,12.2180000956299,11.3771707977102
2000-04-14,10.8826785103752,12.3026602537728,10.8711339433557
2000-04-21,11.5080092239311,11.5695802480351,10.6787244930309
2000-04-28,12.5316274996595,12.7952284466045,11.4118044987686
2000-05-05,11.8928281245809,12.5431720666789,11.6657849731975
2000-05-12,12.6990237214421,13.2531629383778,11.9890328497433
2000-05-19,12.868344037728,13.1800473472543,12.6990237214421
2000-05-26,12.6143635632992,13.3609122305597,12.6143635632992
2000-06-02,12.2295446626494,13.1204004176536,12.0852375749057
2000-06-09,12.458511908536,12.9164464003092,11.8331811949801
2000-06-16,12.7471260840233,13.239694276855,12.435422774497
2000-06-23,12.7105682884616,13.1088558506341,12.5662612007179
2000-06-30,13.5283084523423,13.8650249904109,12.7240369499843
2000-07-07,13.5648662479041,14.430708774366,13.5283084523423
2000-07-14,13.3724567975792,14.3595172777458,12.9876378969294
2000-07-21,15.1291550790453,15.296551300828,13.5052193183033
2000-07-28,14.8039831079963,15.4408583885716,14.1190054648397
2000-08-04,14.9001878331587,15.3927560259904,14.7674253124346
2000-08-11,15.1888020086461,15.6332678388965,14.1671078274209
2000-08-18,15.273462166789,15.6813702014777,15.0079371253407
2000-08-25,16.2643708359621,16.3548032776148,15.2484489382468
2000-09-01,16.1874070558322,16.4760212313195,15.8025881551824
2000-09-08,16.023859023056,16.1989516228517,15.5370631137341
2000-09-15,15.2850067338085,16.1142914647087,15.2253598042078
2000-09-22,15.7948917771694,15.8372218562409,14.863630037597
2000-09-29,15.3561982304287,15.8256772892214,15.0329503538829
2000-10-06,15.8987928803449,16.054644535108,14.6827651542916
2000-10-13,16.1623938272899,16.3663478446343,15.5005053181724
2000-10-20,14.5750158621097,17.3649528918204,14.3345040492036
2000-10-27,15.3446536634092,15.5139739796951,14.6000290906519
2000-11-03,15.5005053181724,16.0912023306697,15.2484489382468
2000-11-10,16.0912023306697,16.3798165061571,15.3696668919514
2000-11-17,15.6582810674388,16.1623938272899,15.5005053181724
2000-11-24,15.9103374473644,16.2585985524524,15.5620763422763
2000-12-01,16.4144502072155,16.9089424945505,15.8372218562409
2000-12-08,16.5356681609202,16.812737769388,16.1623938272899
2000-12-15,16.5669073484878,16.8224129833656,16.0430999680885
2000-12-22,16.31140171361,16.847768504384,16.1651198615807
2000-12-29,17.2242004702726,17.5421196953496,16.3094512889163
2001-01-05,16.1885249579054,17.7742202339027,15.6287530708068
2001-01-12,16.2743436444293,16.9569922872325,15.9934824885331
2001-01-19,16.2002275060678,16.7990078870409,16.1280617924
2001-01-26,17.0779186182434,17.3587797741396,15.8959612538469
2001-02-02,17.0954724404869,17.4563010088257,16.734643872148
2001-02-09,17.1676381541546,17.3509780753647,16.9296863415204
2001-02-16,16.917983793358,17.4680035569881,16.6839328301112
2001-02-23,17.4367967618885,18.1701564467285,17.0174554527379
2001-03-02,18.2033136665219,18.2325700369277,17.2163987714977
2001-03-09,18.1194454046917,18.5680430842482,17.4270446384199
2001-03-16,17.5343179965747,18.3047357505955,17.2281013196601
2001-03-23,17.1617868800735,17.7001040955412,16.5805603213439
2001-03-30,18.3612980667135,18.5290345903737,17.0701169194685
2001-04-06,17.475805255763,18.4315133556875,17.2242004702726
2001-04-13,17.4641027076006,18.0024199230683,17.1149766874241
2001-04-20,17.4875078039253,18.0901890342859,16.9881990823321
2001-04-27,17.8853944414449,17.8853944414449,17.101323714568
2001-05-04,18.4724722742557,18.6655643189343,17.6298888065671
2001-05-11,18.0414284169428,18.6168037015912,17.9926677995997
2001-05-18,18.7786889511703,19.1102611491033,18.0706847873487
2001-05-25,18.8840118846314,19.2506917270514,18.7338291832147
2001-06-01,19.5471562804974,19.7070911053827,18.8215982944322
2001-06-08,19.500346087848,19.9333403698546,19.3131053172505
2001-06-15,19.718793653545,19.7695046955819,18.9971365168673
2001-06-22,20.5106660791968,21.2596291615866,19.5081477866229
2001-06-29,19.6992894066078,20.8890484697792,18.9074169809561
2001-07-06,18.6850685658716,19.7734055449693,18.6772668670967
2001-07-13,18.5875473311854,19.2936010703133,18.5524396866984
2001-07-20,18.9620288723803,19.387221455612,18.2559751332524
2001-07-27,19.0517484082916,19.7070911053827,18.7279779091335
2001-08-03,18.7981931981075,19.613470720084,18.6382583732222
2001-08-10,19.3326095641878,19.5198503347852,18.3417938197762
2001-08-17,20.7525187412185,20.8929493191666,19.3911223049995
2001-08-24,20.64329495837,20.9865697044653,20.1517879355517
2001-08-31,20.128382839227,20.8656433734545,20.0581675502529
2001-09-07,20.4794592840972,21.0255781983398,19.7773063943568
2001-09-14,20.7993289338679,20.8110314820302,20.0893743453525
2001-09-21,19.8007114906814,21.1035951860888,19.6992894066078
2001-09-28,21.4741758778962,21.8057480758292,19.3950231543869
2001-10-05,20.7525187412185,21.6497141003314,20.2063998269759
2001-10-12,20.5184677779717,21.1035951860888,20.0776717971902
2001-10-19,19.9918531106663,20.424847392673,18.3378929703888
2001-10-26,19.4964452384606,20.8305357289675,19.203881534402
2001-11-02,19.1141619984907,19.6758843102831,18.7435813066833
2001-11-09,18.5212328915988,18.9971365168673,17.6513434781981
2001-11-16,19.1804764380773,19.6212724188589,18.3339921210013
2001-11-23,19.1141619984907,19.5432554311099,18.9386237760556
2001-11-30,20.2844168147249,20.3780372000236,19.0049382156422
2001-12-07,19.8826293278178,20.4560541877725,19.3482129617376
2001-12-14,20.2998949979284,20.3472416918011,19.6797851596706
2001-12-21,21.0495509842465,21.0495509842465,20.1223448959057
2001-12-28,21.1481899298147,21.2941755692555,20.9035653448056
2002-01-04,20.8522730931102,21.2823388957874,20.6589407597966
2002-01-11,20.8364908618193,20.9864220590829,20.2170382836512
2002-01-18,21.0574420998919,21.1047887937647,20.6549952019738
2002-01-25,20.7220696849602,21.7992069705645,20.5839751611647
2002-02-01,21.8978459161327,22.2608372358236,20.536628467292
2002-02-08,21.5861468481373,22.1266882698509,21.3257400318373
2002-02-15,22.3239661609872,22.4975707051872,21.6453302154782
2002-02-22,21.8899548004873,22.2726739092917,21.4835623447464
2002-03-01,21.8465536644373,22.2134905419508,21.2113188549783
2002-03-08,21.7005680249964,22.1345793854963,21.5822012903146
2002-03-15,22.8053242153598,22.8447797935871,21.3099578005464
2002-03-22,22.8053242153598,22.9670920860916,22.3239661609872
2002-03-29,23.4839601608688,23.6338913581324,22.7698141949553
2002-04-05,22.7461408480189,23.4997423921597,22.3476395079235
2002-04-12,22.5883185351099,23.6102180111961,22.5054618208326
2002-04-19,23.1012410520643,23.1801522085189,22.1977083106599
2002-04-26,22.3476395079235,23.1604244194052,22.0556682290418
2002-05-03,22.4581151269599,22.6514474602735,21.8228803175009
2002-05-10,21.5624735012009,22.5883185351099,21.4046511882919
2002-05-17,21.1087343515874,21.8583903379054,20.7851986101238
2002-05-24,20.8246541883511,21.1047887937647,20.3590783652693
2002-05-31,21.1876455080419,21.3849233991783,20.3630239230921
2002-06-07,19.8856114265421,21.3060122427237,19.5186745490286
2002-06-14,18.3310616443879,20.5169006781784,17.7747379913834
2002-06-21,18.098273732847,19.4910556442695,17.9759614403425
2002-06-28,17.5380045220198,18.386299453906,17.1237209506335
2002-07-05,17.0605920254699,17.6760990458152,15.9400536038155
2002-07-12,16.1965148622928,17.3012710526562,15.1114864610429
2002-07-19,12.527146087157,17.2736521478971,11.8406190260026
2002-07-26,14.432850515534,14.4801972094067,11.8366734681798
2002-08-02,15.0878131141066,15.8532513317155,14.8352974134521
2002-08-09,14.9497185903111,15.3876755086338,14.0501314067295
2002-08-16,13.4148965972705,14.9181541277293,13.3714954612205
2002-08-23,14.1250970053613,14.5591083658612,13.3951688081569
2002-08-30,14.3184293386749,14.9457730324884,14.1842803727022
2002-09-06,13.8883635359977,14.2395181822204,13.7305412230886
2002-09-13,12.7993895769251,14.0067302706795,11.6393955770435
2002-09-20,12.7402062095842,13.320203209525,12.6455128218388
2002-09-27,12.3929971211843,13.0558508354024,12.1325903048843
2002-10-04,10.6096049853119,12.4245615837661,4.87276391106737
2002-10-11,11.3040231621117,11.5328655158299,10.8108284342709
2002-10-18,10.9844329784709,12.0339513593162,9.86389455681654
2002-10-25,10.7319172778164,11.2921864886436,10.333415937721
2002-11-01,9.55614104664386,10.9962696519391,9.49695767930296
2002-11-08,10.420218209821,10.507020481921,9.6508344343893
2002-11-15,11.8603468151162,11.9155846246344,10.2663414547347
2002-11-22,12.3377593116661,12.5429283184479,11.4421176859072
2002-11-29,12.6218394749024,12.7796617878115,11.6788511552708
2002-12-06,12.6257850327252,12.8230629238615,12.1917736722252
2002-12-13,11.693631231326,13.032177488466,11.5124906442658
2002-12-20,11.3716035209968,11.9955322097595,11.2749952078981
2002-12-27,11.13008273825,11.4521104485791,11.13008273825
2003-01-03,11.4923639123703,11.588972225469,10.9932209613601
2003-01-10,12.2370529925063,12.3457373447424,11.4722371804747
2003-01-17,12.2169262606108,12.6073848593848,12.1162926011329
2003-01-24,11.5929975718481,12.4825991216323,11.4641864877165
2003-01-31,11.343426096343,11.6775298458095,11.2105896658323
2003-02-07,11.0697025425633,11.4722371804747,10.9690688830855
2003-02-14,10.9046633410196,10.9328407656734,10.2042530710538
2003-02-21,11.307197978931,11.3635528282386,10.9046633410196
2003-02-28,11.4279583703044,11.4601611413374,10.8644098772285
2003-03-07,11.552744108057,11.8747718183861,11.3675781746177
2003-03-14,7.90980563495887,11.6090989573646,7.78501989720634
2003-03-21,8.23988403804621,8.45725274251836,7.79307058996456
2003-03-28,7.71256366238229,8.1513264177057,7.64815812031646
2003-04-04,7.50727099704748,7.84942543927216,7.31807971722912
2003-04-11,7.94603375237089,8.07081949012343,7.54752446083862
2003-04-18,7.79709593634368,8.21975730615064,7.62803138842089
2003-04-25,8.68267213974874,8.87588876594621,7.70048762324494
2003-05-02,9.43541191264305,9.51591884022533,8.73500164267722
2003-05-09,9.05702935300634,9.47164003005507,9.01275054283609
2003-05-16,9.05702935300634,9.94663090279052,8.75512837457279
2003-05-23,9.59240042142849,9.66083130987343,8.91614222973735
2003-05-30,10.2002277246747,10.2042530710538,9.38710775609368
2003-06-06,10.5021287031082,10.7557255249924,10.0029857520981
2003-06-13,10.0754419869222,10.6671679046519,10.0110364448563
2003-06-20,10.4296724682842,10.7476748322342,9.90235209262026
2003-06-27,10.1237461434715,10.4538245465589,9.98285902020254
2003-07-04,10.0633659477848,10.5504328596576,9.66083130987343
2003-07-11,10.2082784174329,10.280734652257,9.81781981865887
2003-07-18,10.4659005856962,10.5182300886247,9.2180432081709
2003-07-25,11.3716035209968,11.3716035209968,10.3813683117348
2003-08-01,11.3957555992715,11.7741381589082,10.7033960220639
2003-08-08,11.1703362020412,11.552744108057,10.9086886873987
2003-08-15,11.3997809456506,11.5366427225405,11.1059306599753
2003-08-22,10.8322071061956,11.5607948008152,10.7517001786133
2003-08-29,11.3112233253101,11.3232993644475,10.8040296815418
2003-09-05,11.5809215327108,11.7057072704633,11.2508431296234
2003-09-12,12.3417119983633,12.3578133838798,11.4722371804747
2003-09-19,12.1323939866494,12.3336613056051,11.8747718183861
2003-09-26,11.6211749965019,12.0921405228582,11.3232993644475
2003-10-03,11.9512533995893,12.2330276461272,11.411856984788
2003-10-10,12.0760391373418,12.4664977361158,11.6332510356393
2003-10-17,11.7218086559798,12.3336613056051,11.5366427225405
2003-10-24,11.661428460293,11.870746472007,11.270969861519
2003-10-31,10.6993706756848,11.693631231326,10.6430158263772
2003-11-07,10.8362324525747,10.9449168048108,10.5504328596576
2003-11-14,11.3232993644475,11.3836795601342,10.6510665191355
2003-11-21,10.8644098772285,11.2629191687608,10.8120803743
2003-11-28,11.1985136266949,11.1985136266949,10.8885619555032
2003-12-05,11.3514767891013,11.5326173761614,11.234741744107
2003-12-12,12.3872803875863,12.4242205875493,11.6332510356393
2003-12-19,12.5842947873889,12.8510851204549,12.3175044543229
2003-12-26,12.3092955209978,12.6992198539404,11.5704915217382
2004-01-02,12.3831759209238,12.5883992540514,12.2189972544216
2004-01-09,12.436533987537,12.9167565870557,12.3092955209978
2004-01-16,12.9947414536442,13.1999647867719,12.2313106544093
2004-01-23,12.6869064539527,13.1178754535208,12.6417573206646
2004-01-30,11.9645203213433,12.9701146536689,11.1231046555199
2004-02-06,12.2189972544216,12.4160116542242,11.9070577880676
2004-02-13,12.5966081873765,12.7731002538663,12.1286989878454
2004-02-20,12.0753409212323,12.6992198539404,12.0260873212816
2004-02-27,11.9522069213557,12.0999677212076,11.8167595214914
2004-03-05,12.3051910543352,12.3831759209238,11.9070577880676
2004-03-12,12.1163855878578,12.3092955209978,11.9111622547301
2004-03-19,12.3749669875987,12.6007126540391,12.0096694546314
2004-03-26,12.5596679874136,12.5842947873889,12.0425051879318
2004-04-02,12.8018315205042,12.822353853817,12.4652652541748
2004-04-09,12.7731002538663,12.9701146536689,12.6869064539527
2004-04-16,12.9495923203561,12.9988459203068,12.436533987537
2004-04-23,13.667873986303,14.2424993190605,12.8264583204795
2004-04-30,12.9906369869817,13.7704856528668,12.9290699870434
2004-05-07,13.2204871200847,13.5406355197638,13.0193682536195
2004-05-14,13.1958603201093,13.4051881198996,12.785413653854
2004-05-21,12.9701146536689,13.134293320171,12.8510851204549
2004-05-28,12.9044431870681,13.015263786957,12.4775786541625
2004-06-04,13.1671290534715,13.2286960534098,12.8469806537923
2004-06-11,13.4626506531753,13.5036953198009,13.1383977868336
2004-06-18,13.4708595865004,13.5201131864511,13.2943675200106
2004-06-25,14.090634052546,14.1973501857724,13.3723523865991
2004-07-02,13.8115303194924,14.2999618523362,13.6555605863153
2004-07-09,13.82384371948,13.897724119406,13.593993586377
2004-07-16,13.3559345199489,13.9018285860685,13.3559345199489
2004-07-23,12.3667580542736,13.5611578530766,11.5745959884007
2004-07-30,12.3421312542982,12.4160116542242,12.0055649879688
2004-08-06,12.2846687210225,12.6417573206646,12.2395195877344
2004-08-13,12.748473453891,12.8182493871544,12.2436240543969
2004-08-20,13.1137709868583,13.134293320171,12.6828019872902
2004-08-27,12.5637724540761,13.1260843868459,12.4529518541872
2004-09-03,12.8839208537553,12.9085476537306,12.3175044543229
2004-09-10,12.9619057203438,12.9865325203191,12.7074287872655
2004-09-17,13.2245915867472,13.2492183867225,12.9290699870434
2004-09-24,13.1753379867966,13.24511392006,13.0111593202944
2004-10-01,13.2984719866732,13.4339193865374,12.9495923203561
2004-10-08,12.7813091871914,13.364143453274,12.7033243206029
2004-10-15,12.8100404538293,12.9495923203561,12.629443920677
2004-10-22,12.3175044543229,12.9619057203438,12.1533257878208
2004-10-29,12.6253394540144,12.6458617873272,12.0466096545944
2004-11-05,12.9619057203438,12.9619057203438,12.5104143874629
2004-11-12,13.134293320171,13.1425022534962,12.8469806537923
2004-11-19,13.0316816536072,13.1630245868089,12.9003387204055
2004-11-26,13.2574273200476,13.3025764533357,12.9290699870434
2004-12-03,13.1425022534962,13.3395166532987,12.9085476537306
2004-12-10,13.3681019890235,13.4934671217746,13.05220398692
2004-12-17,13.9991064905373,14.166260000872,13.2469156940308
2004-12-24,14.4044537530991,14.4671363194746,13.8027011158939
2004-12-31,14.4337056174077,14.5339977236085,14.2164060539725
2005-01-07,14.8265163666944,14.9894910392708,14.3835595643072
2005-01-14,14.3543076999987,14.8891989330699,14.2498367560394
2005-01-21,14.6133956410176,14.8139798534193,14.2665521070729
2005-01-28,14.0910409212214,14.7011512339433,13.9573181129536
2005-02-04,14.6677205318764,14.7471184492854,13.9949276527789
2005-02-11,14.3752018887905,14.7262242604935,14.199690702939
2005-02-18,14.8014433401442,14.8432317177279,14.2373002427643
2005-02-25,15.1441080363305,15.2527578180481,14.5966802899841
2005-03-04,14.7345819360103,15.1357503608137,14.5047458593
2005-03-11,14.6468263430845,14.9226296351369,14.5298188858502
2005-03-18,14.1620811631137,14.6927935584266,13.9113508976115
2005-03-25,14.2498367560394,14.3334135112068,13.9364239241617
2005-04-01,14.1035774344965,14.391917239824,13.8235953046858
2005-04-08,14.3960960775824,14.5799649389506,13.9949276527789
2005-04-15,14.4253479418909,14.7638338003189,14.3459500244819
2005-04-22,15.3070827089069,15.4951304080335,13.9573181129536
2005-04-29,15.5034880835502,15.5327399478588,15.0856043077133
2005-05-06,15.6664627561266,15.7667548623275,15.127392685297
2005-05-13,15.6121378652678,15.9715179124876,15.4575208682082
2005-05-20,15.4909515702751,15.6873569449185,15.3572287620073
2005-05-27,15.4366266794163,15.7960067266361,15.2569366558064
2005-06-03,15.4157324906245,15.5745283254425,15.2945461956318
2005-06-10,15.2611154935648,15.5034880835502,15.1858964139142
2005-06-17,15.478415057,15.5076669213086,15.0856043077133
2005-06-24,15.4616997059665,15.9715179124876,15.2652943313232
2005-07-01,15.4951304080335,15.7709337000859,15.2736520068399
2005-07-08,15.9213718593872,15.9255506971455,15.2276847914979
2005-07-15,15.9924121012794,16.0467369921382,15.7458606735356
2005-07-22,16.2598577178151,16.5398398476258,15.7667548623275
2005-07-29,16.4102958771164,16.6652049803769,16.1637444493726
2005-08-05,16.4437265791833,16.6359531160683,16.3643286617743
2005-08-12,16.83653732847,16.949365947946,16.3392556352241
2005-08-19,16.5481975231426,16.8532526795035,16.3058249331571
2005-08-26,16.24732120454,16.7404240600276,16.1721021248893
2005-09-02,16.4896937945254,16.869968030537,16.1762809626477
2005-09-09,16.8240008151949,17.1332348093143,16.4228323903915
2005-09-16,17.028763865355,17.1624866736229,16.6234166027932
2005-09-23,16.6944568446855,17.0078696765632,16.4813361190087
2005-09-30,16.6610261426185,16.8783257060537,16.1721021248893
2005-10-07,16.1971751514395,16.9284717591542,15.9088353461121
2005-10-14,15.6246743785429,16.3141826086739,15.3102168372256
2005-10-21,15.9255506971455,16.0634523431717,15.4867727325168
2005-10-28,16.2807519066069,16.3643286617743,15.975696750246
2005-11-04,15.6664627561266,16.3977593638413,15.0396370923712
2005-11-11,16.1512079360975,16.2306058535065,15.6915357826768
2005-11-18,16.1094195585138,16.3016460953988,15.8879411573202
2005-11-25,16.3308979597074,16.3810440128078,16.0133062900713
2005-12-02,16.5440186853842,16.6359531160683,16.0968830452387
2005-12-09,16.4393214637472,16.7107653682054,16.3757017986398
2005-12-16,16.3332886885682,16.541112927919,16.2272559133893
2005-12-23,16.1000165831745,16.2314972243964,15.5825766403012
2005-12-30,15.9685359419526,16.112740516196,15.8285726787164
2006-01-06,16.4478040857615,16.5792847269834,15.951570697924
2006-01-13,16.193325425332,16.5792847269834,16.1551536262676
2006-01-20,16.3969083536756,16.8167981433843,16.0957752721674
2006-01-27,15.9685359419526,16.5241476838904,15.8031248126734
2006-02-03,15.2772022477857,15.8964336548309,15.1966173386497
2006-02-10,15.7267812145445,16.0957752721674,14.8954842571414
2006-02-17,16.2569450904394,16.5538368609405,15.4680612431079
2006-02-24,16.3332886885682,16.3714604876327,16.0151903630313
2006-03-03,16.3290473775611,16.5708021049691,15.926122831881
2006-03-10,16.2399798464108,16.4986998178474,16.1212231382103
2006-03-17,16.3969083536756,16.4732519518045,16.1169818272031
2006-03-24,16.4393214637472,16.5199063728832,16.1551536262676
2006-03-31,16.460528018783,16.7446958562626,16.2272559133893
2006-04-07,15.7352638365589,16.566560793962,15.7055746595088
2006-04-14,15.4807851761293,15.7904008796519,15.3789937119575
2006-04-21,16.354495243604,16.5368716169119,15.2687196257714
2006-04-28,15.9897424969884,16.5326303059047,15.8837097218094
2006-05-05,16.1975667363392,16.3163234445396,15.7098159705159
2006-05-12,16.1297057602246,16.647145703098,16.0236729850457
2006-05-19,15.5104743531795,16.3629778656184,15.2856848698
2006-05-26,16.2569450904394,16.3205647555468,15.3280979798716
2006-06-02,16.1636362482819,16.3078408225253,15.926122831881
2006-06-09,16.1297057602246,16.3163234445396,15.7904008796519
2006-06-16,16.1169818272031,16.4350801527401,15.8073661236806
2006-06-23,15.7988835016662,16.2399798464108,15.6928507264873
2006-06-30,15.5910592623155,15.7776769466305,15.311132735843
2006-07-07,15.4510959990792,15.7564703915947,15.3705110899432
2006-07-14,16.0448795400814,16.1593949372747,15.4341307550506
2006-07-21,17.5887167466872,17.7032321438805,16.0109490520242
2006-07-28,17.6862668998519,17.8262301630881,17.3299967752505
2006-08-04,17.5759928136657,18.2333960197754,17.4954079045297
2006-08-11,18.1825002876894,18.2079481537324,17.5759928136657
2006-08-18,18.33094617294,18.4836333691977,18.0043652253888
2006-08-25,18.3351874839472,18.70418154157,18.1103980005677
2006-09-01,19.0689342881856,19.0943821542286,18.3224635509257
2006-09-08,18.5811835223624,19.2555519725006,18.4963573022192
2006-09-15,19.3234129486151,19.3403781926438,18.3012569958899
2006-09-22,19.2725172165292,19.3488608146581,19.0095559340854
2006-09-29,19.2809998385436,19.2979650825722,18.890799225885
2006-10-06,19.4421696568156,19.6203047191163,18.9162470919279
2006-10-13,19.4930653889015,19.6033394750876,19.1155887092644
2006-10-20,19.5100306329301,19.9299204226388,18.6617684314984
2006-10-27,19.6542352071735,20.1419859729968,19.4124804797655
2006-11-03,19.3955152357368,19.747544049331,19.2216214844433
2006-11-10,19.1495191973216,19.934161733646,19.0392451111355
2006-11-17,19.560926365016,19.6457525851592,19.0137972450926
2006-11-24,18.8314208717847,19.5694089870304,18.6617684314984
2006-12-01,19.0137972450926,19.1410365753073,18.3988071490545
2006-12-08,19.4107374597072,19.5868862502889,19.0240693828206
2006-12-15,19.9993321989679,20.8542982800838,19.0326620067514
2006-12-22,19.8575539041095,20.085258438276,19.7372571690781
2006-12-29,19.9305912075214,20.1497031177571,19.7544424169397
2007-01-05,20.1024436861377,20.2055551733074,19.8747391519711
2007-01-12,20.4289633955086,20.4719265151626,19.7931092246284
2007-01-19,20.9960765749422,21.1378548698007,20.4289633955086
2007-01-26,20.9445208313574,21.4729672031024,20.2785924767193
2007-02-02,21.374152027898,21.6190418099262,20.7254089211216
2007-02-09,21.374152027898,21.511634010791,21.0691138783541
2007-02-16,21.6791901774419,21.6877828013727,21.2710405407283
2007-02-23,21.3999298996905,21.9068947116084,21.258151604832
2007-03-02,20.9745950151152,21.6534123056495,20.6652605536059
2007-03-09,21.546595084505,21.594016562282,20.729705233087
2007-03-16,22.1415190784349,22.37862646732,21.5034846501623
2007-03-23,22.6545332471136,22.7191988986277,22.1423812871218
2007-03-30,22.7062657683249,23.0770155036725,22.5683123784281
2007-04-06,23.2968787188206,23.3399891531633,22.6200448996394
2007-04-13,23.2753235016492,23.6115848895226,22.5941786390338
2007-04-20,24.1030438410299,24.6548574006171,23.068393416804
2007-04-27,24.6548574006171,25.0212960925304,23.9909567117388
2007-05-04,24.7583224430397,24.8919647895022,24.167709492544
2007-05-11,24.465171489509,24.982496701622,24.340151229915
2007-05-18,24.6893457480913,25.1290721783873,24.4048168814292
2007-05-25,24.560014445063,24.8962758329365,24.4608604460747
2007-06-01,24.63761322688,24.7884997470796,24.1030438410299
2007-06-08,24.4289719603208,24.9566304410163,23.8063574537214
2007-06-15,25.0256441958118,25.0775287380284,23.9966007751823
2007-06-22,24.0744275885073,25.1164421446909,23.9663347922227
2007-06-29,24.3597925706986,24.5543596040109,23.2485986248929
2007-07-06,25.0948235854339,25.129413280245,24.5586833158623
2007-07-13,25.3153328898545,25.4018071268822,24.5803018751192
2007-07-20,23.9793059277768,25.5098999231668,23.767444047059
2007-07-27,22.496272762752,24.4938276380915,22.0509304420594
2007-08-03,23.1318584049055,23.7804151826131,22.3535902716563
2007-08-10,22.4789779153465,23.7804151826131,22.012017035397
2007-08-17,22.0033696116942,23.1102398456486,21.562351002853
2007-08-24,22.7643428975378,23.2702171841498,21.3158994273241
2007-08-31,23.6766460981799,23.823652301127,22.327648000548
2007-09-07,22.8524866926277,24.2837489071973,22.4794910851944
2007-09-14,23.7112440213695,23.8934046668601,22.7961036356901
2007-09-21,24.6220472488228,24.6697559893085,23.4510145278114
2007-09-28,24.4095264957504,24.6697559893085,23.9758106731535
2007-10-05,24.4182008122023,24.7218018880201,24.1319483692884
2007-10-12,24.8909510588329,25.0037171727081,23.8283472934706
2007-10-19,25.155517710617,26.4479908619555,23.8153358187927
2007-10-26,26.0012635646808,26.1357154696858,24.8909510588329
