date,adjClose,adjHigh,adjLow
2005-12-16,14.8082389709498,14.9547421703283,14.2165182565768
2005-12-23,15.2877039870977,15.4018623242758,14.4904982658041
2005-12-30,15.3181462103452,15.4608441318178,15.0746084243653
2006-01-06,14.9509368924224,15.3162435713922,14.7682835529375
2006-01-13,14.9794764767169,15.1944746784023,14.9623527261402
2006-01-20,15.9479197037776,16.1952627676635,14.8405838331503
2006-01-27,16.5834011140689,16.7850808430835,15.9498223427306
2006-02-03,16.2999079100767,16.8649916791082,16.2180944350991
2006-02-10,16.4216768030666,16.4958797222324,16.043051651426
2006-02-17,16.8840180686379,17.1047241871822,16.1819442949927
2006-02-24,16.8307441779548,17.1503875220534,16.7013647291529
2006-03-03,17.0324239069694,17.1884403011127,16.815523066331
2006-03-10,16.3724187335002,17.0959666229587,15.9409627360922
2006-03-17,17.3861494176756,17.5617863723727,16.1948726814694
2006-03-24,17.5980592217123,17.7297869377351,17.2086033656449
2006-03-31,17.8214236097509,17.8939693084302,17.5255135230331
2006-04-07,17.8748783350935,18.4495166325263,17.8557873617569
2006-04-14,17.8538782644232,17.9111511844331,17.4510587270202
2006-04-21,18.3177889165035,18.5468805965432,17.582786443043
2006-04-28,17.4128767803469,18.6117899058877,17.3823312230083
2006-05-05,17.8023326364143,18.0276061217866,17.4472405323528
2006-05-12,18.0161515377846,18.5678806672135,17.764150689741
2006-05-19,17.5064225496964,18.5182441365382,17.1532395429686
2006-05-26,17.746968813738,17.974151396444,17.2105124629785
2006-06-02,18.0131924987272,18.2334495042938,17.3294381423162
2006-06-09,16.595886549864,17.9672258193046,16.0557780666486
2006-06-16,17.1915381040484,17.29304785444,16.2243225578648
2006-06-23,17.0076713863581,17.3935999656769,16.7108032484205
2006-06-30,17.8044271630163,17.8140035545627,16.7510240929153
2006-07-07,17.2604881231823,17.8044271630163,17.139825589698
2006-07-14,16.5020379127096,17.3888117699037,16.3085948034729
2006-07-21,15.9044710802159,17.216436722069,15.6669765698659
2006-07-28,16.3220017516378,16.3928670490809,15.6937904661957
2006-08-04,16.0596086232672,16.7950754940286,15.8336057827728
2006-08-11,15.1709194877638,16.1477114254938,15.0636639024444
2006-08-18,16.0385405618651,16.3200864733285,15.186241714238
2006-08-25,15.5022626352683,15.9944891607518,15.3279723091243
2006-09-01,15.4834326921952,15.5941959941134,15.2931098915337
2006-09-08,15.3988447807901,15.6180043694306,15.2546608408951
2006-09-15,16.1101522176056,16.4927202714605,15.2392812206396
2006-09-22,16.0370990213921,16.6061449708446,15.8756130087097
2006-09-29,16.9175822810178,17.0079375500187,15.9006048916248
2006-10-06,17.0829131987641,17.3097625975323,16.5849979929933
2006-10-13,17.5096976608535,17.5904406671947,16.942574163933
2006-10-20,17.4616363475551,18.0306822970075,17.1713460152331
2006-10-27,17.4674037051509,17.8538166640696,17.3020727874046
2006-11-03,17.3385993855113,17.6538816007485,17.1886480880205
2006-11-10,17.5212323760451,17.7423144172175,17.3539790057668
2006-11-17,17.5616038792157,17.8691962843251,17.2347869487869
2006-11-24,17.580828404535,17.8384370438141,17.5039303032577
2006-12-01,17.4526295479444,17.749679166687,17.1690821845991
2006-12-08,17.9001328696865,18.5482411287614,17.5625764847517
2006-12-15,18.118097849673,18.3225605742621,17.7458213794306
2006-12-22,17.477705165111,18.1547468286088,17.3754738028164
2006-12-29,17.749679166687,17.817190443674,17.4468428670598
2007-01-05,17.4873496332519,18.1296712114422,17.4719184842264
2007-01-12,17.7381058049178,17.8403371672124,17.2790291214065
2007-01-19,18.5810323204408,18.932090960773,17.6840967833282
2007-01-26,18.4074318939029,19.1134069618237,18.1161689560448
2007-02-02,19.7518707527576,19.9447601155775,18.2415470418777
2007-02-09,19.2194961113746,19.8753199449623,19.1095491745673
2007-02-16,19.6226348796682,20.1955162872433,19.0574497576696
2007-02-23,19.969835732744,20.415410160858,19.5009216917289
2007-03-02,18.9333603290336,20.1217761174232,18.6778702898359
2007-03-09,19.1114291442321,19.4520825298291,18.5036725358374
2007-03-16,19.34562834683,19.7501542422264,18.4862527604375
2007-03-23,20.1682288518228,20.257263259422,19.1365910420318
2007-03-30,19.6553132428273,20.4585584418202,19.235303102631
2007-04-06,19.9746757918245,20.1082274032233,19.4346627544292
2007-04-13,21.2482549266133,21.6972980258093,20.4430741970204
2007-04-20,22.6863541624006,23.0753958129972,21.279223416213
2007-04-27,22.421186470203,22.8082925901996,22.0147250442065
2007-05-04,22.5760289182016,22.7966794065997,21.6837493116094
2007-05-11,22.6263527138012,22.9341020791985,22.3166678178039
2007-05-18,23.1973342407961,23.4354045045941,22.5566736122018
2007-05-25,22.8992625283988,23.323143729795,22.6050618772014
2007-06-01,23.6893608540226,23.8368976420997,22.8643196049068
2007-06-08,22.6449556963184,23.7087735892959,22.2683486320161
2007-06-15,23.3457554396849,23.63306392173,21.8762113794952
2007-06-22,22.5362443787878,23.3457554396849,22.2897026408168
2007-06-29,22.3537646672187,22.672133525701,21.757793694328
2007-07-06,22.6760160727557,22.7963750314502,22.3537646672187
2007-07-13,23.4505842101608,23.5282351512541,22.2683486320161
2007-07-20,24.4348098885177,25.1123143495563,22.7459019197396
2007-07-27,23.1244502575692,24.846359876312,22.7924924843956
2007-08-03,22.1790500497589,23.7087735892959,22.1790500497589
2007-08-10,22.6449556963184,23.3438141661576,21.9383321323698
2007-08-17,20.5639104750193,23.2467504897911,19.2923763146174
2007-08-24,21.5617250680676,22.1324594851029,20.5289675515274
2007-08-31,21.7297546315391,21.8446650486101,20.7754138795938
2007-09-07,21.0558732026144,22.0842240536902,20.8494239787242
2007-09-14,21.7803931204178,22.0803287853149,20.4618447753831
2007-09-21,21.9829470759328,22.8476966552465,21.53888648115
2007-09-28,22.019952125498,22.3335212297086,21.4239760640791
2007-10-05,22.8554871919971,22.9801357800063,21.4376095033926
2007-10-12,23.2781238107157,23.3307099337821,22.5165988433471
2007-10-19,23.8818904088852,24.768063964263,22.3744215476491
2007-10-26,24.910241259961,25.3192444393662,23.1865850038965
2007-11-02,24.5401907643087,25.1361668257277,23.9948531917685
2007-11-09,24.2772601489769,24.7485876223866,24.0123818994573
2007-11-16,24.6336772053156,24.8109119163912,23.8370948225694
2007-11-23,24.2831030515398,24.9005030890228,23.7728228943772
2007-11-30,24.654345203123,25.1918388554822,23.6364885012421
2007-12-07,26.3547796669502,26.7261389176711,24.3044856984964
2007-12-14,25.5182440916421,26.8864097521928,25.4381086743813
2007-12-21,24.6308909346564,25.5729707180641,23.7200835092041
2007-12-28,24.9651142603052,25.1840207659933,24.5663916963733
2008-01-04,23.4620865560717,24.8986604996499,23.3878147059275
2008-01-11,22.303054789348,23.8236731949315,21.7147435553113
2008-01-18,21.5876996011173,22.738913278352,21.0345697697804
2008-01-25,23.4171325415107,24.4178479960849,20.5850296241708
2008-02-01,25.0120227972384,25.0823856026381,22.4770072804752
2008-02-08,24.499937935718,25.1390667514323,23.7572194342762
2008-02-15,24.3924392052461,25.0608858565437,23.9702623728476
2008-02-22,24.2614862063077,24.7227534861505,23.6516752261766
2008-02-29,24.3846211157573,25.3110647201873,23.9233538359145
2008-03-07,23.3878147059275,24.7852982020614,23.1708627226116
2008-03-14,24.0806429418125,24.7044836306514,23.2037348037278
2008-03-21,23.9452812829136,25.6147417426677,23.1978495142105
2008-03-28,24.5259631819585,25.5029212418381,24.0159047571217
2008-04-04,26.2209265629545,26.3660970377157,24.2454310482983
2008-04-11,25.5441182684596,26.4838028280627,25.1184156600381
2008-04-18,27.088025885177,27.2331963599382,25.4656477415616
2008-04-25,27.5804284414617,27.7099048108434,26.0706555039449
2008-05-02,28.8143774769322,29.1635713216281,27.3626727293199
2008-05-09,28.6966716865852,29.302856506872,28.3298219733373
2008-05-16,30.014976538471,30.6329319377925,28.4455660005118
2008-05-23,29.8501884319853,31.3195490481497,29.4735299028751
2008-05-30,32.2945453448569,32.4122511352038,29.7069797203965
2008-06-06,30.6683737365434,32.4711040303773,30.6487019124661
2008-06-13,29.7319949104629,31.4749185237135,29.1300370936969
2008-06-20,30.2473967012887,30.9162387199176,28.2880830231875
2008-06-27,29.0474154325721,30.436246212431,28.4375888861752
2008-07-04,27.8749747175638,29.9247787864206,27.3871134804462
2008-07-11,28.2959517528185,29.4054426307794,27.2612138063514
2008-07-18,28.5398823713772,29.2834773215,26.7143370970019
2008-07-25,30.487392955032,31.3922968625888,28.2684111991102
2008-08-01,31.2545940940475,33.1470235702858,29.9090413271588
2008-08-08,32.7260465350311,32.8912898572806,31.2624628236785
2008-08-15,30.2434623364732,32.7771932776322,28.9293844881082
2008-08-22,31.2978721070176,31.9273704774919,29.9680567993907
2008-08-29,33.1177851636342,33.5302772434435,30.8414857884238
2008-09-05,29.786270184122,33.8677707632874,28.5310311278603
2008-09-12,30.7099366594844,31.1046659224598,27.7297307240203
2008-09-19,30.2875763481007,31.598077501179,27.4415783620483
2008-09-26,28.9218130982059,30.3902059564743,28.0257776712518
2008-10-03,24.3982157445081,28.6455026141232,23.8416474837128
2008-10-10,22.8942972525719,25.8192410912195,20.4272393589758
2008-10-17,21.9035268025037,26.1508136721188,20.2259274348584
2008-10-24,23.004821446205,24.1258525530551,20.9640711566223
2008-10-31,26.356072888866,26.8376425896959,21.5206394174176
2008-11-07,24.0745377488683,27.5323660925326,23.3837615386614
2008-11-14,22.6061448905999,25.1995161483481,21.3785368827465
2008-11-21,18.7496399913304,23.2574481745093,17.281247133062
2008-11-28,19.8573589043531,20.6311768472685,17.9996543916772
2008-12-05,18.8454431328483,19.6906904243405,17.8017809841982
2008-12-12,16.9882800698512,20.4010156129655,16.6033552469651
2008-12-19,18.3613108813832,19.8097393386352,16.6866894869714
2008-12-26,18.6390916814042,19.0279848014335,18.1589277270823
2009-01-02,19.8930735786415,20.0002176015067,17.8176541727709
2009-01-09,19.0954458528671,21.6907121844912,18.8216333499894
2009-01-16,16.0398570526369,19.2581460357365,15.4168344011614
2009-01-23,16.8652628584134,17.4247927555984,14.9009557725511
2009-01-30,17.3771731898805,18.8335382414188,16.5523626286755
2009-02-06,19.5518000243301,19.8414857157805,16.7224041612598
2009-02-13,17.2660608698722,19.6827538300542,16.5120844126725
2009-02-20,15.8850934640538,16.8890726412723,15.166871364114
2009-02-27,14.9928207246401,16.1866840469337,14.4054154350553
2009-03-06,13.9778483195072,15.4044040227845,13.4943378430462
2009-03-13,14.8569582767089,15.2885213466079,13.2985360798513
2009-03-20,15.4603473836973,16.3354613865481,15.0727398116584
2009-03-27,17.1826037089425,17.833944268142,15.7600439600161
2009-04-03,18.4173536033758,18.5372322339033,15.9118902253509
2009-04-10,18.5012686447451,18.6890784992382,16.8948949956765
2009-04-17,19.2964635605775,19.8838688501623,17.9817945791259
2009-04-24,19.6321237260545,20.139609928621,18.0417338943896
2009-05-01,19.9717798458825,20.4952498658526,18.2695032923919
2009-05-08,20.5551891811163,21.5661656318983,19.9877636632861
2009-05-15,18.6131553665707,20.4512943679925,18.2095639771281
2009-05-22,18.4453252838322,20.139609928621,18.2135599314791
2009-05-29,19.8053872836895,19.8254861138942,17.6869705801165
2009-06-05,21.6263413002334,22.0363574364088,20.0103953517773
2009-06-12,21.8514481985257,22.2894017086857,21.0957321828299
2009-06-19,20.902783412865,21.7067366210521,20.2073638877831
2009-06-26,21.4253529981866,21.52584714921,19.4395885739644
2009-07-03,20.5209056389761,21.6183017681515,20.4123719558708
2009-07-10,20.2475615481925,20.5128661068942,19.0818293963211
2009-07-17,22.8443304106368,23.1257140335023,19.7330314949527
2009-07-24,23.3106232713854,25.0109843067011,22.6192235123444
2009-07-31,23.1216942674614,23.4513150828181,21.9559621155901
2009-08-07,24.6693041932216,25.2240319068707,23.3186628034672
2009-08-14,24.4482170609701,24.7255809177947,23.3749395280403
2009-08-21,24.9024506235958,25.1315772879292,23.4392557846953
2009-08-28,24.4805006410449,25.0632412652333,23.8627344200191
2009-09-04,25.0498146094413,25.2072844304871,23.5276063393318
2009-09-11,25.2557366831166,26.0269350374692,24.8721563497999
2009-09-18,25.1951713673298,26.1440279813237,24.8277417848895
2009-09-25,24.024241928784,25.2840004971505,23.8788851708955
2009-10-02,23.1682521323298,24.4926137042023,23.0390461253179
2009-10-09,24.1413348726386,24.254390128774,23.0915360656665
2009-10-16,25.6514300795907,25.7564099602879,23.7375661007262
2009-10-23,23.3095712024991,26.2247817357062,22.780634111294
2009-10-30,22.2638100832462,23.8223575428278,22.1063402622004
2009-11-06,25.1790206164533,25.4939602585449,21.8842674376486
2009-11-13,25.6595054550289,25.7119953953775,24.7510257182262
2009-11-20,26.2651586128975,26.677002760248,25.6675808304672
2009-11-27,25.6209521102913,26.9434901497102,25.2884757575387
2009-12-04,26.4440338128375,26.7602918069193,25.4222772165733
2009-12-11,26.0223564873951,26.5859444512075,25.3574037818898
2009-12-18,25.6979893139779,26.5170164268564,25.483096061589
2009-12-25,26.8535473692767,26.9184208039601,25.8723366696897
2010-01-01,25.9088279766991,26.849492779609,25.8682820800219
2010-01-08,27.5874280991331,27.7130798329356,26.1399395877588
2010-01-15,26.5859444512075,27.8388126585314,26.3913241471572
2010-01-22,25.8885550283605,27.3603710777411,25.1060192224915
2010-01-29,24.530267489676,26.2413043294517,24.4937761826665
2010-02-05,25.1790018365104,25.9047733870314,24.6316322313689
2010-02-12,25.7101530829811,25.8885550283605,24.587031745024
2010-02-19,26.991403417979,27.0643860319979,25.7385352106551
2010-02-26,27.4260465791306,27.9145615842509,26.6525644876901
2010-03-05,28.1425352533071,28.2198834624512,27.2469244105865
2010-03-12,29.7179961448202,29.7424218950762,28.1140385446751
2010-03-19,29.8156991458442,30.2675755255805,29.41267426662
2010-03-26,29.5795835600361,30.2350078585725,29.3434679742279
2010-04-02,29.9826084392604,30.2268659418205,29.530732059524
2010-04-09,30.8375096982209,30.931141740869,29.420816183372
2010-04-16,30.918928865741,31.5906369977814,30.2838593590846
2010-04-23,31.3870890789813,31.7656882079496,30.4304138606207
2010-04-30,30.8008710728369,32.0018037937577,30.7357357388209
2010-05-07,28.9323011782516,31.5743531642774,27.5237495801547
2010-05-14,30.1983692331885,31.3585923703493,29.7994153123402
2010-05-21,28.3949346726193,30.5566135702767,26.8642543232422
2010-05-28,29.2157071112528,29.502015314779,27.3446274116106
2010-06-04,28.3567825006742,30.332309105005,28.2218086332975
2010-06-11,30.0828119562179,30.1359834797299,27.8046166795879
2010-06-18,31.2362250047092,31.2975767626076,29.6901607056677
2010-06-25,29.7433322291797,32.046068208969,29.3302303926633
2010-07-02,27.964131250124,30.1114427765705,27.7432649216894
2010-07-09,29.3302303926633,29.4938350803925,27.3669741399121
2010-07-16,28.1440964066261,30.3077684018456,28.000942304863
2010-07-23,30.225966057981,30.4018410972899,27.3383433195595
2010-07-30,30.5409050818598,31.2853064110279,29.7801432839188
2010-08-06,31.5102628566557,31.8170216461481,30.6022568397583
2010-08-13,30.0419107842856,31.9969868026502,29.6574397681218
2010-08-20,30.3732102769373,31.2648558250618,29.5429164867113
2010-08-27,30.2750474642998,30.6308876601109,28.7702933489099
2010-09-03,32.3744570523385,32.7072401768612,29.4533607370831
2010-09-10,32.3456980168859,32.8674690886685,32.0457823614518
2010-09-17,32.8510353541242,32.9373124604819,32.2306618750755
2010-09-24,33.730240152246,33.8206256922399,32.3662401850663
2010-10-01,33.2906377531851,34.1328666485822,33.0153726995675
2010-10-08,34.8641678358051,35.0161798803402,32.5880956014148
2010-10-15,35.007963013068,35.8748425102817,34.0013967722276
2010-10-22,35.4598907130372,35.4886497484898,33.6234208777079
2010-10-29,36.0227461211807,36.1788665993518,34.6669630212731
2010-11-05,37.4771316283543,38.0892882401307,36.2979700904619
2010-11-12,37.0950473001985,37.9167340274152,36.8115653793087
2010-11-19,37.7236376465193,37.9701436646843,36.6842039365901
2010-11-26,37.1731075392841,37.7195292128832,36.2843711751265
2010-12-03,39.009071230181,39.0833349300375,36.5047342405755
2010-12-10,38.2210508594814,39.5165398458671,37.7589656159298
2010-12-17,37.6186897384231,38.4644707645666,37.3463895056159
2010-12-24,37.8373550768895,38.1385356374186,37.3216349389971
2010-12-31,38.2293023816877,38.3406979314725,37.6475700661451
2011-01-07,39.2689941796788,39.3473836406384,37.9487506266742
2011-01-14,40.7047590435712,41.0471972151318,39.3226290740196
2011-01-21,38.9925681857684,40.9399274264501,38.4178496641012
2011-01-28,38.592369358764,39.4381503849075,38.1426613985218
2011-02-04,38.8852983970868,39.6073065901362,38.4479677201541
2011-02-11,40.8532864432842,41.0513229762349,38.831663502746
2011-02-18,40.0776433558941,40.9481789486564,39.7434567065398
2011-02-25,38.9518459418805,39.8589780174277,37.7548398548267
2011-03-04,39.5027972882881,39.747204276544,38.2807623470082
2011-03-11,39.2583903000321,40.024751195411,38.4381770174103
2011-03-18,39.3619525831914,39.7679167331759,37.555826364893
2011-03-25,40.4265728540691,40.5964149984504,38.8772810980058
2011-04-01,40.7082622642625,41.1887912581217,40.2318757617296
2011-04-08,39.6270720280792,40.9236718132338,39.179682964831
2011-04-15,40.7082622642625,40.9692392178239,39.0968331383036
2011-04-22,39.7927716811341,41.0852289749624,38.4423195087367
2011-04-29,42.8623577539762,43.0032024590728,39.6602119586902
2011-05-06,42.3942562340961,43.1399046728431,41.1846487667953
2011-05-13,41.615467864738,43.4008816264046,41.4166282810722
2011-05-20,42.249269037673,43.2227544993706,40.9961654114453
2011-05-27,43.0845337599877,43.3467114502107,41.2840685586282
2011-06-03,42.0899231573955,43.7711896153337,41.5738908782263
2011-06-10,41.4490443590724,42.3312930944262,41.3741364475801
2011-06-17,41.6196679352494,42.4852704680493,40.9205274279879
2011-06-24,41.6321525871647,43.151118570203,41.444882808434
2011-07-01,44.4287146162106,44.5452380340875,41.3658133463032
2011-07-08,43.4049731591492,44.8989698383567,43.0554029055184
2011-07-15,41.923461131857,43.1011799625415,41.228482175234
2011-07-22,43.1968956272261,43.692120153203,41.1327665105494
2011-07-29,42.6475709429492,44.1124367676875,41.8610378722801
2011-08-05,38.4818587538497,43.1219877157338,37.3582400814652
2011-08-12,38.5858975198112,39.1601915079188,35.6852967248038
2011-08-19,35.6603274209731,39.4806309070804,35.0943565341424
2011-08-26,37.2666859674191,37.4331479929575,35.298272515427
2011-09-02,36.9260886564986,39.5155583379728,36.7796727617464
2011-09-09,35.5957956698931,37.6498015077022,35.3657135495683
2011-09-16,38.3358645573981,38.5952298566734,34.3659021539749
2011-09-23,34.7675000367237,37.8840669393057,33.290791155366
2011-09-30,34.1651032126004,36.5244907737498,34.1609199013218
2011-10-07,37.1478041542662,37.7836674686185,32.5168785688188
2011-10-14,38.473913829593,39.4988250928582,37.377886274591
2011-10-21,40.5613861576312,40.5781194027457,37.1603540881021
2011-10-28,42.6781416646198,43.4227710722165,39.4235254898428
2011-11-04,42.3518433848863,42.5944754390471,39.7581903921335
2011-11-11,43.0379064345823,43.1592224616626,40.8876844373646
2011-11-18,42.686508287177,43.5733702782474,41.682513580305
2011-11-25,39.8083901274771,42.2802669289089,39.8042068161985
2011-12-02,43.2200195226446,44.0996557170387,41.0188246438499
2011-12-09,42.8243936744482,44.608918776951,42.0499771205319
2011-12-16,42.0373507636746,43.350491876837,41.1703409261378
2011-12-23,44.4153146384719,44.6215451338083,41.3639450646169
2011-12-30,44.5878748488555,44.8656546997167,43.8218758661774
2012-01-06,45.257071762294,45.9557301750663,45.0550500525767
2012-01-13,46.1830045984983,47.3572557862301,45.1771048355309
2012-01-20,47.4919369260416,48.3252764786255,45.8210490352548
2012-01-27,48.3589467635784,48.7419462549174,45.8336753921121
2012-02-03,48.8682098234907,49.411143168356,47.7107937782354
2012-02-10,46.9826738661293,48.8682098234907,46.5197074480271
2012-02-17,46.7133115865062,48.0222439140495,45.5895658262037
2012-02-24,47.3993436424212,47.8538924892851,46.3471472376436
2012-03-02,46.9196070391513,48.2143495546153,46.5218756781917
2012-03-09,45.5444720145571,47.118472719631,44.3301220082233
2012-03-16,47.8758547793306,48.6036185461927,45.4014579719994
2012-03-23,46.0733701009395,48.1043387526477,45.9718216683541
2012-03-30,45.4767730595002,47.2602174067815,44.4062833326623
2012-04-06,45.9718216683541,46.5684187097934,44.8082458783129
2012-04-13,45.7137194021995,46.1918432722891,44.0381702645402
2012-04-20,45.3836869962969,46.7440128744723,44.1481810665077
2012-04-27,48.1889624464689,48.4386023432414,44.744778107947
2012-05-04,48.0662580904282,49.1409790019571,47.3892685398588
2012-05-11,47.4654298642979,48.3074356178186,47.1819404899969
2012-05-18,45.3456063340774,48.3116668025096,45.2229019780367
2012-05-25,47.3384943235661,48.0408709822819,45.3625310728416
2012-06-01,45.9871071471821,48.0033765753353,45.9445698174742
2012-06-08,47.0633015887913,48.0671825698971,44.7241738281553
2012-06-15,48.8626306354343,49.0965859488276,46.548599899326
2012-06-22,49.5474816437311,50.968228455974,48.0671825698971
2012-06-29,50.7512880744639,50.7597955404055,47.8977989230003
2012-07-06,49.6623324339423,51.0192732516235,49.5219592459063
2012-07-13,50.2578550498526,50.7215119436684,49.0795710169445
2012-07-20,50.8746463306167,52.5586992137514,49.8622578835693
2012-07-27,52.0997214262035,52.469796194662,49.2156904720097
2012-08-03,52.9759904181857,53.9841251322623,51.1766613715426
2012-08-10,51.8997959765765,53.2567367942576,51.3638256222573
2012-08-17,53.1759158678127,53.4005129686702,51.5382286740595
2012-08-24,52.7420351047924,53.3162890558487,52.2868856769181
2012-08-31,51.9097717044769,52.9589754863025,51.7601635021006
2012-09-07,52.2560078299761,52.5167535541175,50.678709924924
2012-09-14,54.8976612319332,55.2567209176361,52.1448703082109
2012-09-21,51.0249460504233,54.8378179509827,50.9822008497444
2012-09-28,50.7385532058745,52.140595788143,49.9520415133825
2012-10-05,52.2175371493651,52.6407146360863,50.4906310419368
2012-10-12,51.7430654218291,52.7680953341095,51.3455350555151
2012-10-19,52.9057348802956,54.8762886315937,51.1959268531389
2012-10-26,52.8373425592094,53.5041676898005,51.4224764167372
2012-11-02,52.9954998017214,54.2522087016815,52.4013415122844
2012-11-09,51.4011038163977,53.6452268520409,51.2942408147005
2012-11-16,50.2512579181349,52.3970669922165,49.6100799079511
2012-11-23,52.140595788143,52.1491448282788,50.5205526824121
2012-11-30,52.7774752582341,53.1600453264848,51.5695854921839
2012-12-07,53.2804044490806,53.3663752509347,52.1155000839575
2012-12-14,53.4199350604898,54.2475759699392,53.0912686850015
2012-12-21,54.0240518851186,54.8278788824544,53.3706737910274
2012-12-28,53.1041643052796,54.0283504252113,53.0052978831474
2013-01-04,56.2635912734179,56.3022781342523,52.8763846657672
2013-01-11,56.2979795941596,56.7794160845426,55.4520698893161
2013-01-18,56.9513576882508,56.9642533085289,56.0572613489681
2013-01-25,57.9314248293876,58.5418175225517,56.7966102449134
2013-02-01,57.5832430818784,58.1162620533739,56.0959482098024
2013-02-08,57.2350613343693,57.4070029380775,56.5301007591657
2013-02-15,58.8169240884848,58.9028948903389,57.1361949122371
2013-02-22,58.4687423409757,59.3198532793313,57.5492846151461
2013-03-01,59.0075852341571,59.8457979847924,57.2350613343693
2013-03-08,59.9278909861433,60.8525174224112,58.7958717043575
2013-03-15,61.2197755863493,61.2586617448839,59.6772912978091
2013-03-22,60.1180010945348,61.165767032829,59.5066242686849
2013-03-29,61.5308648546263,61.7857852272422,59.1501678154508
2013-04-05,59.8587600376373,61.7728231743974,58.7613062301045
2013-04-12,61.0383068465211,61.535185538908,59.7421015620335
2013-04-19,63.0171802475054,63.0992732488563,58.6532891230639
2013-04-26,63.7387345225369,64.4948542718213,62.7665805591712
2013-05-03,64.5639852203273,65.3028222324852,62.8184287705507
2013-05-10,66.6681584654789,67.1650371578658,64.6201541159884
2013-05-17,69.0920623474707,69.1050244003155,65.9250007690393
2013-05-24,67.7526502201668,69.5630169341678,66.6724791497605
2013-05-31,67.1016642621265,69.0458852936511,67.1016642621265
2013-06-07,68.6249267220933,69.0936228636216,65.3961310804543
2013-06-14,68.1432112433004,69.0502250727393,66.5548520970103
2013-06-21,66.2640868980992,68.6553051757109,65.6695371630125
2013-06-28,66.9541117731269,68.4122775467703,64.4218506751479
2013-07-05,68.3428410813587,68.3732195349763,66.685045469657
2013-07-12,69.7619488432081,70.1742278565895,67.3577112283318
2013-07-19,70.8946311852347,70.9467085342934,68.4383162212997
2013-07-26,69.1760786662978,71.6844709792916,68.2300068250649
2013-08-02,70.8989709643229,71.4110648967334,68.1996283714473
2013-08-09,69.3453300507386,70.8729322897936,68.8332361183281
2013-08-16,68.5381311403288,69.9442195649136,67.535642170949
2013-08-23,68.5945482684757,68.9547499327984,67.0539266921561
2013-08-30,66.9747865934247,68.6899800106258,66.3204803547238
2013-09-06,67.5767483330296,68.6585346476817,66.5734787670215
2013-09-13,67.5025936259768,69.1558073890944,67.2365090889051
2013-09-20,69.5963735898197,70.6258154053758,67.8602810364666
2013-09-27,68.3052092787833,69.9191646675788,67.9300737019281
2013-10-04,67.131820090713,68.7414134379172,66.913718011146
2013-10-11,68.6454485229077,68.9507914343015,66.1547227742529
2013-10-18,66.3466526042719,68.9158951015708,65.6181916585182
2013-10-25,66.4600656856467,68.2877611124179,66.3335664794978
2013-11-01,66.6389093908916,66.8046669713625,65.0947466675575
2013-11-08,67.6290928321257,68.1874341558171,66.6301853077089
2013-11-15,69.5702013402717,69.6094597145937,67.4371630021067
2013-11-22,70.6737978628805,70.7043321540199,68.6720569766149
2013-11-29,71.027123231779,71.5136704225176,70.294300244434
2013-12-06,72.0352840774535,72.3859487194272,70.1416950107954
2013-12-13,70.4616764965964,72.442931723748,70.2074446311654
2013-12-20,71.7109192836278,72.2719827107857,70.1504616268447
2013-12-27,72.7848297496723,73.2003673504112,71.4654540342462
2014-01-03,73.1354943916461,74.4373368749735,72.469231571896
2014-01-10,74.6828021243551,74.9019675255887,72.3114324830078
2014-01-17,73.5694418860886,75.1211329268223,73.0083784589306
2014-01-24,75.2350989354638,76.7078904317534,73.2801435564602
2014-01-31,76.3747590218784,77.5845520366878,74.6477356601578
2014-02-07,77.5407189564411,77.8387839021187,75.0071669181809
2014-02-14,78.9609107564347,79.1143265372982,76.5150248786679
2014-02-21,78.5138133379182,79.0726851110638,76.9577389891597
2014-02-28,79.4721265151213,79.8201860557963,77.8772207717754
2014-03-07,82.6399089169604,83.0893022479584,78.5513107682724
2014-03-14,81.5692953931121,83.4726083243979,81.1551485978786
2014-03-21,82.5341693096667,83.9220016553959,81.8865142149931
2014-03-28,81.3974685312599,83.4065210698393,80.5603633068518
2014-04-04,82.8513881315477,83.7105224408086,81.5472663082593
2014-04-11,79.7761278860906,82.9967800915764,79.6791999127381
2014-04-18,83.5298839450153,83.7237398917203,79.6219242921207
2014-04-25,82.7324310733423,85.54113939208,82.5694158454313
2014-05-02,82.8293590466948,84.2610733294509,82.2655907071408
2014-05-09,83.4109268868099,83.6884933559557,82.3050668271971
2014-05-16,85.9839239976221,86.0235763503572,83.5078548601624
2014-05-23,86.4685638643847,86.8518699408242,85.1203838713906
2014-05-30,87.7947147725259,87.8784252949667,86.4729696813553
2014-06-06,88.9358213679033,89.2706634576665,86.7549419674717
2014-06-13,89.3112318106916,90.7245830579542,88.8066985883716
2014-06-20,89.4705580914243,89.7892106528896,87.8772952840978
2014-06-27,88.1959478455631,89.5767756119127,87.7710777636093
2014-07-04,89.3820434910173,89.479409551465,88.107433245156
2014-07-11,88.7535898281273,89.5767756119127,87.8684438240571
2014-07-18,89.7006960524826,90.2848924151689,88.8421044285344
2014-07-25,89.983942773785,91.3913249202568,89.0456880094705
2014-08-01,86.6646452585215,89.9573883936629,86.5141704378295
2014-08-08,87.3108018414928,87.4081679019405,85.6467273538407
2014-08-15,90.2760409551282,90.5327332963086,87.6294544029581
2014-08-22,93.6218928505139,94.126426072834,90.5946935165935
2014-08-29,93.6217667613395,94.0290600123862,92.9725420084586
