date,adjClose,adjHigh,adjLow
1998-01-23,9.61876695674869,10.1594079960418,9.37000574235002
1998-01-30,8.47778218670677,9.76470686919591,8.45788128955488
1998-02-06,9.37000574235002,9.70168736154825,8.06318016270899
1998-02-13,9.64260106956187,9.68582652263232,9.2070215040058
1998-02-20,9.37327324658445,9.89197868342985,9.16379605093535
1998-02-27,9.62265086045243,9.9352041365003,8.95764389013782
1998-03-06,9.7257269408512,10.3508334929469,9.64260106956187
1998-03-13,9.80885281214052,9.89197868342985,9.31009758440457
1998-03-20,10.3275582489859,10.3907339111658,9.24692192222468
1998-03-27,10.6600617341432,10.9925652193005,10.5170852355256
1998-04-03,10.7431876054326,11.1388667527697,10.3076080398765
1998-04-10,10.3275582489859,10.8495887206829,10.1845817503683
1998-04-17,10.7232373963231,10.8063632676124,10.2244821685872
1998-04-24,10.2444323776966,11.3051184953484,10.2244821685872
1998-05-01,10.537035444635,10.537035444635,9.82880302124996
1998-05-08,9.87202847432041,10.7032871872137,9.7257269408512
1998-05-15,9.0826360174591,10.0382802168991,9.0426390882079
1998-05-22,8.60267286644475,9.0626375528335,8.54267747256795
1998-05-29,8.41602052993917,8.70933134444794,8.16603972211919
1998-06-05,8.43601899456476,8.58267440181915,7.83273197835922
1998-06-12,7.64607964185364,8.29269666474798,7.29277343346808
1998-06-19,7.29277343346808,7.76940350704483,7.16611649083929
1998-06-26,7.58275117053925,8.37602360068797,7.39609883403367
1998-07-03,8.0627143215536,8.0827127861792,7.41609729865927
1998-07-10,7.47942576997366,8.126042792868,7.41609729865927
1998-07-17,8.0627143215536,8.20936972880799,7.16611649083929
1998-07-24,7.0427926256481,8.0827127861792,7.0194610835849
1998-07-31,6.83280874707932,7.24944342677928,6.83280874707932
1998-08-07,6.68615333982494,6.97946415433371,6.31284866681378
1998-08-14,6.33603331564258,6.67056516968917,6.0828663236194
1998-08-21,6.58693220617752,6.90139214898133,6.29254417461652
1998-08-28,5.85430744581547,6.77427004444362,5.70711343003497
1998-09-04,6.35610522688537,6.69063708093197,5.39599880577163
1998-09-11,7.02516893497857,7.15229103951628,6.02157337283877
1998-09-18,6.94153597146692,7.52696671604847,6.77427004444362
1998-09-25,7.21250677324466,7.69423264307177,6.62707602866312
1998-10-02,6.98502511249298,7.69423264307177,6.39959436791143
1998-10-09,6.52337115390867,7.06865807600463,6.06506251386483
1998-10-16,7.61059967956012,7.69423264307177,6.54344306515147
1998-10-23,7.50689480480567,8.02876449711836,7.31955696653957
1998-10-30,7.96520344484951,8.09232554938722,7.44333375253682
1998-11-06,8.04883640836116,8.44692931467661,7.84142665885227
1998-11-13,6.8799744199349,8.19603042414166,6.85983790943753
1998-11-20,6.52422940114802,7.00750565308491,6.44032727407564
1998-11-27,6.16848438236114,6.58799501772303,6.14499178678088
1998-12-04,5.70534464092162,6.14499178678088,5.53754038677687
1998-12-11,5.89328540556374,6.27252301993089,5.64157902434661
1998-12-18,6.29265953042826,6.6081315282204,5.87314889506638
1998-12-25,6.22889391385325,6.37656165750064,6.02081663871376
1999-01-01,6.50409289065065,6.50409289065065,6.00068012821639
1999-01-08,6.8799744199349,7.00750565308491,6.37656165750064
1999-01-15,6.52422940114802,7.11154429065466,6.25238650943352
1999-01-22,6.46046378457301,6.6718971447954,6.29265953042826
1999-01-29,5.89328540556374,6.79607229286252,5.66507161992688
1999-02-05,5.853012384569,5.97718753263612,5.5811694928545
1999-02-12,5.60415077900155,5.94114120467813,5.58056144920419
1999-02-19,5.64458963008274,5.87711302379958,5.3918468108253
1999-02-26,5.49631384278505,5.70861781096129,5.4120662363659
1999-03-05,6.17029469413821,6.42303751339564,5.43565556616326
1999-03-12,7.05657951366762,7.2452941520465,6.15007526859761
1999-03-19,7.41378936488479,7.41378936488479,6.55109387515275
1999-03-26,7.85524682252112,7.93949442894026,6.86786487528873
1999-04-02,7.34976118400624,8.1720178226571,7.32954175846565
1999-04-09,7.60250400326368,7.79458854589933,6.86786487528873
1999-04-16,8.15179839711651,8.1720178226571,7.22507472650591
1999-04-23,8.23604600353565,8.55281700367164,8.02374203535941
1999-04-30,8.67750346117198,8.88980742934822,7.66653218414223
1999-05-07,8.42476064191454,9.07852206772711,8.1922372481977
1999-05-14,8.34443039208065,8.57762832527367,7.98618429181311
1999-05-21,8.09095437774041,8.30049454959501,7.47923226313264
1999-05-28,7.87803452569461,8.32415231093343,7.60428043020716
1999-06-04,8.46947855915517,8.53369248278803,7.70905051613445
1999-06-11,8.42892239686073,8.70267649234819,8.0706762965932
1999-06-18,8.78716849712827,8.85138242076113,8.19572446366771
1999-06-25,7.77326443976732,8.72295457349541,7.60428043020716
1999-07-02,7.94224844932747,8.21600254481493,7.49951034427986
1999-07-09,8.17544638252049,8.30049454959501,7.7529863586201
1999-07-16,8.13151054003485,8.38498655437509,8.02674045410755
1999-07-23,8.23966030615335,8.30049454959501,7.58400234905994
1999-07-30,8.63846256871533,8.74661233483383,7.94224844932747
1999-08-06,9.12513651624859,9.22990660217589,8.46947855915517
1999-08-13,9.73983390487084,9.92954893049615,9.16907235873423
1999-08-20,9.95326330869931,10.2479991520815,9.57044548913396
1999-08-27,9.2960362556402,10.2276725421931,9.25199526754861
1999-09-03,9.67546630689082,9.78387489296243,9.0622802419233
1999-09-10,10.1633049442131,10.2920401401731,9.59077209902238
1999-09-17,10.0142431383646,10.1633049442131,9.69918068509399
1999-09-24,8.8285242282064,10.0142431383646,8.63880920258109
1999-10-01,8.63880920258109,9.19101543788334,8.17468494346203
1999-10-08,7.41243707264605,8.68285019067268,7.219334278706
1999-10-15,7.77154051400825,8.38472657897577,7.49713128051449
1999-10-22,8.59815598280424,8.76754439854112,7.55811111017977
1999-10-29,8.06627635739042,8.85223860640957,7.96125553963356
1999-11-05,7.4530902924229,8.2797057612189,7.43276368253448
1999-11-12,8.55715947977484,8.72701179179895,7.38872269444289
1999-11-19,8.91724638126596,9.40642103989541,8.55715947977484
1999-11-26,8.06798482114539,9.23656872787129,7.87775023167839
1999-12-03,7.96267638769044,8.49261560120568,7.57881016251594
1999-12-10,6.98432707043155,8.0272202662596,6.92318023810287
1999-12-17,6.92318023810287,7.13379710501277,6.62424016894043
1999-12-24,6.70916632495248,6.92318023810287,6.24377099000641
1999-12-31,7.38857557304894,7.47350172906099,6.53931401292837
2000-01-07,7.36819329560604,7.62297176364221,6.70916632495248
2000-01-14,7.94229411024755,8.11214642227166,7.09303255012698
2000-01-21,8.0272202662596,8.40768944519362,7.62297176364221
2000-01-28,7.68751564221138,8.32276328918156,7.64335404108511
2000-02-04,8.00344094257623,8.32276328918156,7.64335404108511
2000-02-11,8.11214642227166,8.45185104631989,7.81320635310922
2000-02-18,8.47669899143717,9.00819619508033,7.94179475443731
2000-02-25,8.28249809010601,8.64705065927151,7.90091035415707
2000-03-03,9.5396933987235,9.73048726669797,8.07126202199142
2000-03-10,9.1989900630548,10.0711906023667,9.15810566277456
2000-03-17,8.98775399494021,9.51925119858338,8.53802559185753
2000-03-24,9.51925119858338,9.71004506655785,8.60275922563458
2000-03-31,10.5618034057296,10.6469792396468,9.24328149669173
2000-04-07,10.5822456058697,10.9025067413983,9.88039673439219
2000-04-14,10.4561853716723,11.0081247754556,9.79522090047502
2000-04-21,10.6912706732837,10.8173309074811,9.88039673439219
2000-04-28,10.6674214397869,11.0319740089524,9.96557256830937
2000-05-05,11.6282048463726,11.689531446793,10.350567337615
2000-05-12,11.5876336897562,12.0949684162387,10.9457730139536
2000-05-19,11.8436951295711,12.4206869072873,11.5227647916698
2000-05-26,11.7788262314847,12.0348876712995,11.3315722499413
2000-06-02,11.8846649599415,12.8030719907442,11.7583413162995
2000-06-09,12.0553725864847,12.6118794490157,11.3725420803117
2000-06-16,12.6118794490157,12.9737796172874,12.099756569386
2000-06-23,12.6767483471022,12.9737796172874,11.7993111466698
2000-06-30,12.7655163129047,12.8030719907442,11.5227647916698
2000-07-07,11.2462184366697,12.6528492793861,11.1403797082129
2000-07-14,11.5022798764846,12.0144027561143,10.8604192006819
2000-07-21,10.9252880987684,11.693472418213,10.8194493703116
2000-07-28,10.7750653874103,10.9901569968548,10.1366188641385
2000-08-04,11.4578958935833,11.6525025878426,10.5838728456819
2000-08-11,12.0400089000958,12.1050160524408,11.3725420803117
2000-08-18,12.1905517792104,13.172501922526,11.844987443061
2000-08-25,12.4026803815991,12.8508875898721,12.1255446268655
2000-09-01,12.789301866598,13.0664376213316,12.2521375024846
2000-09-08,12.8303590154474,13.172501922526,12.4232089560239
2000-09-15,12.8098304410227,13.2169805004462,12.1905517792104
2000-09-22,11.5678516883274,12.9603733201373,11.270187359169
2000-09-29,12.3616232327497,12.5942804095632,11.2907159335937
2000-10-06,11.718394567442,12.6592875619081,11.3351945115139
2000-10-13,12.3821518071744,12.9364233166418,11.4823159615577
2000-10-20,12.0605374745205,12.3821518071744,11.3557230859386
2000-10-27,10.8630372997455,12.0605374745205,10.6269586938612
2000-11-03,10.8835658741702,11.5267945394779,10.4353586658972
2000-11-10,10.3087657902781,11.1401730544791,10.2232300635085
2000-11-17,11.1484618033441,11.5978305714174,9.88268260167212
2000-11-24,11.5120731729301,11.5978305714174,10.9117713835193
2000-12-01,10.462402615446,11.728181817118,9.99245207173581
2000-12-08,12.0060357882167,12.0060357882167,10.6339174124205
2000-12-15,12.3696471578027,12.7778523746021,11.9648722369429
2000-12-22,13.721183757962,13.7417655335989,12.5857558019906
2000-12-29,15.0521385824843,15.3711561048569,13.700601982325
2001-01-05,13.9784559534238,15.329992553583,13.5496689609875
2001-01-12,14.8360299382964,15.0727203581212,13.9784559534238
2001-01-19,13.6354263594747,14.8566117139333,13.0557063457008
2001-01-26,15.9097125673569,16.252742161306,13.6800202066881
2001-02-02,16.4619902136149,16.7295532968952,15.9543064145703
2001-02-09,18.0982413767519,18.420689195064,16.4585599176754
2001-02-16,18.1714360380108,18.8584468523023,17.8409691812901
2001-02-23,17.6321325487919,18.7553952301585,17.0928290595731
2001-03-02,18.6866941487294,18.7176096353725,17.5496912510769
2001-03-09,19.7549959649527,20.1740725616705,18.7553952301585
2001-03-16,16.7939793553562,19.9576641551687,16.6737524628552
2001-03-23,17.7557944953644,18.2401371194399,16.6256617058548
2001-03-30,15.9043003508487,18.2744876601545,15.6878919443469
2001-04-06,16.2031500550655,16.5913111651403,14.7020314258386
2001-04-13,16.9485567885718,17.3298477905036,16.2409356498516
2001-04-20,16.2409356498516,17.625262440649,15.801248728705
2001-04-27,17.5153407103623,17.5771716836486,16.326812001638
2001-05-04,15.4920938622738,17.948157523366,14.9253099404833
2001-05-11,14.9854233867338,15.7394177554188,14.8394335886969
2001-05-18,15.9695407434745,16.275787053789,14.9854233867338
2001-05-25,13.9359276041956,16.1106205044059,13.8326985108312
2001-06-01,13.5161292911804,14.2456148842889,13.3784905000278
2001-06-08,13.0894490386075,13.9187227553016,12.8451401843117
2001-06-15,12.7384701211685,14.4968056781423,12.5664216322278
2001-06-22,11.4033738469887,12.7384701211685,11.028308141098
2001-06-29,10.6050688583039,11.8679047671286,10.5637772209582
2001-07-06,10.8734645010514,11.0455129899921,10.3435551551141
2001-07-13,10.2506489710861,10.8906693499455,9.93752072121407
2001-07-20,10.3229093364412,10.5981869187463,9.6691250784666
2001-07-27,11.2760579651726,11.3552002700853,10.2575309106437
2001-08-03,10.3297912759988,11.4584293634497,10.3229093364412
2001-08-10,10.2024753941827,10.5947459489675,9.76547223227338
2001-08-17,10.9186803307838,11.0601229511826,10.0389762283036
2001-08-24,10.7289402302489,11.47065153234,10.7185907702197
2001-08-31,10.5426499497236,11.1084204313188,10.3839582292762
2001-09-07,10.5667986897917,10.9566283508908,10.0044780282063
2001-09-14,10.563348869782,10.6081965299084,10.4288058894027
2001-09-21,8.97298184529817,10.8669330306379,8.45895866384894
2001-09-28,9.0040302253857,9.12822374573585,8.0725788227596
2001-10-05,9.58359998701973,9.65604620722398,8.52105542402402
2001-10-12,9.80783828765194,10.2287163288385,9.3317631263097
2001-10-19,9.73194224743796,10.0562253283522,9.23861798604709
2001-10-26,11.142918631416,11.2464132317078,9.45250682665013
2001-11-02,10.1838686687121,11.5051497324373,10.0631249683717
2001-11-09,10.4357055294221,10.4357055294221,9.61809818711699
2001-11-16,9.00959021448767,10.5451979132334,8.58072680312626
2001-11-23,9.73589115308361,9.80506267104513,8.55997534773781
2001-11-30,9.74280830487976,9.96069858645854,9.30356916582412
2001-12-07,9.82927270233166,10.4276063326988,9.60446526895673
2001-12-14,10.4103134532084,10.4414406362911,9.68401251461247
2001-12-21,10.9360169897159,10.9636855969005,10.2131746270181
2001-12-28,11.6519422006176,12.1914800407175,10.9636855969005
2002-01-04,11.2057859097659,11.7764509329484,10.9809784763909
2002-01-11,10.0921244705854,11.2749574277274,10.0921244705854
2002-01-18,9.8811513408028,10.1820474439354,9.73589115308361
2002-01-25,10.4448992121892,10.6351208865833,9.58025523767019
2002-02-01,10.4967778506603,10.8253425609775,9.9952843454393
2002-02-08,10.071373015197,10.5486564891314,9.73589115308361
2002-02-15,10.4231459053008,10.461287823118,9.96069858645854
2002-02-22,11.3108123563178,11.3836287448778,10.1006733273923
2002-03-01,12.1360647599976,12.1360647599976,11.3905636390263
2002-03-08,12.6735190565118,13.1762988822831,12.0875205009576
2002-03-15,13.5022389072659,13.5577180604545,12.6908562918832
2002-03-22,13.3531386830717,14.3240238638715,13.3462037889231
2002-03-29,13.9009953208087,13.9322023444773,12.9127729046375
2002-04-05,13.2664525062146,14.5216683471057,13.2560501649917
2002-04-12,12.8156843865575,13.7484276495402,12.6943237389575
2002-04-19,14.2165330045687,14.2858819460544,13.0202637639403
2002-04-26,14.5459404766257,14.5598102649229,14.0431606508544
2002-05-03,14.7782594306028,14.9932411492085,14.0466280979287
2002-05-10,14.6360941005571,14.6811709125228,13.7900370144316
2002-05-17,13.7171409848611,14.9711009482783,13.616407358991
2002-05-24,13.5191473064268,13.8908196501543,13.2933650415455
2002-05-31,13.2690500284045,13.6511430920496,12.7792761922775
2002-06-07,12.5708617939256,13.2343142953458,11.9838279052344
2002-06-14,12.2443459031743,12.7827497655834,11.7059420407652
2002-06-21,12.3311852358209,12.9147455512062,12.0602465179634
2002-06-28,12.4076038485499,12.8348533651713,12.2130837434215
2002-07-05,12.4180245684675,12.5222317676435,11.5808934017541
2002-07-12,11.2265889245558,12.5743353672315,11.0702781257919
2002-07-19,11.22311535125,11.8101492399412,10.6117664494177
2002-07-26,10.8514430075224,11.2891132440614,10.03862685395
2002-08-02,10.6499757557822,11.7233099072945,10.6326078892529
2002-08-09,12.0289843582107,12.0359315048224,10.3581955980896
2002-08-16,12.8990473851501,13.1288279863431,11.7024684674593
2002-08-23,12.9094919579316,13.2471998112001,12.3872633188567
2002-08-30,12.6936374537807,13.351645539015,12.2062240573108
2002-09-06,11.7048845637988,12.5056351437137,11.1582852549004
2002-09-13,11.9485912620338,12.3245958821677,11.5586605448579
2002-09-20,11.2801386040179,12.3176328336467,11.2522864099339
2002-09-27,11.9207390679498,12.1818533874873,11.0468764785645
2002-10-04,9.01018478617234,12.0495554655883,8.60284644769392
2002-10-11,8.6689954086434,9.17033490215531,8.164174390871
2002-10-18,9.97456700633066,10.0685681613641,8.6689954086434
2002-10-25,9.34789263944078,10.3958314418511,9.32700349387778
2002-11-01,10.3853868690696,10.3853868690696,9.2190762418023
2002-11-08,9.82486146312919,10.4236836359351,9.68560049270921
2002-11-15,9.00757190291086,9.94671481224667,8.55701867473114
2002-11-22,9.50003705929335,9.70610403962361,8.8015049225806
2002-11-29,9.54194898749611,9.68864073620579,9.2834920969124
2002-12-06,9.89121505585248,10.2125398387403,9.53496366612898
2002-12-13,10.247466445576,10.5338646216282,9.59783155843313
2002-12-20,10.3732022301843,10.5583132464132,9.96456093020732
2002-12-27,9.87375175243467,10.4046361763364,9.77944991397844
2003-01-03,9.85628844901685,10.1077600182334,9.39874989947
2003-01-10,9.22411686529181,9.86676643106754,8.90628474308751
2003-01-17,9.1577563123041,9.60481687980026,8.73165170890933
2003-01-24,8.57797463883252,9.16124897298766,7.89341314485403
2003-01-31,8.72815904822576,8.79102694052991,8.19378196364051
2003-02-07,8.74212969096002,9.02852786701224,8.55701867473114
2003-02-14,8.56666507090479,9.06345447384788,8.32841017322728
2003-02-21,9.47063218268125,9.53019590710063,8.53863508294273
2003-02-28,9.63530836195836,9.95064572653154,9.31997099738517
2003-03-07,9.48815092515754,9.68436084089196,9.31997099738517
2003-03-14,8.86097994450643,9.57574463753897,8.76637873513447
2003-03-21,9.10974608766972,9.4496096917097,8.65425878328623
2003-03-28,9.26040727296579,9.26040727296579,8.8469649505254
2003-04-04,9.02215237528828,9.21485854252744,8.79791247159179
2003-04-11,9.2183622910227,9.26741476995631,8.7068150107151
2003-04-18,9.02215237528828,9.28142976393734,8.83995745353488
2003-04-25,9.03967111776457,9.46012093719548,8.91703992043055
2003-05-02,9.26741476995631,9.33748973986146,8.66126628027675
2003-05-09,10.0207206964367,10.0207206964367,9.00112988431673
2003-05-16,10.5539103891917,10.589043246679,9.98568321148411
2003-05-23,10.5679635321866,10.7506543911207,10.1182629563489
2003-05-30,10.8490263920852,10.8630795350801,10.4414852452323
2003-06-06,10.4520251024785,10.9087522498137,10.3958125304987
2003-06-13,10.8560529635827,11.5235772558418,10.2798741007906
2003-06-20,10.536343960448,10.89118582107,10.3993258162475
2003-06-27,10.4239188164886,10.8033536773517,10.3290601012728
2003-07-04,10.2236615288109,10.5012111029607,9.95665181190721
2003-07-11,9.73180152398835,10.2552811005495,9.64748266601877
2003-07-18,9.64396938027004,9.81963366770665,9.07481708897541
2003-07-25,9.20480866167851,9.75990780997821,9.0291443742419
2003-08-01,9.4542519498385,9.48587152157709,9.03617094573936
2003-08-08,9.84422666794778,9.89692595417876,9.16264923269372
2003-08-15,10.1814341868119,10.3223536911277,9.84422666794778
2003-08-22,10.2695088770093,10.674652451917,10.1638192487725
2003-08-29,10.3047387530882,10.4139513689329,9.89254920296469
2003-09-05,10.1708652239883,10.3575835672066,10.0052848064173
2003-09-12,9.69173890931476,10.2765548522251,9.44865276437012
2003-09-19,9.42399185111486,9.74458372343317,9.12453790444393
2003-09-26,9.29011832201492,9.69173890931476,9.2478424707202
2003-10-03,9.5120665413122,9.65298604562794,9.14215284248339
2003-10-10,9.52968147935167,9.58252629347007,9.28659533440702
2003-10-17,9.40285392546751,9.5649113554306,9.22318155746494
2003-10-24,9.04703217707027,9.47683666523327,9.02589425142291
2003-10-31,9.33944014852542,9.54729641739114,9.08226205314921
2003-11-07,9.21613558224916,9.39933093785961,9.08930802836499
2003-11-14,9.11440168655476,9.28307234679913,8.71151615252326
2003-11-21,8.49947113461194,9.07906085023621,8.49240296734823
2003-11-28,8.51714155277122,8.53481197093049,8.38991454202443
2003-12-05,9.11440168655476,9.1426743556096,8.46766438192524
2003-12-12,9.41479879526246,9.41479879526246,8.94123158859385
2003-12-19,9.71872998760201,9.8777637510355,9.1426743556096
2003-12-26,9.78587757660726,9.84242291471694,9.5773666423278
2004-01-02,9.93077500551333,10.0968769362105,9.76820715844798
2004-01-09,10.0403315981008,10.1357518561609,9.63391198043748
2004-01-16,9.72226407123387,10.0191270963097,9.43600329705359
2004-01-23,10.4008081285501,10.4608875502916,9.81061616203025
2004-01-30,10.255910699644,10.5315692229287,10.1781608597432
2004-02-06,10.0085248454141,10.5068306375057,9.91310458735405
2004-02-13,10.4464288580352,10.6271506598533,10.0191270963097
2004-02-20,10.3932753869122,10.6129764008872,10.2302714088018
2004-02-27,10.531474411832,10.6661298720102,10.2763377504417
2004-03-05,10.8007853321884,10.9425279218496,10.5421051060566
2004-03-12,10.2409021030264,10.9141794039174,10.0708109954328
2004-03-19,10.092072383882,10.4322545990691,10.0637238659498
2004-03-26,9.80858720455951,10.0530931717252,9.5499069784277
2004-04-02,10.0105703948268,10.1877486319034,9.75543373343654
2004-04-09,10.1275080312974,10.2125535850941,9.82276146352564
2004-04-16,10.4712338112259,10.4747773759675,9.92198127628852
2004-04-23,9.95032979422077,10.5669100592473,9.81213076930104
2004-04-30,9.56408123739383,10.1877486319034,9.4152515182495
2004-05-07,9.13176633892697,9.76606442766113,9.10696138573625
2004-05-14,8.94039131724427,9.10341782099472,8.84473759486291
2004-05-21,8.6204568367067,9.05770062677471,8.61334718158364
2004-05-28,8.8692947660137,9.13946166068987,8.61690200914517
2004-06-04,8.75198545648326,9.05059097165165,8.62401166426823
2004-06-11,8.8941785589444,8.95105579992885,8.66311476744504
2004-06-18,9.32786752145088,9.42740269317368,8.7697595942909
2004-06-25,9.18922924655127,9.61580855393469,9.12168752288222
2004-07-02,9.44517683098132,9.49494441684272,9.01148786847484
2004-07-09,9.49138958928119,9.54115717514259,9.20700338435891
2004-07-16,9.75089200127277,9.88953027617239,9.17856476386668
2004-07-23,9.17856476386668,9.88242062104933,9.17145510874362
2004-07-30,9.00082338579025,9.22833234972808,8.67377925012963
2004-08-06,8.60268269889906,9.01148786847484,8.54936028547613
2004-08-13,8.74216189685625,8.87284959357523,8.53528903271196
2004-08-20,9.09527247530944,9.15947439866457,8.57452354142898
2004-08-27,9.07743860771079,9.13094021050673,8.82419768781002
2004-09-03,9.51615175063749,9.5304188447164,8.91336702580325
2004-09-10,9.57678690047288,9.75869234997907,9.33067952761157
2004-09-17,9.82646104685393,9.96199844060363,9.42341563912453
2004-09-24,10.3151090190568,10.325809339616,9.66238946494638
2004-10-01,10.5219818832011,10.5291154302406,10.0618680991561
2004-10-08,10.6503857299114,10.9357276114897,10.3079754720174
2004-10-15,10.3436432072147,10.721721200306,9.93703102596553
2004-10-22,10.4114119040895,10.6931870121481,10.0297671374785
2004-10-29,10.1831383988268,10.5719167124773,9.98696585524174
2004-11-05,10.0725684197152,10.3935780364909,9.84429491445257
2004-11-12,10.6813570666304,10.7171285236519,9.83716136741311
2004-11-19,11.1034602594845,11.1356545708039,10.3522596620322
2004-11-26,11.6078378034881,11.7366150487656,11.0891516766759
2004-12-03,11.2179289219534,11.6901121546376,10.8745229345466
2004-12-10,11.0390716368457,11.2680089617835,10.7636314177799
2004-12-17,11.8367751284259,11.908318042469,10.9854144513134
2004-12-24,12.0335181420444,12.1587182416198,11.768809360085
2004-12-31,12.1766039701305,12.2517240298757,11.7759636514893
2005-01-07,11.2930489816986,12.140832513109,11.2143517762512
2005-01-14,11.7974265257022,11.8975866053625,11.2858946902943
2005-01-21,12.2624554669822,12.4413127520899,11.8510837112346
2005-01-28,13.3141363034153,13.3248677405218,12.187335407237
2005-02-04,13.9902168411223,14.0009482782288,13.1495876011163
2005-02-11,14.3058999493374,14.3309917307569,13.6217708338005
2005-02-18,14.5639868439383,14.7503829344834,14.0872429969672
2005-02-25,14.5245569017076,14.6858612108332,14.1087502381839
2005-03-04,14.7324602334695,14.8507500601616,14.1087502381839
2005-03-11,13.6499290922267,14.7683056354974,13.4025958182342
2005-03-18,14.0872429969672,14.2557163864983,13.4061803584369
2005-03-25,13.7538807581076,14.4600351780574,13.4635330016816
2005-04-01,14.3489144317709,14.4241897760295,13.2305378885002
2005-04-08,14.3202381101486,14.775474715903,14.0227212733169
2005-04-15,13.5495619665486,14.5747404645467,13.4993784037095
2005-04-22,14.4528660976518,14.7503829344834,13.4169339790453
2005-04-29,13.7789725395272,14.775474715903,13.6570981726323
2005-05-06,14.6500158088053,14.7109529922527,13.7431271374993
2005-05-13,13.522883960678,15.1554359773988,13.4115401617986
2005-05-20,13.8245897382867,14.1047451032091,13.1996277703829
2005-05-27,14.6794227748449,14.690197981188,13.7635302356754
2005-06-03,15.0493715259604,15.2541004464806,14.4531434416383
2005-06-10,15.5629896949848,15.7138425837892,14.898518637156
2005-06-17,16.2526029009476,16.2669698427385,15.4121368061804
2005-06-24,16.4573318214679,16.5579004140041,15.6491913457301
2005-07-01,17.1002524666103,17.1146194084012,16.4142309960952
2005-07-08,17.7611317889914,18.0053697994366,17.2654722972056
2005-07-15,17.649787990112,18.7021664762949,17.545627662128
2005-07-22,18.9787301057696,19.0110557247991,17.4558342759349
2005-07-29,20.5159928773951,20.7602308878403,18.9140788677106
2005-08-05,20.6524788244086,21.672531691562,20.530359819186
2005-08-12,20.8609455398587,21.6162556369915,20.7926079596419
2005-08-19,19.6128855222154,20.8573488251105,18.9259130052994
2005-08-26,19.9977340002784,20.6811098024461,19.4438399290476
2005-09-02,20.9688469823063,21.7673176564181,19.8466719808518
2005-09-09,21.3680823193622,21.5766917747608,20.7746243859007
2005-09-16,21.551514771523,21.9399599643342,20.8609455398587
2005-09-23,20.907702831586,22.2996314391593,20.8105915333832
2005-09-30,21.7205603646908,22.1197957017467,20.907702831586
2005-10-07,19.2927779096211,22.0118942592992,18.6273856811945
2005-10-14,18.5986119632085,19.4078727815651,17.8936558725512
2005-10-21,18.1526193344253,19.2963746243693,17.6418858401736
2005-10-28,19.5913052337259,20.2279237441665,18.0662981804673
2005-11-04,19.9222029905651,21.008410844537,19.5013873650196
2005-11-11,19.3767080657067,20.6559327992084,18.9516380616625
2005-11-18,19.8161872224303,20.1223817168688,18.5806023801664
2005-11-25,21.0085446066558,21.3435574064533,19.8197895106001
2005-12-02,21.4552283397191,22.1576745328429,20.0827565470003
2005-12-09,22.8565184377968,23.0078145409311,21.6317404600425
2005-12-16,22.4170392810732,23.6382149706576,22.4170392810732
2005-12-23,22.5719376723774,23.0150191172709,21.9847647006893
2005-12-30,22.3017660596375,22.5863468250569,21.6785702062508
2006-01-06,23.9191934479071,24.0416712456825,22.5251079261692
2006-01-13,25.2808583761163,25.4501659201,23.4761120030137
2006-01-20,25.9616908402209,26.4191814377938,24.8485837957324
2006-01-27,27.2837305985615,27.3701855146383,25.0395050687353
2006-02-03,27.3485717856191,28.5337245935049,26.332726521717
2006-02-10,25.7779741435577,28.4328605247486,25.0286982042257
2006-02-17,23.4212295765335,25.8737143489454,23.1038491942214
2006-02-24,24.6005862244433,24.8782940589664,23.7566429351134
2006-03-03,24.5068147478511,24.8386215111774,23.4428691480548
2006-03-10,21.9858046656218,24.1966475560461,21.4448153775898
2006-03-17,24.0054980076081,24.4779619858227,22.191380595074
2006-03-24,24.0199243886223,24.2832058421312,22.844174335966
2006-03-31,25.1812480602644,26.2487641893617,23.6772978395353
2006-04-07,24.842228106431,25.6284658717042,24.1677947940177
2006-04-14,25.3760042039559,25.8232220153957,24.5609136766543
2006-04-21,27.19012161649,27.3596315934067,25.3074788941385
2006-04-28,26.2343738743001,27.229794164279,25.1415755124754
2006-05-05,27.5183217845628,27.763570261804,25.7366637293106
2006-05-12,27.0383233240808,29.0529293348749,26.9552840082237
2006-05-19,23.6120489437159,26.5003729735282,23.1463066939086
2006-05-26,23.2004627694676,24.0741807884859,21.8501712855304
2006-06-02,24.2294282050883,24.2908050907218,22.6300187735797
2006-06-09,21.1822463536363,24.6915600498582,20.3049179295808
2006-06-16,20.9800636715494,21.2075191888971,18.7921582189665
2006-06-23,20.3699052202515,20.9403492161395,19.3734334299663
2006-06-30,21.7563007545615,21.7887943998968,19.9655398560778
2006-07-07,21.1028174428164,22.0992892331017,20.8717515204314
2006-07-14,20.131618487792,21.5252348321765,19.6261617825749
2006-07-21,17.8715049344639,20.0233063366741,17.8426216941657
2006-07-28,19.5178496314569,20.9403492161395,17.8426216941657
2006-08-04,18.6585732325877,20.3410219799534,18.3408575893084
2006-08-11,18.2650390835258,18.9185223952708,18.0448043762526
2006-08-18,18.2071696527661,18.6628914199986,17.5416711990297
2006-08-25,18.6845924565335,18.8003313180529,17.9829256085723
2006-09-01,17.8888877835878,18.5543862373242,17.2667914029212
2006-09-08,17.1655198990918,18.8003313180529,17.1438188625569
2006-09-15,16.5868255914949,17.2740250817662,16.0370659992779
2006-09-22,15.9285608166035,17.1944546144716,15.8779250646888
