date,adjClose,adjHigh,adjLow
2018-09-07,204.279870229389,206.570711774885,202.097646170964
2018-09-14,211.261012352947,211.349881206005,203.766405745053
2018-09-21,208.802307418342,212.297815638624,207.143422161259
2018-09-28,192.93427998898,208.604821078213,192.884908403948
2018-10-05,191.166777244826,197.032121546656,189.330154281627
2018-10-12,184.126389219229,191.068034074762,176.612033977322
2018-10-19,185.972886499435,189.221536794556,181.243088653346
2018-10-26,169.255667807519,188.59945482315,164.022279794102
2018-11-02,180.680252583979,186.121001254532,168.149744302797
2018-11-09,183.9289028791,185.884017646377,179.56445476225
2018-11-16,179.050990277915,184.077017634197,174.47918150393
2018-11-23,172.553689687672,179.327471154096,170.944176015622
2018-11-30,181.071707008946,181.497501791915,172.97828531895
2018-12-07,167.485882770934,184.483016374831,166.545173366699
2018-12-14,164.990527298647,169.496030234722,164.426101656105
2018-12-21,160.019620762581,169.020724430476,160.019620762581
2018-12-28,166.654097613505,168.93160459218,155.147736269067
2019-01-04,170.575370498529,171.228915979366,162.386247579553
2019-01-11,174.25899048143,175.981974021819,170.2287933496
2019-01-18,186.795181068399,186.963518540736,172.308256243173
2019-01-25,187.458628753492,188.69640428538,184.438456455683
2019-02-01,191.934425076801,193.251418242731,183.26999635358
2019-02-08,191.696772174679,195.103130438437,185.47818790247
2019-02-15,196.380514787346,197.043962472438,190.954106855546
2019-02-22,199.905699502165,200.024525953226,195.073423825671
2019-03-01,200.430236826031,202.843264350244,198.811621655468
2019-03-08,194.958721740263,202.068712305435,193.588360430216
2019-03-15,201.760877518395,201.84031875376,195.23676606404
2019-03-22,204.054743189561,209.06947117198,202.019061533332
2019-03-29,209.079401326401,209.794372444687,202.436128018998
2019-04-05,213.031602785812,213.488389889162,208.692125303996
2019-04-12,213.428808962638,214.193430853026,210.529203871813
2019-04-19,215.682954016121,216.417785443248,212.584745836884
2019-04-26,218.731511423255,218.761301886517,214.392033941439
2019-05-03,216.358204516724,220.449428138024,211.254105144519
2019-05-10,212.8329996974,218.49815279437,207.947363722449
2019-05-17,211.452708232932,214.87861150805,204.491669984069
2019-05-24,212.8329996974,218.801022504199,209.129052098504
2019-05-31,212.950472887231,218.675483262682,212.36303704001
2019-06-07,223.693579313513,224.241189001599,209.57520590066
2019-06-14,223.922579728531,228.004761039722,220.407921184993
2019-06-21,227.70606484622,234.556164217196,222.976708449108
2019-06-28,226.800019725932,229.697372802899,224.400493638134
2019-07-05,235.969992866438,237.951344283333,228.771414603044
2019-07-12,240.211478814163,240.241348433514,228.79132768261
2019-07-19,238.887259022972,241.744785940806,238.021040061817
2019-07-26,243.288049607232,243.467267323333,237.821909266149
2019-08-02,252.84632779929,261.687735126944,240.096978606654
2019-08-09,255.076592710771,257.466162258785,240.798914661384
2019-08-16,255.564463160157,257.963989247955,246.812664690554
2019-08-23,255.922898592359,265.063002113515,254.329852227016
2019-08-30,259.633328954283,262.277659334885,253.795844906539
2019-09-06,267.177154492906,267.975442909691,256.360346445462
2019-09-13,249.534980481946,268.993260641093,248.527141355754
2019-09-20,252.239182493807,257.457993018542,247.08024360033
2019-09-27,245.822939343893,257.907030252984,242.520021019443
2019-10-04,243.917025748818,248.73669206516,232.985463741461
2019-10-11,252.448733203213,255.482229186998,239.127295248105
2019-10-18,249.944103295548,255.552079423467,247.848596201486
2019-10-25,248.73669206516,252.728134149088,240.833636738984
2019-11-01,258.246302830118,260.820782974251,246.371762630433
2019-11-08,254.753791006681,259.992558741836,248.547098566174
2019-11-15,262.327552360934,262.407381202612,251.830059680204
2019-11-22,264.642588769612,272.066671045717,261.549221154568
2019-11-29,264.65,267.87,262.54
2019-12-06,274.38,275.75,259.45
2019-12-13,271.2,275.19,268.19
2019-12-20,271.66,274.03,268.78
2019-12-27,274.29,274.86,270.9
2020-01-03,276.91,278.2,270.85
2020-01-10,288.94,290.91,274.77
2020-01-17,290.17,294.26,288.44
