date,adjClose,adjHigh,adjLow
2019-11-01,164.756826370257,167.905619011115,160.998267535454
2019-11-08,167.335837485627,171.294319662706,164.526914526639
2019-11-15,162.597654273668,171.364292832503,153.701065542353
2019-11-22,157.80949022614,163.997117669605,156.759892679187
2019-11-29,157.019793024147,160.548440015332,156.619946339594
2019-12-06,154.560735914143,159.508838635493,151.761809122269
2019-12-13,155.15050977386,157.779501724799,150.442315063243
2019-12-20,158.12,158.79911077041,153.341203526255
2019-12-27,158.35,162.06,156.9
2020-01-03,159.42,160.95,157.25
2020-01-10,149.01,158.89,148.61
2020-01-17,148.9,149.08,142.76
