date,adjClose,adjHigh,adjLow
1999-04-16,15.5938852385358,17.0806012417504,15.0974602736071
1999-04-23,15.5938852385358,15.8011554558515,14.4577373806576
1999-04-30,14.6496542485425,15.9444533838721,14.3297928020677
1999-05-07,14.8748367068607,15.3226427319253,14.1711415246163
1999-05-14,14.073903644888,15.0974602736071,13.8819867770031
1999-05-21,13.6260976198233,14.073903644888,13.3062361733486
1999-05-28,13.9792246567314,14.0252847050238,12.2033539059038
1999-06-04,14.1045600964241,14.2971050558766,13.7054232585491
1999-06-11,15.5011528689859,15.6295161752876,14.0070039836349
1999-06-18,15.82206113474,16.0454132877049,15.5011528689859
1999-06-25,15.4369712158351,16.0300096909487,14.6975985715377
1999-07-02,18.0196409386241,18.1634078416819,15.4035967561967
1999-07-09,18.7898207764339,18.8206279699463,17.8270959791717
1999-07-16,18.2917711479836,18.9823657358864,18.0042373418679
1999-07-23,18.869406026341,19.2544959452459,17.8758740355663
1999-07-30,17.9708628822295,18.7898207764339,17.857903172684
1999-08-06,17.8912776323225,18.6126794137377,17.3290463507213
1999-08-13,16.5922409725499,18.1967823013204,15.4831820061037
1999-08-20,16.6718262224569,17.1365013912688,16.2379582471574
1999-08-27,17.3444499474775,17.7629143260208,16.445906803366
1999-09-03,17.7775295983516,17.8599044820972,16.8155931255147
1999-09-10,18.2923726217617,18.5034582613598,17.8341623309267
1999-09-17,17.4557527087202,18.0838611972806,17.087639946982
1999-09-24,16.4440861677193,17.5690181738705,16.122309278088
1999-10-01,17.6333735517967,17.8109943948732,16.4106213711977
1999-10-08,18.1327712845045,18.1482165752069,17.3115966621654
1999-10-15,16.8945738132032,18.5987042206907,16.4904220398263
1999-10-22,17.9886152379497,18.052970615876,16.781308348053
1999-10-29,20.241053465369,21.1729193377413,17.5201080866465
1999-11-05,20.7867870701837,22.0095392507828,19.7262104419589
1999-11-12,23.2657562279035,23.3120921000104,20.85114244811
1999-11-19,25.0677068098389,25.1629527691698,22.2824060531901
1999-11-26,25.5490850367274,26.2312520427458,25.0677068098389
1999-12-03,26.8984387368448,26.8984387368448,23.824331452634
1999-12-10,30.1737040480426,30.9215992765838,26.5373858678939
1999-12-17,29.0131769692717,31.153704692338,25.9442275831887
1999-12-24,31.7468629770431,32.7526531119778,28.961597987993
1999-12-31,33.2426534341255,33.2942324154042,30.1221250667639
2000-01-07,30.1479145574032,33.5108641367748,26.6405438304513
2000-01-14,28.8842295160749,31.1794941829773,26.5631753585332
2000-01-21,41.7789748357513,42.1142382140628,28.8842295160749
2000-01-28,37.9105512398484,45.5184509784574,37.5237088802581
2000-02-04,42.5268700642925,43.0684493677189,37.3431824457826
2000-02-11,42.7589754800467,46.369504169556,40.7473952101772
2000-02-18,49.8510854058686,50.2637172560983,41.9337117795874
2000-02-25,48.4326634207042,51.0889809565575,47.5558207389662
2000-03-03,52.9921100930371,53.6632230313805,43.4552917273092
2000-03-10,49.4300491125992,55.9863062794922,47.0553417923072
2000-03-17,48.8828339474884,50.4625305562044,43.1061002705173
2000-03-24,55.3332617664119,58.4487745224906,48.5008158133545
2000-03-31,50.0753500148524,55.341005377239,46.4874769983243
2000-04-07,50.591590736655,51.1078314584576,36.3949708870835
2000-04-14,37.1693319697874,50.6690268449254,34.330007999873
2000-04-21,39.2601068930879,42.3059271517233,33.1684663758172
2000-04-28,50.978771278007,51.8821925411615,37.7888208359505
2000-05-05,48.810560246436,51.8305684689813,44.9129427968264
2000-05-12,48.4491917411742,50.3076583396636,42.3833632599936
2000-05-19,47.0811538283973,51.5982601441701,46.2809807096033
2000-05-26,43.3642206314186,47.3650862253888,40.6023327697747
2000-06-02,53.9712448925934,54.3587837501276,45.3259353742685
2000-06-09,54.7721585314974,57.329914991223,52.9894797868402
2000-06-16,63.5563726356055,64.5639736651943,57.6141101534147
2000-06-23,62.0062172054687,66.449996105194,61.8253657386195
2000-06-30,68.2068389260156,70.0153535945085,62.9104745397152
2000-07-07,66.3208164860159,71.7980323391657,61.4894987287565
2000-07-14,68.981916641084,69.3952914224538,62.4712638345098
2000-07-21,73.1931722262887,73.8907421698503,68.4910340882074
2000-07-28,60.1460306893047,71.0487905479329,58.5183674876611
2000-08-04,68.981916641084,68.981916641084,57.6399460772503
2000-08-11,71.0487905479329,74.8983431994391,67.7676282208102
2000-08-18,77.4819355830003,77.5077715068359,70.8162672334124
2000-08-25,77.8953103643701,78.6703880794385,75.440897599987
2000-09-01,87.8903470940911,87.8903470940911,78.437864764918
2000-09-08,78.8169612617305,87.6318460732261,77.7054068720111
2000-09-15,76.8523535031567,81.3761213682937,72.2510353317602
2000-09-22,82.6944765747051,82.6944765747051,73.8278915590365
2000-09-29,77.0333042177622,87.3733450523611,75.9993001343023
2000-10-06,70.1364969810847,79.5924643243254,67.181830312598
2000-10-13,72.0287244538163,73.6727909465175,62.2341207732424
2000-10-20,82.1257743288022,82.9788276976566,68.2442695083531
2000-10-27,58.938232757214,81.2727209599477,46.5301837556953
2000-11-03,56.7125389675666,60.2953631167551,54.2852143816445
2000-11-10,46.6309991538326,57.8215083470773,46.0493718568864
2000-11-17,48.1820052790225,54.0913386159958,43.8159230366131
2000-11-24,52.3464567251572,52.3464567251572,45.4134593455586
2000-12-01,47.2591566345345,54.6264357291862,43.5289869034529
2000-12-08,59.3259842885115,60.4892388824039,46.0959020406421
2000-12-15,54.3317445654002,61.846369241945,50.8389895576245
2000-12-22,43.6594375971966,56.6602479039173,39.3905148099151
2000-12-29,40.9894204356969,44.8236892664552,40.3607245342973
2001-01-05,38.9092907866216,44.5830772548084,35.3156339675101
2001-01-12,47.2530944163081,48.0292621958138,38.3271649519923
2001-01-19,53.6564785972302,55.255384223012,45.211773156208
2001-01-26,42.6892278728144,56.0315520025177,42.2080038495209
2001-02-02,39.646650177152,46.5079733479826,39.646650177152
2001-02-09,31.7918322485542,40.6401449349193,31.1088046025891
2001-02-16,25.6135367236887,34.5394661880044,24.9926025000841
2001-02-23,25.7687702795898,26.3897045031944,22.7650009729027
2001-03-02,21.5424918179129,26.203424236113,20.6460629348521
2001-03-09,21.0058737906797,25.1743848428102,20.8425552606522
2001-03-16,18.0272548858925,20.6170201477571,17.8872675744403
2001-03-23,18.5560958402672,20.0337396833732,17.8872675744403
2001-03-30,16.0907637441379,19.7226567690351,15.2897252397173
2001-04-06,15.0486359811052,16.5884964070788,14.1464955295248
2001-04-13,18.6260894959933,18.6805290060025,14.7064447753333
2001-04-20,20.7647845320677,21.3791732878854,16.6507129899464
2001-04-27,16.1374261812886,19.9093065176379,15.165292073982
2001-05-04,17.8872675744403,19.5126758018569,16.3318530027499
2001-05-11,17.1873310171796,19.0538285032082,17.1095602885951
2001-05-18,16.2851905655992,17.3973119843578,15.5463686440462
2001-05-25,16.7595920099648,18.431662674532,16.2540822741654
2001-06-01,15.0417467770298,16.9151334671338,14.6204530394989
2001-06-08,14.7218756059415,15.7985151574094,14.6048495677385
2001-06-15,11.3125170262931,14.7062721341811,11.1174736292881
2001-06-22,11.5855777821002,12.4359669930423,9.83018720905473
2001-06-29,13.0367006558178,13.1147180146198,11.0394562704861
2001-07-06,11.8040263867459,13.2629509963437,11.3515257056942
2001-07-13,11.343723969814,12.4749756724433,10.4933347588719
2001-07-20,10.6337660047156,11.382732649215,10.5323434382729
2001-07-27,12.4983808800839,12.6934242770889,10.3451017771481
2001-08-03,13.0132954481772,13.1459249581407,12.1316992937144
2001-08-10,12.6310103900473,13.3253648833853,12.1082940860738
2001-08-17,11.6713968767824,12.8728642023336,11.0160510628455
2001-08-24,12.233121860157,12.3969583136413,10.9692406475643
2001-08-31,9.36988479212281,12.5920017106463,9.09682403631573
2001-09-07,8.54290078882138,9.36208305624261,7.85634803136359
2001-09-14,8.11380531541026,8.38686607121733,7.95777059780621
2001-09-21,7.11518312274438,8.53509905294118,6.71729459285407
2001-09-28,6.88113104633832,7.93436539016561,6.42082862940639
2001-10-05,5.99173315599527,7.41164908619206,5.91371579719325
2001-10-12,7.02936402806216,7.1853987456662,5.3988012290999
2001-10-19,6.16337134535972,7.64570116259813,5.94492274071405
2001-10-26,6.73289806461447,6.98255361278094,6.0931557224379
2001-11-02,6.1243626659587,6.78751021577589,5.97612968423486
2001-11-09,5.91371579719325,7.09957965098398,5.86690538191203
2001-11-16,7.84074455960318,7.99677927720723,5.71867240018819
2001-11-23,7.98117580544682,8.50389210942037,7.24781263270782
2001-11-30,7.35703693503065,8.17621920245188,7.09957965098398
2001-12-07,7.57548553967631,8.12160705129046,6.91233798985912
2001-12-14,6.8187171592967,8.23863308949349,6.63147549817185
2001-12-21,6.66268244169265,7.07617444334337,6.41302689352618
2001-12-28,7.02156229218195,7.25561436858802,6.42082862940639
2002-01-04,8.34785739181632,8.38686607121733,6.88893278221852
2002-01-11,7.86414976724379,8.69893550642542,7.84074455960318
2002-01-18,6.73289806461447,7.9187619184052,6.55345813936982
2002-01-25,6.31940606296376,6.97475187690074,6.31940606296376
2002-02-01,5.92931926895365,6.49884598820841,5.89811232543284
2002-02-08,5.86690538191203,5.93712100483385,4.79026583044413
2002-02-15,5.46901685202172,6.49104425232821,5.46121511614152
2002-02-22,5.15694741681364,5.53923247494354,4.91509360452737
2002-03-01,5.22716303973545,5.85130191015163,5.07112832213141
2002-03-08,6.1243626659587,6.39742342176578,5.22716303973545
2002-03-15,6.1009574583181,6.94354493337993,6.06194877891709
2002-03-22,5.7420776078288,6.38181995000538,5.57043941846435
2002-03-29,5.94492274071405,5.98393142011507,5.48462032378213
2002-04-05,5.29737866265727,6.20238002476073,5.22716303973545
2002-04-12,5.34418907793849,6.21798349652113,5.11013700153242
2002-04-19,5.78888802311001,5.99953489187547,5.30518039853748
2002-04-26,4.98530922744919,5.60944809786536,4.96970575568878
2002-05-03,5.22716303973545,5.53143073906334,5.07112832213141
2002-05-10,4.97750749156899,5.35979254969889,4.6810415281213
2002-05-17,4.86048145336595,5.0321196427304,4.60302416931928
2002-05-24,4.35336862115281,4.82927450984514,4.17392869590816
2002-05-31,3.74483322249704,4.34556688527261,3.71362627897623
2002-06-07,3.49517767433057,3.74483322249704,3.35474642848693
2002-06-14,3.03487525739864,3.49517767433057,2.94125442683622
2002-06-21,3.02707352151844,3.33134122084633,2.91004748331541
2002-06-28,2.76961623747177,3.01927178563824,2.18448604645661
2002-07-05,2.80862491687278,2.8710388039144,2.4965554816647
2002-07-12,2.90224574743521,3.11289261620067,2.77741797335197
2002-07-19,2.80862491687278,3.51078114609098,2.66039193514894
2002-07-26,2.27810687701903,2.8866422756748,2.10646868765459
2002-08-02,1.33409683551457,2.48875374578449,1.17026038203033
2002-08-09,1.20146732555113,1.36530377903538,1.19366558967093
2002-08-16,1.24047600495215,1.26388121259275,1.18586385379073
2002-08-23,1.52914023251963,1.63836453484246,1.23267426907194
2002-08-30,1.56034717604043,1.81780446008711,1.4433211378374
2002-09-06,1.64616627072266,1.70077842188407,1.40431245843639
2002-09-13,1.56814891192064,1.75539057304549,1.52914023251963
2002-09-20,1.4355194019572,1.58375238368104,1.28728642023336
2002-09-27,1.13905343850952,1.4199159301968,1.11564823086891
2002-10-04,1.03763087206689,1.32629509963437,1.01422566442628
2002-10-11,1.15465691026992,1.19366558967093,0.858190946822239
2002-10-18,1.20926906143134,1.31069162787396,1.0688378155877
2002-10-25,1.53694196839983,1.63836453484246,1.20926906143134
2002-11-01,1.60715759132165,1.66957147836326,1.31849336375417
2002-11-08,1.87241661124852,2.20789125409721,1.65396800660286
2002-11-15,2.64478846338854,2.69159887866975,1.68517495012367
2002-11-22,3.20651344676309,3.62780718429401,2.72280582219056
2002-11-29,3.45616899492956,3.48737593845037,2.8866422756748
2002-12-06,3.00366831387784,3.90086794010109,2.80862491687278
2002-12-13,2.93345269095602,3.2377203902839,2.59797804810732
2002-12-20,2.53556416106571,3.09728914444026,2.4965554816647
2002-12-27,2.5121589534251,2.65259019926874,2.42633985874288
2003-01-03,2.97246137035703,3.10509088032046,2.41853812286267
2003-01-10,3.51858288197118,3.69022107133563,2.8788405397946
2003-01-17,3.34694469260673,3.74483322249704,3.04267699327885
2003-01-24,3.12069435208087,3.588798504893,2.65259019926874
2003-01-31,3.18310823912249,3.38595337200774,3.00366831387784
2003-02-07,3.56539329725239,3.62780718429401,3.08168567267986
2003-02-14,4.04129918594472,4.40798077231423,3.63560892017421
2003-02-21,3.89306620422088,4.17392869590816,3.78384190189805
2003-02-28,3.83845405305947,3.89306620422088,3.54198808961179
2003-03-07,4.51720507463706,4.54841201815787,3.74483322249704
2003-03-14,4.59522243343908,4.72785194340252,4.15832522414776
2003-03-21,4.77466235868373,4.99311096332939,4.25194605471018
2003-03-28,4.6810415281213,4.79026583044413,4.50940333875686
2003-04-04,4.48599813111625,4.6732397922411,4.37677382879342
2003-04-11,4.43138597995483,4.75905888692332,4.2987564699914
2003-04-18,4.6810415281213,4.72005020752231,4.39237730055382
2003-04-25,4.47819639523605,4.87608492512636,4.40017903643402
2003-05-02,4.23634258294978,4.6810415281213,4.11151480886654
2003-05-09,4.60302416931928,4.64983458460049,4.26754952647059
2003-05-16,4.90729186864717,5.16474915269384,4.53280854639746
2003-05-23,4.69664499988171,4.82927450984514,4.45479118759544
2003-05-30,5.70306892842779,5.7342758719486,4.6888432640015
2003-06-06,6.1243626659587,6.62367376229164,5.3831977573395
2003-06-13,5.92931926895365,6.28039738356275,5.77328455134961
2003-06-20,6.16337134535972,6.37401821412517,5.85130191015163
2003-06-27,5.85130191015163,6.17117308123992,5.3831977573395
2003-07-04,5.98393142011507,6.1087591941983,5.60164636198516
2003-07-11,6.63147549817185,6.90453625397892,6.00733662775567
2003-07-18,5.96052621247446,6.80311368753629,5.85130191015163
2003-07-25,6.33500953472416,6.8343206310571,5.85910364603183
2003-08-01,6.38181995000538,6.43643210116679,6.08535398655769
2003-08-08,5.749879343709,6.35841474236477,5.57824115434455
2003-08-15,6.23358696828153,6.24138870416174,5.7420776078288
2003-08-22,6.40522515764598,6.63927723405205,6.24138870416174
2003-08-29,6.43643210116679,6.57686334701043,6.21798349652113
2003-09-05,6.8343206310571,6.91233798985912,6.26479391180234
2003-09-12,6.70169112109367,7.09957965098398,6.52225119584902
2003-09-19,7.80173588020217,7.84854629548339,6.63147549817185
2003-09-26,7.02936402806216,7.72371852140015,6.91233798985912
2003-10-03,7.64570116259813,7.75492546492096,7.06057097158297
2003-10-10,8.54290078882138,8.56630599646198,7.56768380379611
2003-10-17,8.58190946822239,8.78475460110764,8.33225392005592
2003-10-24,8.10600357953006,8.6209181476234,7.9031584466448
2003-10-31,8.56630599646198,8.87837543167007,8.13721052305086
2003-11-07,9.36208305624261,9.62734207616948,8.57410773234219
2003-11-14,9.04221188515432,9.59613513264867,8.58190946822239
2003-11-21,8.47268516589956,8.87837543167007,8.07479663600925
2003-11-28,8.94859105459189,9.02660841339391,8.60531467586299
2003-12-05,8.21522788185289,9.08902230043553,8.16061573069147
2003-12-12,8.41027127885794,8.43367648649855,7.68470984199914
2003-12-19,8.13721052305086,8.74574592170663,7.70811504963975
2003-12-26,8.00458101308743,8.23083135361329,7.94996886192601
2004-01-02,8.01238274896763,8.2620382971341,7.95777059780621
2004-01-09,9.36208305624261,9.54932471736746,8.08259837188945
2004-01-16,10.4621278153511,10.5323434382729,9.25285875391977
2004-01-23,10.3216965695075,10.8366111376008,9.75216985025271
2004-01-30,10.0798427572212,10.5261020495688,9.53372124560705
2004-02-06,9.84579068081514,10.1656618519034,9.18264313099796
2004-02-13,9.68195422733089,10.1734635877836,9.62734207616948
2004-02-20,10.0642392854608,10.3997139283095,9.82238547317453
2004-02-27,9.79117852965373,10.2514809465857,9.40109173564362
2004-03-05,9.93160977549736,10.1812653236638,9.75216985025271
2004-03-12,8.83156501638886,10.0798427572212,8.10600357953006
2004-03-19,8.2464348253737,8.73014244994623,7.80173588020217
2004-03-26,8.6287198835036,8.76134939346704,7.9187619184052
2004-04-02,9.26066048979998,9.31527264096139,8.67553029878481
2004-04-09,8.87837543167007,9.57272992500806,8.6209181476234
2004-04-16,8.17621920245188,8.96419452635229,8.17621920245188
2004-04-23,9.46350562268523,9.55712645324766,7.86414976724379
2004-04-30,8.60531467586299,9.58053166088827,8.50389210942037
2004-05-07,9.02660841339391,9.27626396156038,8.58971120410259
2004-05-14,8.82376328050866,9.13583271571674,8.50389210942037
2004-05-21,9.28406569744058,9.38548826388321,8.46488343001936
2004-05-28,9.66635075557049,9.93160977549736,9.23725528215937
2004-06-04,9.59613513264867,9.7131611708517,9.3464795844822
2004-06-11,10.0174288701796,10.150058380143,9.6975576990913
2004-06-18,9.68195422733089,9.91600630373696,9.3308761127218
2004-06-25,9.91600630373696,10.0174288701796,9.40109173564362
2004-07-02,9.77557505789332,10.2904896259867,9.58053166088827
2004-07-09,9.43229867916443,9.76777332201312,9.19824660275836
2004-07-16,9.13583271571674,9.43229867916443,9.03441014927411
2004-07-23,9.40109173564362,10.0408340778202,8.6209181476234
2004-07-30,9.64294554792988,9.75997158613292,9.17484139511775
2004-08-06,8.67553029878481,9.74436811437251,8.58190946822239
2004-08-13,7.45065776559307,8.80035807286805,7.24781263270782
2004-08-20,8.37126259945693,8.44147822237875,7.5364768602753
2004-08-27,7.96557233368642,8.50389210942037,7.70031331375954
2004-09-03,7.87195150312399,8.11380531541026,7.76272720080116
2004-09-10,8.67553029878481,8.73794418582643,7.77833067256157
2004-09-17,8.79255633698785,8.92518584695128,8.50389210942037
2004-09-24,8.93298758283149,9.00320320575331,8.72234071406603
2004-10-01,8.9954014698731,8.9954014698731,8.36346086357673
2004-10-08,7.99677927720723,9.30747090508119,7.92656365428541
2004-10-15,8.13721052305086,8.33225392005592,7.95777059780621
2004-10-22,8.37906433533713,8.55850426058178,7.94216712604581
2004-10-29,8.93298758283149,9.01880667751371,8.19962441009248
2004-11-05,9.65854901969029,9.7131611708517,8.82376328050866
2004-11-12,9.54932471736746,9.7131611708517,9.12022924395634
2004-11-19,9.72096290673191,10.111049700742,9.41669520740402
2004-11-26,9.75216985025271,9.93941151137757,9.51811777384665
2004-12-03,9.27626396156038,10.0252306060598,9.06561709279492
2004-12-10,8.76134939346704,9.24505701803957,8.59751293998279
2004-12-17,8.9954014698731,9.26066048979998,8.6209181476234
2004-12-24,9.21385007451877,9.29186743332079,8.9954014698731
2004-12-31,9.18264313099796,9.32307437684159,9.02660841339391
2005-01-07,9.26846222568018,9.3542813203624,8.80035807286805
2005-01-14,9.18264313099796,9.3542813203624,9.01880667751371
2005-01-21,8.9875997339929,9.67415249145069,8.9875997339929
2005-01-28,8.37906433533713,9.28406569744058,8.2776417688945
2005-02-04,8.83156501638886,8.83156501638886,8.36346086357673
2005-02-11,9.29966916920099,9.51031603796645,8.90958237519088
2005-02-18,9.10462577219593,9.3542813203624,9.08902230043553
2005-02-25,9.11242750807614,9.12022924395634,8.66772856290461
2005-03-04,8.80035807286805,9.19824660275836,8.77695286522744
2005-03-11,8.81596154462845,9.06561709279492,8.74574592170663
2005-03-18,8.65992682702441,9.05781535691472,8.58190946822239
2005-03-25,8.47268516589956,8.71453897818582,8.41027127885794
2005-04-01,8.69113377054522,8.81596154462845,8.40246954297774
2005-04-08,9.3464795844822,9.53372124560705,8.55850426058178
2005-04-15,8.65992682702441,9.36208305624261,8.6365216193838
2005-04-22,9.61173860440907,9.83018720905473,8.92518584695128
2005-04-29,10.727386835278,10.883421552882,9.63514381204968
2005-05-06,11.5153621591784,11.6791986126627,10.5635503817937
2005-05-13,11.7884229149855,12.2877340113184,11.3125170262931
2005-05-20,11.4685517438972,11.7806211791053,10.922430232283
2005-05-27,12.0926906143134,12.1473027654748,11.1174736292881
2005-06-03,12.5373895594849,12.927476353495,12.0302767272717
2005-06-10,12.4515704648027,12.6388121259275,12.1395010295946
2005-06-17,12.966485032896,13.2239423169427,12.2487253319174
2005-06-24,12.9508815611356,13.2239423169427,12.8182520511722
2005-07-01,13.1771319016615,15.5644630810033,12.5451912953651
2005-07-08,13.2239423169427,13.2629509963437,12.5061826159641
2005-07-15,13.4892013368696,13.699848205635,13.2239423169427
2005-07-22,13.7934690361974,14.4176079066136,13.3721752986665
2005-07-29,14.8623068517851,15.1119623999516,13.7622620926766
2005-08-05,15.2914023251963,15.899937723852,14.7452808135821
2005-08-12,15.088557192311,15.7204977986074,14.932522474707
2005-08-19,14.7608842853425,15.2133849663942,14.27717666077
2005-08-26,14.9793328899882,15.3694196839983,14.6360565112593
2005-09-02,15.4786439863211,15.704894326847,14.6360565112593
2005-09-09,16.2276106308205,16.3446366690235,15.3850231557587
2005-09-16,15.7985151574094,17.1248102570438,15.0183415693892
2005-09-23,14.8779103235455,16.2198088949403,14.2537714531294
2005-09-30,15.0807554564308,15.1743762869932,13.5204082803904
2005-10-07,14.4644183218948,15.5176526657221,14.3396685651704
2005-10-14,14.1757540943273,14.6672634547801,12.9586832970158
2005-10-21,14.4800217936552,14.7452808135821,13.8800683044677
2005-10-28,14.8545051159049,15.010539833509,13.8714863949995
2005-11-04,15.8297221009302,16.3524384049038,14.9013155311861
2005-11-11,15.6892908550866,15.9623516108936,14.8935137953059
2005-11-18,16.3446366690235,16.3758436125444,15.2679971175556
2005-11-25,16.3290331972631,16.477266178987,15.8063168932896
2005-12-02,16.2666193102215,16.3744393000859,15.7361012703678
2005-12-09,16.5084731225078,16.8127408218357,16.1651967437789
2005-12-16,16.3758436125444,16.8673529729971,16.3758436125444
2005-12-23,15.704894326847,16.3758436125444,15.1353676075922
2005-12-30,15.3382127404775,16.0169637620551,15.2367901740348
2006-01-06,16.5318783301484,16.6489043683514,15.0963589281912
2006-01-13,19.3483049829014,19.5433483799064,16.5474818019088
2006-01-20,18.6305452819228,20.0972716274008,18.1936480726315
2006-01-27,19.410718869943,19.8866247586353,17.7957595427412
2006-02-03,19.1220546423755,19.8554178151145,18.7397695842456
2006-02-10,18.3028723749543,19.0986494347349,17.9595959962254
2006-02-17,18.9426147171309,19.5745553234272,18.1078289779492
2006-02-24,19.2702876240994,19.6213657387085,18.5291227154802
2006-03-03,20.7838243848586,21.3377476323529,18.7319678483654
2006-03-10,19.7071848333907,21.2753337453113,19.1610633217765
2006-03-17,20.9632643101032,22.0633090692117,19.6993830975105
2006-03-24,21.5874031805194,22.0321021256909,21.0256781971449
2006-03-31,21.0022729895042,21.9228778233681,20.799427856619
2006-04-07,20.4561514778901,21.8292569928057,20.3235219679267
2006-04-14,21.1661094429885,21.3377476323529,19.9958490609582
2006-04-21,22.6952496755081,23.1009399412786,20.5029618931713
2006-04-28,21.5561962369986,22.8122757137111,21.2597302735509
2006-05-05,22.0321021256909,22.4065854479406,21.3455493682331
2006-05-12,19.4965379646252,22.1023177486128,19.2078737370577
2006-05-19,19.1142529064953,19.988047325078,18.2638636955533
2006-05-26,19.3248997752608,19.3873136623024,17.5773109380955
2006-06-02,19.4575292852242,20.0504612121196,18.4198984131573
2006-06-09,17.4134744846112,19.332701511141,16.1339898002581
2006-06-16,17.2652415028874,17.8737769015432,15.9077394597322
2006-06-23,16.8205425577159,17.4933642600245,16.555283537789
2006-06-30,18.8723990942091,19.1142529064953,16.9297668600387
2006-07-07,17.2808449746478,19.2524996662925,16.7425251989139
2006-07-14,17.132611992924,17.3120519181686,15.9467481391332
2006-07-21,17.0858015776428,18.13903592147,16.8205425577159
2006-07-28,14.9247207388268,17.405672748731,14.1055384714055
2006-08-04,14.2615731890096,15.1197641358318,13.6530377903538
2006-08-11,14.7842894929831,14.8389016441445,13.699848205635
2006-08-18,16.3758436125444,16.8049390859555,14.7608842853425
2006-08-25,17.0077842188407,17.7333456556995,15.9701533467738
2006-09-01,17.1638189364448,17.9283890527046,16.672309575992
2006-09-08,16.9609738035595,17.7177421839391,16.516274858388
2006-09-15,17.9986046756264,18.1780446008711,16.6176974248306
2006-09-22,18.6227435460426,19.1056709970271,17.6865352404183
2006-09-29,19.0440372835735,19.4263223417034,18.2872689031939
2006-10-06,19.1844685294171,19.5043397005054,18.3808897337563
2006-10-13,19.6603744181095,19.7227883051511,18.9582181888913
2006-10-20,18.1468376573503,19.949038645677,18.061018562668
2006-10-27,16.0637741773363,18.5806141722895,16.0013602902947
2006-11-03,16.0013602902947,16.3680418766642,15.3694196839983
2006-11-10,15.6970925909668,16.5396800660286,15.5722648168835
2006-11-17,16.5474818019088,17.0077842188407,15.6034717604043
2006-11-24,16.672309575992,16.8673529729971,16.1651967437789
2006-12-01,16.399248820185,16.9297668600387,15.1977814946338
2006-12-08,16.1495932720185,17.4290779563716,16.0169637620551
2006-12-15,15.205583230514,16.3758436125444,15.1353676075922
2006-12-22,14.7530825494623,15.5332561374825,14.5970478318583
2006-12-29,14.5970478318583,14.8779103235455,14.5268322089364
2007-01-05,14.8545051159049,15.3226092687171,14.5190304730562
2007-01-12,15.626876968045,15.665885647446,14.1367454149263
2007-01-19,15.0807554564308,15.7595064780084,15.0183415693892
2007-01-26,16.5396800660286,16.9531720676793,14.511228737176
2007-02-02,16.4538609713464,16.6020939530702,15.8375238368104
2007-02-09,16.8439477653565,17.787957806861,16.516274858388
2007-02-16,16.9453703317991,17.4992935792935,16.7191199912733
2007-02-23,16.8595512371169,17.2730432387676,16.7347234630337
2007-03-02,15.8375238368104,17.0701981058824,15.2601953816754
2007-03-09,16.672309575992,16.8673529729971,15.5566613451231
2007-03-16,16.9843790112001,17.3042501822884,16.4616627072266
2007-03-23,17.9361907885848,18.1078289779492,17.2028276158458
2007-03-30,17.7411473915797,18.2014498085117,17.4680866357727
2007-04-06,18.4042949413969,18.6149418101624,17.4992935792935
2007-04-13,18.5213209796,18.755373056006,18.1780446008711
2007-04-20,18.3184758467147,18.7631747918862,17.8737769015432
2007-04-27,19.0362355476933,19.9178317021561,17.9127855809442
2007-05-04,18.6929591689644,19.0752442270943,17.9517942603452
2007-05-11,18.5135192437198,18.9426147171309,18.022009883267
2007-05-18,18.6617522254436,18.7007609048446,18.100027242069
2007-05-25,18.8489938865684,19.488736228745,18.4901140360791
2007-06-01,20.0114525327186,20.2689098167652,18.638347017803
2007-06-08,19.9646421174374,20.4717549496505,19.5043397005054
2007-06-15,20.5497723084525,20.8072295924992,19.7305900410313
2007-06-22,19.8866247586353,20.5965827237337,19.7774004563125
2007-06-29,19.9334351739165,20.2455046091246,19.5901587951877
2007-07-06,20.144082042682,20.2689098167652,19.8788230227551
2007-07-13,21.1036955559469,21.2363250659103,20.06606468388
2007-07-20,20.6980052901764,21.2597302735509,20.5263671008119
2007-07-27,18.3652862619959,21.2051181223895,18.3496827902355
2007-08-03,18.3652862619959,19.3014945676202,18.3652862619959
2007-08-10,18.2950706390741,18.7475713201258,17.5070953151737
2007-08-17,17.943992524465,18.9582181888913,16.7503269347941
2007-08-24,18.7007609048446,18.7241661124852,17.9361907885848
2007-08-31,18.2713016370516,18.7560345003367,17.9116611255821
2007-09-07,19.3189500835064,19.7255002269068,18.2791199090401
2007-09-14,18.5527594286365,19.9913214745148,18.3025747250055
2007-09-21,18.7403979563597,19.5222251552066,18.1071179252938
2007-09-28,19.2720404515756,19.5065886112297,18.5766051582013
2007-10-05,20.3353254420074,20.3665985299613,19.2720404515756
2007-10-12,20.3900533459267,20.9529689290964,19.9835032025263
2007-10-19,19.2876769955526,20.5229639697306,19.2720404515756
2007-10-26,18.4667584367633,19.7176819549183,17.2861993665045
2007-11-02,18.6934883244289,19.1156750118062,18.3494843569363
2007-11-09,16.660737607427,18.9593095720369,16.3010970959575
2007-11-16,18.2866060539262,18.8742219296951,16.6138279754962
2007-11-23,18.0437248252751,18.2552665405519,16.9311721004861
2007-11-30,19.0309194965668,19.3129751169358,17.9418714068085
2007-12-07,19.5245168322126,19.7830678175509,18.9212311997566
2007-12-14,18.9525707131309,20.0729583162635,18.8820568080387
