date,adjClose,adjHigh,adjLow
2019-04-12,45.6962512987656,46.0681633890104,43.0096758047602
2019-04-19,46.5379470819512,47.5166631089113,44.9426399580063
2019-04-26,46.8707105311177,46.9000720119265,45.8528458630792
2019-05-03,47.3282834995455,47.9240723367745,46.6783320407502
2019-05-10,45.6344706069276,47.1313285120318,44.7974119099943
2019-05-17,43.2119242605089,44.5807614237292,42.2043025443887
2019-05-24,42.3059313179458,43.8520279699285,41.5082636185153
2019-05-31,40.0704922096651,42.4142565610783,39.981862465284
2019-06-07,42.049889834178,42.4142565610783,39.8159278883037
2019-06-14,42.1680628266862,43.5073567417795,41.8627825960399
2019-06-21,42.9164917792383,43.4925851177159,41.7938483504101
2019-06-28,43.1429900148791,43.8864950927434,41.5968933628964
2019-07-05,43.5368999899065,44.369034812152,42.739232290476
2019-07-12,44.1868514487018,44.2163946968288,42.3650178141999
2019-07-19,43.7141594786689,44.3739586868398,42.8475575336085
2019-07-26,45.0436056443864,45.0731488925135,43.271010756763
2019-08-02,41.8037159407852,45.0337578950107,40.9303239648144
2019-08-09,41.1883715940785,41.5059686762497,39.1736151040549
2019-08-16,39.6400858184939,41.0196481441751,38.4689465779876
2019-08-23,39.034666380605,40.5234027032826,38.8192958592577
2019-08-30,41.1784466852607,41.555593220339,39.0545161982407
2019-09-06,41.8632653936923,42.7862819137524,40.0470070800258
2019-09-13,44.8208882214117,45.1087105771294,42.220562111135
2019-09-20,43.342076807552,44.7117142244154,43.2229779017378
2019-09-27,42.5183093756705,43.4462883501395,42.0319888435958
2019-10-04,40.4737781591933,42.8756060931131,39.0048916541515
2019-10-11,41.6151426732461,42.2701866552242,39.3919630980476
2019-10-18,43.3321518987342,44.1658442394336,41.3670199527998
2019-10-25,46.0218021883716,46.1111263677322,43.7489980690839
2019-11-01,47.33,47.4,45.33
2019-11-08,49.15,49.89,47.88
2019-11-15,48.99,49.3899,48.1924
2019-11-22,49.25,49.6,48.39
2019-11-29,49.48,49.98,49.07
2019-12-06,49.8,50.235,47.44
2019-12-13,50.24,51.15,49.27
2019-12-20,50.69,51.44,50.545
2019-12-27,51.09,51.33,50.57
2020-01-03,51.2,52.06,50.74
2020-01-10,52.21,52.47,50.46
2020-01-17,52.86,53.245,52.07
