date,adjClose,adjHigh,adjLow
1994-05-20,17.2813704355673,17.349546900912,16.4405920305007
1994-05-27,17.4886268902151,17.6249798209045,17.2813704355673
1994-06-03,17.8267821583247,17.8622339203039,17.3849986628912
1994-06-10,17.7258809896146,17.8976856822832,17.6577045242699
1994-06-17,17.8976856822832,18.1349397816826,17.7258809896146
1994-06-24,17.554076296946,17.9985868509933,17.4531751282359
1994-07-01,17.8976856822832,17.9985868509933,17.5213515935806
1994-07-08,17.4531751282359,18.2031162470273,17.349546900912
1994-07-15,17.3168221975465,17.554076296946,17.2159210288364
1994-07-22,16.7386857714237,17.4204504248705,16.7032340094445
1994-07-29,17.1804692668572,17.4204504248705,16.5996057821206
1994-08-05,17.6577045242699,17.6931562862491,17.0113916328024
1994-08-12,17.6249798209045,18.0313115543587,17.5213515935806
1994-08-19,17.6493309745263,17.7535215255644,17.5149800008194
1994-08-26,17.8906143558776,17.9948049069157,17.16950606843
1994-09-02,21.4550279440218,21.7977600198049,17.9235166351528
1994-09-09,20.701017377299,21.35357924959,20.5995686828672
1994-09-16,19.8428162595382,20.6324709621424,19.7742698443815
1994-09-23,19.3300890741666,19.9470068105762,19.2286403797348
1994-09-30,19.0888056928153,19.3986354893233,18.9873569983835
1994-10-07,18.9873569983835,19.1244498286968,18.3018928468173
1994-10-14,19.5686305989117,20.0840996408895,18.9544547191084
1994-10-21,18.9873569983835,19.7084652858312,18.9188105832269
1994-10-28,19.6042747347931,19.914104531301,18.9544547191084
1994-11-04,19.6042747347931,19.914104531301,19.6042747347931
1994-11-11,19.9799090898514,20.3939294373974,19.5000841837551
1994-11-18,19.5947185357284,20.0155532257328,19.5616565809437
1994-11-25,18.8039867837944,19.768293798348,18.3218332765177
1994-12-02,18.9748068835154,19.0464411188822,18.6662286388582
1994-12-09,18.4595914214539,19.0795030736669,18.288771321733
1994-12-16,18.8039867837944,18.8728658562625,18.2529542040495
1994-12-23,19.768293798348,19.9391138980689,18.9417449287307
1994-12-30,20.0107481334357,20.1815682331567,19.6994147258799
1995-01-06,20.4929016407125,20.5590255502819,19.8041109160314
1995-01-13,20.4929016407125,20.8345418401544,20.388205450561
1995-01-20,20.0107481334357,20.62790462275,19.9060519432842
1995-01-27,20.1457511154732,20.1457511154732,19.8371728708161
1995-02-03,19.768293798348,20.2173853508401,19.6305356534118
1995-02-10,20.9750551479893,20.9750551479893,19.768293798348
1995-02-17,20.7229015519337,21.4148643391627,20.6204910594238
1995-02-24,21.1380792242711,21.1380792242711,20.7229015519337
1995-03-03,21.5560247477574,21.6584352402673,21.1380792242711
1995-03-10,21.5892389615444,21.6584352402673,20.8640619605285
1995-03-17,14.8080036467003,22.8347719785566,13.9084520233027
1995-03-24,14.8080036467003,15.051574547805,14.5672005967447
1995-03-31,14.6363968754676,14.7747894329134,14.1520229244073
1995-04-07,14.9131819903592,15.0847887615919,13.8392557445798
1995-04-14,15.2231813190377,15.5691627126522,14.9131819903592
1995-04-21,15.4999664339293,15.7767515488209,15.0847887615919
1995-04-28,15.9843403849896,16.5379106147728,15.5691627126522
1995-05-05,16.1919292211583,16.4687143360499,15.8127336137568
1995-05-12,16.36630384354,16.5738926797087,15.8819298924797
1995-05-19,16.0895187286484,16.9198740733232,15.9843403849896
1995-05-26,16.6015711911979,16.6430889584316,15.9151441062667
1995-06-02,16.6711736194689,16.8103784760109,16.286968215413
1995-06-09,16.0781609306,16.9133900698519,16.0447517650299
1995-06-16,16.9133900698519,16.9133900698519,16.1839566215719
1995-06-23,17.7152100435338,18.0632221848888,17.1221973546649
1995-06-30,17.5760051869918,17.6790167808329,16.8799809042819
1995-07-07,17.5398119242909,17.6790167808329,17.2614022112069
1995-07-14,17.2614022112069,17.9936197566178,17.1917997829359
1995-07-21,17.4006070677489,17.5064027587208,16.5319687629269
1995-07-28,18.0966313504589,18.2720294697018,17.1917997829359
1995-08-04,17.3310046394779,18.3750410635429,17.2614022112069
1995-08-11,16.77418521331,17.4006070677489,16.565377928497
1995-08-18,17.2614022112069,17.3310046394779,16.634980356768
1995-08-25,17.0887881890949,17.4006070677489,16.9495833325529
1995-09-01,17.3974496453719,17.4310516726928,16.704582785039
1995-09-08,17.7810727906183,17.8874792104677,17.2210390019375
1995-09-15,18.0610896849588,18.2711023557141,17.6074623161273
1995-09-22,18.0610896849588,18.4111108028843,17.8874792104677
1995-09-29,18.7975341170742,19.0775510114146,18.097491881223
1995-10-06,18.4811150264695,18.7611319208099,17.6410643434481
1995-10-13,19.1811572623206,19.3911699330759,18.201098132129
1995-10-20,19.6011826038312,19.6011826038312,18.9011403679801
1995-10-27,19.3911699330759,19.5311783802461,18.9011403679801
1995-11-03,19.0411488151504,19.4975763529253,18.9011403679801
1995-11-10,19.4975763529253,19.6375848000955,18.9375425642444
1995-11-17,20.0212079453419,20.2312206160973,19.2511614859057
1995-11-24,20.2676228123615,20.3376270359466,19.7775932472657
1995-12-01,20.7861607641287,21.1716106862572,20.1976185887764
1995-12-08,20.9268359181902,21.523298571411,20.5751480330364
1995-12-15,21.4529609943803,21.8749864565648,20.6454856100672
1995-12-22,21.8749864565648,22.0522371506823,21.0309355321957
1995-12-29,22.2266743417186,22.3673494957801,21.7005492655285
1996-01-05,22.0859991876571,22.6149377669283,21.7694800910187
1996-01-12,21.9453240335956,22.7556129209899,21.804648879534
1996-01-19,21.9453240335956,22.0859991876571,21.3122858403188
1996-01-26,21.1012731092265,21.8749864565648,20.7144164355573
1996-02-02,21.2067794747726,21.4895365344363,20.8902603781342
1996-02-09,22.2266743417186,22.2970119187493,21.2067794747726
1996-02-16,22.1211679761724,22.7542061694492,21.9453240335956
1996-02-23,22.4376870728108,22.6135310153877,21.8398176680494
1996-03-01,21.7436816514538,22.3673494957801,21.3533814345053
1996-03-08,21.9897404838779,22.4139798501264,21.7069142397123
1996-03-15,21.0705551903396,21.6362076786709,20.9291420682568
1996-03-22,22.2725667280436,22.3786265696057,21.5655011176295
1996-03-29,21.7776208007537,22.2018601670021,21.5655011176295
1996-04-05,22.2372134475229,22.4139798501264,21.2119683124224
1996-04-12,21.2473215929431,21.8483273617951,20.7170223851326
1996-04-19,21.1766150319017,21.9190339228365,20.6463158240912
1996-04-26,22.1311536059607,22.2018601670021,21.2119683124224
1996-05-03,23.2271053021026,23.297811863144,22.0604470449193
1996-05-10,22.9442790579369,23.0856921800198,22.4139798501264
1996-05-17,23.4745782657475,24.0048774735581,22.9428649267161
1996-05-24,23.6866979488717,23.7574045099131,23.297811863144
1996-05-31,23.5153187128237,24.1902296728595,23.3331651436647
1996-06-07,23.7639701191527,24.225751302335,23.6204627360714
1996-06-14,24.0836647844328,24.6520108560418,23.6943477253806
1996-06-21,22.6983212348857,23.9060566370549,22.6272779759346
1996-06-28,23.7284484896771,23.8350133781038,23.1245807885925
1996-07-05,24.8296190034196,25.0782704097486,23.9415782665305
1996-07-12,23.657405230726,24.7230541149929,23.5508403422993
1996-07-19,22.2010184222278,23.5522612074783,21.6681939800944
1996-07-26,22.8048861233124,23.089059159117,22.4141481990812
1996-08-02,23.657405230726,23.7625492539737,23.1245807885925
1996-08-09,24.3323161907617,24.5099243381395,23.5863619717749
1996-08-16,24.2612729318106,24.474402708664,24.0467222897782
1996-08-23,24.3678378202373,24.9361838918463,24.3678378202373
1996-08-30,24.7304874400612,24.9089180853719,24.1547080433839
1996-09-06,23.9453926006942,24.3379400203777,23.7669619553835
1996-09-13,24.8375458272476,25.0873487306826,23.5871038649103
1996-09-20,25.0873487306826,25.4085238922418,24.7661735691233
1996-09-27,25.6226406666146,26.1936187316088,25.1230348597447
1996-10-04,25.9438158281739,25.9452432733363,25.6226406666146
1996-10-11,26.4791077641059,26.7289106675409,26.2992496736327
1996-10-18,26.8002829256652,27.2642026034729,26.764596796603
1996-10-25,25.6583267956768,26.6589658545791,25.5869545375525
1996-11-01,25.6226406666146,25.7653851828632,25.0516626016204
1996-11-08,25.6226406666146,25.8367574409874,25.3371516341175
1996-11-15,26.5504800222302,26.5504800222302,25.6226406666146
1996-11-22,26.6932245384787,27.5853777650322,26.6218522803545
1996-11-29,25.9135555465277,26.8095982694367,25.8060304197786
1996-12-06,25.6626635841132,26.0583560505498,25.1236042820112
1996-12-13,24.7307791522879,25.9493972554441,24.6590957344551
1996-12-20,25.6626635841132,25.7343470019459,24.444045480957
1996-12-27,25.9149892148844,26.0210806732768,25.3415218722226
1997-01-03,25.5909801662805,26.5945480159385,25.2698384543899
1997-01-10,25.7343470019459,26.5228645981058,25.2325630771169
1997-01-17,25.9493972554441,26.0583560505498,24.8741459879533
1997-01-24,25.7343470019459,26.3794977624404,25.3759299127823
1997-01-31,26.3794977624404,26.6318233932115,25.447613330615
1997-02-07,25.8060304197786,26.4511811802731,25.3415218722226
1997-02-14,25.9866726327171,26.3450897218807,25.1608796592842
1997-02-21,25.447613330615,26.0583560505498,25.3042464949496
1997-02-28,25.3759299127823,25.6999389613862,24.945829405786
1997-03-07,24.9536164021667,25.7343470019459,24.7375802449276
1997-03-14,24.3400737156076,25.2416646118189,24.3400737156076
1997-03-21,23.8359893487163,24.916170134912,23.6199531914772
1997-03-28,24.2334958780363,24.8441580824989,23.9080014011294
1997-04-04,24.0894717732102,24.6655681925146,22.5397724052816
1997-04-11,23.8359893487163,24.3400737156076,23.7639772963033
1997-04-18,24.3400737156076,24.4495320352755,23.4759290866511
1997-04-25,25.2416646118189,26.1778212931884,24.4840978204337
1997-05-02,26.4284232355858,26.4658695028406,25.0976405069928
1997-05-09,26.1778212931884,27.0419659221449,26.0683629735206
1997-05-16,25.9617851359493,26.6444593928249,25.8897730835363
1997-05-23,26.8259297649058,27.3300141317971,25.9243388686945
1997-05-30,27.0859536713221,27.2305972346636,26.6444593928249
1997-06-06,26.9037027815119,27.3029190163343,26.4350576362855
1997-06-13,27.7368497063587,28.0261368330416,26.5420938731582
1997-06-20,28.494781978268,28.494781978268,27.0859536713221
1997-06-27,30.1726473130289,30.2305047383655,28.3877457413953
1997-07-04,28.6770328680782,30.4619344397118,28.494781978268
1997-07-11,29.7676453356728,29.9122888990143,28.460067523066
1997-07-18,29.3337146456484,30.0569324623557,29.2179997949753
1997-07-25,29.4783582089899,30.0569324623557,29.1601423696387
1997-08-01,30.2015760256972,31.2140809690874,29.5362156343265
1997-08-08,30.3462195890387,30.7512215663948,29.7965740483411
1997-08-15,30.3462195890387,31.2430096817557,30.3172908763704
1997-08-22,30.9537225550728,31.1272948310826,29.9122888990143
1997-08-29,30.1423961449244,31.1851522564191,30.0552793930604
1997-09-05,30.665096656108,31.3329917537316,30.2875907313643
1997-09-12,30.6070188215321,31.1877971672917,30.1423961449244
1997-09-19,32.0880036032191,32.1170425205071,30.5779799042441
1997-09-26,31.7976144303393,32.9591711218585,31.6524198438994
1997-10-03,31.0716414981397,31.1587582500037,30.6070188215321
1997-10-10,30.6070188215321,31.5072252574595,30.4908631523801
1997-10-17,30.4908631523801,30.8683690771239,29.9972015584844
1997-10-24,28.1677497693416,30.6070188215321,28.0225551829017
1997-10-31,27.6247220160564,28.1329030685961,25.5919978058977
1997-11-07,27.6421453664292,28.9314732940155,27.5521247228364
1997-11-14,26.8987490838569,27.659568716802,26.4428380824356
1997-11-21,26.8987490838569,27.2239849574823,26.8058245485353
1997-11-28,28.468896719981,28.6496886483471,26.7158039049426
1997-12-05,28.0110849013764,28.6496886483471,27.7019890238471
1997-12-12,28.7400846125302,28.7779925975102,27.938184930261
1997-12-19,27.5007851035686,28.8683885616933,26.7192974132117
1997-12-26,27.3549851613379,27.938184930261,27.0458892838086
1998-01-02,28.5767886772318,29.0520964889041,27.7923849880302
1998-01-09,29.1249964600195,30.5596678915703,28.6146966622118
1998-01-16,29.0695924819718,29.3932683537241,28.923792539741
1998-01-23,30.2680680071087,30.5596678915703,28.9412885328087
1998-01-30,30.3555479724472,31.0262277067088,30.2972279955549
1998-02-06,32.1051472792165,32.3092671983396,30.7054678338011
1998-02-13,32.3092671983396,32.6300270712473,31.8718673716473
1998-02-20,32.6008670828011,32.6300270712473,32.0468273023242
1998-02-27,34.0297065166627,34.0588665051089,31.9593473369857
1998-03-06,33.7102779162741,33.9713865397704,32.8049870019242
1998-03-13,33.5054411581023,34.3833129788386,32.4812573672432
1998-03-20,34.2370010087159,34.5003625549367,33.0957676417587
1998-03-27,33.1542924298077,34.3833129788386,32.9201932776114
1998-04-03,33.1542924298077,33.7395403102986,32.5105197612678
1998-04-10,31.8960094867524,33.329866793955,31.6326479405315
1998-04-17,32.7153565194396,33.329866793955,31.983796668826
1998-04-24,33.0665052477341,34.2370010087159,32.3642077911451
1998-05-01,32.3349453971205,33.0957676417587,32.0715838508996
1998-05-08,32.8909308835869,33.4469163700532,32.0130590628505
1998-05-15,33.0957676417587,33.3006043999305,32.7153565194396
1998-05-22,33.0957676417587,33.329866793955,32.7153565194396
1998-05-29,32.9797697240261,33.329866793955,32.2178958210223
1998-06-05,32.7154616852762,32.9210346043039,31.7169646499984
1998-06-12,32.0987429281928,32.8916670444428,31.4526566112484
1998-06-19,30.4835271358318,32.1574780479151,30.2192190970818
1998-06-26,30.2192190970818,30.7184676147207,29.349939325193
1998-07-03,30.7184676147207,31.1002458929151,30.0723812977763
1998-07-10,30.9240405337485,31.863802449304,30.542262255554
1998-07-17,30.9534080936096,31.8344348894429,30.0723812977763
1998-07-24,30.1898515372207,31.6288619704151,30.1017488576374
1998-07-31,29.2765204255402,30.1898515372207,28.4865330652764
1998-08-07,27.9726007677069,29.3969274209708,27.734723532832
1998-08-14,27.2384117711792,28.7244103001514,27.1473723356098
1998-08-21,28.7802086638875,29.112062090318,26.8536967369987
1998-08-28,26.492475750707,28.8918053913597,26.4187298545075
1998-09-04,27.9142966294333,27.9496946596091,25.7373177736242
1998-09-11,28.1355343180318,29.2594217761121,27.5072192824121
1998-09-18,29.4983584797985,31.2682599885864,28.5042637990293
1998-09-25,30.1178240078743,30.3243125172328,27.5455671484358
1998-10-02,31.0617714792278,31.0617714792278,28.8906922951146
1998-10-09,32.3891976108187,33.3331450821723,30.0588272909147
1998-10-16,32.064715667541,32.9791647804147,31.2977583470662
1998-10-23,32.1237123845005,33.1266565728137,31.1502665546672
1998-10-30,32.8611713464955,33.4806368745713,31.8877255166622
1998-11-06,32.4186959692985,33.3626434406521,31.0617714792278
1998-11-13,31.7992304412228,32.3302008938591,29.7343453476369
1998-11-20,31.5337452149046,31.8582271581824,30.1768207248338
1998-11-27,31.4570494828571,32.2417058184197,31.3385671872531
1998-12-04,31.3089466133521,32.108702108679,29.2888234733042
1998-12-11,28.5275747240487,31.6643935001641,28.4357509449556
1998-12-18,27.9173909016882,28.9185662995418,26.6585165108959
1998-12-25,24.9197888229074,28.4002062562744,24.2888705988162
1999-01-01,25.1034363810936,25.3255906853511,24.4547458126618
1999-01-08,23.6609144321151,25.473693554856,23.329164004424
1999-01-15,23.7734726129389,24.40142877964,22.6952837229427
1999-01-22,22.3279886065703,24.1763124179924,22.0673275562416
1999-01-29,20.8825046002017,23.6609144321151,20.5152094838294
1999-02-05,22.4405467873941,23.6964591207963,21.3268132087167
1999-02-12,21.4038267008593,22.5471808534377,20.7344017306968
1999-02-19,21.5874742590454,22.0317828675604,20.8469599115206
1999-02-26,22.3279886065703,23.0685029540952,21.4393713895405
1999-03-05,22.34820398439,22.4256777582025,21.3268132087167
1999-03-12,23.3911201703282,23.838084250016,22.0144708048897
1999-03-19,24.4697934826414,25.1789764890794,23.3911201703282
1999-03-26,23.1706178910155,24.5472672564539,22.8309251904528
1999-04-02,22.1277017050773,23.3911201703282,21.8297256519521
1999-04-09,21.8297256519521,22.383961110765,21.5317495988269
1999-04-16,25.8106857217048,26.2218926750176,21.9012399047022
1999-04-23,24.7320124093916,26.7820876548929,22.6104229111401
1999-04-30,25.6616976951422,26.7463305285179,23.838084250016
1999-05-07,25.8881594955173,27.4137968875184,25.0299884625168
1999-05-14,24.8452433095791,26.2218926750176,23.838084250016
1999-05-21,24.583024382829,24.8452433095791,23.9870722765786
1999-05-28,24.2340923945024,25.1789764890794,23.6707875762326
1999-06-04,24.4198631324425,25.2468425464982,24.0842772832604
1999-06-11,20.338899502211,25.0970274352562,20.2250400176671
1999-06-18,21.1239306851189,21.2018345429648,20.374855128909
1999-06-25,21.5014647654487,22.1726364638128,20.7523892092388
1999-07-02,22.7718969087807,23.9344621720184,21.3516496542067
1999-07-09,22.7718969087807,23.4490612115944,22.2085920905109
1999-07-16,23.2992461003525,23.2992461003525,22.0587769792689
1999-07-23,22.6220817975387,23.3711573537486,22.3584072017528
1999-07-30,20.8602560893331,22.3584072017528,20.4527589867549
1999-08-06,20.524670240151,21.4235609076029,20.524670240151
1999-08-13,21.9089618680269,21.9089618680269,20.4527589867549
1999-08-20,22.5861261708406,22.7359412820826,21.6512798766907
1999-08-27,22.5501705441426,23.6348319495345,22.5501705441426
1999-09-03,22.0798951478343,22.7911776014091,21.7785042776755
1999-09-10,21.6278088425961,21.8508380865136,20.7959700409578
1999-09-17,20.7598031365387,22.4897867312503,20.0786597699798
1999-09-24,18.4632047059286,20.8321369453769,18.1979807401889
1999-10-01,19.6687681865639,19.9701590567227,18.3848430796873
1999-10-08,18.5717054191858,20.1208544918021,18.270314549027
1999-10-15,14.5451233938641,18.6862339498461,14.0930370886259
1999-10-22,14.3160663325434,15.2564058474389,14.0508423668037
1999-10-29,12.0556348063524,14.2798994281244,9.87356490640258
1999-11-05,10.4763466467202,12.8452788861684,10.3618181160598
1999-11-12,11.4528530660347,12.2424971458508,10.5848473599774
1999-11-19,12.8091119817494,13.0381690430701,11.3021576309553
1999-11-26,12.0918017107714,12.8091119817494,12.0556348063524
1999-12-03,12.1857741418478,12.6427406721671,12.0334519650747
1999-12-10,12.0700092875003,12.2649816737698,11.5764854347554
1999-12-17,12.3746536410465,12.5269758178196,11.9176871107272
1999-12-24,12.0334519650747,12.3746536410465,11.9176871107272
1999-12-31,13.3312369111815,13.4043515560326,11.8811297883016
2000-01-07,13.0631498800609,13.5932310552312,12.1857741418478
2000-01-14,12.490418495394,13.0997072024864,12.0334519650747
2000-01-21,12.7950628489402,12.9473850257133,12.0334519650747
2000-01-28,11.5033707899043,12.8316201713657,11.1560762268617
2000-02-04,11.6556929666774,11.7653649339541,11.0829615820106
2000-02-11,10.6625523741168,11.8811297883016,10.5894377292658
2000-02-18,10.6259950516913,11.1195189044361,10.3579080205706
2000-02-25,10.8148745508899,10.967196727663,10.3944653429962
2000-03-03,10.4244211485486,10.8940820828119,10.3508369992647
2000-03-10,10.3079129121825,11.190922703589,10.2343287628986
2000-03-17,11.0376223925809,11.4975233256051,10.1178205265325
2000-03-24,10.7310217705648,11.0376223925809,10.3876290739067
2000-03-31,12.5338334280196,13.0305264356858,10.5777214595567
2000-04-07,12.9140181993196,13.5272194433519,12.3008169552874
2000-04-14,12.6871337390277,13.6069356050761,12.4541172662954
2000-04-21,13.9135362270922,14.0300444634584,12.1475166442793
2000-04-28,15.2564469515229,16.2130408922133,13.68051975436
2000-05-05,16.0597405812052,16.7465259745213,14.7965460184987
2000-05-12,15.8267241084729,16.2130408922133,15.6734237974649
2000-05-19,14.9069222424245,15.9064402701971,14.4899453964826
2000-05-26,14.7536219314165,15.5201234864568,14.2569289237503
2000-06-02,15.9771355602869,16.0510467502343,14.819193584445
2000-06-09,15.5891018130633,16.1680728009842,14.936219635195
2000-06-16,14.9731752301686,15.9771355602869,14.9731752301686
2000-06-23,14.8992640402213,15.3242533824186,14.5543451538003
2000-06-30,15.281138521616,15.5151906231159,13.8213925201557
2000-07-07,15.5891018130633,15.7061278638133,14.819193584445
2000-07-14,16.2481432567605,16.3590100416816,14.8992640402213
2000-07-21,16.2050283959579,16.6669733331289,15.3242533824186
2000-07-28,17.2459443210499,17.2459443210499,16.2481432567605
2000-08-04,17.7448448531945,18.8227163732601,17.0919626753262
2000-08-11,18.2499046511681,18.5147530818128,17.7879597139971
2000-08-18,17.2089887260762,18.4777974868391,16.9010254346289
2000-08-25,17.6709336632472,18.0528081446418,17.0550070803525
2000-09-01,17.3512609009485,17.9419413597208,16.8503870117907
2000-09-08,18.5137830140555,18.8229644271159,16.6957963052605
2000-09-15,18.2788051401296,19.095044070609,17.932521957502
2000-09-22,18.7858626575486,19.1692476097435,16.8503870117907
2000-09-29,20.3626878641566,20.7769909576575,18.1489489466442
2000-10-06,19.6515706141177,21.0243360881058,19.1383294684375
2000-10-13,20.7893582141799,20.9934179467997,19.719590524991
2000-10-20,21.030519716367,21.1480086533299,19.5340816771547
2000-10-27,21.3644356424722,23.2380750056181,20.7460728163514
2000-11-03,19.9731192837005,22.1868582012128,19.4722453945427
2000-11-10,19.719590524991,21.4881082076963,19.4165927401918
2000-11-17,20.7708073293963,20.8450108685308,19.3238383162737
2000-11-24,21.240763077248,21.6241480294429,20.4430750315523
2000-12-01,19.4777911700319,21.7109137245579,19.2296664417513
2000-12-08,20.0112593358354,21.3449297503439,19.0435728955408
2000-12-15,19.3785412787197,20.3772433100493,18.6465733302917
2000-12-22,20.1601341728038,20.5323212652248,18.9195105314005
2000-12-29,21.0595863128212,21.8349760886982,19.6949003072775
2001-01-05,20.3772433100493,21.5558357693825,20.0981029907336
2001-01-12,20.8114615845405,21.4007578142071,20.0050562176284
2001-01-19,19.6824940708635,21.0906019038562,19.2296664417513
2001-01-26,21.6364763060737,21.8659916797333,19.2916976238215
2001-02-02,22.5793502735402,23.261693276312,21.2456798590317
2001-02-09,22.4118660819508,23.0073654298244,21.7791480248351
2001-02-16,22.486303500435,23.3547400494173,21.4007578142071
2001-02-23,22.9205217749261,23.7269271418383,22.4552879093999
2001-03-02,23.8290936640091,23.8290936640091,22.2114528408649
2001-03-09,23.9908577463235,24.5756971208449,22.9580562977007
2001-03-16,23.020273252437,24.5197018615822,22.4914291371783
2001-03-23,21.7137172029744,22.8585091701226,19.6605576966759
2001-03-30,22.1803443634967,23.020273252437,21.1537646103475
2001-04-06,22.3981037050738,22.6780800013873,21.6826087256062
2001-04-13,22.8025139108599,23.0016081660161,21.9376982400251
2001-04-20,21.7572690712898,22.9891647750688,21.2781985198202
2001-04-27,22.3981037050738,22.5536460919146,21.1848730877157
2001-05-04,22.3981037050738,23.5802258450638,21.7821558531843
2001-05-11,22.783848824439,22.9331695158062,22.1492358861286
2001-05-18,23.8602021413773,24.202395392427,22.7091884787554
2001-05-25,23.6424427998002,24.7561262895802,23.5491173676957
2001-06-01,24.0579224058431,24.8315692881887,23.6548861907474
2001-06-08,23.3154709623018,24.3636377061248,23.1033419784328
2001-06-15,23.1906892070848,23.8021198076482,22.1487615510226
2001-06-22,22.2673042184788,23.3965791031929,22.0863706734141
2001-06-29,23.1158201539545,23.2094064703673,22.1175661122183
2001-07-06,22.7726703271077,23.3965791031929,22.2111524286311
2001-07-13,22.9161693456073,23.2406019091716,22.0614143223707
2001-07-20,23.390340015432,24.0704005813648,22.5854976942822
2001-07-27,24.4572240225376,24.7691784105802,22.928647521129
2001-08-03,24.1140741956908,24.9625901311666,23.8832279485393
2001-08-10,24.3262031795597,24.3324422673206,23.4464918052797
2001-08-17,24.4260285837333,24.8253302004278,24.3324422673206
2001-08-24,24.8565256392321,24.8565256392321,23.9892924404738
2001-08-31,24.9384879503805,25.112328237427,24.2388559509078
2001-09-07,24.0813447368325,25.5078312528102,23.8999056624319
2001-09-14,23.9749839001149,24.3065794498816,23.7309796276451
2001-09-21,26.4025135851996,28.779991111829,25.6517312083693
2001-09-28,27.3722741552721,28.154339131137,25.8707094016115
2001-10-05,29.862369038426,29.937447276109,26.5902091794072
2001-10-12,28.4358825224484,31.1136729998099,28.0292087349986
2001-10-19,29.8185733997776,30.0625776722474,28.4171129630276
2001-10-26,31.2325468761413,31.4452685495766,29.4056430925209
2001-11-02,30.2690428258758,33.1470419370587,29.9687298751436
2001-11-09,29.7184690828669,30.8133600490778,29.4869778500109
2001-11-16,27.9979261359641,29.8748820780398,26.527643981338
2001-11-23,28.160595650944,28.9051215079674,27.9353609378949
2001-11-30,29.1306538284451,29.2874388329039,28.235673888627
2001-12-07,28.6853844157821,29.6010088418215,28.2275722027624
2001-12-14,28.879797821311,29.1494680289802,28.3467288061511
2001-12-21,28.8484408204193,29.4128668364709,28.5348708115017
2001-12-28,29.3438814345091,29.5069378391462,28.4658854095398
2002-01-04,29.6386372428916,29.7891508471721,28.754369817744
2002-01-11,29.3125244336173,30.2281488596567,29.2874388329039
2002-01-18,30.5166332678609,30.7298608739249,29.1620108293369
2002-01-25,31.3570008917601,31.9214269078117,29.6323658427133
2002-02-01,32.8809511350996,33.2196067447306,31.2692012892631
2002-02-08,34.1038741698783,34.3045589755855,32.7367089309975
2002-02-15,34.4111727786175,34.5554149827196,33.1129929416986
2002-02-22,34.0035317670246,35.7407096164281,33.6147049559668
2002-03-01,35.8606733526886,36.3759309687601,33.9909889666679
2002-03-08,35.6533135803671,36.4450508928673,34.0258535491166
2002-03-15,36.3256619330458,36.6963960714388,35.1254887053669
2002-03-22,35.345415736617,36.9791593973317,34.8741435267954
2002-03-29,36.1811384553672,37.6766422678676,34.9998161160812
2002-04-05,37.1299665044746,37.5949550848319,36.0366149776886
2002-04-12,38.669455723225,39.0213389732251,37.0105775446532
2002-04-19,37.6075223437605,38.864248236618,37.356177165189
2002-04-26,38.6568884642965,39.6182837723325,36.526738075903
2002-05-03,39.4926111830467,39.8884798392968,38.0159582589392
2002-05-10,38.6568884642965,39.7690908794754,38.2358852901892
2002-05-17,38.7699937946537,39.8005090267968,37.6389404910819
2002-05-24,39.1972805982252,40.0581378348326,38.0410927767963
2002-05-31,39.057847517238,39.9390882347906,38.908233642868
2002-06-07,39.9076153520208,40.5056001246457,38.8690102206196
2002-06-14,41.0847011676088,41.6386239043561,39.6873051726327
2002-06-21,44.2886406335676,44.4019430115386,41.0784065910549
2002-06-28,43.7473070499282,45.0188115138254,41.7078642464495
2002-07-05,43.2437409256125,44.0431521479637,42.2995544425205
2002-07-12,39.1459715889933,43.8731985810071,37.767459323679
2002-07-19,35.3125744676399,39.1522661655472,34.8593649557557
2002-07-26,37.8429942423264,38.0821881513763,32.9206353771402
2002-08-02,38.8878939502815,40.5685458901852,37.9877695030671
2002-08-09,41.292422193889,42.0225930741468,37.1883582807159
2002-08-16,41.179119815918,41.6323293278022,39.2278010841946
2002-08-23,37.5849166036146,41.4812594905074,37.4527304959817
2002-08-30,39.9274075149709,40.5075277757696,37.4527304959817
2002-09-06,40.7786709411429,41.2957346518548,39.095061053825
2002-09-13,41.4470703720632,42.3109451082525,40.4823051557349
2002-09-20,41.1317876216291,42.3866129683567,39.8139057248147
2002-09-27,41.3335685819069,41.9326058077316,40.0093810300838
2002-10-04,38.4644955529568,41.3650968569503,38.1492128025228
2002-10-11,39.3788155292156,39.8580453098754,35.7152299691717
2002-10-18,37.4429794415504,39.5616795244674,34.838743922965
2002-10-25,35.708924314163,38.2122693526096,34.6180459976611
2002-11-01,35.551282938946,37.2348928262639,34.5234611725309
2002-11-08,35.5828112139894,35.8161204493106,30.6707059622266
2002-11-15,31.7489729687111,36.5727990503524,31.6102485585201
2002-11-22,32.6885155650046,33.413665891003,30.6770116172352
2002-11-29,32.9835903449033,33.9756255334377,31.8750860688847
2002-12-06,33.0088651267767,33.3627120730056,31.8778186379381
2002-12-13,31.4039164778102,33.1731512089544,31.2396303956325
2002-12-20,34.5127146482494,35.0687598494661,31.0879817043916
2002-12-27,36.458872852508,36.8379945806103,35.0813972404029
2003-01-03,37.0970610948136,37.2487097860545,35.542662009594
2003-01-10,36.0102454742536,37.0844237038769,33.9313946651591
2003-01-17,33.1731512089544,36.016564169722,33.1731512089544
2003-01-24,32.1621599340149,33.7102403237661,31.6882577738869
2003-01-31,32.2569403660404,32.8572164355358,31.2901799593795
