date,adjClose,adjHigh,adjLow
2009-09-25,65.82,68.49,62.69
2009-10-02,64.35,66.98,63.81
2009-10-09,67.53,67.58,63.92
2009-10-16,67.56,68.36,66.2
2009-10-23,70.73,71.64,67.7
2009-10-30,68.89,71.81,68.48
2009-11-06,71.75,71.88,68.97
2009-11-13,72.78,73.61,71.67
2009-11-20,73.66,74.55,72.8
2009-11-27,73.29,74.8,72.58
2009-12-04,73.05,74.28,72.54
2009-12-11,73.81,74.36,72.75
2009-12-18,74.44,76.73,73.96
2009-12-25,76.09,76.74,74.82
2010-01-01,74.84,76.49,74.83
2010-01-08,74.06,76.5,73.38
2010-01-15,75.75,77.0,73.72
2010-01-22,72.27,77.09,72.06
2010-01-29,71.1,73.74,70.2
2010-02-05,70.64,72.69,69.61
2010-02-12,71.76,71.84,69.49
2010-02-19,73.98,74.1,71.53
2010-02-26,73.31,74.47,72.4727
2010-03-05,72.45,75.08,72.07
2010-03-12,73.7,74.27,71.62
2010-03-19,75.51,76.25,73.54
2010-03-26,75.58,76.43,73.77
2010-04-02,77.17,77.22,75.19
2010-04-09,76.16,77.5,75.72
2010-04-16,76.98,77.96,75.69
2010-04-23,79.99,83.0,76.86
2010-04-30,78.57,80.11,76.9
2010-05-07,75.23,79.06,73.12
2010-05-14,77.47,77.87,75.89
2010-05-21,76.0,78.42,75.01
2010-05-28,75.61,76.46,73.9
2010-06-04,75.05,77.64,74.8
2010-06-11,78.24,78.36,74.72
2010-06-18,80.25,80.59,78.32
2010-06-25,77.19,80.94,76.28
2010-07-02,74.5,78.35,73.6
2010-07-09,74.33,75.84,73.67
2010-07-16,75.03,76.89,74.01
2010-07-23,72.96,78.65,71.58
2010-07-30,72.98,75.09,72.45
2010-08-06,75.5,75.81,73.54
2010-08-13,75.01,77.39,73.8
2010-08-20,75.76,76.52,73.7607
2010-08-27,75.22,76.76,74.33
2010-09-03,75.05,75.3,72.33
2010-09-10,76.65,76.93,73.86
2010-09-17,74.96,75.99,72.94
2010-09-24,76.83,76.96,74.83
2010-10-01,78.03,79.47,75.86
2010-10-08,79.39,79.56,77.58
2010-10-15,79.12,80.7397,78.32
2010-10-22,79.16,80.065,75.75
2010-10-29,81.32,81.495,78.46
2010-11-05,82.99,83.38,81.16
2010-11-12,82.17,84.0,81.9
2010-11-19,83.01,83.31,80.76
2010-11-26,80.87,82.78,80.8
2010-12-03,83.73,85.91,80.08
2010-12-10,84.62,84.76,82.46
2010-12-17,88.92,88.99,83.67
2010-12-24,88.22,89.48,87.95
2010-12-31,87.92,88.93,87.54
2011-01-07,89.67,91.29,88.35
2011-01-14,91.15,91.94,88.63
2011-01-21,89.76,90.77,89.0
2011-01-28,90.57,92.98,89.43
2011-02-04,90.4,90.93,88.25
2011-02-11,87.79,91.28,86.66
2011-02-18,89.01,89.42,86.84
2011-02-25,89.68,89.69,87.44
2011-03-04,92.38,92.5,88.26
2011-03-11,90.06,92.5,89.27
2011-03-18,87.0,90.23,86.21
2011-03-25,88.85,89.05,86.19
2011-04-01,92.86,93.17,89.06
2011-04-08,92.82,94.61,92.36
2011-04-15,95.79,96.57,92.69
2011-04-22,96.58,98.52,93.91
2011-04-29,96.47,96.54,94.88
2011-05-06,97.59,98.51,95.12
2011-05-13,99.73,100.0,96.27
2011-05-20,100.6,100.94,98.95
2011-05-27,99.98,100.0,97.64
2011-06-03,97.11,100.91,96.99
2011-06-10,95.54,97.075,95.34
2011-06-17,96.5,97.97,95.35
2011-06-24,94.51,97.84,93.81
2011-07-01,98.42,98.5,94.22
2011-07-08,98.27,99.76,97.62
2011-07-15,95.73,97.95,94.65
2011-07-22,93.1,97.72,92.4
2011-07-29,90.76,92.74,89.5
2011-08-05,86.03,91.18,84.53
2011-08-12,83.04,85.36,79.63
2011-08-19,79.09,84.97,78.65
2011-08-26,80.64,81.13,76.91
2011-09-02,81.23,84.58,81.14
2011-09-09,81.02,87.39,79.38
2011-09-16,83.42,84.03,79.81
2011-09-23,79.66,83.98,77.87
2011-09-30,79.05,84.31,78.6
2011-10-07,78.33,79.15,74.57
2011-10-14,80.46,80.99,78.0
2011-10-21,82.24,83.65,78.38
2011-10-28,86.87,87.13,81.82
2011-11-04,81.83,86.49,80.98
2011-11-11,83.81,84.88,79.8
2011-11-18,80.99,84.57,80.06
2011-11-25,80.7,81.88,79.01
2011-12-02,86.23,88.15,81.41
2011-12-09,83.43,87.59,82.79
2011-12-16,81.63,83.49,80.52
2011-12-23,87.32,87.76,81.28
2011-12-30,85.97,88.15,85.63
2012-01-06,87.41,87.75,85.58
2012-01-13,86.94,88.8,86.18
2012-01-20,88.64,88.98,87.44
2012-01-27,91.32,92.37,88.13
2012-02-03,93.09,93.3,89.76
2012-02-10,90.03,92.96,87.08
2012-02-17,87.94,90.705,86.9
2012-02-24,89.08,89.24,87.02
2012-03-02,89.32,91.18,88.23
2012-03-09,88.74,89.7,88.49
2012-03-16,90.33,91.39,87.915
2012-03-23,89.47,91.35,87.91
2012-03-30,91.54,92.14,89.5319
2012-04-06,93.24,94.33,91.54
2012-04-13,88.52,91.99,88.16
2012-04-20,87.59,92.22,87.43
2012-04-27,87.49,88.28,86.41
2012-05-04,86.71,89.31,86.54
2012-05-11,86.72,87.36,85.5
2012-05-18,84.22,87.47,83.98
2012-05-25,85.73,86.14,83.26
2012-06-01,82.37,86.84,81.56
2012-06-08,85.69,86.21,82.12
2012-06-15,87.5,87.71,84.34
2012-06-22,89.19,90.27,87.05
2012-06-29,92.61,94.15,88.13
2012-07-06,91.97,94.46,91.23
2012-07-13,95.25,95.3,91.55
2012-07-20,85.26,95.17,84.95
2012-07-27,85.21,85.5,83.5
2012-08-03,87.45,89.01,84.055
2012-08-10,88.5,89.24,87.36
2012-08-17,89.01,89.4,88.16
2012-08-24,88.84,89.49,87.34
2012-08-31,87.95,89.0301,87.43
2012-09-07,88.79,90.58,86.8801
2012-09-14,90.99,91.5,88.51
2012-09-21,91.58,91.66,90.32
2012-09-28,92.47,92.61,90.35
2012-10-05,93.46,94.13,91.63
2012-10-12,92.73,94.3,92.36
2012-10-19,86.63,94.1,85.84
2012-10-26,84.95,86.75,84.82
2012-11-02,85.27,86.07,84.36
2012-11-09,84.44,87.32,84.05
2012-11-16,82.4,85.69,82.162
2012-11-23,83.75,83.79,82.17
2012-11-30,84.59,84.851,82.15
2012-12-07,85.0,85.4,82.98
2012-12-14,87.1,87.99,84.56
2012-12-21,86.72,88.94,86.67
2012-12-28,85.89,87.1,85.85
2013-01-04,87.87,88.33,84.91
2013-01-11,86.41,87.92,85.8
2013-01-18,88.53,88.67,85.88
2013-01-25,88.66,90.3,86.73
2013-02-01,90.47,90.71,88.81
2013-02-08,90.24,91.84,88.66
2013-02-15,89.84,90.96,89.04
2013-02-22,88.98,90.8399,88.68
2013-03-01,89.05,89.76,87.73
2013-03-08,89.45,90.89,88.502
2013-03-15,89.19,90.16,89.02
2013-03-22,88.25,88.91,87.65
2013-03-29,90.2,90.33,88.235
2013-04-05,93.05,93.8,89.685
2013-04-12,94.36,95.92,92.08
2013-04-19,93.86,95.7,91.92
2013-04-26,93.67,94.63,92.92
2013-05-03,92.81,94.5,91.25
2013-05-10,94.36,94.44,92.74
2013-05-17,98.97,99.11,93.83
2013-05-24,100.37,101.69,98.49
2013-05-31,99.49,101.31,99.45
2013-06-07,99.87,100.24,97.98
2013-06-14,100.0,101.375,97.86
2013-06-21,99.46,101.49,98.71
2013-06-28,100.1,101.41,97.74
2013-07-05,99.9,101.03,98.19
2013-07-12,96.7,100.46,95.36
2013-07-19,96.88,99.96,96.23
2013-07-26,98.35,98.63,96.637
2013-08-02,97.46,98.57,96.4
2013-08-09,97.77,98.3,96.37
2013-08-16,96.86,99.16,96.49
2013-08-23,96.5,97.57,96.16
2013-08-30,95.72,96.97,95.5
2013-09-06,98.17,98.76,95.63
2013-09-13,100.7,100.97,97.59
2013-09-20,99.57,101.92,99.16
2013-09-27,98.63,99.934,98.13
2013-10-04,100.47,100.57,97.76
2013-10-11,100.48,100.7,98.35
2013-10-18,100.2,104.37,99.27
2013-10-25,100.22,101.99,98.584
2013-11-01,101.14,102.09,99.714
2013-11-08,104.97,105.17,101.39
2013-11-15,106.33,108.0,104.04
2013-11-22,105.16,106.87,103.07
2013-11-29,101.85,106.35,101.28
2013-12-06,100.0,101.61,97.87
2013-12-13,89.13,100.68,87.01
2013-12-20,90.0,90.535,88.75
2013-12-27,90.97,91.68,90.02
2014-01-03,90.77,91.99,90.045
2014-01-10,91.98,93.49,89.71
2014-01-17,91.8,92.3352,89.93
2014-01-24,90.1,92.06,89.98
2014-01-31,89.83,91.218,88.59
2014-02-07,89.15,91.39,87.25
2014-02-14,91.94,93.15,89.94
2014-02-21,93.56,93.76,91.75
2014-02-28,93.54,94.7,92.1
2014-03-07,95.32,95.48,92.5
2014-03-14,95.63,97.098,92.9
2014-03-21,97.03,98.68,95.63
2014-03-28,98.04,102.0,93.46
2014-04-04,101.48,102.97,97.94
2014-04-11,99.45,101.73,97.96
2014-04-18,101.31,102.46,99.19
2014-04-25,99.49,101.74,99.3833
2014-05-02,98.23,101.34,95.12
2014-05-09,100.18,100.49,97.31
2014-05-16,99.34,100.92,98.11
2014-05-23,100.75,100.82,99.0
2014-05-30,102.58,102.91,99.86
2014-06-06,103.44,105.38,101.9
2014-06-13,101.77,103.77,101.01
2014-06-20,102.22,102.27,99.6
2014-06-27,101.72,103.2,99.367
2014-07-04,105.92,105.99,101.47
2014-07-11,104.59,105.81,103.11
2014-07-18,103.49,107.42,101.64
2014-07-25,106.06,106.58,103.07
2014-08-01,103.22,106.49,102.25
2014-08-08,103.14,104.29,101.84
2014-08-15,103.95,105.45,102.61
2014-08-22,106.22,106.93,104.09
2014-08-29,107.23,107.67,105.0
2014-09-05,107.98,108.68,106.33
2014-09-12,106.35,108.77,106.11
2014-09-19,106.12,107.44,105.41
2014-09-26,102.81,106.04,101.76
2014-10-03,102.52,103.41,100.73
2014-10-10,99.05,103.15,98.4
2014-10-17,98.67,100.64,95.61
2014-10-24,103.73,103.885,98.1
2014-10-31,109.29,109.47,102.67
2014-11-07,100.52,105.0,99.65
2014-11-14,98.84,101.31,98.63
2014-11-21,100.46,102.0,98.54
2014-11-28,104.64,105.135,100.17
2014-12-05,106.14,107.12,103.08
2014-12-12,101.92,107.1,101.88
2014-12-19,105.8,107.45,99.89
2014-12-26,108.25,108.98,105.8
2015-01-02,111.42,112.63,107.57
2015-01-09,116.0,116.64,108.7275
2015-01-16,117.04,118.07,114.05
2015-01-23,117.29,119.21,115.56
2015-01-30,114.78,117.35,114.56
2015-02-06,115.15,117.43,112.75
2015-02-13,116.9,117.1,113.01
2015-02-20,121.08,123.0,115.54
2015-02-27,123.03,124.57,120.91
2015-03-06,121.7,125.09,120.97
2015-03-13,123.73,124.57,120.09
2015-03-20,126.8,127.46,124.395
2015-03-27,127.15,130.16,124.18
2015-04-03,125.21,131.19,124.72
2015-04-10,126.07,126.48,123.5
2015-04-17,124.41,126.61,123.83
2015-04-24,126.93,128.0,124.43
2015-05-01,119.77,129.33,118.36
2015-05-08,118.4,120.58,116.72
2015-05-15,117.29,118.55,116.0
2015-05-22,121.42,125.45,117.26
2015-05-29,117.95,121.54,117.69
2015-06-05,119.35,120.08,116.63
2015-06-12,119.88,121.52,119.25
2015-06-19,121.03,121.53,118.46
2015-06-26,121.62,122.5,118.51
2015-07-03,120.75,123.34,119.29
2015-07-10,120.26,121.21,117.76
2015-07-17,122.3,124.2,120.665
2015-07-24,122.18,124.08,120.44
2015-07-31,127.29,127.99,117.85
2015-08-07,124.74,128.84,123.34
2015-08-14,124.06,125.88,122.48
2015-08-21,120.3,126.53,119.9
2015-08-28,119.61,120.35,114.44
2015-09-04,116.39,120.53,114.77
2015-09-11,118.52,123.17,116.01
2015-09-18,119.4,121.83,117.72
2015-09-25,112.99,120.89,112.17
2015-10-02,112.29,112.4,105.77
2015-10-09,112.35,113.69,109.36
2015-10-16,117.41,118.18,109.96
2015-10-23,111.95,118.52,107.9
2015-10-30,122.74,124.5,113.68
2015-11-06,121.76,124.92,120.8
2015-11-13,119.69,124.42,118.879
2015-11-20,121.47,124.73,119.52
2015-11-27,122.07,123.135,119.8001
2015-12-04,124.74,126.24,120.05
2015-12-11,121.17,125.7,120.51
2015-12-18,121.76,124.7,117.63
2015-12-25,124.7,125.39,120.95
2016-01-01,123.64,126.09,123.23
2016-01-08,116.25,123.99,116.14
2016-01-15,111.07,117.97,108.6105
2016-01-22,112.96,113.35,106.37
2016-01-29,112.35,114.96,109.3103
2016-02-05,106.17,113.58,105.55
2016-02-12,103.02,106.82,97.79
2016-02-19,108.72,110.15,102.42
2016-02-26,111.03,112.34,107.59
2016-03-04,112.17,113.63,108.945
2016-03-11,115.49,116.645,110.0
2016-03-18,114.67,116.12,111.53
2016-03-25,114.02,114.65,112.16
2016-04-01,118.43,118.78,112.88
2016-04-08,118.52,120.07,117.0
2016-04-15,119.56,119.72,117.01
2016-04-22,121.77,122.02,118.25
2016-04-29,125.32,128.3,122.29
2016-05-06,124.29,126.27,122.85
2016-05-13,126.82,128.44,123.01
2016-05-20,126.61,128.06,125.01
2016-05-27,128.01,129.29,124.71
2016-06-03,128.9,129.77,127.14
2016-06-10,130.3,131.99,127.73
2016-06-17,125.7,130.13,125.0
2016-06-24,129.62,131.5999,126.1908
2016-07-01,131.29,131.37,124.53
2016-07-08,135.3,135.63,129.93
2016-07-15,136.19,137.48,135.035
2016-07-22,138.82,139.26,135.67
2016-07-29,139.56,139.8,134.9
2016-08-05,140.76,141.32,138.0
2016-08-12,140.05,141.07,139.01
2016-08-19,138.05,140.795,137.585
2016-08-26,136.04,138.89,135.16
2016-09-02,137.71,138.1799,135.5
2016-09-09,135.02,140.595,135.02
2016-09-16,135.38,137.365,131.96
2016-09-23,137.39,138.224,134.27
2016-09-30,137.48,138.25,134.67
2016-10-07,138.87,139.24,134.85
2016-10-14,135.79,140.0,134.9301
2016-10-21,138.76,139.99,135.5
2016-10-28,124.0,140.27,122.0
2016-11-04,121.89,126.13,120.98
2016-11-11,124.82,126.98,119.51
2016-11-18,126.0,128.91,125.26
2016-11-25,127.51,127.53,123.62
2016-12-02,124.48,128.2,123.36
2016-12-09,127.79,128.23,123.41
2016-12-16,127.76,130.81,126.44
2016-12-23,128.23,129.38,126.44
2016-12-30,128.38,129.91,127.12
2017-01-06,129.34,130.79,128.15
2017-01-13,134.33,135.9899,129.4375
2017-01-20,132.4,135.27,131.93
2017-01-27,133.63,135.78,131.48
2017-02-03,137.69,137.86,131.37
2017-02-10,135.01,135.76,128.0
2017-02-17,139.59,140.98,134.1
2017-02-24,142.89,143.14,138.74
2017-03-03,142.29,143.7,141.06
2017-03-10,143.94,144.28,141.29
2017-03-17,143.75,145.0,142.65
2017-03-24,142.0,144.41,141.06
2017-03-31,143.47,144.37,141.07
2017-04-07,143.39,145.64,142.46
2017-04-14,142.1,144.53,141.81
2017-04-21,143.29,146.63,141.09
2017-04-28,140.15,145.15,134.19
2017-05-05,142.38,142.53,140.03
2017-05-12,139.32,142.87,138.31
2017-05-19,139.35,141.02,136.61
2017-05-26,140.1,142.28,138.87
2017-06-02,141.58,142.9,138.0
2017-06-09,140.61,141.51,138.5
2017-06-16,140.77,142.36,137.82
2017-06-23,151.62,152.47,140.47
2017-06-30,154.14,154.82,150.3
2017-07-07,151.45,154.5,150.22
2017-07-14,153.3,153.91,149.84
2017-07-21,156.55,157.23,152.51
2017-07-28,160.07,164.22,154.47
2017-08-04,158.65,161.15,158.05
2017-08-11,156.21,158.91,155.75
2017-08-18,153.91,157.99,153.5
2017-08-25,154.77,156.45,152.83
2017-09-01,157.61,158.41,150.71
2017-09-08,157.55,159.28,156.18
2017-09-15,153.6,159.57,152.89
2017-09-22,155.07,155.47,152.28
2017-09-29,150.97,152.69,146.68
2017-10-06,151.65,153.5,150.0
2017-10-13,149.6,151.8,148.77
2017-10-20,151.72,152.26,147.28
2017-10-27,155.4,156.44,149.73
2017-11-03,153.74,155.4,150.91
2017-11-10,150.46,154.59,149.38
2017-11-17,150.36,152.0,148.02
2017-11-24,151.09,153.85,147.7
2017-12-01,156.49,159.545,149.94
2017-12-08,156.26,160.12,153.41
2017-12-15,159.06,159.76,154.59
2017-12-22,160.72,165.18,159.63
2017-12-29,159.51,161.82,159.49
2018-01-05,166.48,166.69,159.71
2018-01-12,171.64,172.38,164.04
2018-01-19,174.39,174.79,170.85
2018-01-26,176.41,177.8,174.08
2018-02-02,169.66,181.715,169.58
2018-02-09,168.08,174.835,160.28
2018-02-16,177.79,179.0,166.46
2018-02-23,172.37,178.195,169.78
2018-03-02,172.23,177.97,167.82
2018-03-09,175.75,175.86,170.02
2018-03-16,173.83,176.635,173.23
2018-03-23,162.49,173.62,162.31
2018-03-30,161.75,166.42,159.945
2018-04-06,161.65,166.21,158.25
2018-04-13,164.82,166.49,161.59
2018-04-20,165.17,168.92,164.55
2018-04-27,174.52,174.88,161.12
2018-05-04,171.3,175.485,166.78
2018-05-11,175.94,176.43,169.26
2018-05-18,176.21,177.63,175.17
2018-05-25,182.14,184.33,174.2
2018-06-01,182.42,183.9,177.84
2018-06-08,186.96,187.255,180.53
2018-06-15,189.41,190.355,185.56
2018-06-22,189.13,189.63,184.39
2018-06-29,179.53,190.0,176.18
2018-07-06,181.34,182.31,177.62
2018-07-13,187.21,187.57,181.56
2018-07-20,186.94,188.31,183.15
2018-07-27,173.98,188.65,173.57
2018-08-03,178.91,179.07,171.63
2018-08-10,179.59,181.5,177.52
2018-08-17,182.19,182.75,177.88
2018-08-24,174.7,182.16,174.43
2018-08-31,172.87,175.59,172.01
2018-09-07,167.67,172.85,167.1
2018-09-14,172.98,173.41,167.42
2018-09-21,172.08,173.94,170.45
2018-09-28,173.68,174.14,168.27
2018-10-05,169.1,174.835,168.19
2018-10-12,169.86,173.49,167.4
2018-10-19,172.6,176.71,168.89
2018-10-26,154.53,173.66,150.5206
2018-11-02,162.48,166.495,155.88
2018-11-09,170.15,171.94,162.25
2018-11-16,164.3,170.53,159.63
2018-11-23,161.7,164.73,159.27
2018-11-30,145.64,165.82,142.4
2018-12-07,141.96,149.1,139.18
2018-12-14,137.41,143.885,136.15
2018-12-21,124.12,137.83,123.595
2018-12-28,124.51,126.3,119.38
2019-01-04,127.96,129.29,122.27
2019-01-11,131.92,131.985,126.1
2019-01-18,137.7,137.82,130.66
2019-01-25,137.4,138.84,134.79
2019-02-01,140.99,141.18,135.19
2019-02-08,144.83,149.5,139.62
2019-02-15,150.17,150.65,143.93
2019-02-22,148.76,150.99,147.46
2019-03-01,148.73,150.12,145.84
2019-03-08,146.51,149.93,144.08
2019-03-15,154.36,155.38,146.22
2019-03-22,154.32,158.07,153.0694
2019-03-29,152.98,154.1,148.77
2019-04-05,158.98,159.64,153.22
2019-04-12,157.45,160.43,157.17
2019-04-19,145.22,160.19,140.53
2019-04-26,154.62,155.13,143.84
2019-05-03,164.95,167.93,153.4
2019-05-10,166.34,166.97,160.22
2019-05-17,164.41,168.13,161.19
2019-05-24,166.8,168.26,164.01
2019-05-31,162.61,167.21,160.7421
2019-06-07,166.98,168.75,161.38
2019-06-14,166.39,169.5,163.83
2019-06-21,170.8,171.74,165.92
2019-06-28,172.9,173.05,167.185
2019-07-05,177.78,177.84,173.2
2019-07-12,175.45,177.76,172.65
2019-07-19,173.24,176.44,172.84
2019-07-26,166.53,178.44,165.41
2019-08-02,164.77,170.77,163.81
2019-08-09,164.94,165.45,156.85
2019-08-16,166.15,166.73,162.69
2019-08-23,165.86,169.97,165.04
2019-08-30,167.56,170.24,162.325
2019-09-06,172.93,174.74,165.78
2019-09-13,172.32,175.9,169.17
2019-09-20,172.69,173.8,170.28
2019-09-27,165.43,173.67,164.18
2019-10-04,167.15,171.14,161.01
2019-10-11,165.76,169.09,163.28
2019-10-18,167.46,172.0207,165.3
2019-10-25,165.69,170.58,160.02
2019-11-01,166.53,167.665,163.6
2019-11-08,168.41,168.57,163.66
2019-11-15,171.55,172.2298,164.68
2019-11-22,169.76,172.0,167.17
2019-11-29,172.29,174.37,169.3469
2019-12-06,171.68,173.91,169.435
2019-12-13,166.59,171.33,163.45
2019-12-20,167.8,170.25,166.235
2019-12-27,169.34,170.08,167.25
2020-01-03,167.23,170.2,164.17
2020-01-10,177.58,178.0,166.6401
2020-01-17,180.39,181.445,177.52
