date,adjClose,adjHigh,adjLow
2002-04-19,10.9171182736707,11.0679253128865,10.569606400695
2002-04-26,10.6220610230309,11.1334935908065,10.4253561892711
2002-05-03,10.674835490625,10.9376006719327,10.3660864025885
2002-05-10,10.3463790139904,10.8259254698769,10.1493051280096
2002-05-17,9.88653994670195,10.4974689932423,9.78800300371156
2002-05-24,10.41863943885,10.41863943885,9.65662041305772
2002-05-31,10.0507681850193,10.3857937911866,9.79457213324426
2002-06-07,9.60406737679618,10.1230286098789,9.13765917997502
2002-06-14,9.36100958408656,9.85369429903849,8.73694227848079
2002-06-21,9.79457213324426,9.97193863062695,9.37414784315195
2002-06-28,8.90773964633079,9.87997081716926,8.90773964633079
2002-07-05,9.02598397791925,9.13109005044233,8.31651798838848
2002-07-12,8.27710321119233,9.14422830950772,8.01433802988463
2002-07-19,7.67931242371733,8.36907102465002,7.52165331493271
2002-07-26,7.4428237605404,8.06689106614617,7.06181424764425
2002-08-02,7.82333210112602,8.27771755144395,7.56763722166156
2002-08-09,8.13284103105273,8.16576751295982,7.63894380244628
2002-08-16,8.29747344058821,8.44893525736085,7.77723502645609
2002-08-23,8.86380892939026,9.08112370997709,8.29088814420679
2002-08-30,8.65966474156626,8.88356481853452,8.44893525736085
2002-09-06,8.42917936821659,8.71893240899904,8.27771755144395
2002-09-13,8.23162047677401,8.56088529584497,8.03406158533144
2002-09-20,7.82991739750744,8.41600877545375,7.75089384093041
2002-09-27,7.336020168901,8.0538174744757,7.30967898337532
2002-10-04,7.35577605804526,7.49406728205506,6.91456120049017
2002-10-11,7.06602301726281,7.30967898337532,6.70383171628476
2002-10-18,7.14504657383984,7.5072378748179,6.90797590410875
2002-10-25,7.00017005344862,7.28333779784965,6.69066112352192
2002-11-01,7.03425518094171,7.06727985315271,6.49968752846076
2002-11-08,7.0936995909215,7.22579827976548,6.87573675432894
2002-11-15,7.71456342848819,7.90610652731195,6.84931701656015
2002-11-22,8.51376049599424,8.66567398816481,7.85987198621656
2002-11-29,8.46752595489885,8.7119085292602,8.28919272495948
2002-12-06,8.14388416723111,8.90345162808397,8.07122988836692
2002-12-13,7.84005718288996,8.07783482280912,7.71456342848819
2002-12-20,7.48999565745343,8.00518054394493,7.40413150970484
2002-12-27,7.34468709972505,7.6220943462974,7.27863775530307
2003-01-03,7.6286992807396,7.74758810069918,7.27203282086087
2003-01-10,7.82684731400557,7.89289665842755,7.60227954297081
2003-01-17,7.94573613396514,8.01178547838713,7.75419303514138
2003-01-24,7.93913119952295,8.01178547838713,7.69474862516159
2003-01-31,7.94562121795579,8.03169878115031,7.6617239529506
2003-02-07,7.61455366720763,8.11115499332987,7.60793231619267
2003-02-14,7.87940770780616,7.9257571649109,7.43577718980363
2003-02-21,8.03832013216528,8.14426174840469,7.81981554867149
2003-02-28,8.01845607912039,8.19061120550943,7.86616500577624
2003-03-07,8.28993147073388,8.3031741727638,7.94562121795579
2003-03-14,8.58789226640722,8.67396982960174,7.75360203852186
2003-03-21,9.66055113083125,9.66717248184622,8.5547855113324
2003-03-28,9.17719250673894,9.44204654733747,9.0050373803499
2003-04-04,9.92540517142978,9.92540517142978,9.04476548643968
2003-04-11,9.76649274707066,10.0313467876692,9.60095897169658
2003-04-18,9.40231844124769,10.0247254366542,9.32948358008309
2003-04-25,10.5941616239411,10.6603751340907,9.89891976736993
2003-05-02,10.5807583294425,10.7333335279235,10.3353112710165
2003-05-09,10.686897597951,11.0185828120401,10.4016483138344
2003-05-16,10.7134324150781,10.746600936487,10.3684797924255
2003-05-23,10.3419449752983,10.6470953722603,10.0500619868999
2003-05-30,10.6205605551332,10.6802638936692,10.2888753410441
2003-06-06,11.0650187420126,11.2839309833114,10.5475898080336
2003-06-13,11.5625465631462,11.6554184230912,10.7797694578959
2003-06-20,11.3900702518199,11.9738362286167,11.0782861505761
2003-06-27,11.6089824931187,11.7416565787544,11.1844254190847
2003-07-04,11.9871036371803,12.1463125399431,11.4497735903559
2003-07-11,11.8079936215722,12.2856203298605,11.7350228744726
2003-07-18,11.9008654815171,11.9473014114896,11.4564072946377
2003-07-25,12.696909995331,12.7367122210217,11.6885869445001
2003-08-01,12.5711360991518,12.7698807424306,12.391738279555
2003-08-08,12.6176466449732,12.8036888282587,12.2256291873358
2003-08-15,12.4249600979989,12.7306008276823,12.305361551601
2003-08-22,12.3651608248,12.8701324651464,12.3252946426673
2003-08-29,12.2920728242235,12.4183157343101,12.0262982766727
2003-09-05,12.4448931890652,12.5578473717743,12.1990517325807
2003-09-12,12.4581819164427,12.5445586443967,12.1724742778256
2003-09-19,12.5578473717743,12.7704670098149,12.2987171879123
2003-09-26,12.132608095693,12.5711360991518,12.0993862772492
2003-10-03,13.5279244703346,13.5478575614009,12.0993862772492
2003-10-10,13.7206110173089,13.9531637464159,13.3883928328704
2003-10-17,13.7139666536202,13.8800757458394,13.5877237435335
2003-10-24,14.5112902962725,14.8169310259559,13.6807448351763
2003-10-31,14.5244790856365,14.7041222076301,14.2853819308543
2003-11-07,14.8576093398942,15.0774753077043,14.504491270381
2003-11-14,14.7843206839575,15.0374996771934,14.5644547161474
2003-11-21,14.5178164805513,14.7909832890426,13.9115194178023
2003-11-28,14.7310198432763,14.7843206839575,14.4645156398701
2003-12-05,13.9115194178023,14.850946734809,13.8715437872913
2003-12-12,13.2119458838611,13.9315072330577,13.0054051262213
2003-12-19,14.0780845449311,14.2513122771451,13.078693782158
2003-12-26,14.1380479906975,14.2779626974858,13.7183038703328
2004-01-02,14.0047958889944,14.3579139585076,13.9381698381429
2004-01-09,13.9914706788241,14.4511904296998,13.9115194178023
2004-01-16,14.5178164805513,14.677719002595,13.8315681567804
2004-01-23,14.2579748822303,14.5178164805513,14.1180601754421
2004-01-30,13.1784821965113,14.24464967206,13.1050830551636
2004-02-06,13.8057112225731,13.8057112225731,12.9315941756146
2004-02-13,14.5597205836899,14.6131017773973,13.4854240603287
2004-02-20,14.4729761439154,14.7532274108792,14.2661240182993
2004-02-27,14.593083829757,14.6731556203181,14.1793795785248
2004-03-05,15.0601692746967,15.1335684160443,14.5730658821168
2004-03-12,14.5063393899825,15.333747892447,14.246106070659
2004-03-19,14.8199539030134,14.9200436412148,14.292814615153
2004-03-26,14.1727069293114,14.7131915155987,14.0459265942563
2004-04-02,15.1335684160443,15.1335684160443,14.2260881230187
2004-04-09,15.0935325207638,15.5672906149168,15.033478677843
2004-04-16,14.593083829757,15.2603487510994,14.5597205836899
2004-04-23,13.8123838717865,14.5797385313302,13.4453881650482
2004-04-30,12.6440649200405,13.7856932749328,12.6440649200405
2004-05-07,12.3830175235971,12.878338224541,12.3428563856828
2004-05-14,11.8475356847389,12.4164851385258,11.7270522709958
2004-05-21,12.7444677648265,12.7444677648265,11.4793919205238
2004-05-28,13.1594661899416,13.3000301726419,12.6976131039264
2004-06-04,12.7846289027408,13.1862402818845,12.6775325349692
2004-06-11,12.7645483337837,13.1193050520273,12.7243871958693
2004-06-18,12.6842260579549,12.9921281152984,12.6842260579549
2004-06-25,12.951966977384,13.0724503911272,12.4097916155401
2004-07-02,12.5369685522689,13.1460791439702,12.4834203683831
2004-07-09,12.0349543283393,12.5168879833117,12.0349543283393
2004-07-16,12.0215672823678,12.2558405868683,11.646729995167
2004-07-23,12.0215672823678,12.4030980925543,11.894390345639
2004-07-30,12.2021163541588,12.4102977559083,11.9880996674392
2004-08-06,11.8260467251918,12.2088318832474,11.7521759052162
2004-08-13,11.8394777833692,11.9267796615223,11.6984516725066
2004-08-20,12.0073660105866,12.1215300050944,11.4029683926041
2004-08-27,12.4371598722631,12.4774530467952,11.9872194233205
2004-09-03,12.7192120939883,12.7527897394317,12.3162803486666
2004-09-10,12.7057810358109,12.8669537339396,12.4035822268196
2004-09-17,12.3565735231987,12.7662207976091,11.9603573069657
2004-09-24,12.2356939996022,12.5781859831257,12.0745213014735
2004-10-01,12.7393586812544,12.7393586812544,12.1551076505379
2004-10-08,12.5916170413031,13.0281264320682,12.571470454037
2004-10-15,12.3968666977309,12.7393586812544,12.1416765923605
2004-10-22,11.6850206143292,12.0946678887396,11.3492441598945
2004-10-29,11.9199732284865,12.0480000749202,11.4969857998458
2004-11-05,12.4657718895987,12.5264161852778,11.8525906777319
2004-11-12,12.8026846433716,12.8835437042771,12.2905772576367
2004-11-19,12.7083490723152,12.9711410202581,12.5668457157305
2004-11-26,12.7892081332207,12.8296376636734,12.485986654825
2004-12-03,12.8431141738244,13.22045645805,12.6342282664851
2004-12-10,12.1086443705994,12.8363759187489,11.9401879937129
2004-12-17,12.4051275939195,12.735302092617,12.2029799416558
2004-12-24,12.9307114898053,12.9711410202581,12.4388188692968
2004-12-31,13.058738336239,13.3147920291065,12.8768054492016
2005-01-07,12.5331544403533,13.1193826319182,12.5264161852778
2005-01-14,12.573583970806,12.8633289390507,12.2029799416558
2005-01-21,13.1732886725218,13.22045645805,12.4657718895987
2005-01-28,12.7083490723152,13.2878390088046,12.6745502715909
2005-02-04,13.7899106954909,13.9927034998364,12.8232649947776
2005-02-11,13.7223130940425,14.1616975034576,13.3843250868
2005-02-18,13.7155533338976,13.8034302157806,13.4924812491176
2005-02-25,14.1481779831679,14.1481779831679,13.3505262860758
2005-03-04,14.0467815809952,14.5334843114243,13.8710278172291
2005-03-11,14.0603011012849,14.2360548650509,13.8913070976637
2005-03-18,13.8710278172291,14.2968927063546,13.8034302157806
2005-03-25,13.9994632599812,14.0603011012849,13.654715492594
2005-04-01,13.7899106954909,14.1954963041818,13.6749947730285
2005-04-08,13.742592374477,13.8913070976637,13.5397995701315
2005-04-15,13.0395773194128,13.9115863780982,12.9719797179643
2005-04-22,12.71510883246,13.1747725223097,12.4379586665212
2005-04-29,12.8511847976708,12.9314211570952,12.539355068694
2005-05-06,13.4489143231438,13.523630513828,12.7506575592958
2005-05-13,13.4149524182874,13.7749486097655,13.0549562268093
2005-05-20,14.121360039301,14.2572076587267,13.3877828944023
2005-05-27,13.8021181336506,14.1553219441575,13.5032533709141
2005-06-03,13.8089105146219,14.026266705703,13.5983467045121
2005-06-10,13.6051390854834,13.9379657530763,13.5032533709141
2005-06-17,14.0330590866743,14.1417371822149,13.5168381328567
2005-06-24,13.6866476571388,14.1077752773585,13.5643847996557
2005-07-01,14.1621143251287,14.2368305158129,13.4692914660577
2005-07-08,14.6511657550612,14.8073905174008,14.1621143251287
2005-07-15,14.5900343263197,14.7598438506018,14.264000039698
2005-07-22,14.4677714688366,15.1809714708215,14.2707924206693
2005-07-29,14.9636431554488,15.0045646955275,14.3726781352386
2005-08-05,14.4794049311841,15.0659470056456,14.356640310948
2005-08-12,14.2543364607512,14.6567316048585,14.227055434032
2005-08-19,13.9337843968013,14.3361795409086,13.8178400332449
2005-08-26,13.7632779798066,14.0497287603576,13.688255156329
2005-09-02,13.9065033700821,14.261156717431,13.6200525895311
2005-09-09,14.6294505781394,14.7522151983755,14.0019869635991
2005-09-16,14.8681595619318,15.0727672623254,14.6430910914989
2005-09-23,13.8246602899247,14.9568228987691,13.7700982364864
2005-09-30,13.401804375778,14.0292679903183,12.9516674349122
2005-10-07,13.1767359053451,13.6609741296099,12.9312066648728
2005-10-14,12.767520504558,13.2858600122217,12.767520504558
2005-10-21,13.0266902583898,13.3245990701628,12.1059556066188
2005-10-28,12.9789484616313,13.2858600122217,12.6311153709623
2005-11-04,13.1639704301974,13.6093936878563,12.8830111445971
2005-11-11,13.5134563708221,13.7053310048905,13.1708230956998
2005-11-18,13.773857659915,13.8903529734566,13.328434402256
2005-11-25,14.1370489315446,14.1781649245593,13.712183670393
2005-12-02,14.143901597047,14.205575586569,13.9109109699639
2005-12-09,13.9246163009688,14.2192809175739,13.835531649437
2005-12-16,13.9040583044614,14.0685222765201,13.712183670393
2005-12-23,13.9520269629786,14.1713122590568,13.7875629909199
2005-12-30,13.8286789839345,14.2261335830764,13.7532996634076
2006-01-06,13.6984783393881,13.9109109699639,13.3764030607732
2006-01-13,14.7332308302573,14.7949048197793,13.7395943324028
2006-01-20,14.3905975551351,14.9936321193502,14.3426288966179
2006-01-27,14.6852621717402,14.8839894713111,14.3563342276228
2006-02-03,14.279249768679,14.9536432517298,14.1691447102217
2006-02-10,14.1072106148395,15.0706298763407,13.7631323071604
2006-02-17,13.9420530271535,14.2104341071432,13.8801189317713
2006-02-24,13.9971055563822,14.196670974836,13.7768954394676
2006-03-03,14.1691447102217,14.196670974836,13.9076451963856
2006-03-10,14.3480654302148,14.4031179594434,14.1416184456074
2006-03-17,14.3824732609827,14.4856967532864,14.1072106148395
2006-03-24,14.2861313348325,14.4512889225185,14.1485000117609
2006-03-31,14.5201045840543,14.623328076358,14.1897894086824
2006-04-07,14.2998944671397,14.6370912086651,14.2930129009861
2006-04-14,14.4581704886721,14.5063414517471,14.2785616120636
2006-04-21,14.4031179594434,14.4994598855935,14.1347368794538
2006-04-28,13.6456045916625,14.5063414517471,13.5902190834264
2006-05-05,13.7979147393117,13.8533002475478,13.638681403133
2006-05-12,13.7563756081347,13.9502248869609,13.6179118375445
2006-05-19,13.3825234275412,13.7840683622527,13.2648292225395
2006-05-26,13.0017480584182,13.4517553128363,12.863284287828
2006-06-02,13.0432871895952,13.0502103781247,12.7871292140034
2006-06-09,12.8148219681214,13.0709799437133,12.6417422548837
2006-06-16,12.537894426941,12.8078987795919,12.4340465989984
2006-06-23,12.468662541646,12.6002031237066,12.3925074678214
2006-06-30,12.537894426941,12.5863567466476,12.4063538448804
2006-07-07,12.5309712384115,12.6140495007656,12.4409697875279
2006-07-14,12.1225031151705,12.6348190663542,12.0325016642869
2006-07-21,12.1086567381115,12.4894321072345,12.087887172523
2006-07-28,13.244059656951,13.4656016898953,11.7694205001655
2006-08-04,13.1047218383613,13.3764305846112,12.784244855605
2006-08-11,12.9235826741947,13.1604569657972,12.8190793102524
2006-08-18,13.8153447131688,13.8571460587457,12.9444833469831
2006-08-25,13.6342055490021,13.919848077111,13.5506028578483
2006-09-01,14.1358216959251,14.3030270782327,13.6342055490021
2006-09-08,14.4841662423993,14.6165371700595,13.9964838773354
2006-09-15,15.2505242446427,15.4316634088093,14.4562986786814
2006-09-22,15.2714249174311,15.4664978634567,14.9997161711812
2006-09-29,15.8496768645784,15.8496768645784,15.1669215534888
2006-10-06,15.7591072824951,15.9611471194501,15.6267363548349
2006-10-13,16.1353193926873,16.1422862836167,15.6128025729759
2006-10-20,16.2328558657,16.4348957026551,16.0586835924629
2006-10-27,17.4868962330073,18.0790819620136,16.5812004121743
2006-11-03,18.9061256824239,19.2491098210536,17.5271894516066
2006-11-10,18.8501282720353,19.1301153239779,18.7101347460641
2006-11-17,18.7801315090497,18.9061256824239,18.5911402489884
2006-11-24,19.0251201794995,19.1721133817693,18.7101347460641
2006-12-01,18.5141438097042,19.0601185609923,18.2971538444487
2006-12-08,18.5701412200928,19.2001120869636,18.4931447808085
2006-12-15,18.9061256824239,18.9831221217081,18.5771408963913
2006-12-22,19.0041211506038,19.3821036707263,18.8501982687983
2006-12-29,19.0741179135894,19.2351104684564,18.9061256824239
2007-01-05,19.1511143528736,19.4800991389062,19.0181205032009
2007-01-12,19.5290968729961,19.5710949307875,18.9271247113196
2007-01-19,19.8020842486402,19.886080364223,19.3891033470249
2007-01-26,19.7810852197445,20.2570632080469,19.5360965492947
2007-02-02,20.251006977062,20.3705026794605,19.6830897515646
2007-02-09,19.9487531415835,20.7149314687267,19.7027325778219
2007-02-16,20.8063105352668,20.8273980121606,19.7308492136803
2007-02-23,20.6024649252929,20.9468937145591,20.4478234280713
2007-03-02,20.2299195001682,20.7711647404437,19.4075079013079
2007-03-09,20.8133396942314,20.9258062376653,19.8573740750434
2007-03-16,20.4970275408236,20.9047187607714,20.103394638805
2007-03-23,20.967981191453,21.2561767090023,20.5321733356467
2007-03-30,20.1174529567343,20.9047187607714,20.0823071619112
2007-04-06,20.6797856739037,20.728989786656,19.7519366905742
2007-04-13,21.1788559603915,21.4108182062238,20.7149314687267
2007-04-20,21.2350892321084,21.7763344723839,20.8273980121606
2007-04-27,22.1910548512963,23.4984784187151,21.7552469954901
2007-05-04,23.1377601521794,23.4910083987776,22.2263796759562
2007-05-11,23.2719944858867,23.4839434338456,23.0317856782
2007-05-18,22.5160432381666,23.3073193105465,21.7954168151064
2007-05-25,22.9116812743566,23.1942798716351,22.3394191148676
2007-06-01,22.9328761691525,23.2013448365671,22.5866928874863
2007-06-08,22.063885482521,23.1518900820433,21.8872613592219
2007-06-15,22.2122497460922,22.5796279225543,21.4704284282361
2007-06-22,22.1133402370447,22.4030037992552,21.5834678671475
2007-06-29,22.1910548512963,22.9258112042205,22.0285606578612
2007-07-06,22.9540710639484,23.0671105028598,22.2122497460922
2007-07-13,22.9187462392885,23.3850339247981,22.2122497460922
2007-07-20,23.0035258184721,23.3214492404104,22.7491870809214
2007-07-27,19.8242915990887,23.6605675571447,19.760706914701
2007-08-03,19.6439891455521,20.6883531254422,19.6155710780721
2007-08-10,19.7008252805121,20.0418420902721,17.9389050967519
2007-08-17,19.5445259093721,20.6244124736122,19.018791660992
2007-08-24,20.6670395748322,20.6954576423122,19.5374213925021
2007-08-31,20.0418420902721,20.6457260242222,19.7363478648621
2007-09-07,18.628043233142,19.9779014384421,18.528579996962
2007-09-14,19.6439891455521,20.2620821132422,18.812760671762
2007-09-21,20.2833956638522,20.7593982941422,19.5018988081521
2007-09-28,19.8073930335621,20.5675763386522,19.7221388311221
2007-10-05,20.6954576423122,21.7966577571623,19.7860794829521
2007-10-12,20.6030989230022,21.4059093293123,20.2549775963722
2007-10-19,20.1839324276722,21.1359376882523,20.0774357197908
2007-10-26,20.6386215073522,21.2425054413023,19.8926472360021
2007-11-02,20.5797700440472,21.5512551971157,20.051167828407
2007-11-09,18.5439371865139,20.8512144250517,18.5153640937766
2007-11-16,19.6082848909787,20.1083140138816,18.0796244295326
2007-11-23,19.2939808708683,19.6225714373473,19.0153932166795
2007-11-30,19.8368696328772,20.0011649161167,19.2582645049466
2007-12-07,19.1225423144444,20.0797409211443,18.7439488356751
2007-12-14,18.3653553569057,19.4368463345548,18.2724928055095
2007-12-21,18.5367939133296,18.8868142993616,18.0367647904267
2007-12-28,18.5082208205923,19.5725685250571,18.4439313619333
2008-01-04,16.9581305395932,18.5367939133296,16.9081276273029
2008-01-11,15.9580722937874,17.1152825496484,15.8652097423911
2008-01-18,16.3080926798194,16.6795428854045,15.5009028099904
2008-01-25,17.1081392764641,17.8938993267401,15.4080402585942
2008-02-01,18.7869218600697,19.09608283978,16.8581247150126
2008-02-08,18.5999873141983,19.5274702533292,17.3345842344539
2008-02-15,19.2470684345222,19.7215945894264,18.7509729089406
2008-02-22,19.3117765465546,20.0523249398141,18.7078341675857
2008-02-29,18.5280894119401,20.1170330518465,18.4561915096819
2008-03-07,18.6071771044242,19.4124336097161,18.2620671735848
2008-03-14,18.9954257766185,19.6712660578456,18.1614101104233
2008-03-21,19.9300985059752,20.0235657789109,18.6718852164565
2008-03-28,20.2536390661371,20.900720186461,19.8725801841686
2008-04-04,21.8066337549144,22.144553895528,19.937288296201
2008-04-11,21.3464871804619,22.1157947346247,20.9726180887192
2008-04-18,22.6837881624645,22.8419635474326,21.2889688586553
2008-04-25,25.1570760001469,25.394339077599,23.3740080241433
2008-05-02,25.8182553787783,26.497873414512,24.8838639715657
2008-05-09,25.7242656504321,26.0279247727813,24.7915983460741
2008-05-16,26.2159042294736,27.0039719517606,25.5796660683611
2008-05-23,24.8060583042812,26.3026639787162,24.4662492864144
2008-05-30,26.2014442712665,26.2231342085771,24.7843683669706
2008-06-06,27.1196516174174,28.5222675635061,25.8471752951925
2008-06-13,28.1969185038464,28.65240718737,26.996741972657
2008-06-20,26.8882922861037,28.5367275217132,26.7943025577576
2008-06-27,25.4061465698759,28.074008859086,25.1386373430446
2008-07-04,25.2253970922872,26.2303641876807,24.8060583042812
2008-07-11,25.196477175873,26.129144480231,24.3867195162753
2008-07-18,27.4666906143878,28.9054564559943,24.7843683669706
2008-07-25,29.216345557447,29.8959635931807,25.9267050653315
2008-08-01,28.1648241832837,29.4001234895681,27.1485715338316
2008-08-08,29.647183350825,29.6980486163779,27.2710488028545
2008-08-15,28.8406055684864,30.2866324034898,28.0412942526553
2008-08-22,26.6098003506669,29.0658660302206,26.1229470946607
2008-08-29,27.1765847382562,27.2855817358696,25.6215609056394
2008-09-05,26.9004590109691,28.2883541139122,26.3409410898874
2008-09-12,27.5253751306189,28.259288247882,27.0530548076278
2008-09-19,26.558935085114,30.1558360063538,24.1464682046057
2008-09-26,25.9122195659416,27.605306262202,25.4689651089808
2008-10-03,23.8630760108111,26.021216563555,23.5942167500316
2008-10-10,21.7993995226654,24.3208634007871,19.633992503414
2008-10-17,21.8865971207561,25.432632776443,20.3170403551242
2008-10-24,18.9727440512265,22.5260461734209,18.1952321349181
2008-10-31,21.2877487425974,21.7122019245748,18.0571692712745
2008-11-07,20.2925153878386,21.5219212966582,19.7144018950008
2008-11-14,19.7144018950008,20.6949994651307,18.045922447317
2008-11-21,17.8849288164001,19.2680104638222,16.0554557377995
2008-11-28,19.6119514025992,20.0729786184065,17.8190677855705
2008-12-05,20.373012203297,20.5120521572707,18.3752276014651
2008-12-12,19.7875808181448,21.280430850283,19.4290040947391
2008-12-19,21.3462918811126,21.6536433583175,19.5314545871407
2008-12-26,21.2511592810253,21.7268222814615,20.7828141729036
2009-01-02,21.6609612506319,21.8878159123784,20.5632774034715
2009-01-09,20.4754626956987,21.7634117430335,20.3803300956114
2009-01-16,19.6778124334288,20.5925489727291,18.9899305558749
2009-01-23,18.9094337404165,19.7290376796296,18.645989617098
2009-01-30,17.8044320009417,19.5168188025119,17.7306465388574
2009-02-06,17.3690977746443,17.5388043374382,15.9966881798763
2009-02-13,17.5609399760635,18.8079142852882,17.1034701111408
2009-02-20,17.1182272035577,17.7306465388574,15.9966881798763
2009-02-27,16.8894922710964,17.3617192284359,16.3213442130473
2009-03-06,16.2844514820051,16.9706562793891,15.8122245246656
2009-03-13,17.1551199345998,17.2657981277263,15.5982466846211
2009-03-20,17.192012665642,17.6716181691899,16.5943504227592
2009-03-27,18.7857786466629,18.9997564867074,16.8747351786795
2009-04-03,19.7302325613419,19.8409107544684,17.9224887402766
2009-04-10,19.8187751158431,19.885182031719,18.8964568397893
2009-04-17,20.5935224677282,20.674686476021,18.6382077224943
2009-04-24,20.4754657283934,21.567490567241,19.1915986881265
2009-05-01,19.9499862623219,21.4954600584347,19.1921096892281
2009-05-08,19.3630034262982,21.5920521706917,19.0583667645645
2009-05-15,17.0373625696477,19.2515509890786,16.688144933026
2009-05-22,16.8961894825028,18.1593171043257,16.5469718458811
2009-05-29,18.880042865013,18.880042865013,16.8367481826523
2009-06-05,18.8726127025317,19.6825004129946,18.5382553908726
2009-06-12,18.642277665611,19.7047909004386,18.3822219787651
2009-06-19,18.6794284780176,18.9171936774195,18.0404345046248
2009-06-26,18.1816075917697,18.6199871781671,17.4831723185264
2009-07-03,17.8249597926667,18.4193727911717,17.735797842891
2009-07-10,17.2305467941618,17.832389955148,16.9333402949093
2009-07-17,18.857752377569,19.0212159521579,17.0299324071664
2009-07-24,19.6825004129946,19.9499862623219,19.1772493642654
2009-07-31,19.8404652129031,20.192352709132,19.0620818458051
2009-08-07,20.192352709132,20.2672223891807,19.3987341006159
2009-08-14,19.9228218609567,20.3121441972099,19.6832388848009
2009-08-21,20.2223005811515,20.2223005811515,19.2564817085233
2009-08-28,21.2105803577942,21.2629891338283,20.192352709132
2009-09-04,21.4801112059695,21.5250330139987,20.6864925974533
2009-09-11,21.2405282298137,21.7795899261642,21.1282237097406
2009-09-18,21.6373375340717,21.9817380622957,21.0496105456895
2009-09-25,20.3495790372342,21.5699548220279,20.1998396771369
2009-10-02,20.2672223891807,20.821258021541,20.1624048371125
2009-10-09,21.0982758377211,21.1132497737309,20.1773787731222
2009-10-16,22.1015295503736,22.2213210384515,21.0383800936822
2009-10-23,20.9859713176481,22.3111646545099,20.8437189255556
2009-10-30,20.5654487438183,21.5025721099841,20.3241233460177
2009-11-06,21.0480995394194,21.1989279130448,20.2260849031612
2009-11-13,21.9455283624903,22.2094780163347,21.4100876361203
2009-11-20,21.9455283624903,22.865581441605,21.8324070822713
2009-11-27,22.1265224108408,22.7600015800673,21.82486566359
2009-12-04,22.7600015800673,23.1823210262183,22.0586496427094
2009-12-11,23.2501937943497,23.5141434481941,22.3829306460039
2009-12-18,23.8459658701699,24.1627054547832,23.2803594690748
2009-12-25,24.2607438976397,24.4869864580777,23.9440043130264
2010-01-01,24.1777882921457,24.5624006448904,24.1325397800581
2010-01-08,23.9590871503889,24.6981461811532,23.6574304031382
2010-01-15,24.2532024789584,24.3135338284085,23.4085635866564
2010-01-22,23.5970990536881,24.5397763888466,23.5518505416005
2010-01-29,23.1898624448996,24.0020769396964,23.1746808655576
2010-02-05,23.3796321866745,24.4651151096273,22.9241848064146
2010-02-12,26.9852572803987,27.4710678193426,25.4519177668571
2010-02-19,27.1750270221736,27.3192520259226,26.3855848963898
2010-02-26,27.1598454428316,27.3192520259226,26.3020862100088
2010-03-05,28.4426888972303,28.4806428455853,26.9473033320437
2010-03-12,28.9968165432132,29.4674455028151,28.3060546831524
2010-03-19,28.7615020634123,29.1030875986072,28.3819625798624
2010-03-26,29.1562231263042,29.3611744474211,28.6855941667023
2010-04-02,29.1182691779492,30.051936307482,28.9360902258452
2010-04-09,29.5509441891961,29.763486299984,28.8450007497933
2010-04-16,30.2492968389279,30.7654705365558,29.4674455028151
2010-04-23,30.7654705365558,31.5017771346426,30.11266262485
2010-04-30,29.3034056808609,31.1222376510927,29.2728494705576
2010-05-07,29.7693878879861,30.8235771434498,27.5005892729664
2010-05-14,30.7701037754191,32.4583343946762,30.250648200263
2010-05-21,30.1971748322323,32.5347249204344,29.601328731318
2010-05-28,30.6707960919334,31.1978907196652,27.8825419017576
2010-06-04,29.8992517817751,31.1826126145136,29.4867429426806
2010-06-11,30.8541333537531,31.0374706155729,28.5624175810059
2010-06-18,32.7562574451333,33.1458491265003,30.9228848269356
2010-06-25,32.8479260760432,33.3902988089267,31.0298315629971
2010-07-02,30.8999676692081,33.2375177574102,30.7013523022367
2010-07-09,31.770819662852,31.8242930308828,30.3423168311729
2010-07-16,30.1742576745048,32.4430562895245,30.0061985178367
2010-07-23,31.2819202979993,31.3958185719048,28.7610329479774
2010-07-30,32.3910438925817,32.6369545460959,31.1673345093619
2010-08-06,33.2901547194932,33.5206959571628,32.5401272262747
2010-08-13,32.8751804916879,33.8972466453565,32.1143944073781
2010-08-20,32.6369545460959,34.2661126256279,32.2219803182906
2010-08-27,31.4611942339809,33.0058205263673,30.7542011051274
2010-09-03,33.4207947541726,33.5821736205414,30.4083892486229
2010-09-10,33.3055241353378,33.8818772295119,32.998135818445
2010-09-17,34.3506444127734,34.6810868534332,33.4438488779396
2010-09-24,34.1047337592592,35.0038445861707,33.21330764027
2010-10-01,34.2814820414726,35.2343858238403,33.981778432502
2010-10-08,35.0730069574716,35.4648502144307,34.004832556269
2010-10-15,34.6445844908022,35.7876847942474,34.1585267147154
2010-10-22,35.3496564426751,37.4860052450803,34.9807904624037
2010-10-29,35.7359490431628,35.9260095368492,34.7809880564234
2010-11-05,36.5163449033487,36.7481456538989,35.7359490431628
2010-11-12,36.1763704692083,36.6704924024646,35.7514024265329
2010-11-19,36.9258595626541,36.9258595626541,35.2955276171174
2010-11-26,36.871772720859,36.9722197127642,35.9677497937131
2010-12-03,38.1621302322554,38.2471238407905,35.929116335288
2010-12-10,38.3630242160656,38.764812183686,37.8685159482251
2010-12-17,38.2007636906804,38.5948249666159,37.3740076803846
2010-12-24,37.4899080556597,38.4325644412307,37.4744546722897
2010-12-31,36.4545313698686,37.628911239073,36.2459106943734
