date,adjClose,adjHigh,adjLow
2005-05-06,20.66733113667,20.771221876298,19.2405649791117
2005-05-13,19.8569833675713,20.7435176790639,19.4968288035275
2005-05-20,20.7365916297554,20.771221876298,19.683832134858
2005-05-27,20.0924690440616,20.7683129355884,19.9539480578908
2005-06-03,20.0786169454445,20.3487328684774,19.697684233475
2005-06-10,19.7946489237945,20.2032858329981,18.6102944920349
2005-06-17,19.3167515215056,19.8985396634226,19.0812658450154
2005-06-24,18.9843011546959,19.5799413952299,18.9288927602276
2005-07-01,19.1851565846434,19.5245330007616,19.0466355984727
2005-07-08,20.4875990315367,20.8360275864948,18.8081733966386
2005-07-15,20.9126818685856,21.0311475772713,20.069484765587
2005-07-22,20.5503161714292,20.9126818685856,20.4527561760409
2005-07-29,20.1879504742727,20.5572847425283,20.1531076187769
2005-08-05,19.1426648093984,20.4179133205451,18.8987648209277
2005-08-12,18.7733305411428,19.511999077654,18.7036448301512
2005-08-19,19.3099105157783,19.4144390822657,18.7524248278453
2005-08-26,18.7942362544403,19.511999077654,18.7524248278453
2005-09-02,19.6165276441414,19.7907419216205,18.5851791214654
2005-09-09,20.2088561875702,20.4179133205451,19.428376224464
2005-09-16,20.201887616471,20.8081533020982,19.8743647748104
2005-09-23,20.4875990315367,21.2262675680479,20.0764533366861
2005-09-30,21.1774875703537,21.2541418524445,20.3970076072476
2005-10-07,20.6757504512141,21.2192989969487,20.5990961691233
2005-10-14,20.2351514690145,20.8848075841889,19.8636713762338
2005-10-21,19.8706804345881,20.6486859119212,19.6463905672489
2005-10-28,20.326269227621,20.4944866281255,19.8636713762338
2005-11-04,20.2561786440775,20.5155138031885,18.7772673313092
2005-11-11,20.4874775697711,20.5085047448342,19.6814358590206
2005-11-18,20.802885195717,20.9290482460953,20.1720699438253
2005-11-25,22.4780501424071,22.674303776329,20.7398036705278
2005-12-02,22.7233671848094,22.8565392935421,21.5949087897588
2005-12-09,22.8775664686052,23.1298925693619,22.2187149832961
2005-12-16,22.5691679010137,23.1228835110075,22.2888055668396
2005-12-23,23.171946919488,23.2069922112597,22.4289867339267
2005-12-30,22.2607693334222,23.4242730202446,21.8892892406415
2006-01-06,22.8229461910482,22.8370387790019,22.057506641146
2006-01-13,22.6115573717424,23.0625201862614,22.4635851982283
2006-01-20,21.5968910390746,22.5551870199275,21.4911966294217
2006-01-27,21.7589558005424,22.0619464415473,21.1388819305787
2006-02-03,21.3361781619308,21.8435113282647,20.9204468172961
2006-02-10,22.2099186150614,22.2451500849457,20.9979560510415
2006-02-17,20.9979560510415,22.1605945572234,20.4694840027771
2006-02-24,21.1388819305787,21.2798078101159,20.7654283498052
2006-03-03,22.0196686776862,22.1958260271077,21.0472801088795
2006-03-10,21.4489188655605,21.9421594439407,21.4136873956762
2006-03-17,21.174113400463,21.4911966294217,20.9345394052498
2006-03-24,21.1600208125093,21.8012335644035,20.9556782871804
2006-03-31,20.6879191160597,21.3925485137457,20.3919747690316
2006-04-07,20.7504424350896,20.9559625275137,20.5165747437106
2006-04-14,20.5590961421431,21.0551791238563,20.2189249546826
2006-04-21,21.9410415912013,22.0189974883277,20.6087044403144
2006-04-28,21.7355214987773,22.1749092825804,21.4236979102718
2006-05-05,21.2677861160191,21.9693891901564,20.5874437410982
2006-05-12,20.4811402450167,21.3740896121005,20.4598795458005
2006-05-19,20.2260118544214,20.6441389390082,19.9283620653935
2006-05-26,20.0346655614749,20.2685332528539,19.6448860758431
2006-06-02,20.0630131604299,20.1409690575563,19.7086681734919
2006-06-09,19.8220585693121,20.11970835834,19.4535397828965
2006-06-16,19.5173218805454,19.9141882659159,19.3826707855089
2006-06-23,18.8511533051019,19.6377991761043,18.7944581071918
2006-06-30,19.056673397526,19.26219348995,18.3550703233887
2006-07-07,19.0152004205077,19.1346292946523,18.7940934388738
2006-07-14,18.5087941077334,19.1150551864068,18.3376145090492
2006-07-21,18.4517342415054,18.7156361228102,18.0665801444658
2006-07-28,19.6571239155736,20.0137480794991,18.3233495424922
2006-08-04,17.831208196275,19.5002092834463,17.117959868424
2006-08-11,17.8240757129965,18.2520247097071,17.5744387982486
2006-08-18,18.2591571929856,18.3875418919988,17.9096655123386
2006-08-25,18.2948196093781,18.5515890074045,18.0737126277443
2006-09-01,18.7584310224813,18.8868157214945,18.2377597431501
2006-09-08,18.7156361228102,18.8868157214945,18.4374692749483
2006-09-15,19.7498461981942,19.970953179828,18.5230590742905
2006-09-22,20.2205900945758,21.033693188326,19.621461499181
2006-09-29,20.0779404290056,20.5415518421088,19.9923506296635
2006-10-06,19.956688213271,20.0494104958916,19.621461499181
2006-10-13,19.6208437659131,19.9294378704977,19.4502819004968
2006-10-20,20.2954448317491,20.5250962584167,20.0657934050815
2006-10-27,21.0992248250857,21.2858166092532,20.2380319750822
2006-11-03,21.8671217830055,22.053713567173,20.9198096480017
2006-11-10,22.9149064171765,22.9794958809267,21.9604176750892
2006-11-17,23.0297321305103,23.2737367713446,22.728314633009
2006-11-24,22.8646701675929,23.302443199678,22.5776058842584
2006-12-01,22.3694842788409,22.8718467746763,22.1398328521733
2006-12-08,22.5704292771751,23.0225555234269,22.4197205284244
2006-12-15,22.0106539246728,22.5345462417582,21.8240621405054
2006-12-22,21.8814749971723,22.3766608859243,21.3504060730034
2006-12-29,22.0034773175894,22.6063123125919,21.7092364271716
2007-01-05,22.4914865992581,22.7857274896759,22.1900691017568
2007-01-12,22.5058398134248,22.6134889196752,21.8312387475887
2007-01-19,21.8527685688388,22.548899455925,21.7092364271716
2007-01-26,21.4910675718373,22.1193346681915,21.2094305976096
2007-02-02,21.1661018323438,21.7871474678203,21.0072296930359
2007-02-09,21.2960881281412,21.5777251023689,20.906129240749
2007-02-16,21.7727045460651,22.0182342159046,21.1155516062004
2007-02-23,21.5343963371031,21.8882479201072,21.418852963061
2007-03-02,21.1877662149767,21.7365972416769,20.8772433972385
2007-03-09,20.9783438495254,21.339416893407,20.8122502493398
2007-03-16,20.8339146319727,21.1372159888333,20.4367342837029
2007-03-23,21.5993894850018,21.6282753285124,20.6244922665213
2007-03-30,21.1516589105886,21.5849465632466,20.8989077798714
2007-04-06,21.3236310675196,21.5489318729365,21.0288940756688
2007-04-13,21.7669649104367,21.8178392858534,21.1201335658528
2007-04-20,23.3222672446048,23.5039614425216,21.6870194633533
2007-04-27,23.5548358179383,23.8019399271052,22.828059026271
2007-05-04,23.3440705483548,23.7510655516885,22.8934689375211
2007-05-11,22.428331790854,23.5257647462716,22.2321020571038
2007-05-18,22.7335780433542,22.8207912583543,22.1739599137704
2007-05-25,24.0781151079388,24.317951449189,22.6318292925208
2007-06-01,23.583906889605,24.2670770737723,23.4458192991882
2007-06-08,22.8571300979377,23.9109564458553,22.6390970604375
2007-06-15,23.0170209921045,23.1333052787713,22.3483863437706
2007-06-22,22.8643978658544,23.7074589441885,22.828059026271
2007-06-29,22.4428673266873,23.0097532241878,21.9704624121035
2007-07-06,22.9883463441424,23.0614644940919,22.3847251833539
2007-07-13,22.8494218592382,23.1053353840617,22.4107129595408
2007-07-20,22.0816812847678,23.0029699741323,21.9866276898334
2007-07-27,20.0928676061397,22.220605769672,20.03437308618
2007-08-03,19.6468468914474,20.8313609206303,19.6395350764524
2007-08-10,19.5225460365331,20.2756629810136,18.4477092322745
2007-08-17,19.3397506616592,20.0197494561901,18.2795374873906
2007-08-24,19.3836215516289,19.880824971286,19.032654431871
2007-08-31,19.4859869615583,19.8296422663213,18.9156653919517
2007-09-07,19.200826176755,19.7272768563919,19.0107189868862
2007-09-14,19.1423316567954,19.3982451816189,18.8644826869871
2007-09-21,18.1552366324763,18.9595362819215,17.9139467376427
2007-09-28,18.6451282371384,18.6597518671283,17.5629796178848
2007-10-05,19.5737287414978,19.6834059664221,18.6085691621636
2007-10-12,19.134859605947,19.8419213927719,18.9654593861869
2007-10-19,17.8975014790036,19.215877102354,17.8385796634348
2007-10-26,19.1790509676236,19.3779120951681,17.8975014790036
2007-11-02,18.7076764430737,19.5178514071438,18.170014876009
2007-11-09,18.0521712448715,18.9139027975643,17.0284046993647
2007-11-16,18.6855807622354,19.1790509676236,17.9858842023567
2007-11-23,18.3541455496613,18.7371373508581,17.8459448903809
2007-11-30,18.5014500885831,18.9065375706182,17.7943883017583
2007-12-07,18.9212680245104,19.1716857406775,18.251032372416
2007-12-14,18.2363019185238,19.2379727831923,18.1552844221168
2007-12-21,19.3042598257071,19.8861127544484,17.9048667059497
2007-12-28,19.451564364629,19.6283298113352,19.1643205137314
2008-01-04,19.8861127544484,20.4016786406748,19.215877102354
2008-01-11,19.4368339107368,20.0407825203163,18.9139027975643
2008-01-18,20.011321612532,21.771610852648,18.891807116726
2008-01-25,20.1207216526024,20.7661872808385,17.7428317131356
2008-02-01,20.73651070023,21.3003657317926,19.6829920886262
2008-02-08,19.460417734062,20.7439298453821,19.3639688470842
2008-02-15,19.193328508585,19.6607346531698,18.5107671545881
2008-02-22,19.3120348310192,19.4752560243663,18.770437234913
2008-02-29,18.8965627024994,19.8462132819732,18.8446286864344
2008-03-07,18.6220543318702,19.1784902182807,18.2881928000239
2008-03-14,18.3327076709368,19.2675199601064,18.1991630581983
2008-03-21,18.8446286864344,19.1784902182807,17.6501463169399
2008-03-28,17.8504632360477,19.3713879922363,17.7985292199827
2008-04-04,18.8891435573472,19.569631310205,17.8059483651349
2008-04-11,19.1733032783208,19.3452946883837,18.664806935526
2008-04-18,20.8259163924038,21.6110945687781,19.4051177875361
2008-04-25,21.042775126831,21.3718021721688,20.489411459672
2008-05-02,21.3045011856224,21.6110945687781,20.5193230092482
2008-05-09,20.3398537117912,21.2671117486522,20.122994977364
2008-05-16,21.4839704830794,21.9700331636921,20.4370662479137
2008-05-23,20.0556939908176,21.5363156948377,20.0407382160295
2008-05-30,20.3622873739733,20.7287038562813,19.9285699051189
2008-06-06,19.6219765219632,20.3548094865793,19.5546755354169
2008-06-13,19.9061362429368,19.9136141303308,18.9489666564996
2008-06-20,19.6817996211156,20.1902959639104,19.2555600396552
2008-06-27,20.0183045538474,20.2875085000329,19.2555600396552
2008-07-04,20.0108266664534,20.4520220227018,19.5023303236586
2008-07-11,21.4649266463575,22.2258805218514,19.9128821082215
2008-07-18,21.6005421885248,22.0751965861101,20.5909598190576
2008-07-25,20.4930152608257,21.8793074696463,19.6717878110353
2008-08-01,21.0806826102171,21.7662945178403,19.6567194174612
2008-08-08,23.3032706624022,23.3560100399117,20.7642463451602
2008-08-15,24.0340877507478,24.1094297186185,22.6101245579919
2008-08-22,24.380660802953,24.4484685740366,23.1977919073833
2008-08-29,24.056690341109,24.4409343772495,23.4464204013565
2008-09-05,24.4334001804625,24.9909307427055,23.6197069274591
2008-09-12,24.8327126101771,25.593666485671,23.7402540760522
2008-09-19,25.2998328109753,27.7409125699854,22.730671706585
2008-09-26,25.2922986141882,25.3977773692072,23.6799805017556
2008-10-03,22.8813556423264,25.2169566463176,22.3087566865092
2008-10-10,20.3423313250844,23.3560100399117,17.9313883532225
2008-10-17,19.4481745737282,22.604803767123,18.9701273641516
2008-10-24,19.319177707652,21.2844829025781,18.9170110075319
2008-10-31,22.2178131688943,22.4226905444272,19.0915361792821
2008-11-07,19.3722940642716,22.7641528369819,18.3934354922814
2008-11-14,18.0975015054006,19.8882815285765,16.8454730993666
2008-11-21,18.1582059129659,19.1143003321191,15.9045547821047
2008-11-28,19.3495299114346,19.3495299114346,16.8910014050406
2008-12-05,18.6893694791621,19.2812374529237,17.1565831881387
2008-12-12,17.1869353919213,19.4102343189999,16.6178315709968
2008-12-19,17.5359857354217,17.7863914166285,16.7392403861273
2008-12-26,17.6953348052806,17.8546838751395,17.0882907296277
2009-01-02,18.9245990584776,19.0308317717168,17.2096995447583
2009-01-09,17.7636272637915,19.0687720264452,17.6725706524436
2009-01-16,16.5798913162685,17.7712153147372,15.9349069858873
2009-01-23,15.0319289233537,17.217287595704,14.8877559553861
2009-01-30,14.8140867342291,15.8793521538141,14.6525263760707
2009-02-06,15.2432584140619,15.7337403338708,14.4845441943575
2009-02-13,15.7260765538738,16.9139624534111,14.3312685944172
2009-02-20,14.5228630943425,15.4808355939693,14.3082772544261
2009-02-27,13.741157534647,14.9137158741903,13.6262008346918
2009-03-06,14.0477087345276,14.262294574444,13.166374034871
2009-03-13,14.8524056342141,14.8907245341992,13.204692934856
2009-03-20,15.1359654941037,16.2395498136738,14.3006134744291
2009-03-27,15.5038269339604,16.0939379937305,15.0823190341246
2009-04-03,16.0556190937454,16.0786104337365,14.9443709941783
2009-04-10,15.8079140830571,16.2414318052173,14.7705681050308
2009-04-17,15.9937073925544,16.0711212715115,15.3356894214183
2009-04-24,15.7769485314742,16.5743114847332,15.2969824819397
2009-05-01,15.5292241188112,16.5975356484204,15.289241094044
2009-05-08,15.8698451862229,17.6581057901338,15.3511721972097
2009-05-15,14.8092750445094,15.9550004530758,14.5383264681593
2009-05-22,14.5770334076379,15.3666549730012,14.4531712013064
2009-05-29,14.6467058986993,14.9486200266324,14.2673778918091
2009-06-05,15.3202066456269,15.4905171793327,14.491878140785
2009-06-12,15.9782246167629,16.0478971078244,15.1266719482339
2009-06-19,16.0091901683458,16.1098282109901,15.5601896703941
2009-06-26,15.7305002040999,16.0633798836158,15.4982585672284
2009-07-03,15.2273099908782,15.8698451862229,15.0724822329639
2009-07-10,14.592102205467,15.289241094044,14.4434427191914
2009-07-17,15.2728061689392,15.5310042240493,14.5373329210497
2009-07-24,15.351048003821,15.4997074900966,14.8503002605771
2009-07-31,15.9769826828759,16.274301655427,15.264981985451
2009-08-07,18.167754059568,18.3477102797963,16.0395761507814
2009-08-14,18.379007013749,18.50419394956,17.8626109035287
2009-08-21,18.629380885371,18.6919743532765,17.8391383530642
2009-08-28,18.3946553807254,18.8719305735047,18.1208089586389
2009-09-04,18.0895122246861,18.4885455825836,17.7530723346941
2009-09-11,18.2459958944499,18.369774477233,17.6513579493477
2009-09-18,18.6841501697883,18.9501724083866,18.0660396742216
2009-09-25,18.5589632339773,18.9736449588512,18.4650730321191
2009-10-02,18.7780403716465,19.6465247388352,18.59025996793
2009-10-09,19.690160848726,19.690160848726,18.5980841514182
2009-10-16,19.7217155936759,20.0845951605995,19.5323871239766
2009-10-23,19.6349400450637,20.076706474362,19.3193925955649
2009-10-30,18.5068579131054,20.0688177881246,18.4043049920183
2009-11-06,18.3964163057809,18.6882976965673,18.0098706801448
2009-11-13,18.885514852504,19.3509473405148,18.4121936782558
2009-11-20,17.8047648379706,19.169507557053,17.6627684856961
2009-11-27,17.560215564609,18.1045349149945,17.560215564609
2009-12-04,17.5207721334216,17.9309838177701,17.173669938973
2009-12-11,17.2841115462975,17.3551097224348,16.9172876362552
2009-12-18,17.1105604490732,17.5207721334216,17.0316735866985
2009-12-25,17.4655513297594,17.5838816233214,17.023784900461
2010-01-01,17.4182192123345,17.6312137407462,17.3551097224348
2010-01-08,17.4813287022343,17.7698179579386,16.7003487647247
2010-01-15,17.2525568013477,17.5444381921341,16.9685640967987
2010-01-22,17.2762228600601,17.4339965848095,16.8738998619491
2010-01-29,17.1639727506178,17.5128834471842,17.1400896716512
2010-02-05,17.6734784352372,17.840659988003,17.1400896716512
2010-02-12,17.5540630404045,17.7610497247812,17.307271224417
2010-02-19,18.1431789882458,18.5766568714884,17.5859071456933
2010-02-26,18.4855031200995,18.5730744096434,17.9919194881244
2010-03-05,18.9392816204637,18.9392816204637,18.3820097779111
2010-03-12,19.1223852258738,19.3054888312839,18.4934641464217
2010-03-19,19.576163726238,19.7353842526816,19.0029698310411
2010-03-26,19.5682026999158,19.7035401473928,19.1621903574847
2010-04-02,19.4487873050831,19.7751893842925,19.3612160155392
2010-04-09,19.5374121630403,19.6176809065203,19.3447671786882
2010-04-16,19.7942721421764,20.4444489643647,19.4089821734722
2010-04-23,19.8424333882644,20.0671858700085,19.5374121630403
2010-04-30,19.4410896708642,20.1073202417485,19.2564715608602
2010-05-07,17.8919029216996,19.7380840217404,17.3701560890794
2010-05-14,18.2932466390998,18.887235340852,18.1567897751837
2010-05-21,17.4343710838634,18.6785366078039,16.8644630051552
2010-05-28,17.5066129529954,17.6832041886515,16.6878717694991
2010-06-04,16.8484092564591,17.5628010734314,16.7761673873271
2010-06-11,17.7233385603915,17.7714998064795,16.2223130573149
2010-06-18,18.5741872412799,19.1762028173801,18.1648166495317
2010-06-25,18.6624828591079,18.871181592156,18.2370585186637
2010-07-02,17.9641447908316,20.3240458491446,17.7634729321315
2010-07-09,18.7123288011675,18.7285229411945,17.7955804295235
2010-07-16,18.1941163203044,18.8985614114777,18.1455339002235
2010-07-23,18.8013965713159,18.8256877813563,17.9835924999537
2010-07-30,19.0443086717205,19.2143471420037,18.5018049808169
2010-08-06,19.4248709623543,19.5949094326376,19.1009881618149
2010-08-13,19.02001746168,19.5665696875904,18.7609112212484
2010-08-20,18.736620011208,19.5301328725297,18.5018049808169
2010-08-27,19.4005797523139,19.4086768223274,18.6880375911271
2010-09-03,19.9025980931501,19.9268893031905,19.0200984323802
2010-09-10,19.5301328725297,19.8216273930152,19.4410651023813
2010-09-17,19.651588922732,19.8378215330422,19.2953178421386
2010-09-24,19.7082684128264,19.8702098130961,19.0119203916665
2010-10-01,19.3681914722599,20.0159570733389,19.2710266320981
2010-10-08,19.3759308677461,19.5066285464493,19.0281145316935
2010-10-15,19.5393029661251,19.8006983235314,19.2697390037998
2010-10-22,20.5767157908316,20.6584018400211,19.555640175963
2010-10-29,20.4051750875336,20.7809309138053,20.2009599645599
2010-11-05,21.2138669745096,21.5161053565107,20.4010907850742
2010-11-12,20.7645937039674,21.6386344302949,20.4296809022905
2010-11-19,20.5930530006695,21.0750006908874,20.184622754722
2010-11-26,20.4786925318042,20.5767157908316,20.192791359641
2010-12-03,21.3118902335369,21.5814541958622,20.184622754722
2010-12-10,21.9817158368907,22.0552332811613,21.148518135158
2010-12-17,22.1287507254318,22.2839542188918,21.8265123434307
2010-12-24,22.3002914287297,22.3411344533245,22.0879077008371
2010-12-31,22.3329658484055,22.4636635271087,22.1859309598644
2011-01-07,22.1124135155939,22.7250588845151,21.9898844418097
2011-01-14,22.6352042304066,22.6352042304066,21.8265123434307
2011-01-21,22.5453495762982,22.7985763287856,22.1777623549455
2011-01-28,22.8634325889461,23.6123787248691,22.3901460828382
2011-02-04,23.365473405334,23.7605219165901,22.8140515250391
2011-02-11,23.7029106753653,23.7852124485436,23.3325526960627
2011-02-18,25.3324857842966,25.5793911038317,23.5876881929156
2011-02-25,24.8551354998622,25.1102709967151,24.3860153927456
2011-03-04,24.8880562091335,25.2008029472113,24.3284041515207
2011-03-11,24.912746741087,25.1020408193973,24.0074272361252
2011-03-18,24.0238875907609,25.3489461389323,23.7769822712258
2011-03-25,24.5259284071488,24.6082301803271,23.7193710300009
2011-04-01,24.6905319535055,24.813984613273,24.3448645061564
2011-04-08,24.9227772696932,25.1465601051709,24.5012378751953
2011-04-15,24.4669233455717,24.9642185355224,24.1105284594404
2011-04-22,24.6824179278837,24.7984534722055,23.7955748391384
2011-04-29,25.0968305861759,25.2708839026586,24.3343112949182
2011-05-06,24.6492649152203,25.7764673457751,24.5829588898936
2011-05-13,24.6492649152203,24.9890832950199,24.4586350924059
2011-05-20,25.2211543836635,25.3952077001463,24.558094130396
2011-05-27,25.4946667381364,25.6024140292924,24.5995353962252
2011-06-03,25.08854233301,25.7516025862776,24.6989944342154
2011-06-10,24.5415176240643,25.4159283330609,24.400617320245
2011-06-17,24.6907061810495,25.1216953456734,24.4834998519034
2011-06-24,24.7984534722055,25.4200724596438,24.4834998519034
2011-07-01,26.1411504850722,26.1660152445698,24.773588712708
2011-07-08,26.081915556852,26.3156095202414,25.8315291675062
2011-07-15,24.9301381658614,25.90664508431,24.7882525452322
2011-07-22,24.8633684620359,25.2472942590327,24.2874797665406
2011-07-29,24.6129820726901,25.3808336666838,24.1455941459113
2011-08-05,23.5947440893506,24.8550222490577,22.9437394770516
2011-08-12,23.3860887648958,24.0496126966621,21.6083454005408
2011-08-19,22.7851614304659,23.8952077565655,22.6349295968584
2011-08-26,24.2540949146278,24.4544040261044,22.7935076434441
2011-09-02,24.1956714237805,24.9802154437306,23.9619774603911
2011-09-09,23.8451304786964,24.8967533139487,23.394434977874
2011-09-16,23.8451304786964,24.1205555069767,23.2442031442665
2011-09-23,22.267696225818,23.8117456267836,21.8086545120174
2011-09-30,22.1591954571015,23.2400300377774,22.0924257532759
2011-10-07,22.4311738711155,23.1631739186726,21.1075726218492
2011-10-14,23.726898093228,23.8277794790924,22.792966998069
2011-10-21,25.5442775216454,25.5442775216454,22.9696566647207
2011-10-28,26.0406913470002,26.8652431247081,24.7533809185378
2011-11-04,25.7293809819472,26.436139648554,24.7786222994881
2011-11-11,26.0995879025508,26.4102251641118,25.3339326803934
2011-11-18,24.6019326328364,26.0995879025508,24.4336567598348
2011-11-25,23.9540705217802,24.458898140785,23.6091049821268
2011-12-02,25.5526913152955,25.9733809977996,24.0718636328813
2011-12-09,26.1332430771511,26.2426223946021,25.4685533787947
2011-12-16,25.5947602835459,26.0827603152506,25.4096568232441
2011-12-23,26.7053810453566,26.7053810453566,25.3717947518188
2011-12-30,26.6044155215556,26.9241396802587,26.5455189660051
2012-01-06,25.8471740930483,27.1428983151608,25.8387602993983
2012-01-13,26.3940706803036,26.4866224104545,25.8219327120981
2012-01-20,26.6128293152057,26.8063465691576,26.225794807302
2012-01-27,26.9157258866086,27.0597508598766,26.1416568708012
2012-02-03,27.559602237689,27.5765463521911,26.5005950813068
2012-02-10,27.1444714323872,27.720571325459,27.0766949743787
2012-02-17,27.2969684629062,27.5087698941826,26.3989303942941
2012-02-24,26.9157258866086,27.3901610926678,26.8055891423449
2012-03-02,26.8564214858512,27.1529434896382,26.4243465660473
2012-03-09,27.3223846346594,27.3901610926678,26.4921230240558
2012-03-16,27.9239006994844,28.2966712185309,27.1402354037616
2012-03-23,27.5341860659358,28.0001492147439,27.3816890354168
2012-03-30,27.7798757262164,28.0763977300034,27.6019625239442
2012-04-06,27.559602237689,27.9239006994844,27.3478008064125
2012-04-13,27.2269422292489,27.5766617253013,26.7919252951349
2012-04-20,27.619310444332,28.0969760974768,27.1928232540243
2012-04-27,28.3187494364368,28.549052519203,27.0989960721565
2012-05-04,29.0778966351847,29.5811515197478,28.0713868660583
2012-05-11,28.1908032793445,29.2954051022416,28.1055058412829
2012-05-18,26.9795796588704,28.0628571222521,26.9113417084211
2012-05-25,27.5510724938828,27.8410837832921,26.8942822208088
2012-06-01,26.902811964615,27.7199614212447,26.8772227331965
2012-06-08,27.2781206920858,28.0457976346398,26.7322170884919
2012-06-15,27.1075258159627,27.4998940310459,26.8772227331965
2012-06-22,26.629860162818,27.124585303575,26.2204324601225
2012-06-29,27.4913642872397,27.4913642872397,26.2545514353471
2012-07-06,27.8581432709044,28.0287381470275,27.4870994153366
2012-07-13,27.789481727379,28.0471894404614,27.1709832159814
2012-07-20,27.8066622415845,28.2705361251327,27.5833155569132
2012-07-27,28.6570976947562,28.7773612941947,26.9905878168238
2012-08-03,28.70004898027,29.0780202927907,28.0557796975641
2012-08-10,29.2240546635374,29.4688769909656,28.631326923448
2012-08-17,29.4130403197978,29.4216305769005,28.9878225932119
2012-08-24,29.2498254348456,29.3829744199382,28.8976248936331
2012-08-31,29.3529085200786,29.5333039192362,28.8203125797084
2012-09-07,29.4817623766197,29.5762552047499,28.9921177217633
2012-09-14,29.9799972885789,29.9799972885789,29.103791064099
2012-09-21,29.6363870044691,30.0573096025036,29.2755962061539
2012-09-28,29.1467423496127,29.6363870044691,28.8718541223249
2012-10-05,29.8683239462433,29.9799972885789,29.2498254348456
2012-10-12,29.696346349216,30.033608290864,29.5579824757193
2012-10-19,29.7049940913095,30.4314044271669,29.488800538971
2012-10-26,29.1774818236036,29.7482328017772,28.6153785875235
2012-11-02,29.6444598966547,30.2152108748284,28.9958792396392
2012-11-09,29.5406869915322,30.2152108748284,29.3677321496615
2012-11-16,29.8693011910868,29.8693011910868,29.2985502129131
2012-11-23,30.9416212106857,30.9416212106857,29.8865966752738
2012-11-30,30.4573476534475,30.8810870160309,30.1762960354074
2012-12-07,30.3622224904185,30.6475979795054,30.0249605487705
2012-12-14,29.5839257019999,30.3276315220444,29.5752779599064
2012-12-21,30.2930405536702,30.5092341060087,29.6617553808418
2012-12-28,29.601221186187,30.2843928115767,29.5761427341158
2013-01-04,30.6043592690377,30.7773141109085,29.3590844075679
2013-01-11,30.4919386218216,30.578502520178,30.033608290864
2013-01-18,30.2152108748284,30.4486999113539,29.9557786120222
2013-01-25,30.4666796778856,30.5798416309749,30.1546766801736
2013-02-01,31.2326990526438,31.4677277244447,30.3361081935518
2013-02-08,31.8159183493348,32.1466994429804,30.9802608495985
2013-02-15,31.4416134275779,31.8420326462015,29.9705080374172
2013-02-22,31.8507374118238,31.8594421774461,30.6233654590861
2013-03-01,32.4165471772703,32.4252519428925,30.928032255865
2013-03-08,32.1902232710917,32.6167567865821,32.0335374898911
2013-03-15,32.2859756929365,32.3643185835367,31.685346865001
2013-03-22,32.5558234272263,32.7821473334049,31.8507374118238
2013-03-29,33.0519950676947,33.0781093645615,32.3425566694811
2013-04-05,32.547118661604,33.1912713176508,32.3294995210477
2013-04-12,33.5798632568713,33.8338580493724,32.4149905878145
2013-04-19,32.6427100569534,33.5448294923884,32.4062321466937
2013-04-26,32.6952607036778,33.0543567896276,32.4850581167803
2013-05-03,33.9564762250626,34.0922320624339,32.6777438214363
2013-05-10,34.5695671035136,34.9023878661012,33.8601333727346
2013-05-17,35.9884345650715,35.9884345650715,34.4557073689441
2013-05-24,35.4103774511035,36.5051825911945,35.0600398062743
2013-05-31,35.0512813651536,36.0278475501148,35.0425229240329
2013-06-07,35.4278943333449,35.5329956267937,32.817878879368
2013-06-14,34.9899722773085,35.6118215968802,34.6746683969623
2013-06-21,34.4557073689441,35.4454112155864,34.009026871787
2013-06-28,34.9636969539463,35.3227930398962,33.719998314803
2013-07-05,35.8658163893813,35.8833332716228,34.9987307184292
2013-07-12,36.7022110586491,36.9048883346032,35.5302076803057
2013-07-19,36.8343918907931,36.9930088893659,36.4730976162662
2013-07-26,37.0018209448421,37.0106330003184,36.4730976162662
2013-08-02,37.4424237186555,37.5746045507994,36.6537447535296
2013-08-09,36.9225124455557,37.4159875522267,36.3761650060272
2013-08-16,36.7638954469829,37.2749946646064,36.5347820046
2013-08-23,37.460047829608,37.7332215493722,36.5876543374576
2013-08-30,36.3321047286459,37.5657924953232,36.0765551198342
2013-09-06,36.402601172456,36.9489486119845,36.0853671753104
2013-09-13,37.3719272748453,37.5217322179418,36.4378493943611
2013-09-20,38.9757213715258,39.1783986474799,37.5569804398469
2013-09-27,38.5615547641413,39.3282035905764,38.3765015991397
2013-10-04,38.3676895436634,38.6496753189039,37.6979733274672
2013-10-11,38.3458809022369,38.3813371027938,37.2112824844176
2013-10-18,40.3580202838383,40.4200686348128,38.1065515484781
2013-10-25,41.2710174481773,41.46602655124,40.1452830804972
2013-11-01,40.7125822894069,41.4394344008224,40.4643888855089
2013-11-08,40.8987273423303,41.3064736487342,40.3137000331423
2013-11-15,41.9003650080614,41.9358212086183,40.7834946905206
2013-11-22,42.4942563673887,42.503120417528,41.6521716041635
2013-11-29,42.0599179105673,42.5208485178064,41.9712774091752
2013-12-06,42.5740328186417,42.5828968687809,41.3862500999871
2013-12-13,41.882636907783,42.8665464732357,41.8117245066693
2013-12-20,42.6626733200338,42.9108667239318,41.5280749022145
2013-12-27,42.8044981222612,42.9995072253239,42.423343966275
2014-01-03,42.4144799161358,43.04382747602,42.2017427127947
2014-01-10,42.7158576208691,43.1767882281082,42.1241822740766
2014-01-17,42.9906431751847,43.1945163283866,41.9225251334095
2014-01-24,41.1026004955322,43.2831568297787,41.1026004955322
