date,adjClose,adjHigh,adjLow
1995-08-18,16.463975634819,16.8821154478995,16.3231050026048
1995-08-25,16.0435997799574,16.6585112697816,15.7931631004654
1995-09-01,16.0435997799574,16.5198766793485,15.9049651895244
1995-09-08,16.5467091807227,16.6316787684075,16.0435997799574
1995-09-15,17.8615017480558,17.8883342494299,16.0995008244869
1995-09-22,18.2237405166067,18.5323142824094,17.5260954808789
1995-09-29,18.5591467837835,18.7827509619014,18.1678394720772
1995-10-06,18.2237405166067,18.7827509619014,18.1119384275478
1995-10-13,18.0851059261736,18.1678394720772,17.6378975699379
1995-10-20,18.1678394720772,18.3355426056657,18.0292048816442
1995-10-27,18.1678394720772,18.8945530509603,17.8615017480558
1995-11-03,18.9795226386451,19.2299593181371,18.0001363384888
1995-11-10,18.7000174159978,19.1472257722335,18.4764132378799
1995-11-17,17.776532160371,18.7559184605273,17.3852248486647
1995-11-24,17.4411258931942,17.9174027925852,17.2734227596058
1995-12-01,17.0229860801137,17.4411258931942,16.6585112697816
1995-12-08,17.9442352939594,18.252809059762,17.0498185814879
1995-12-15,16.7993819019959,18.4764132378799,16.7703133588405
1995-12-22,15.7081935127806,16.6026102252521,15.3168862010744
1995-12-29,16.5198766793485,16.5198766793485,15.4577568332886
1996-01-05,16.5746597029874,16.8821154478995,16.23813541492
1996-01-12,16.2672039580753,16.9380164924289,16.2672039580753
1996-01-19,15.5125398569275,16.1274513467516,14.9535294116328
1996-01-26,16.0435997799574,16.1844704121717,15.5963914237217
1996-02-02,17.0218680592231,17.0498185814879,15.5404903791922
1996-02-09,17.0777691037526,17.5249774599884,16.4908081361932
1996-02-16,16.3231050026048,17.1336701482821,16.3231050026048
1996-02-23,17.0218680592231,17.4411258931942,16.0715503022222
1996-03-01,16.5735416820968,16.9939175369584,16.2962725012306
1996-03-08,16.6026102252521,17.0498185814879,16.5467091807227
1996-03-15,16.406956569399,16.5198766793485,15.6791249696253
1996-03-22,15.9038471686338,16.2113029135459,15.6791249696253
1996-03-29,15.568440901457,16.0156492576927,15.568440901457
1996-04-05,16.2951544803401,16.3790060471343,15.7081935127806
1996-04-12,16.0156492576927,16.4349070916637,15.987698735428
1996-04-19,16.9939175369584,17.1616206705468,16.0435997799574
1996-04-26,18.2237405166067,18.2237405166067,16.6864617920463
1996-05-03,17.8883342494299,18.2516910388714,17.4679583945683
1996-05-10,17.3013732818705,17.4690764154589,17.1616206705468
1996-05-17,17.9721858162241,18.0280868607536,17.3293238041352
1996-05-24,18.1678394720772,18.2796415611362,17.8883342494299
1996-05-31,17.2734227596058,17.9162847716946,17.2175217150763
1996-06-07,17.3852248486647,17.6088290267826,17.0207500383326
1996-06-14,17.664730071312,17.8324332049004,17.1057196260173
1996-06-21,18.0560373830183,18.0560373830183,17.4970269377236
1996-06-28,18.1678394720772,18.3087101042915,17.9442352939594
1996-07-05,18.5870973060483,18.7268499173719,18.2505730179809
1996-07-12,17.7206311158415,18.1398889498125,17.5808785045178
1996-07-19,16.8821154478995,17.3293238041352,16.4617395930379
1996-07-26,17.1895711928115,17.4411258931942,17.0207500383326
1996-08-02,17.5797604836272,17.7206311158415,17.0498185814879
1996-08-09,17.1336701482821,17.4970269377236,16.9939175369584
1996-08-16,16.82621440337,16.9939175369584,16.7144123143111
1996-08-23,16.6585112697816,16.7423628365758,16.3231050026048
1996-08-30,16.9659670146937,17.0218680592231,16.6305607475169
1996-09-06,16.2113029135459,16.6585112697816,16.2113029135459
1996-09-13,16.6585112697816,16.9939175369584,16.5467091807227
1996-09-20,16.7423628365758,16.9380164924289,16.2951544803401
1996-09-27,17.3013732818705,17.4131753709294,16.9089479492736
1996-10-04,18.2796415611362,18.3914436501951,17.4970269377236
1996-10-11,18.3355426056657,18.8386520064309,18.1678394720772
1996-10-18,18.0280868607536,18.3634931279304,17.9721858162241
1996-10-25,17.8044826826357,18.1119384275478,17.7206311158415
1996-11-01,17.4131753709294,17.9442352939594,17.3561563055094
1996-11-08,18.9504540954898,19.1181572290782,17.9733038371147
1996-11-15,18.8945530509603,19.2299593181371,18.7827509619014
1996-11-22,18.8945530509603,19.3976624517256,18.6709488728425
1996-11-29,19.7889697634318,20.1243760306086,19.0600201427676
1996-12-06,18.952690137271,20.0125739415497,18.5054817810352
1996-12-13,18.6128117865318,19.565365585314,17.9419992521782
1996-12-20,19.2836243208854,19.565365585314,18.0582734247995
1996-12-27,19.6235026716246,19.6771676743729,18.8945530509603
1997-01-03,19.9007718524908,20.0707110278604,19.3998984935067
1997-01-10,19.565365585314,20.0125739415497,18.7827509619014
1997-01-17,21.0769298293908,21.0769298293908,19.3417614071961
1997-01-24,21.5778031883748,22.1949507199802,20.8533256512729
1997-01-31,22.9194282570821,23.8719820558642,20.7951885649623
1997-02-07,22.8076261680231,23.031230346141,22.2486157227284
1997-02-14,23.4247736996285,23.7601799668053,22.4722199008463
1997-02-21,23.3129716105695,23.4784387023767,22.9775653433927
1997-02-28,23.031230346141,23.8138449695536,22.7539611652748
1997-03-07,24.5964595929661,24.9900029464536,22.9194282570821
1997-03-14,24.207388323041,24.7082616820251,23.9256470586125
1997-03-21,25.1554700382608,25.2672721273197,23.9837841449231
1997-03-28,24.0955862339821,25.8844196589251,23.9837841449231
1997-04-04,23.8138449695536,24.0374491476714,22.4722199008463
1997-04-11,22.530356987157,24.0374491476714,22.530356987157
1997-04-18,24.0374491476714,24.207388323041,22.1368136336695
1997-04-25,23.1430324351999,24.7082616820251,22.9194282570821
1997-05-02,24.2610533257893,24.2610533257893,23.0893674324516
1997-05-09,24.2610533257893,24.9318658601429,23.8138449695536
1997-05-16,23.5365757886874,24.7663987683357,23.5365757886874
1997-05-23,23.6483778777463,23.9256470586125,22.8076261680231
1997-05-30,23.4247736996285,23.7020428804946,22.6958240789642
1997-06-06,25.1554700382608,25.1554700382608,23.4784387023767
1997-06-13,25.4372113026893,25.4908763054376,24.1492512367304
1997-06-20,26.608897196027,26.6670342823376,25.0436679492019
1997-06-27,25.7726175698661,26.608897196027,25.5490133917483
1997-07-04,26.4434301042198,26.608897196027,25.4372113026893
1997-07-11,25.7726175698661,27.3378468166913,25.7144804835555
1997-07-18,26.8325013741449,27.1679076413217,25.3254092136304
1997-07-25,27.2260447276323,27.785055172927,26.4434301042198
1997-08-01,28.147293941478,29.3189798348156,26.608897196027
1997-08-08,28.1204614401038,29.5157515115593,28.1204614401038
1997-08-15,29.2384823306932,29.7393556896772,28.1204614401038
1997-08-22,31.0273157556362,31.5281891146202,29.1803452443825
1997-08-29,29.7393556896772,31.1927828474434,29.2921473334415
1997-09-05,30.6337724021487,30.8037115775183,29.7393556896772
1997-09-12,30.1328990431647,31.5281891146202,29.6275536006183
1997-09-19,36.617420208583,37.7891061019207,30.1328990431647
1997-09-26,35.8348055851705,37.1182935675671,35.6648664098009
1997-10-03,35.2176580535651,36.3356789441545,34.1577742492864
1997-10-10,31.9217324681077,35.2757951398758,31.6981282899898
1997-10-17,32.7580120942685,34.2114392520347,31.975397470856
1997-10-24,31.3045849365023,34.0459721602275,31.3045849365023
1997-10-31,29.8511577787362,30.9691786693255,26.9443034632038
1997-11-07,30.2715336335978,30.5801073994004,29.6007210992441
1997-11-14,28.147293941478,30.1015944582282,27.1947401426958
1997-11-21,29.2071777457567,29.2384823306932,27.3065422317547
1997-11-28,29.9897923691692,30.4101682240308,28.7063043867726
1997-12-05,29.9897923691692,31.3045849365023,29.6856906869289
1997-12-12,28.8449389772057,30.7455744912076,27.1142426385734
1997-12-19,25.2136071245714,28.8717714785799,24.7932312697098
1997-12-26,25.8531150739886,25.9112521602992,25.1018050355125
1998-01-02,27.1947401426958,27.7537505879905,25.6026783944965
1998-01-09,27.9773547661084,29.6543861019924,27.2260447276323
1998-01-16,29.462086508811,30.2447011322236,27.1410751399475
1998-01-23,28.6213347990878,30.1015944582282,28.5363652114031
1998-01-30,29.0953756566977,29.7974927759879,28.5363652114031
1998-02-06,29.6007210992441,30.9960111706997,29.5157515115593
1998-02-13,30.5801073994004,30.7455744912076,29.57388859787
1998-02-20,29.3502844197521,30.8037115775183,28.7912739744574
1998-02-27,28.4827002086548,30.1015944582282,28.4245631223441
1998-03-06,29.2921473334415,29.2921473334415,28.0623243537932
1998-03-13,30.8573765802666,30.9691786693255,29.2384823306932
1998-03-20,31.3045849365023,33.0665858600712,30.8573765802666
1998-03-27,30.6337724021487,31.3045849365023,28.5095327100289
1998-04-03,32.0335345571666,32.4226058270917,30.2133965472871
1998-04-10,32.5075754147765,32.7043470915202,31.1391178446951
1998-04-17,33.0665858600712,33.5406267176811,31.5550216159943
1998-04-24,31.7517932927381,33.0934183614453,31.1927828474434
1998-05-01,30.325198636346,31.1927828474434,29.824325277362
1998-05-08,29.6007210992441,31.0273157556362,29.0953756566977
1998-05-15,28.8181064758316,30.1328990431647,28.7063043867726
1998-05-22,29.462086508811,29.6543861019924,27.2797097303806
1998-05-29,28.6794718853985,30.1328990431647,28.4558677072806
1998-06-05,28.6213347990878,28.9567410662647,27.4496489057502
1998-06-12,27.5033139084985,28.7063043867726,26.6357296974011
1998-06-19,28.035491852419,28.1741264428521,26.497095106968
1998-06-26,27.7537505879905,28.1741264428521,27.2797097303806
1998-07-03,28.0891568551673,28.2322635291627,27.4496489057502
1998-07-10,29.7661881910514,29.8511577787362,27.1679076413217
1998-07-17,29.57388859787,30.325198636346,28.9567410662647
1998-07-24,28.6794718853985,30.074761956854,28.39773062097
1998-07-31,27.1410751399475,28.7063043867726,27.0561055522627
1998-08-07,26.1616888397912,27.785055172927,25.8531150739886
1998-08-14,24.2878858271634,25.9380846616734,24.2342208244152
1998-08-21,23.2548345242589,24.5427945902178,22.4722199008463
1998-08-28,23.1430324351999,23.8138449695536,22.3067528090391
1998-09-04,22.1949507199802,23.281667025633,21.7477423637444
1998-09-11,21.4391685979417,23.4784387023767,21.0769298293908
1998-09-18,21.3541990102569,22.6958240789642,21.1305948321391
1998-09-25,22.66899157759,23.5902407914357,20.2943152059782
1998-10-02,20.1512085319828,23.1698649365741,19.5117005825657
1998-10-09,20.741523562214,21.0769298293908,19.565365585314
1998-10-16,24.7082616820251,24.9318658601429,20.9338231553953
1998-10-23,23.031230346141,24.8782008573946,23.0043978447669
1998-10-30,23.5052712037509,23.8138449695536,21.5241381856265
1998-11-06,24.3460229134741,24.8782008573946,23.0893674324516
1998-11-13,24.1492512367304,24.569627091592,23.1430324351999
1998-11-20,27.1410751399475,27.5033139084985,24.1224187353562
1998-11-27,28.5363652114031,30.1597315445388,27.5301464098726
1998-12-04,30.074761956854,30.2447011322236,28.648167300462
1998-12-11,32.114032061289,35.5530643207419,31.5550216159943
1998-12-18,36.8410243867009,37.0914610661929,31.0809807583845
1998-12-25,39.6629091145484,41.6485142162352,37.1451260689412
1999-01-01,39.8865132926663,41.0895037709405,39.1307311706279
1999-01-08,39.3275028473716,40.2755845625914,38.0127102800385
1999-01-15,35.3562926439982,39.5511070254895,34.4350434301526
1999-01-22,34.0996371629758,36.1702118523473,33.9341700711685
1999-01-29,36.4206485318393,37.9009081909796,33.9341700711685
1999-02-05,36.9215218908233,38.4330861349001,36.4743135345876
1999-02-12,37.0064914785081,38.90712699251,35.5530643207419
1999-02-19,38.5180557225849,38.8221574048252,36.3088464427803
1999-02-26,42.596595931455,43.8264189111033,38.4867511376484
1999-03-05,42.7933676081987,43.2674084658086,40.8927320941968
1999-03-12,41.0045341832557,43.3792105548675,39.8596807912922
1999-03-19,42.9320021986318,45.0338814729398,41.0045341832557
1999-03-26,42.3461592519629,43.7146168220443,40.7227929188272
1999-04-02,42.9901392849424,44.1886576796542,41.4249100381173
1999-04-09,46.2413440347763,46.9121565691299,42.735230521888
1999-04-16,47.1357607472478,47.8065732816014,45.0786023085634
1999-04-23,51.4736818027345,53.1730735564304,46.2413440347763
1999-04-30,50.4451025833923,51.7867276520996,47.5829691034835
1999-05-07,49.7564017147893,51.6078443096053,48.3432233090843
1999-05-14,53.5576727427931,55.3465061677361,50.203610071025
1999-05-21,49.4165233640501,54.4520894552646,49.3628583613018
1999-05-28,49.0229800105626,50.5882092573878,46.7332732266356
1999-06-04,46.7332732266356,51.0980267834965,45.8388565141641
1999-06-11,45.0607139743139,47.2967557554927,43.7190889056067
1999-06-18,48.7993758324448,49.0855891804357,43.7190889056067
1999-06-25,46.9568774047535,50.6508184272608,46.3397298731482
1999-07-02,49.1392541831839,50.5345442546395,46.8495473992569
1999-07-09,43.3792105548675,49.3091933585535,43.2718805493709
1999-07-16,42.4311288396477,44.6135056180782,41.9302554806637
1999-07-23,40.2487520612173,43.2092713794979,39.9178178776028
1999-07-30,40.0251478830994,42.6547330177656,39.2470053432492
1999-08-06,37.9590452772903,40.695960417453,36.8946893894492
1999-08-13,38.4599186362743,38.8534619897617,34.4350434301526
1999-08-20,35.7766684988598,39.3006703459975,35.5530643207419
1999-08-27,38.5135836390226,40.6422954147047,35.7766684988598
1999-09-03,40.6422954147047,40.9732295983192,37.3955627484332
1999-09-10,41.3667729518067,42.3148546670264,39.5779395268637
1999-09-17,34.4887084329009,41.9302554806637,33.4869617149328
1999-09-24,31.4745241118719,34.8822517863883,31.1972549310058
1999-10-01,34.1041092465381,35.1058559645062,31.5818541173685
1999-10-08,37.842771104669,39.0234011651313,34.7749217808917
1999-10-15,35.6693384933632,38.8534619897617,34.7749217808917
1999-10-22,35.7766684988598,36.3938160304651,33.8178958985472
1999-10-29,38.5135836390226,40.195087058469,34.4350434301526
1999-11-05,37.4581719183062,38.2363144581564,35.9466076742294
1999-11-12,40.7496254202013,41.5903771299245,37.1719585703153
1999-11-19,37.7354410991724,41.3667729518067,37.6191669265511
1999-11-26,36.8946893894492,37.6817760964241,36.2238768550956
1999-12-03,37.5118369210545,38.90712699251,36.4474810332134
1999-12-10,35.5530643207419,37.7354410991724,35.2221301371275
1999-12-17,35.7766684988598,38.406253633526,33.9878350739168
1999-12-24,35.7766684988598,36.8946893894492,34.82858678364
1999-12-31,36.617420208583,38.406253633526,36.2238768550956
2000-01-07,42.484793842396,42.484793842396,36.6710852113313
2000-01-14,41.6440421326728,42.8783371958835,39.4706095213671
2000-01-21,37.3418977456849,41.4830471244279,36.6710852113313
2000-01-28,34.6049826055221,38.1289844526598,34.2114392520347
2000-02-04,35.0521909617579,35.9466076742294,33.9341700711685
2000-02-11,33.2096925340666,35.7230034961115,33.039753358697
2000-02-18,32.9234791860757,33.8178958985472,31.3582499392506
2000-02-25,30.0166248705434,33.0934183614453,29.7393556896772
2000-03-03,31.0809807583845,31.9217324681077,29.6856906869289
2000-03-10,30.0166248705434,30.9110415830149,27.3333747331289
2000-03-17,30.5801073994004,32.1990016489738,28.6213347990878
2000-03-24,35.4367901481206,36.5011460359617,31.3582499392506
2000-03-31,34.7123126110187,35.6067293234902,33.5942917204294
2000-04-07,34.1577742492864,35.7230034961115,32.6998750079579
2000-04-14,33.3170225395632,37.9590452772903,33.2096925340666
2000-04-21,34.0415000766651,34.9985259590096,32.4226058270917
2000-04-28,33.7105658930506,35.4993993179936,32.9860883559487
2000-05-05,35.3831251453723,35.3831251453723,31.8054582954864
2000-05-12,34.7749217808917,36.8946893894492,33.8178958985472
2000-05-19,32.4226058270917,33.7105658930506,31.8680674653594
2000-05-26,30.2402290486613,32.8161491805792,29.7393556896772
2000-06-02,32.8161491805792,33.0934183614453,30.8573765802666
2000-06-09,32.47627082984,33.7642308957989,32.1990016489738
2000-06-16,31.975397470856,33.3706875423115,31.8680674653594
2000-06-23,30.3565032212825,31.975397470856,30.3565032212825
2000-06-30,33.9878350739168,35.9466076742294,29.8556298622985
2000-07-07,35.1595209672545,37.2345677401883,34.5513176027739
2000-07-14,37.9590452772903,38.8534619897617,35.1595209672545
2000-07-21,35.8303335016081,37.5655019238028,34.82858678364
2000-07-28,34.9985259590096,36.1702118523473,33.9341700711685
2000-08-04,35.1595209672545,36.1702118523473,34.4887084329009
2000-08-11,37.1719585703153,37.3418977456849,34.327713424656
2000-08-18,35.7766684988598,37.0646285648188,35.6067293234902
2000-08-25,36.8946893894492,36.9483543921975,35.1058559645062
2000-09-01,35.3741809782476,37.3866185813085,35.016414293259
2000-09-08,35.1148001316309,37.5297252553039,34.8196426165153
2000-09-15,35.0611351288826,36.6263643757077,34.0236117424157
2000-09-22,36.2685976907191,36.4206485318393,34.077276745164
2000-09-29,39.6584370309861,40.2845287297161,36.3133185263427
2000-10-06,38.2363144581564,40.2755845625914,38.030598614288
2000-10-13,36.3490951948416,39.2559495103739,35.2847393070005
2000-10-20,38.1647611211587,38.28103529378,34.7838659480164
2000-10-27,38.5135836390226,38.6388019787686,36.805247718202
2000-11-03,41.8139813080424,42.1180829902827,38.28103529378
2000-11-10,40.4008029023374,42.1270271574074,40.3560820667139
2000-11-17,42.0196971519108,42.7083980205139,39.2648936774986
2000-11-24,44.586673116704,44.586673116704,41.1431687736888
2000-12-01,42.4669055081466,44.3630689385862,42.234357162904
2000-12-08,42.0286413190356,42.9320021986318,41.1521129408135
2000-12-15,35.0611351288826,43.1108855411261,34.2114392520347
2000-12-22,34.4618759315267,35.2400184713769,32.5120474983389
2000-12-29,35.7408918303609,36.0002726769777,33.4601292135586
2001-01-05,39.1843961733762,40.2487520612173,33.9878350739168
2001-01-12,37.1182935675671,38.7729644856393,36.0986585153495
2001-01-19,35.6961709947374,39.5779395268637,35.6872268276127
2001-01-26,39.0949545021291,39.756822869358,35.6156734906149
2001-02-02,39.6137161953625,41.0984479380652,38.7282436500157
2001-02-09,38.7550761513899,40.2487520612173,38.3704769650271
2001-02-16,39.882041209104,40.4276354037116,38.656690313018
2001-02-23,37.2792885758119,40.2487520612173,36.7694710497032
2001-03-02,37.5207810881792,38.1289844526598,35.9555518413541
2001-03-09,39.2827820117481,39.5689953597389,37.2614002415625
2001-03-16,36.492201868837,39.0412894993808,36.116546849599
2001-03-23,35.92871933998,38.6209136445192,35.1058559645062
2001-03-30,37.2792885758119,37.8785477731678,35.3294601426241
2001-04-06,33.5316825505564,37.3776744141838,31.7517932927381
2001-04-13,35.5977851563655,35.9555518413541,33.7284542273001
2001-04-20,38.90712699251,39.1307311706279,34.5334292685244
2001-04-27,37.9948219457891,38.6924669815169,36.0449935126013
2001-05-04,36.9215218908233,38.2363144581564,36.0897143482248
2001-05-11,34.3545459260301,36.55481103871,33.9967792410415
2001-05-18,36.2328210222203,36.3133185263427,34.014667575291
2001-05-25,35.5262318193678,36.4474810332134,35.4189018138712
2001-06-01,36.5369227044606,36.8946893894492,35.3115718083746
2001-06-08,35.4189018138712,36.3133185263427,35.141632633005
2001-06-15,33.952058405418,35.1952976357533,33.2723017039396
2001-06-22,33.5227383834316,34.5692059370233,32.8698141833274
2001-06-29,35.9555518413541,35.9555518413541,32.1900574818491
2001-07-06,35.7677243317351,36.867856888075,35.3294601426241
2001-07-13,37.6370552608005,37.8696036060431,35.2400184713769
2001-07-20,36.8946893894492,38.1021519512857,36.4027601975899
2001-07-27,36.5726993729594,36.8141918853267,35.5262318193678
2001-08-03,36.6710852113313,37.4492277511815,36.3133185263427
2001-08-10,35.7498359974857,36.9483543921975,35.4457343152454
2001-08-17,35.9018868386058,36.2775418578438,35.4636226494948
2001-08-24,36.9841310606963,37.1630144031906,35.5798968221161
2001-08-31,37.6549435950499,38.9786803295078,36.7336943812043
2001-09-07,35.9644960084788,38.343644463653,35.7766684988598
2001-09-14,35.7587801646104,35.9108310057305,35.3741809782476
2001-09-21,30.812655744643,34.327713424656,29.6499140184301
2001-09-28,32.8698141833274,33.2812458710643,30.186564045913
2001-10-05,34.6139267726469,35.0969117973815,31.5281891146202
2001-10-12,34.0683325780393,35.6782826604879,32.6462100052096
2001-10-19,34.1130534136628,35.1863534686286,33.3617433751868
2001-10-26,35.3115718083746,35.4189018138712,33.7195100601754
2001-11-02,37.7891061019207,37.8696036060431,35.4636226494948
2001-11-09,40.2129753927184,40.320305398215,37.8606594389184
2001-11-16,40.7854020887002,42.484793842396,39.1217870035032
2001-11-23,41.5009354586774,41.5009354586774,40.1593103899701
2001-11-30,41.0179504339428,41.3846612860561,39.6673811981108
2001-12-07,43.2182155466226,44.8102772948219,40.3650262338386
2001-12-14,42.9767230342553,43.5938705658607,41.7692604724188
2001-12-21,46.3576182073976,47.0194865746265,43.2003272123732
2001-12-28,46.6796082238873,47.8334057829756,46.2860648703999
2002-01-04,48.3700558104585,49.3718025284265,44.9444398016926
2002-01-11,45.0875464756881,49.8637317202859,44.6313939523276
2002-01-18,45.4542573278014,46.0356281909079,43.5580938973618
2002-01-25,47.5293041007353,47.6276899391071,45.3916481579284
2002-02-01,47.8960149528486,48.3789999775832,46.4560040457695
2002-02-08,47.7618524459778,49.1034775146851,45.9282981854113
2002-02-15,49.1571425174334,50.8475901040045,47.6724107747307
2002-02-22,49.3181375256782,49.514909202422,48.1375074652159
2002-03-01,52.2786568439589,52.6900885316958,49.4612441996737
2002-03-08,53.9333277620312,54.8724653101262,52.4575401864532
2002-03-15,51.3842401314874,53.9333277620312,50.8654784382539
2002-03-22,51.4826259698593,52.3412660138319,49.640127542168
2002-03-29,51.9656109945939,52.6811443645711,50.3377725778957
2002-04-05,48.6562691584493,51.5899559753558,48.477385815955
2002-04-12,49.1929191859322,49.3181375256782,46.9837099061276
2002-04-19,48.3879441447079,49.8190108846623,47.2430907527444
2002-04-26,48.6026041557011,48.8172641666942,47.2073140842455
2002-05-03,46.0535165251573,49.1750308516828,44.7208356235748
2002-05-10,46.1340140292797,47.7618524459778,44.586673116704
2002-05-17,48.5936599885763,49.4612441996737,46.4470598786447
2002-05-24,47.3683090924904,49.2644725229299,47.3593649253657
2002-05-31,48.2537816378372,48.8351525009436,46.5096690485178
2002-06-07,48.6026041557011,48.9961475091885,46.5722782183907
2002-06-14,50.1941378291758,51.2504795919443,48.6115483228258
2002-06-21,50.4806033919605,50.8028771500932,49.2362686036146
2002-06-28,47.8039407896913,51.0535345175298,42.2984307549234
2002-07-05,47.5801395687657,48.10831045015,46.2373322432126
2002-07-12,44.670723696734,48.2694473292163,44.3036896944161
2002-07-19,44.0530323269795,46.6401744408785,43.4711491525732
2002-07-26,42.101485680509,45.2078466269552,39.1294054666181
2002-08-02,41.8239721665613,45.6106888246211,41.0361918689035
2002-08-09,43.7307585688468,44.1604569130238,40.1320349363644
2002-08-16,43.820279057217,44.4021622316233,41.4927463595916
2002-08-23,43.5248614455953,44.9750933571927,43.3279163711808
2002-08-30,42.3879512432936,44.3126417432531,41.680739385169
2002-09-06,41.6814035127284,42.5669922200341,40.8389928633634
2002-09-13,39.8800786135543,41.896487082779,39.494720550547
2002-09-20,42.7926686246566,43.8143155823971,38.3117609152685
2002-09-27,45.2123587877262,46.8702946401998,42.3983487462305
2002-10-04,45.7590295282716,47.0943400256692,43.0256758255448
2002-10-11,46.1175021450226,46.6014401776365,42.1474179145047
2002-10-18,47.8023234437526,48.5282304926734,45.5708314044773
2002-10-25,48.4386123384857,48.6178486468612,46.2877766379794
2002-11-01,48.2324905838538,49.2810229878506,46.3773947921671
2002-11-08,48.9315121865184,49.2451757261755,47.5872398737019
2002-11-15,47.9009034133591,50.4102117306164,47.2735763340448
2002-11-22,47.264614518626,48.3938032613918,46.2429675608855
2002-11-29,47.1122636565068,47.6768580278897,45.3467860190079
2002-12-06,48.0711779063158,48.8598176631682,46.3863566075859
2002-12-13,46.7347929312359,47.9009202020729,46.0171761491824
2002-12-20,48.7530901307614,48.9773453751532,46.8693460778709
2002-12-27,48.3942817397347,49.2913027173016,48.2597285930996
2003-01-03,49.7846642549634,50.0448003384578,47.8381287336432
2003-01-10,51.4441530634622,52.5654292854208,50.5471320858953
2003-01-17,49.8295153038417,51.8926635522456,49.470706912815
2003-01-24,45.5686656603989,50.4484597783629,45.4161720942125
2003-01-31,47.1833034200193,47.5421118110461,45.972325100304
2003-02-07,46.7527333507872,47.8381287336432,46.2055505544714
2003-02-14,46.3759845402091,46.9590481756276,44.7613467805887
2003-02-21,46.0171761491824,47.138452371141,45.2547083182505
2003-02-28,46.1068782469391,46.4028951695361,42.7879006299415
2003-03-07,45.6492305544688,47.4703501328408,45.308028595171
2003-03-14,44.7154146658644,45.5684195641088,43.2608168393844
2003-03-21,51.4137478668151,51.584348846464,44.4550236969266
2003-03-28,50.7313439482196,50.9737769192996,49.3844941088864
2003-04-04,50.1477090178419,51.4945588571751,48.8457541731531
2003-04-11,51.5933278453929,52.069214788624,49.492242096033
2003-04-18,52.8863036911528,53.7842035840417,51.584348846464
2003-04-25,52.7875347029351,53.4250436268862,51.4406848636018
2003-05-02,54.5384394940683,54.6821034769305,52.4912277382818
2003-05-09,55.7146883537527,55.7506043494683,54.484565500495
2003-05-16,56.1187433055527,57.1962231770193,54.969431442655
2003-05-23,54.8975994512239,55.7595833483971,53.4968756183173
2003-05-30,57.4476351470282,57.779858107397,54.4666075026372
2003-06-06,56.7562522295038,58.6777580002859,55.6697933591083
2003-06-13,57.3849161273386,58.4003397919783,55.9930373205482
2003-06-20,56.6211018663264,58.7238375966423,56.1628133097191
2003-06-27,56.1987575102373,56.9895299216382,53.0266818145044
2003-07-04,55.2821803970227,56.4773250642535,54.4914079856219
2003-07-11,57.277083525784,57.9600233356301,55.3810269484478
2003-07-18,58.6968794462536,58.8586283485856,56.9625717712495
2003-07-25,58.6339770953468,59.3169169051929,57.2950556260431
2003-08-01,58.103800137703,58.8136980979379,56.8906833702131
2003-08-08,58.589046844699,58.7687678472901,57.2321532751362
2003-08-15,60.5300336726829,60.6378662742375,58.3374374410714
2003-08-22,60.2874103191849,61.9678016934117,60.0447869656869
2003-08-29,60.2963963693144,60.628880224108,58.7687678472901
2003-09-05,59.9189822638731,61.5095131368044,59.5954844592091
2003-09-12,58.6690302512307,60.4585975443017,57.8237070072676
2003-09-19,59.5773030984678,62.0503232270834,58.1564406245722
2003-09-26,57.3650741834152,60.4406119433663,57.284138979206
2003-10-03,60.1708279293355,60.7014031569294,57.284138979206
2003-10-10,61.6546400065049,62.5179488514034,60.125863926997
2003-10-17,65.6024794118222,66.54672346093,62.531438052105
2003-10-24,65.2517601935822,65.5575154094838,64.3434873463452
2003-10-31,68.129456343244,68.3093123525979,64.5862929589729
2003-11-07,69.1546355965611,70.1888076503458,67.8057155264071
2003-11-14,69.1546355965611,69.6042756199457,68.0665067399702
2003-11-21,63.381257696302,69.1546355965611,63.0125528771266
2003-11-28,65.3776594001299,65.4406090034038,63.1744232855451
2003-12-05,65.2247817921791,66.9424066815085,64.9190265762775
2003-12-12,66.3771410145758,66.566147111024,64.208071050574
2003-12-19,62.4890156019254,67.6371816575643,61.0219682818744
2003-12-26,61.9759990544229,62.6150196662242,61.5979868615263
2004-01-02,61.1029708946379,63.0020321494278,60.3559467991519
2004-01-09,58.5378881571255,61.7329912161322,58.3578823509843
2004-01-16,62.9480304075855,62.9570306978925,59.4289168975246
2004-01-23,62.6690214080666,63.3620437617103,62.1110034090288
2004-01-30,60.5539531859072,63.1190359234196,60.4459497022225
2004-02-06,59.5189198005952,61.0669697334097,58.4208843831337
2004-02-13,62.0210005059582,62.9750312785067,59.9239328644129
2004-02-20,62.1110034090288,62.5970190856101,61.5889865712193
2004-02-27,61.8139938288958,62.5520176340748,61.2469755395509
2004-03-05,62.5520176340748,62.732023440216,61.3819798941568
2004-03-12,61.1114118671229,62.9120292463572,59.3458109346411
2004-03-19,64.2102216669888,65.2731854936869,60.3547257532021
2004-03-26,65.5704550384415,66.1109451198135,63.5346090652738
2004-04-02,68.5251341499416,68.5251341499416,65.5524387023958
2004-04-09,66.4982963447967,68.4620769737815,66.0478879436534
2004-04-16,67.1108517703516,68.1377829249583,66.4982963447967
2004-04-23,66.7955658895513,68.1557992610041,65.3542590058927
2004-04-30,64.7777362524293,67.3180396348775,64.4984830437205
