date,adjClose,adjHigh,adjLow
2019-08-16,269.896763260566,278.443095666735,264.836696987449
2019-08-23,277.646234836323,294.61439014391,270.15574303045
2019-08-30,287.228486322028,287.856014225978,272.725619208529
2019-09-06,286.67068374074,292.308474115905,280.514933825807
2019-09-13,264.179286802359,287.646838257995,262.844544911419
2019-09-20,268.123747912899,271.839111534695,260.658158007976
2019-09-27,262.157252445189,270.598996867367,258.24267361579
2019-10-04,266.041948993448,267.217318718305,254.407780869431
2019-10-11,269.550314054388,273.283117307483,259.965885161556
2019-10-18,261.964938459863,273.582540028319,260.038652289148
2019-10-25,257.174174926479,263.99103220419,252.054046400174
2019-11-01,255.986464800494,261.166477870965,255.746926623825
2019-11-08,256.355752822859,260.46782485568,249.928145082235
2019-11-15,265.538049595179,266.386413970882,254.978408307011
2019-11-22,259.310057001779,275.169480448753,254.758831645064
2019-11-29,258.391827324547,267.075086228806,255.844738045965
2019-12-06,255.687042079657,259.429826090114,251.674777620448
2019-12-13,259.140384126638,260.158421377483,247.318177032277
2019-12-20,266.586029118106,266.955317140471,258.641346258578
2019-12-27,266.546106088661,268.432469229931,263.781436299604
2020-01-03,263.871263115855,267.364528192281,259.858998656646
2020-01-10,275.25,277.27,261.266285444578
2020-01-17,272.68,277.849,272.09
