date,adjClose,adjHigh,adjLow
2010-07-30,26.7493081674392,27.9459350411261,26.6158776462574
2010-08-06,27.627140543635,27.8588882909507,26.9108293246592
2010-08-13,27.7395030877881,28.080102049752,27.0653278228697
2010-08-20,27.5850045895776,28.3223837855821,27.2970755701854
2010-08-27,28.3294064445917,28.3996330346873,27.6201178846254
2010-09-03,28.8209925752613,28.8209925752613,27.7184351107594
2010-09-10,28.4768822837926,28.891219165357,28.2240665594482
2010-09-17,28.3434517626108,29.0667856405961,28.2521571954864
2010-09-24,28.9544230964431,29.0422063340627,28.3223837855821
2010-10-01,29.2493747748449,29.3196013649405,28.7929019392231
2010-10-08,28.9754910734718,29.3406693419692,28.84206055229
2010-10-15,29.2563974338544,29.3616670924078,28.7437433261561
2010-10-22,29.6215757023519,29.9727086528302,29.1299895716822
2010-10-29,29.2744923143681,29.7550062235337,28.8982418243665
2010-11-05,29.9715040361388,30.1848749713747,29.0468966501165
2010-11-12,29.0966832016715,29.9928411296624,29.0468966501165
2010-11-19,29.0824584726558,29.5589868946827,28.8050762568491
2010-11-26,28.8264133503727,29.1678068467502,28.705503153739
2010-12-03,29.1606944822423,29.2958294078917,28.4281209379323
2010-12-10,29.0611213791322,29.2673799498603,28.5561434990739
2010-12-17,29.5234250721434,29.5305374366512,28.9117617244671
2010-12-24,29.7367960073793,29.8648185685209,29.2887170433839
2010-12-31,29.4807508850962,29.857706204013,29.4665261560805
2011-01-07,29.5803239882063,29.7794701944265,29.231818127321
2011-01-14,29.5305374366512,29.5838801704602,29.1606944822423
2011-01-21,29.6158858107456,29.7652454654108,29.2958294078917
2011-01-28,29.491419431858,30.1541479584166,29.4626051480946
2011-02-04,29.5634551412665,29.736340843847,29.3185337292775
2011-02-11,30.2117765259434,30.3558479447605,29.5769258189259
2011-02-18,30.1685551002983,30.2117765259434,29.7003229891428
2011-02-25,30.0532979652446,30.3270336609971,29.7651551276105
2011-03-04,31.2130728867222,31.3643478764801,30.0821122490081
2011-03-11,31.3787550183619,31.7461371363454,30.9825586166149
2011-03-18,29.8299872660781,31.421976444007,29.7003229891428
2011-03-25,30.3630515157014,30.5143265054593,29.7651551276105
2011-04-01,31.1770550320179,31.2346835995448,30.1469443874757
2011-04-08,30.9897621875557,31.2995157380125,30.7736550593301
2011-04-15,30.9465407619106,31.0401871841417,30.2045729550026
2011-04-22,30.7304336336849,30.9465407619106,30.3774586575831
2011-04-29,31.6384450928516,31.6967782481276,30.6944157789807
2011-05-06,32.1926100679741,32.4332343334878,31.7478197589942
2011-05-13,32.9655243753819,33.2790650849907,31.9301108692318
2011-05-20,33.0894823303435,33.2790650849907,32.8051081983727
2011-05-27,32.8051081983727,33.067607397115,32.2655265120692
2011-06-03,31.8426111363178,33.0092742418389,31.6530283816706
2011-06-10,31.4561539826139,32.0176106021459,31.3832375385188
2011-06-17,31.9738607356889,32.1853184235646,31.0186553180434
2011-06-24,31.8790693583653,32.622817088135,31.616570159623
2011-07-01,32.8853162868773,32.9217745089248,31.8936526471843
2011-07-08,32.651983665773,32.9144828645153,32.4842758443544
2011-07-15,32.0103189577364,32.6884418878206,31.7696946922227
2011-07-22,32.3676095338023,32.651983665773,31.4415706937949
2011-07-29,31.261394880683,32.3457346005737,30.8996927911545
2011-08-05,29.5340828613017,31.5714252431361,28.8623504093201
2011-08-12,30.2870137415449,30.9845820570642,27.5188855053569
2011-08-19,30.8258760381895,31.6895320478801,30.3829755203994
2011-08-26,31.7633488008451,32.1471959162632,30.4051205462889
2011-09-02,31.8740739302926,32.8410733941343,31.7781121514381
2011-09-09,30.9292194923405,32.2431576951177,30.7372959346314
2011-09-16,32.6343864858323,32.7082032387973,30.5822807534049
2011-09-23,31.7781121514381,33.2765922366279,31.143288075939
2011-09-30,31.6969137231766,32.4793713046057,31.3278299583515
2011-10-07,31.7854938267346,32.2431576951177,30.1689069368008
2011-10-14,32.9665618741748,33.0772870036224,32.1324325656702
2011-10-21,34.07381316865,34.2878817522486,32.5679514081638
2011-10-28,34.6828013806114,34.9596142042302,33.4980424955229
2011-11-04,34.5260345211639,34.8918238598746,32.8239943328774
2011-11-11,34.9963350995063,35.0261954536867,33.9288274375546
2011-11-18,34.5857552295249,34.9067540369649,33.9885481459155
2011-11-25,33.2718996455844,34.5111043440737,32.9882262808699
2011-12-02,34.7126617347919,35.6308676258412,33.6824795155658
2011-12-09,34.533499609709,35.2426830214951,33.9064321719193
2011-12-16,34.8097078858784,35.0186557142562,33.6750144270206
2011-12-23,36.1235634698189,36.3176557719919,34.1303848282728
2011-12-30,35.9667966103714,36.4818877199845,35.9444013447361
2012-01-06,35.3770546153072,36.4744226314393,35.23521793295
2012-01-13,35.5487516518449,35.9220060791007,35.0859161620477
2012-01-20,35.6457978029314,36.0115871416421,35.2800084642207
2012-01-27,35.9817267874617,36.4744226314393,35.1531019589537
2012-02-03,35.8529946756031,36.2756826128313,35.535978722682
2012-02-10,35.8454466767241,36.5172185769617,35.6001367131542
2012-02-17,36.1247226352498,36.3889025960174,35.4982387282867
2012-02-24,35.8605426744822,36.2605866150732,35.6491987058681
2012-03-02,35.1661267776074,35.9964066543056,34.9623308078724
2012-03-09,35.8152546812078,35.8831866711194,34.8302408274886
2012-03-16,35.4906907294076,36.3964505948965,35.2567027641563
2012-03-23,35.6567467047472,35.7171306957798,35.1812227753655
2012-03-30,36.1549146307661,36.2228466206778,35.4982387282867
2012-04-06,35.5812667159565,36.4568345859291,35.4680467327704
2012-04-13,34.8943988179607,35.4529507350122,34.6830548493466
2012-04-20,36.0567906453382,36.0643386442172,34.9321388123561
2012-04-27,36.7851725371688,36.8767348832477,35.6944866991426
2012-05-04,36.4875949124126,36.9988180113528,36.2281682651893
2012-05-11,37.082750161925,37.5939732608651,36.1747568966433
2012-05-18,36.4723345213995,37.1514219214841,36.357881588801
2012-05-25,37.47189013276,37.6092336518783,36.304470220255
2012-06-01,37.7160563889702,37.8381395170753,36.9085527985101
2012-06-08,38.9674084520475,39.1429029486986,37.6626450204243
2012-06-15,39.684646829665,39.7304280027044,38.6698308272914
2012-06-22,38.5782684812125,39.9059224993555,38.5782684812125
2012-06-29,39.4786315509877,39.8372507397964,38.356992811522
2012-07-06,39.738058198211,39.9135526948621,39.4099597914285
2012-07-13,40.4781871623482,40.5048928466212,39.29550685883
2012-07-20,41.0199310433146,41.1038631938868,40.2950624701905
2012-07-27,41.4472219916824,41.7066486389058,40.0280056274606
2012-08-03,41.6732034434266,42.0276067265469,40.4867228868935
2012-08-10,41.1570073571427,42.0353111457452,40.7948996548242
2012-08-17,40.6793333668502,41.2879824835133,40.6562201092554
2012-08-24,39.8472560934373,40.7948996548242,39.5930102598945
2012-08-31,39.577601421498,39.9782312198079,39.4389218759292
2012-09-07,40.3788610181177,40.6793333668502,39.5930102598945
2012-09-14,41.2571648067202,41.4035487714873,40.1631372805663
2012-09-21,40.4944273060917,41.3342089987029,39.8703693510321
2012-09-28,40.6793333668502,41.5961592514439,40.4173831141091
2012-10-05,41.0260322307722,41.4189576098838,40.4404963717039
2012-10-12,40.6099935940657,41.1801206147375,40.5252449828848
2012-10-19,41.3188001603063,41.7579520546075,40.3326345029281
2012-10-26,40.7255598820398,41.6500901858318,40.4173831141091
2012-11-02,40.6075042390614,41.5298713566249,40.5140999739917
2012-11-09,38.4202876986788,40.7515024810439,38.1867770360045
2012-11-16,38.7705536926902,38.8094721364693,37.9299153070627
2012-11-23,38.3580181886323,39.062286347258,38.1011564596906
2012-11-30,40.0548623373989,40.0859970924222,38.2723976123184
2012-12-07,39.9614580723292,40.5530184177708,39.6345431445852
2012-12-14,39.5022204357364,40.2728056225616,39.4010324819109
2012-12-21,40.584153172794,40.8332312129799,39.5493117527091
2012-12-28,39.3231955943528,40.6230716165731,39.3076282168411
2013-01-04,40.7865290804451,40.9422028555613,39.0118480441204
2013-01-11,40.4051283314104,40.7709617029335,40.0859970924222
2013-01-18,40.8176638354683,40.8332312129799,40.2338871787826
2013-01-25,41.5026284459796,41.5415468897587,40.7304865214032
2013-02-01,42.0130165582221,42.1545539525788,41.3002525383285
2013-02-08,42.4219023641416,42.4297655527169,41.6355835066042
2013-02-15,42.7285667185811,43.0745470158976,42.3589968555386
2013-02-22,43.5620647075707,43.5699278961461,42.7914722271841
2013-03-01,44.0653087763947,44.1124879078469,42.7600194728826
2013-03-08,44.8594908225074,45.2368452422396,43.9866768906409
2013-03-15,44.8044485024798,44.9538490854119,44.5292369023417
2013-03-22,44.6157319766708,45.1189760454948,44.1518038507238
2013-03-29,45.5199986628388,45.5711093885787,44.4270154508619
2013-04-05,45.7008520000724,45.7323047543739,45.1425656112209
2013-04-12,46.7781088348986,46.8174247777755,45.5199986628388
2013-04-19,46.7152033262956,46.7781088348986,45.4492299656605
2013-04-26,47.7295546525189,48.0362190069584,46.5028972347605
2013-05-03,48.7756506319624,49.053325936471,47.6808165741858
2013-05-10,47.0699309042669,49.1009274172439,46.7446541189855
2013-05-17,48.0536948402402,48.1488978017859,46.5550415539068
2013-05-24,45.7529566028834,48.2361671832029,45.6022185804359
2013-05-31,44.8088605675543,46.0385654875208,44.1107055162185
2013-06-07,44.9595985900018,45.2372738945104,43.9044324328692
2013-06-14,45.6577536413376,45.8481595644292,44.3328457598253
2013-06-21,41.8575687596346,46.117901288809,40.9055391441767
2013-06-28,44.0075689745439,44.6422553848492,41.0800779070107
2013-07-05,43.5077534264284,44.5787867438186,42.8571998558655
2013-07-12,45.8957610452021,46.0941005484225,43.6188235482319
2013-07-19,47.5776800325112,47.6411486735417,45.8322924041716
2013-07-26,47.3396726286467,47.8632889171486,46.3479751125447
2013-08-02,47.2786385497937,48.0232470824154,46.9023310118021
2013-08-09,46.2297813694342,47.1105011392018,45.6773298774891
2013-08-16,44.1320670087152,46.0616439588422,43.7637660140851
2013-08-23,43.8518379910619,44.3282273210725,43.1792883486939
2013-08-30,43.4515108229857,43.9559230547617,43.1232425451633
2013-09-06,42.0263461046346,43.8438314477003,41.818175977235
2013-09-13,43.1152360018017,43.2513472389476,41.6580451100045
2013-09-20,44.1801062688843,44.8606624546138,42.9390920478482
2013-09-27,43.9799426848462,44.9327213448675,43.731739840639
2013-10-04,43.5716089734086,44.1160539219921,43.3314126725629
2013-10-11,44.8606624546138,44.8606624546138,43.1072294584402
2013-10-18,45.5812513571508,45.7814149411889,43.5395827999625
2013-10-25,46.7822328613793,46.7822328613793,45.0928522120979
2013-11-01,45.4852760087617,46.9984095321404,43.8353833512603
2013-11-08,45.0728028443863,45.7521704092398,44.3206458975842
2013-11-15,44.9676626260161,45.3760919358388,43.62510291452
2013-11-22,43.9324358605251,44.9191363713838,43.6574537509416
2013-11-29,43.1560157864069,44.1669794245817,42.7111917856099
2013-12-06,43.5604012416768,43.6493660418362,42.4119465487102
2013-12-13,42.7031040765045,43.5604012416768,42.387683421394
2013-12-20,42.9295599314557,43.503787277939,42.3144087768991
2013-12-27,43.0670509862475,43.2530682956716,42.7273672038207
2014-01-03,42.1127013118104,43.1641034955123,41.9266840023863
2014-01-10,43.0913141135637,43.5199626961498,41.9671225479133
2014-01-17,42.3715080031832,43.4956995688336,42.2987186212346
2014-01-24,42.064175057178,43.1074895317745,42.064175057178
2014-01-31,43.028371362514,43.1101277207935,41.7083158565405
2014-02-07,43.1346546282773,43.5025582405352,41.818377259977
2014-02-14,44.4672832682336,44.4836345398895,42.8035413772453
2014-02-21,44.745254886384,45.3175493943407,44.4100538174379
2014-02-28,45.4974133825556,45.775385000706,44.4264050890938
2014-03-07,44.1811360142553,45.4156570242761,43.8909009423629
2014-03-14,44.9986995970505,45.3911301167922,43.7478273153738
2014-03-21,44.0993796559757,45.603696648319,43.5679633271588
2014-03-28,44.1729603784273,45.0314021403623,44.0012720260403
2014-04-04,44.9005919671151,45.3011981226847,43.9113400319328
2014-04-11,44.7861330655237,45.7590337290501,44.4264050890938
2014-04-18,45.7345068215662,46.3885576878024,44.7983965192657
2014-04-25,46.5765973118453,46.7319343925764,45.1540366777816
2014-05-02,44.6127474832861,47.1481257649168,44.5136447491507
2014-05-09,45.6450676305299,46.4213723812572,44.4393176985492
2014-05-16,45.5707405799283,45.9176001494022,45.1743296433867
2014-05-23,45.2734323775221,45.5591785942792,44.9017971245144
2014-05-30,45.7689460481991,45.9010830270463,45.0504512257175
2014-06-06,45.3890522340134,45.8597902211566,45.1165197151411
2014-06-13,44.7779187068451,45.5376237496048,43.803408487847
2014-06-20,46.3718210141895,46.8260418789767,44.6540402891759
2014-06-27,46.6443535330618,47.0820572754932,46.28923540241
2014-07-04,46.61131928835,47.949206199178,46.2644597188761
2014-07-11,46.8921103684003,47.3215555496537,46.3635624530115
2014-07-18,46.9251446131121,47.0984918122373,45.7606874870212
2014-07-25,46.4874408706808,47.2389699378742,46.4296309424351
2014-08-01,45.0326087435663,47.4041411614332,44.4610442264394
2014-08-08,44.7656005019888,45.0576407662142,43.4973113544953
2014-08-15,45.4915291587778,45.833633468299,44.3066800867773
2014-08-22,46.5261860948909,46.5679061326373,45.2578969473974
2014-08-29,47.5191229932574,47.535811008356,46.2925538835105
2014-09-05,47.3939628800179,47.619251083849,46.6513462081303
2014-09-12,47.2354267365813,47.953011385821,46.6930662458768
2014-09-19,47.1519866610883,48.178299589652,46.8349143742149
2014-09-26,45.8836975135948,47.1561586648629,45.4664971361299
2014-10-03,46.334273921257,46.4218860005246,45.1661128643551
2014-10-10,47.1937066988348,47.9947314235675,45.9504495739892
2014-10-17,48.1616115745534,49.0210443521312,46.8599463968628
2014-10-24,49.3714926692018,49.5967808730329,48.0531394764126
2014-10-31,51.794876064022,51.8707104360044,49.0127003445819
2014-11-07,52.6627583211546,53.0419301810669,51.5926510720687
2014-11-14,51.2219052534878,53.1935989250318,51.1123667161798
2014-11-21,52.8312791477823,52.9660958090845,51.0702365095229
2014-11-28,53.2778593383457,53.5053624542931,51.862284394673
2014-12-05,55.5276123738254,56.1848435976734,52.7470187344684
2014-12-12,55.19057072057,56.5345243129259,54.7861207366636
2014-12-19,56.7830925322017,57.2296727227651,54.0530551408331
2014-12-26,58.9907153610245,59.5721122128901,56.4755420236062
2015-01-02,57.8363476986248,59.9175799074769,57.0358737721433
2015-01-09,58.2155195585371,59.5973903368842,57.1454123094513
2015-01-16,60.1787871887498,60.2209173954067,57.752087285311
2015-01-23,60.8865746605861,61.7713090003815,59.8796627214856
2015-01-30,59.6264651331972,61.4701446621091,59.5669916000065
2015-02-06,56.7462468829616,60.0767647416411,56.4233905599263
2015-02-13,55.3358745244391,57.493914157359,54.9195597921041
2015-02-20,55.8796325421827,56.7547431019888,54.6221921261506
2015-02-27,54.4437715265785,56.5678262833894,54.2143736128429
2015-03-06,52.65106931183,54.4522677456057,52.2772356746313
2015-03-13,52.7445277211297,53.7725702234262,52.302724331713
2015-03-20,54.9960257633493,55.5907610952564,53.0503916061105
2015-03-27,53.5686609667724,55.2933934293029,52.9229483207018
2015-04-03,54.0869303274342,54.6646732212868,53.3307668340096
2015-04-10,54.1888849557612,55.1829425819487,52.9824218538925
2015-04-17,53.2288122056826,54.4777564026875,52.7870088162659
2015-04-24,54.1633962986794,54.6306883451779,53.067384044165
2015-05-01,51.8847103555726,54.3333206792243,51.584451615089
2015-05-08,51.3528234438588,52.9827994636271,50.4606260435645
2015-05-15,51.4386116554255,51.9190256401994,50.0745790915141
2015-05-22,52.3136514134064,52.7340136500835,51.1555105572552
2015-05-29,52.2621784864664,52.6996983654568,51.6788186478124
2015-06-05,49.4397463259202,52.6190574465841,49.2102628599791
2015-06-12,48.8992805930496,49.6971109606204,48.7362829910728
2015-06-19,49.8772662049106,50.2804707992743,48.333078396709
2015-06-26,48.8049135603262,50.1517884819242,48.0499772985387
2015-07-03,50.0316849857308,50.2289978723343,48.3845513236491
2015-07-10,51.7474492170658,52.0906020633329,49.6044596921283
2015-07-17,51.8332374286326,52.5667266375283,50.949618849495
2015-07-24,51.4643481188956,52.4337549095999,50.7523059628915
2015-07-31,53.454010852995,54.2509269117335,51.3614022650154
2015-08-07,54.2422647806603,54.4761423196379,52.2456435682773
2015-08-14,55.7581377184781,55.8534211602838,53.774509702705
2015-08-21,54.8053033004212,56.5030809907772,54.7879790382747
2015-08-28,52.3885687309858,54.4674801885646,51.3144644779034
2015-09-04,49.8938749818913,52.3106095513266,49.6599974429136
2015-09-11,51.7908816869319,51.9294757841038,50.2316980937478
2015-09-18,53.5059836394344,54.1123328145616,51.582990541174
2015-09-25,55.0218565772523,55.5155980484273,53.3067546247498
2015-10-02,55.3683418201821,55.7408134563316,54.3548724846124
2015-10-09,55.4203146066216,55.8534211602838,54.2422647806603
2015-10-16,57.0401331173184,57.3346455738087,55.4289767376948
2015-10-23,56.918863282293,58.0536024528881,56.0959608303347
2015-10-30,55.5574915259457,57.2220378698565,54.6127254914941
2015-11-06,53.8341682964368,57.2545712544977,53.466759283039
2015-11-13,53.8691596310461,55.9161527056913,53.3792809465157
2015-11-20,55.4087783538561,55.854917870125,53.6417159560856
2015-11-27,55.0676128414153,55.8461700364726,54.4202731511429
2015-12-04,54.5689863232325,55.9773875412576,53.3005504436447
2015-12-11,53.8254204627845,55.9773875412576,53.0993502696411
2015-12-18,54.980134504892,56.0911093787379,53.2305677744261
2015-12-25,56.2398225508275,56.519753227702,54.4815079867092
2016-01-01,56.4060313902217,57.3070582564117,55.7936830345587
2016-01-08,56.0036310422146,56.8784144074475,55.058865007763
2016-01-15,55.9948832085622,57.1058580824081,54.980134504892
2016-01-22,56.0736137114332,56.9833884112755,54.6914559943651
2016-01-29,58.5674896044334,58.7264723842373,54.6827081607128
2016-02-05,60.5194448453594,61.8266365904138,58.311350681416
2016-02-12,59.3712358801088,61.5793300440522,58.6646457476469
2016-02-19,60.2809706756535,60.6342657418844,58.4879982145315
2016-02-26,60.5371095986709,63.0630809984555,60.3427973122439
2016-03-04,60.9433989248365,61.3320234976905,58.6028191110565
2016-03-11,62.8688570357951,63.5224529083223,60.7402542617537
2016-03-18,64.2113782874726,64.9444655499018,62.2240935399236
2016-03-25,64.9091360432787,65.09461595305,63.3723025051742
2016-04-01,66.6756113744334,66.7462703876796,64.6176676136382
2016-04-08,65.677552812331,66.9582474274182,64.9797950565249
2016-04-15,65.6598880590195,66.0926745151524,65.0327893164596
2016-04-22,63.1161635821567,66.2339925416447,62.5420590995315
2016-04-29,64.7274917639677,64.8700437072883,62.5713936212451
2016-05-06,65.0215051470663,66.2242871688331,64.3354739198363
2016-05-13,66.1173732113427,66.5120639044113,64.9235006860334
2016-05-20,63.7563566500968,66.4470245802714,62.4644796637547
2016-05-27,65.2086045726745,65.2798805443347,63.2930628343051
2016-06-03,67.4983451622601,67.9438199851367,64.6829442816801
2016-06-10,68.3625663186407,69.0842355317008,66.7766759492
2016-06-17,69.2980634466815,69.3247919360541,67.899272502849
2016-06-24,69.4495248864595,70.0197326597416,68.2467428646928
2016-07-01,72.238197277667,72.6925815970011,69.440615390002
2016-07-08,72.3183827457847,73.7528116754473,71.2492431708809
2016-07-15,70.8572253267496,72.3005637528697,70.4919359719908
2016-07-22,71.8016319512479,71.9352743981109,69.4584343829171
2016-07-29,70.8287379808652,72.032387909498,69.5118913616623
2016-08-05,69.3020630148772,71.430427526284,69.1493955182784
2016-08-12,69.9755960881072,70.4605399008328,68.960806257774
2016-08-19,68.8350800841044,70.0115178520128,67.1916593854233
2016-08-26,67.2006398263997,69.6612806539332,67.1287962985885
2016-09-02,68.3142145074732,68.3591167123552,66.7067155726977
2016-09-09,66.4103610204765,69.4367696295232,66.4013805795001
2016-09-16,68.511784208954,68.6195495006708,66.4013805795001
2016-09-23,71.295720911638,71.5741145819064,68.4489211221192
2016-09-30,68.242370979662,72.01415618975,67.8562120176769
2016-10-07,65.2788254574501,68.0807230420868,64.7220381169133
2016-10-14,66.1499282321609,67.2545224722581,65.4135320720961
2016-10-21,66.5271067531697,67.7664076079128,66.0960455863025
2016-10-28,67.5823085678966,68.0171545211485,66.4911849892641
2016-11-04,67.138403323952,69.3851074157534,66.5676680103089
2016-11-11,66.5314308475379,68.9864986252725,64.1986634941554
2016-11-18,66.3683636150685,67.4373599168127,65.3627823481735
2016-11-25,68.25269607916,68.3704668581657,66.5721976556553
2016-12-02,66.6220237544654,70.0645542177095,65.7885690107326
2016-12-09,69.0227357880435,69.0952101135855,65.7795097200399
2016-12-16,69.4575817412954,71.5412186006273,67.4554784981982
2016-12-23,70.3544515198774,70.5265780430396,69.1586251484347
2016-12-30,70.6896452755091,71.1244912287609,69.4938189040664
2017-01-06,71.1063726473754,71.3872106588506,69.7293604620778
2017-01-13,69.9920798921675,71.3872106588506,69.6115896830721
2017-01-20,69.7746569155416,71.0248390311407,69.4304038692171
2017-01-27,69.5481746482229,70.4269258454194,69.3941667064462
2017-02-03,71.2953715661352,71.6882590424063,69.248701922304
2017-02-10,71.8801343215155,72.1176941908887,70.9573055981809
2017-02-17,71.9075450756739,72.0994203547831,70.253762908114
2017-02-24,74.4110606221459,74.7765373442586,71.5603421896669
2017-03-03,75.8638305925439,76.5399625284524,73.7897501945543
2017-03-10,74.5663882290438,76.2384442327094,73.6444731975145
2017-03-17,76.0465689536003,76.6770162992447,74.2831437694065
2017-03-24,76.859754660301,77.1886837102025,75.1328771483185
2017-03-31,76.1836227243925,77.4079697434701,75.6902291495404
2017-04-07,76.9876715130405,77.6683719079754,75.484648493352
2017-04-14,77.8739525641638,78.1480601057483,76.7318378075616
2017-04-21,78.4221676473328,78.8059182055512,77.2252313824137
2017-04-28,78.3374834860002,79.4974932308863,77.8374048919525
2017-05-05,78.1349421019725,78.5768505762148,77.1591529522861
2017-05-12,78.0336714099586,78.3374834860002,76.9887419969064
2017-05-19,77.858749305571,78.5124055903878,76.8920745181659
2017-05-26,80.4641680182914,80.83242508016,77.3800151251418
2017-06-02,82.1397376497936,82.4527561523819,80.3076587669973
2017-06-09,81.0073471845476,82.1489440763403,80.2063880749834
2017-06-16,81.8635448533922,81.9924348250462,79.8841631458484
2017-06-23,80.8692507863469,82.0476733843265,80.7403608146929
2017-06-30,78.4019284718272,81.6702098959111,78.1901806612528
2017-07-07,77.9508135710382,79.055584756644,77.4628729640623
2017-07-14,78.3743091921871,78.8806626522564,77.2879508596747
2017-07-21,80.3076587669973,80.3260716200907,78.2085935143462
2017-07-28,79.9071792122152,80.5287001092686,79.0739976097374
2017-08-04,81.6882540216818,82.5138564073199,79.17434113957
2017-08-11,82.1242462927491,82.6622793081088,81.5862132773894
2017-08-18,82.8292550714963,83.4043938120532,82.0129291171574
2017-08-25,83.5064345563456,83.8682153770185,82.2170106057421
2017-09-01,83.3580116555567,84.2949312167865,82.9869544035845
2017-09-08,83.4971581250463,83.6363045945358,82.5045799760206
2017-09-15,82.8107022088977,84.3413133732831,80.3060657580853
2017-09-22,79.9164556435145,82.8292550714963,79.9071792122152
2017-09-29,78.4415030669249,80.8626516360436,77.8756407576673
2017-10-06,79.1557882769714,79.6752684297325,78.0518929523541
2017-10-13,81.057456693329,81.6697011590831,79.0073653761825
2017-10-20,82.3561570752317,82.4118156630276,80.51014724667
2017-10-27,82.4767506821227,82.7643200524012,80.7420580291526
2017-11-03,83.3266319136059,83.41078133991,80.6245003356176
2017-11-10,82.5973368856367,84.1447513360072,82.4103381605164
2017-11-17,84.1961759854153,86.468210495627,82.5412372681006
2017-11-24,83.7006293638465,84.3831747105356,83.1489831247416
2017-12-01,85.0937698659928,86.2999116430187,83.4294812124221
2017-12-08,84.8506715233364,85.5706166150495,82.8965348458292
2017-12-15,83.7193292363585,85.3471531385308,82.4664377780525
2017-12-22,79.6053572837119,84.0559269415751,79.2968093872634
2017-12-29,79.642757028736,79.9887046702085,78.7825628931826
2018-01-05,77.0621746220758,79.9887046702085,76.6881771718352
2018-01-12,74.070195020151,77.772769777533,73.9673457213349
2018-01-19,73.9392959125668,74.7246905580721,73.4392613215951
2018-01-26,75.6783840561856,76.0430315701702,73.6868476336544
2018-02-02,73.3088312896122,75.5157355121478,73.2711064311073
2018-02-09,71.9507363834365,73.8935665964379,69.6117951561338
2018-02-16,74.2142278937294,74.3934209716276,71.3094137888535
2018-02-23,75.5911852291576,75.8363968094393,71.6017814422663
2018-03-02,72.5449029048883,76.2325078237406,71.7338184470334
2018-03-09,72.0356173150724,73.855841737933,70.9321652038046
2018-03-16,73.5351804406415,73.5634740845202,71.6347906934581
2018-03-23,73.3371249334909,75.5817540145314,72.9976012069469
2018-03-30,75.2610927172399,75.6477725169149,73.3088312896122
2018-04-06,75.2139366441088,75.9590025995802,73.8652729525592
2018-04-13,73.6955110892873,75.7986719509344,72.7523896266652
2018-04-20,73.5823365137726,76.1381956774784,73.1390694263402
2018-04-27,76.9681425645858,77.1944917156151,73.5163180113891
2018-05-04,76.2913679756439,77.6326501308266,74.4268906535458
2018-05-11,74.3127389807643,76.5577218788007,73.209272810543
2018-05-18,72.8097419558077,74.5695802445227,72.2675215100955
2018-05-25,74.5695802445227,74.7978835900857,72.1248319191186
2018-06-01,73.7990564532475,76.37698173023,73.7039300592629
2018-06-08,70.7740371245374,74.0653152300104,70.2984051546145
2018-06-15,72.400698461674,72.4958248556586,69.8357103742734
2018-06-22,74.4744538505381,74.6218997612142,72.0011676069387
2018-06-29,76.6338229939884,77.2901951124821,74.4268906535458
2018-07-06,78.7075783828525,79.0024702042048,76.6433356333868
2018-07-13,76.2438047786516,78.9929575648063,74.827372772221
2018-07-20,76.0440393512839,77.2140939972944,75.3781545933917
2018-07-27,76.728949387973,77.3187330306775,73.7800311744506
2018-08-03,77.0657438950455,77.4879167948689,75.7512510024133
2018-08-10,78.0060380810159,79.0422806533098,77.0369593791484
2018-08-17,78.936737428354,79.4740483917656,77.5071064721336
2018-08-24,77.9388742105894,79.2485696839054,76.9697955087219
2018-08-31,75.3674574571193,78.0252277582806,75.0988019754135
2018-09-07,76.3653206748838,77.3343993767513,75.4250264889134
2018-09-14,77.0945284109425,77.2000716358984,76.1062600318103
2018-09-21,76.9697955087219,77.8333309856336,75.2043452003693
2018-09-28,75.9719322909574,77.0945284109425,74.0625594031195
2018-10-05,78.4857800126335,78.6297025921187,74.9452845572958
2018-10-12,78.1979348536629,80.7789464457654,76.9697955087219
2018-10-19,81.7000509544711,82.2085774019857,77.9964432423835
2018-10-26,79.3013412963833,83.1968457811179,78.7064613011775
2018-11-02,79.7510184281647,80.8461103161919,78.8506973898278
2018-11-09,85.6466690985644,85.8306056547837,79.683252328505
2018-11-16,85.5014560278649,87.0794380627994,84.0396444494899
2018-11-23,85.453051670965,87.1859276479791,84.3687940764088
2018-11-30,86.5082666513814,87.0116719631397,84.9786889733467
2018-12-07,87.8829503873367,88.4541217987547,85.5595412561447
2018-12-14,88.5218878984144,89.6835924640104,86.4792240372415
2018-12-21,86.5566710082812,88.7832714256735,84.7318267531575
2018-12-28,82.5294285142151,86.5373092655213,80.4867646530422
2019-01-04,82.0357040738368,82.9941103404535,79.7800610423046
2019-01-11,82.0647466879767,83.5459200091116,80.9611273506605
2019-01-18,82.9360251121737,83.4007069384121,79.0249530746672
2019-01-25,84.1654957774295,85.3029981645756,82.0937893021166
2019-02-01,85.562993884212,86.3146596604909,83.6427287229113
2019-02-08,87.2518014075399,87.368944125921,84.489185632385
2019-02-15,87.8179912130486,88.2182288341841,86.8418018932059
2019-02-22,91.0003683957358,91.2639395120933,87.43727737831
2019-03-01,90.570845095005,91.78131985161,90.0534647554884
2019-03-08,90.9417970365452,91.4494154828634,89.7117984935434
2019-03-15,93.8606031028749,94.1339361124308,90.7026306531838
2019-03-22,94.4170310151852,94.9539351410987,91.7715579584115
2019-03-29,93.3041751905645,94.9344113547019,92.1522717931502
2019-04-05,92.3865572299124,93.1382230061913,90.9230542016043
2019-04-12,93.040604074207,93.2947061541621,91.3908441236729
