date,adjClose,adjHigh,adjLow
2017-05-19,60.4318039352864,61.1183060896957,59.9512524271999
2017-05-26,61.5105930350724,62.3981422489873,59.8433735172213
2017-06-02,63.2072340738268,63.2954986365366,61.1084989160613
2017-06-09,62.1186378004064,63.5799066719347,61.618471945051
2017-06-16,62.4716960512454,62.6580323502994,61.1477276105989
2017-06-23,62.6089964821273,63.0208977747729,61.9617230222557
2017-06-30,63.6749874081973,64.3231288592986,61.961821093992
2017-07-07,63.4392996077968,64.2642069091985,62.8599004318123
2017-07-14,63.9401361836478,64.0678004088648,62.584931331345
2017-07-21,61.7894850049934,64.2249256091318,61.4457736294094
2017-07-28,61.5243362295429,62.1528370306108,61.1315232288754
2017-08-04,60.4833817777741,61.6716411047932,59.5308102511555
2017-08-11,54.3358583173281,61.269007779109,53.5158611784348
2017-08-18,51.9004177131898,55.1411249686964,51.7825738129896
2017-08-25,53.8153810914437,54.0510688918442,51.5910774751642
2017-09-01,55.6419615445475,55.7990867448145,53.7269981662935
2017-09-08,57.3899793975177,57.7533314231351,54.8857965182626
2017-09-15,58.2738086490195,58.7844655498873,56.4570485209325
2017-09-22,57.4783623226679,58.3130899490863,56.5748924211327
2017-09-29,58.8221332029301,59.6285894682102,57.0660068752172
2017-10-06,57.543604977486,58.5664275578413,54.0030652762564
2017-10-13,57.258394834887,57.7206319625475,55.9503621119327
2017-10-20,60.8186042011235,61.2021626687567,57.2878993323972
2017-10-27,60.3366974084562,61.1529885062397,59.6580939657205
2017-11-03,63.7297146221346,64.9098945225445,59.6680271465489
2017-11-10,64.4968315574011,66.8276868607106,62.0479582640505
2017-11-17,66.434293560574,66.552311550615,63.8870719421893
2017-11-24,66.3949542305603,66.6604947081525,64.6640237099591
2017-12-01,64.9885731825718,67.8406746085624,64.3493090698498
2017-12-08,63.8280629471688,65.6770114578109,63.7690539521483
2017-12-15,65.3819664827085,65.9523867679066,63.5821921345834
2017-12-22,64.732867537483,66.2375969105056,63.9952550997268
2017-12-29,64.827979902086,65.9130474378929,64.6211763812074
2018-01-05,66.8073850304954,66.9058628975805,64.9953922761306
2018-01-12,64.788588755252,67.4277955931312,61.2483094335446
2018-01-19,61.0070386591862,64.8919905156913,60.573736044012
2018-01-26,61.8834916762431,62.0705996237047,58.6928087826876
2018-02-02,59.1458069712788,61.9721217566197,59.1261113978618
2018-02-09,56.3096443992295,59.6185007332871,53.4537862537632
2018-02-16,57.5406177377926,58.1413327270114,55.344561301796
2018-02-23,56.7921859479462,58.2693539542219,55.5119736758406
2018-03-02,56.0929930916424,57.1860974162864,52.5773332367062
2018-03-09,56.7921859479462,57.2353363498289,53.4143951069291
2018-03-16,55.4725825290066,57.9739203529668,55.4331913821726
2018-03-23,49.938126398827,55.8418745305755,49.8494963184505
2018-03-30,49.6310040957805,51.1740236307443,48.9305864271658
2018-04-06,48.3584142471707,50.2722315388784,47.5988063530393
2018-04-13,48.3386841719985,49.5422187575054,48.1512484578621
2018-04-20,48.6740954499266,50.4437845425011,48.4077394351013
2018-04-27,49.6605992085388,50.0453356743976,47.736916879245
2018-05-04,49.3153228930246,50.3018266516368,47.7023892476936
2018-05-11,46.2966213916712,48.866463682856,43.613331168246
2018-05-18,46.8589285340801,47.6284014657977,46.2571612413267
2018-05-25,45.9414800385708,47.1795422556291,45.0043014678892
2018-06-01,42.8339931989423,45.8329646251234,42.5972322968754
2018-06-08,42.3802014699807,43.7514416944517,41.0780165086126
2018-06-15,44.3334789120329,44.9549762799586,42.1483730867068
2018-06-22,44.343343949619,45.0043014678892,43.5048157547986
2018-06-29,43.2658457308295,44.6294300396165,42.603562965473
2018-07-06,44.8573013311639,45.2329243921124,42.4178272466513
2018-07-13,44.8276468789837,45.5294689139138,43.7996258700721
2018-07-20,44.5113327223956,45.302118113866,43.4734268960905
2018-07-27,46.7354166359063,47.7535528274246,44.1689226478888
2018-08-03,47.1802334186085,47.7535528274246,45.845783070502
2018-08-10,38.5705574689734,48.386181140601,38.3530914863191
2018-08-17,38.2245888602051,39.4058245387142,37.2657615730471
2018-08-24,38.0565469645176,38.6496360081205,37.5623060948486
2018-08-31,39.4601910343778,39.6381177474586,37.8094265296831
2018-09-07,38.0960862340911,39.4601910343778,37.987353242764
2018-09-14,37.9774684253706,38.5705574689734,37.028525955606
2018-09-21,38.3135522167455,38.5804422863668,37.3250704774074
2018-09-28,37.3913143821129,38.273091536328,36.7517510685913
2018-10-05,36.004249195707,37.8272491549833,35.4692383380933
2018-10-12,35.5385915974136,36.1627709312962,34.9738579143769
2018-10-19,35.944803544861,37.8569719804063,35.2017329092864
2018-10-26,34.0128198923671,36.4699067940004,33.7849448974576
2018-11-02,34.70635248557,35.2413633431837,33.616515553394
2018-11-09,35.7268361584258,37.9164176312522,34.2605101042253
2018-11-16,36.8563035244992,37.0544556939857,34.8153361787876
2018-11-23,36.1726785397705,37.3516839482155,35.9348959363867
2018-11-30,37.4309448160102,37.5597437261764,36.2321241906165
2018-12-07,35.974526370284,38.2235534939564,35.2710861686067
2018-12-14,36.6284285295896,38.5405969651349,35.399885078773
2018-12-21,35.3206242109784,37.4804828583818,34.6171840093011
2018-12-28,36.843872305084,37.4099371895556,34.6072764008268
2019-01-04,38.7406862162082,39.3464749522217,36.377117049467
2019-01-11,40.4289499067377,40.5282595355924,38.7108933275518
2019-01-18,40.5481214613633,40.6672930159889,39.3117165821226
2019-01-25,41.1241173087204,41.2830127148879,40.031711391319
2019-02-01,41.7994227849322,42.1404520504191,39.9820565768917
2019-02-08,42.3257638178619,43.2394124033249,41.7994227849322
2019-02-15,43.2791362548668,43.8551321022239,42.1370755230381
2019-02-22,41.3425984922007,43.6962366960565,41.2134959746896
2019-03-01,48.7908206563012,49.1086114686362,40.5779143500197
2019-03-08,48.2247557718296,49.8313869474405,47.0479366699017
2019-03-15,48.7510968047593,49.5455738355967,48.1651699945168
2019-03-22,48.9000612480414,49.8931575365881,48.6021323614773
2019-03-29,49.3349634684459,49.4145520362514,48.403513103768
2019-04-05,50.1407977174768,50.8371976857751,49.1757863328348
2019-04-12,50.9764776794347,51.190371955412,49.7329063074735
2019-04-19,49.4742434621055,51.2351405248026,48.24062066112
2019-04-26,50.6382262662612,50.8173005438237,48.6485120711233
2019-05-03,54.7668832211725,55.5926146121548,49.8224434462547
2019-05-10,54.7270889372698,55.105134634346,53.2845461457947
2019-05-17,54.1500718206798,55.4234889055681,53.5730547040898
2019-05-24,53.4735689943329,55.0752889214189,52.1902033384689
2019-05-31,53.5929518460411,54.1600203916555,52.7373747421318
2019-06-07,55.6523060380089,55.8313803155713,53.3939804265273
2019-06-14,56.4780374289912,57.413203100706,55.5627688992277
2019-06-21,58.5771859048617,59.0895373101098,56.0303517350851
2019-06-28,58.1480128736562,59.0945115955976,56.9424080830955
2019-07-05,57.5900470201736,59.0098708437678,57.2114273338818
2019-07-12,56.7232072120845,57.7295384835443,56.4093514195005
2019-07-19,56.4641516372532,57.1217542502864,55.8066486609797
2019-07-26,55.8165127001752,56.6534614803991,54.8114767065895
2019-08-02,52.5982453666949,56.6783706702868,48.9415762911925
2019-08-09,52.1797709765829,52.8971556453463,49.8383071271468
2019-08-16,52.1399162727627,53.3455210633234,50.5757187845798
2019-08-23,51.4823136597296,53.5348309064693,51.3079493305162
2019-08-30,51.9605701055718,52.1299525968077,50.725074287146
2019-09-06,50.5058734161349,52.2794077361334,50.4560550363597
2019-09-13,51.7015145307406,52.2241093345828,50.2069631374835
2019-09-20,50.944275158157,51.5321320395048,49.1906681900687
2019-09-27,52.7866219318382,53.6351209606216,50.3464546008542
2019-10-04,53.5352975454706,53.675050326682,51.2593236800283
2019-10-11,54.0144499381953,54.5534963800106,52.9163923715345
2019-10-18,54.803054917888,55.3470925304609,53.2258449585026
2019-10-25,52.9812775913827,55.4019954087939,52.6518603213844
2019-11-01,55.3520837012184,55.737901200777,53.0461628112308
2019-11-08,57.3186049796927,60.0437842133145,54.693249161222
2019-11-15,56.53,57.4683401024192,55.1923662369769
2019-11-22,57.1688698569663,57.3784990287833,55.6315892636412
2019-11-29,56.4401589263641,57.7777926893872,56.3004061451527
2019-12-06,57.9474924951439,58.5464329860498,56.0408652657602
2019-12-13,56.2804414621225,57.8875984460533,56.0109182412149
2019-12-20,56.7496115133322,57.9075631290835,56.5948852198481
2019-12-27,56.84,57.2786756136323,56.0907769733357
2020-01-03,56.3,57.51,55.85
2020-01-10,57.79,58.11,56.01
2020-01-17,58.76,58.78,57.63
