date,adjClose,adjHigh,adjLow
2016-01-29,38.1331691981582,38.1331691981582,35.5183788554856
2016-02-05,36.0141197754719,38.1234487879624,35.1781644986323
2016-02-12,35.0712399864784,35.5922539729738,33.7881458406317
2016-02-19,36.9278383338779,37.7540732005217,35.0321639374913
2016-02-26,37.7735140209133,38.094287557375,36.2280660038817
2016-03-04,39.5912307275296,39.7078756498793,37.1902894091648
2016-03-11,40.5827125675021,40.7528197459287,38.7649958608858
2016-03-18,42.8475681431255,43.3238682427202,39.717693264177
2016-03-25,42.060214917265,43.5182764466364,41.7200005604117
2016-04-01,42.5365150168597,42.7600844513633,41.3117433321877
2016-04-08,40.0480900067326,42.5462354270555,39.7856389314457
2016-04-15,40.9812493855302,41.8901077388384,40.0383695965368
2016-04-22,42.5462354270555,42.8184069125381,40.6021533878937
2016-04-29,43.333588652916,44.0334581870142,42.1276745640239
2016-05-06,47.2897956026102,47.3092364230018,42.7021508065962
2016-05-13,47.7660957022048,49.3019205131426,47.3578384739809
2016-05-20,47.8438589837713,48.9665663613872,46.9884628865401
2016-05-27,48.7478571319815,48.9811469766809,47.0565057579108
2016-06-03,50.0601125084157,50.303122763311,48.621491799436
2016-06-10,50.1184349695906,51.5084536275913,49.9531879962618
2016-06-17,49.8073818433247,50.1767574307654,48.777018362569
2016-06-24,48.2812774425827,51.8389475742488,48.0577080080791
2016-07-01,48.3493203139534,49.1658347704013,45.8220136630431
2016-07-08,49.8171022535205,49.9240267656744,46.7843342724281
2016-07-15,51.2265617319128,52.2374843922769,50.0892737390032
2016-07-22,51.5959373193535,52.4804946471721,50.5957071102048
2016-07-29,52.0236353679691,53.0151172079416,51.1876800911296
2016-08-05,52.2569252126685,52.4318925961931,51.0321535279966
2016-08-12,52.0139149577733,54.3273725843758,51.8097863436613
2016-08-19,52.2277639820811,53.0053967977458,51.5862169091577
2016-08-26,52.9567947467668,53.6955459216483,51.7611842926823
2016-09-02,50.7891432731014,53.5886214094944,50.2739615327235
2016-09-09,48.7478571319815,51.3139482195731,48.7381367217857
2016-09-16,48.2812774425827,49.4963287170588,47.7758161124006
2016-09-23,49.233877641772,50.0309512778283,48.2521162119953
2016-09-30,50.2739615327235,51.3140454236751,48.9325449257019
2016-10-07,50.3808860448774,51.061314758584,49.5935328190169
2016-10-14,48.6506530300234,51.1135133613355,48.2326753916037
2016-10-21,49.1366735398139,49.7004573311708,48.4465244159115
2016-10-28,49.6712961005834,50.3906064550732,48.5048468770863
2016-11-04,47.8730202143587,50.5364126080104,47.8730202143587
2016-11-11,54.064921509089,55.1050054000405,47.7855365225965
2016-11-18,56.5241852886286,57.622591640755,54.1621256110471
2016-11-25,60.4317901873438,60.5289942893019,55.6687891913975
2016-12-02,58.9640082477767,61.6468414618199,58.487708148182
2016-12-09,59.8485655755953,60.0526941897073,57.9044835364335
2016-12-16,57.1462915411604,60.2665432140151,57.0976894901814
2016-12-23,56.5630669294119,57.7975590242796,56.1353688807963
2016-12-30,55.4063381161106,56.9518833372442,55.2119299121944
2017-01-06,56.3589383152999,57.7295161529089,56.0770464196214
2017-01-13,56.5339056988244,56.5727873396077,54.8036726839705
2017-01-20,55.7757137035514,57.1948935921395,55.1924890918028
2017-01-27,58.6723959419024,60.4609514179312,54.9591992471034
2017-02-03,57.5642691795802,58.5071489685736,56.3394974949083
2017-02-10,55.795154523943,58.0988917403497,54.5801032494669
2017-02-17,56.1433142160849,57.5271626137041,55.1924890918028
2017-02-24,54.6035392384523,57.0301466399113,53.9018696283919
2017-03-03,55.0420827447401,56.9911649949079,54.3014314896763
2017-03-10,54.9836102772351,55.6170620085396,54.1552503209137
2017-03-17,54.0480507971545,55.5488441297837,53.53154400086
2017-03-24,52.7519111007929,54.4329945415626,52.4790395857694
2017-03-31,53.8726333946394,54.4183764246864,51.0562095431468
2017-04-07,53.1222367283248,54.2429590221713,52.8396198020504
2017-04-14,51.6214433956955,53.7946701046327,51.4752622269329
2017-04-21,52.1769318369934,53.1904546070806,51.3193356469195
2017-04-28,53.5217985896092,54.4968269852556,52.6349661657828
2017-05-05,53.2684178970873,53.9116150396427,51.533734694438
2017-05-12,51.4070443481771,54.5450667709473,51.3680627031737
2017-05-19,51.8102812340097,52.1769318369934,49.3864084277403
2017-05-26,51.4682024105443,52.5335336036224,51.2140867131128
2017-06-02,51.9959811667481,52.347833670884,50.8329131669656
2017-06-09,53.7063752840754,53.8698889616918,50.4517396208184
2017-06-16,52.6019493683155,54.4003066116767,52.1425863768047
2017-06-23,51.6148076206009,53.2470122925646,50.93064997367
2017-06-30,53.1590491665307,53.6184121580414,51.4828629315499
2017-07-07,53.5793174353596,54.2439277209496,52.6117230489859
2017-07-14,53.1395018051898,54.3270040066484,52.7583282590425
2017-07-21,51.1163499064084,53.6281858387118,50.7840447636134
2017-07-28,51.2043130324424,52.2110021414978,50.1878502427165
2017-08-04,51.4364906181534,53.4163250512455,50.8190175028821
2017-08-11,51.534502223752,53.8965819186787,51.0640465168787
2017-08-18,48.8587853909098,52.2989927474212,48.7215691430718
2017-08-25,50.9072279479209,51.1620581224773,48.3295227206773
2017-09-01,54.0337981665167,54.3376341438724,50.7896140212026
2017-09-08,53.5437401385237,54.2592248593935,52.7792496148545
2017-09-15,54.8374933324254,55.3275513604185,53.5143366568441
2017-09-22,56.3958778614434,56.8075266049575,54.7394817268268
2017-09-29,57.1113625823133,57.3465904357499,56.3664743797638
2017-10-06,57.7876426609437,57.9541643788558,56.778123123278
2017-10-13,57.5328878541633,57.8758531059825,56.6507080359998
2017-10-20,57.7981974992636,58.2403802410975,56.9236582987477
2017-10-27,57.6901083845931,58.0340282949084,56.5699121052806
2017-11-03,58.2600328074012,58.3976007715273,57.0268342718423
2017-11-10,58.9871777606392,60.2645945703815,58.1279675618402
2017-11-17,57.6114981193782,58.7906520976019,56.2161659118135
2017-11-24,62.1905460681468,64.6582205560744,57.5230615710114
2017-12-01,64.3228495121013,65.0499944653392,61.6402742116424
2017-12-08,67.3198658734198,67.7718748984055,64.8927739349094
2017-12-15,65.0401681821873,68.1452736581763,64.7552059707833
2017-12-22,65.1286047305541,66.0361602424603,64.8632950854538
2017-12-29,64.8141636696945,65.6493977376029,64.0281592803769
2018-01-05,66.9562933968008,67.1233402103825,65.0952936306693
2018-01-12,68.3516256043655,68.6464140989214,66.092563107752
2018-01-19,68.7348506472882,69.1279019733627,67.5753492353682
2018-01-26,68.7348506472882,69.6683475467153,68.1157948087208
2018-02-02,65.9540125153107,70.9261117901538,65.5511349060843
2018-02-09,61.1489600540492,65.9343599490069,55.5676312237905
2018-02-16,62.2384744544196,63.3317598895265,60.2547682872296
2018-02-23,61.4111233143387,62.8786866461489,60.3129131700647
2018-03-02,59.1359076791162,62.681698279463,57.4122594706143
2018-03-09,59.8844634725228,59.9731082375314,58.2199117740266
2018-03-16,60.0322047475372,60.4360308992434,58.7370062365772
2018-03-23,54.7332176836857,60.2488919508917,54.5854764086712
2018-03-30,58.2593094473638,58.6197981583991,55.0385496520489
2018-04-06,57.136475757254,59.7761198708455,55.8462019554612
2018-04-13,58.3775024673754,59.3131972091336,57.3827112156114
2018-04-20,59.096510005779,60.0814518392087,58.3873518857097
2018-04-27,57.9145798056635,60.224268405056,56.7621978605508
2018-05-04,55.9840938121413,58.3085565390353,54.378638623651
2018-05-11,62.5930535144543,63.8734778979128,55.4029781304178
2018-05-18,62.9274255595761,63.3914338748099,61.3618762226672
2018-05-25,62.5226523484147,63.9837849155338,61.9401738250362
2018-06-01,64.5761359562578,65.2178495837088,61.811831099546
2018-06-08,65.7509655203603,65.7608380377058,64.4774107828038
2018-06-15,63.7270994645535,65.8694357285051,62.6411225565595
2018-06-22,63.9739123981884,64.9414190980376,62.9175530422307
2018-06-29,62.6806126259411,64.0232749849154,61.8414486515822
2018-07-06,64.210852814478,64.5366458868762,61.9895364117632
2018-07-13,65.4745350346892,65.7312204856696,64.2592281494705
2018-07-20,65.247467135745,66.2149738355941,64.2208240569969
2018-07-27,66.4025516651567,67.1528629834071,64.7933313378566
2018-08-03,66.3831828247162,67.1726080180979,65.2650877793752
2018-08-10,71.1227184593919,73.1214370360192,67.4824780418612
2018-08-17,71.102929166554,71.3502953270277,69.6583107893877
2018-08-24,72.0132366370971,72.7256511792613,70.9841934095266
2018-08-31,71.9241848193266,73.0422798646676,71.6075561339203
2018-09-07,72.8443869362887,73.4578550142634,70.9446148238509
2018-09-14,74.9816305627813,75.3180485410255,72.7751244113561
2018-09-21,76.7923508574486,77.089190250017,74.843105512916
2018-09-28,75.8425230278661,76.9259285841044,75.5550154242311
2018-10-05,75.8821792490572,77.6468810920585,75.6045857007199
2018-10-12,71.381198143874,76.8785418064821,69.933746070401
2018-10-19,71.6587916922113,73.8497979130163,71.4109403097673
2018-10-26,73.2747827057462,77.0816807995332,71.7975884663799
2018-11-02,74.4942115073707,76.714959894069,70.4889331670756
2018-11-09,76.5860771751981,81.5326950660156,74.2661882355222
2018-11-16,73.5424621987857,76.6455615069847,72.1049241806105
2018-11-23,64.1340237212112,73.8993681895051,61.3283460719451
2018-11-30,65.1056011403917,66.3646861632073,62.8650246430979
2018-12-07,59.2662225700109,67.8517944578713,58.9291446898871
2018-12-14,58.1955045978528,61.6059396202824,57.5015207270096
2018-12-21,55.4393972250755,58.9787149663759,55.0824912343561
2018-12-28,57.0851304045037,58.2450748743416,54.6958430777435
2019-01-04,59.0084571322692,59.553730173646,56.450630865447
2019-01-11,59.9502923855564,60.2774562103825,58.4929262567856
2019-01-18,61.9727596662995,62.2999234911256,58.8002619710162
2019-01-25,63.2219306338173,63.2913290209016,60.7335027540795
2019-02-01,64.8280075920545,65.1056011403917,62.0421580533838
2019-02-08,65.1650854721783,67.5841149648318,63.5590085139411
2019-02-15,68.299987445906,68.6379093861215,64.4909297119306
2019-02-22,73.9949660265964,74.0347215489747,68.0614543116363
2019-03-01,73.5576552804352,74.7801375935676,72.9315058029771
2019-03-08,71.4605514749802,74.3328879668119,70.4567245349284
2019-03-15,73.3588776685437,73.8955772206506,71.0629962511973
2019-03-22,72.6234005045453,74.7006265488111,72.3550507284918
2019-03-29,74.7304431905948,75.3466537874583,72.0071899076818
2019-04-05,76.2411530409699,76.7182193095094,75.2969593844854
2019-04-12,76.5293805782125,76.8623330781307,74.4322767727576
2019-04-19,76.4598084140505,77.0462023691303,75.8038422948087
2019-04-26,78.497278935938,80.6540160249603,75.6150035635118
2019-05-03,76.5393194588071,78.6662399060457,75.6050646829172
2019-05-10,78.1792347569116,79.9483555027456,74.9203751987571
2019-05-17,76.2390601050821,77.6933196785524,75.028609608432
2019-05-24,75.5517730463872,77.205246260059,74.4162552972391
2019-05-31,74.9939748538233,75.8804755527196,72.7926641295976
2019-06-07,79.0878151599624,80.1536081350399,75.2031491760347
2019-06-14,77.9921401388546,80.6665832585586,77.1827351187162
2019-06-21,81.986373624893,82.1557052190642,77.8128478626733
2019-06-28,84.0581954829877,84.1876843491186,80.9305413318255
2019-07-05,84.37693730731,84.8027564632405,83.2314588761518
2019-07-12,84.8749714078135,85.1538705040955,82.2154693111246
2019-07-19,83.5800827465043,85.512455056458,83.0621272819806
2019-07-26,84.796207756861,85.434973916988,83.4505938803734
2019-08-02,79.5164062145611,84.8760535268769,78.8576786119302
2019-08-09,85.7343955545475,86.2633737809027,77.4104740303924
2019-08-16,83.3190610115673,85.3551281469721,80.3448060784759
2019-08-23,84.8461113631209,87.2963784304831,82.0016058063053
2019-08-30,88.688689045135,88.7884962576548,83.8799775459288
2019-09-06,92.1420185983216,92.521286005897,87.4510796098889
2019-09-13,91.0341585393513,93.7489147198911,88.8883034701746
2019-09-20,91.6130403719664,93.9185869811749,90.6748525742799
2019-09-27,90.5151610342481,91.6529632569744,89.4372431390338
2019-10-04,89.82,92.2019029258335,86.24
2019-10-11,91.85,92.58,86.94
2019-10-18,92.9,93.57,90.97
2019-10-25,93.93,94.44,92.55
2019-11-01,96.07,96.32,93.05
2019-11-08,94.6,98.08,94.42
2019-11-15,94.33,95.75,93.0
2019-11-22,93.38,95.165,92.81
2019-11-29,92.09,95.66,89.22
2019-12-06,85.02,93.0,84.47
2019-12-13,90.03,90.75,84.6
2019-12-20,90.04,90.375,87.64
2019-12-27,89.54,90.86,89.39
2020-01-03,90.89,90.96,88.66
2020-01-10,90.63,91.65,89.43
2020-01-17,92.58,93.09,90.36
