date,adjClose,adjHigh,adjLow
2012-05-04,84.2312306426367,86.9392675286692,83.366163304043
2012-05-11,84.7671962763307,85.284356098316,83.2439255279373
2012-05-18,82.2284116956752,84.5885410650993,81.3069269219557
2012-05-25,82.4540814361779,82.6891540825349,80.8179758175332
2012-06-01,81.5231937566042,82.7455715176605,81.0718542755988
2012-06-08,83.3291705034326,84.2998676943231,81.2034949575587
2012-06-15,85.7606256029446,85.7700498475164,82.1982611548223
2012-06-22,86.392049989252,88.0789897675957,85.1857466840678
2012-06-29,88.3522928601765,89.0308384693426,85.289413374357
2012-07-06,88.1355352350262,90.4915963779642,87.9658988327346
2012-07-13,89.4172324967845,89.6057173882195,87.711538471743
2012-07-20,89.8507477470851,91.6319299711462,88.8706263116228
2012-07-27,86.4580197012543,89.4832022087867,85.9962317172384
2012-08-03,82.3961702908291,86.7124743046916,82.2265338885376
2012-08-10,83.9323221560247,84.0077161125987,82.1699884211071
2012-08-17,81.4443215890822,84.3187161834665,81.0956245399273
2012-08-24,82.1699884211071,82.3584733125421,81.1427457627861
2012-08-31,82.2837307264027,83.0558674108518,81.4430405605607
2012-09-07,83.5967187382234,84.8624769654462,81.8586626650219
2012-09-14,82.5576634770704,83.7100702212583,80.8762831453863
2012-09-21,81.9153384065394,82.765474529301,79.9638037069555
2012-09-28,81.2635673790888,83.6911783074191,81.0840941976169
2012-10-05,84.512976559422,85.6087075620925,80.8290533607884
2012-10-12,84.3335033779501,84.9758284484811,83.5494889536256
2012-10-19,85.2025314145509,87.4884529890876,84.314611464111
2012-10-26,87.4506691614093,89.273738846887,84.4090710333067
2012-11-02,88.1307780596186,90.7567540832599,86.9028036600741
2012-11-09,87.7907236105139,89.736590735946,87.3562095922136
2012-11-16,86.9594794015915,88.7825490870691,85.5803696913338
2012-11-23,88.895900570104,88.895900570104,87.280641936857
2012-11-30,89.4263859944951,89.8334289285231,86.7516683493609
2012-12-07,90.2120735183167,90.4581925016825,87.902341520576
2012-12-14,93.0045773680443,93.0282426549064,89.9280900759715
2012-12-21,92.7679244994233,94.6611474483911,91.6045389972825
2012-12-28,90.7705742882622,92.9051831632234,90.3767839148769
2013-01-04,94.6043507599221,94.7084780221153,90.3824635837238
2013-01-11,95.6834878408337,96.5543703973589,93.6861376296727
2013-01-18,98.4286611168371,98.4286611168371,95.3237754805298
2013-01-25,100.927715409475,101.031842671668,97.3754611903263
2013-02-01,97.6808380519948,101.19276662233,96.9992777903663
2013-02-08,98.25827105143,98.3339999693887,96.0432002011376
2013-02-15,97.8985586911261,99.8012477548387,97.6145752487809
2013-02-22,98.1257454450022,99.0060941162723,96.3461158729725
2013-03-01,101.915525996996,102.370760060634,96.667963774297
2013-03-08,103.679557993594,103.892948960924,100.654148278998
2013-03-15,104.779706980719,105.794499580913,103.39503670382
2013-03-22,102.323339845672,104.485701647953,99.1272173572119
2013-03-29,102.389728146619,103.110515414046,101.593068535252
2013-04-05,101.318031288471,103.679557993594,100.986089783734
2013-04-12,102.769089866317,104.01149949833,100.786924880893
2013-04-19,100.767956794908,102.977738812151,99.4117386469858
2013-04-26,98.8047598954682,102.579409006468,98.5904205238385
2013-05-03,102.560440920483,102.996706898136,97.3821534465989
2013-05-10,109.341531660093,110.90639875385,102.219015372754
2013-05-17,110.858978538887,111.152983871654,108.298286930923
2013-05-24,111.257308344571,113.163600986056,110.10025509949
2013-05-31,107.985313512171,112.196228600824,107.179169857812
2013-06-07,108.273724558989,109.119316124955,105.584933399793
2013-06-14,108.587258510414,109.565864480016,105.755951918753
2013-06-21,105.432916938496,110.164429296374,104.910360352786
2013-06-28,108.786780115867,111.36155892909,104.341248725805
2013-07-05,109.95540666209,110.953014689353,107.608652540813
2013-07-12,112.720206051934,112.815216340245,109.000553264566
2013-07-19,112.729707080765,113.594395714682,111.665591851684
2013-07-26,118.620344956035,120.055000309528,111.418565102076
2013-08-02,117.261697833191,118.278212907828,115.713030133724
2013-08-09,118.012279110846,118.430324379413,116.140576431123
2013-08-16,115.741533220218,117.850761620718,115.532510585934
2013-08-23,116.81514947813,117.014671083582,115.456502355285
2013-08-30,115.579734357074,117.128683429555,114.259372722569
2013-09-06,117.636008356013,118.483269401873,115.551174995977
2013-09-13,122.519659103495,123.395479510451,117.39801368021
2013-09-20,124.966244370752,126.927320499371,123.214603556841
2013-09-27,123.081326538391,125.031740505533,121.329685724479
2013-10-04,125.53743159268,125.68260834492,121.805675076086
2013-10-11,131.668174441371,132.325039746588,123.347880575291
2013-10-18,134.657387569459,136.951561046332,130.126920920869
2013-10-25,147.547179210962,148.765711951074,129.164470451921
2013-11-01,151.783484440259,151.907241671676,144.757881610548
2013-11-08,150.945743181431,152.116676986383,146.623759868845
2013-11-15,152.45938931954,152.897299523018,148.43251940495
2013-11-22,155.753235632656,156.124507326909,149.82240831164
2013-11-29,158.152760364793,158.801044631765,155.72467627156
2013-12-06,155.216413979094,158.495969682602,152.327735554202
2013-12-13,150.049207027637,156.951527752462,148.724037717208
2013-12-20,153.967513405956,155.063876504512,149.496258682278
2013-12-27,153.471766613565,154.434659421863,150.926297506482
2014-01-03,153.214359625209,154.539528935638,152.014080372093
2014-01-10,167.257340878891,168.744581256063,152.4516722523
2014-01-17,160.278751416776,167.190605733762,152.737680017141
2014-01-24,165.617563027137,169.221260864131,159.491276704248
2014-01-31,166.275380886271,169.202193679809,163.758512555672
2014-02-07,166.82832923163,166.837862823791,159.230056279026
2014-02-14,167.409878353473,168.143964949898,163.558307120284
2014-02-21,168.124897765575,171.03264337479,167.533815051571
2014-02-28,169.024492178586,170.275111126645,165.606770167858
2014-03-07,174.131981775623,175.707188847606,166.991043049298
2014-03-14,172.614054960802,177.501970238715,171.029396646387
2014-03-21,172.652241798911,179.497232529894,172.556774703639
2014-03-28,167.468378525657,173.282324627704,163.81198877675
2014-04-04,163.124625690793,170.131910483738,163.029158595521
2014-04-11,157.215212493474,165.358555720152,155.515898197637
2014-04-18,163.229639495592,164.45161831507,156.89062436955
2014-04-25,160.241519413587,165.511303072586,160.021945094462
2014-05-02,159.439595813305,162.69502376207,157.119745398202
2014-05-09,163.248732914646,163.277373043228,157.90257557943
2014-05-16,170.131910483738,172.795442441819,163.926549291076
2014-05-23,175.420787561791,177.005541343302,169.673668426433
2014-05-30,181.043799473296,181.139266568567,172.881362827563
2014-06-06,180.404254947548,183.32546305029,179.80204713418
2014-06-13,174.554236189115,181.09249244854,173.98080052683
2014-06-20,177.307186193084,178.635866924166,173.283004171658
2014-06-27,180.585873176976,180.910874219112,173.684380458695
2014-07-04,181.618229428465,182.296908075276,177.574834110136
2014-07-11,180.633667447879,182.316025783637,177.469686714151
2014-07-18,183.004263284629,183.071175263892,178.922632549579
2014-07-25,183.338823180945,186.588833602296,179.754252863278
2014-08-01,186.808687248446,187.251548962627,181.398375782314
2014-08-08,181.455728907397,187.73589610395,177.641746089399
2014-08-15,182.717497659216,184.95426953744,179.59175234221
2014-08-22,183.530000264554,185.996184643109,182.277790366915
2014-08-29,186.658098530281,186.734664432359,182.975586722088
2014-09-05,189.82601272879,189.82601272879,184.734380240552
2014-09-12,184.198418926,191.414755196924,183.711268374024
2014-09-19,187.385474600029,189.117778134561,182.126354200993
2014-09-26,186.437971561804,188.983787805923,184.868370569189
2014-10-03,191.03192568653,192.29526307083,183.710311300248
2014-10-10,185.643600327737,191.70187732972,185.308624506142
2014-10-17,183.021218181539,185.691454016536,170.627112782538
2014-10-24,192.209126430992,192.706804794503,182.140710307633
2014-10-31,194.678376773032,198.028134988978,186.629386317001
2014-11-07,190.763945029255,197.109344164033,189.682451662392
2014-11-14,196.439392520844,196.506387685162,189.653739449113
2014-11-21,196.362826618765,199.071345404801,194.573290072429
2014-11-28,201.945346401501,202.414853042879,196.736085391399
2014-12-05,203.737137053289,203.995844794456,199.051652407705
2014-12-12,196.742446273583,205.404364718589,196.713700969008
2014-12-19,202.290290056391,205.289383500293,192.890575460648
2014-12-26,201.360858541827,204.273716072006,200.019410995034
2015-01-02,198.53423692537,202.539416029367,197.116135233046
2015-01-09,207.608171402606,209.016691326739,197.432333583362
2015-01-16,205.030675759125,209.112509008653,200.373936418115
2015-01-23,208.566348221744,210.492283628211,203.267630411912
2015-01-30,203.756300589672,213.606358290409,203.344284557443
2015-02-06,213.443468231156,215.647274915173,200.258955199819
2015-02-13,215.48438485592,215.589784306025,206.755394033574
2015-02-20,219.575799873638,219.708986451499,214.641189255078
2015-02-27,219.364239309296,221.864884294559,218.999935605337
2015-03-06,215.431605373274,220.985251834144,214.942424078794
2015-03-13,215.469972533626,217.052617898122,209.101023915288
2015-03-20,220.55362128019,220.812599612562,215.210994201254
2015-03-27,216.879965676541,223.191363554351,214.491705862565
2015-04-03,214.395692043786,220.889333933265,212.22794748393
2015-04-10,215.18221883099,216.649762714432,210.549384218555
2015-04-17,218.721589373409,219.086077396748,213.407737664736
2015-04-24,219.843828813689,222.43361213741,218.165265548314
2015-05-01,215.757726236261,221.380433585763,213.340595134121
2015-05-08,219.728727332634,220.198725046939,212.020764818032
2015-05-15,230.13581957796,231.066127298581,216.899149256716
2015-05-22,230.788061303934,233.665598330291,228.725826435044
2015-05-29,227.546036254238,231.066223216482,227.363792242569
2015-06-05,226.06961653232,229.426027111458,223.72922710655
2015-06-12,225.752763810062,229.468582098361,223.486786766034
2015-06-19,226.453680438087,227.471449788371,223.400372387237
2015-06-26,218.839613506249,228.998103813796,218.561167174568
2015-07-03,215.325428768478,218.743597529807,214.11562746531
2015-07-10,220.414275519895,220.961566585614,212.790606990413
2015-07-17,225.119058365546,227.42344180015,220.308657945809
2015-07-24,217.629812203082,225.867982981792,217.226545102026
2015-07-31,211.782439237774,218.561167174568,207.010445208614
2015-08-07,207.5289314814,215.776703857754,205.214946449152
2015-08-14,206.703194084,210.274988407637,203.592276447284
2015-08-21,194.461157087665,208.268254500002,194.067491584254
2015-08-28,193.068925429258,196.736735729337,153.721674299367
2015-09-04,185.396166340984,195.376522147536,182.636665265377
2015-09-11,190.030589750192,191.242078027288,183.617393870645
2015-09-18,195.886116422823,200.020560543071,187.886447799459
2015-09-25,184.828882147741,198.674462457409,183.973244514576
2015-10-02,179.357954928157,184.896187052024,175.165820889952
2015-10-09,182.636665265377,183.069339650054,175.56965031565
2015-10-16,187.694148072936,188.386427088419,181.684781619087
2015-10-23,179.761784353855,189.107551062881,170.71408222094
2015-10-30,171.91595551171,184.915417024676,162.493268912075
2015-11-06,176.675373743159,182.078996058459,171.91595551171
2015-11-13,172.963989021261,178.684905885326,172.579389568215
2015-11-20,182.37706063457,182.684740197007,172.127485210886
2015-11-27,183.300099321882,184.792614314259,180.92519769932
2015-12-04,183.473423643577,185.957738921211,180.141745015432
2015-12-11,183.155662387135,184.311157865105,179.028617704988
2015-12-18,186.227354532737,188.384279424947,179.044024311361
2015-12-25,192.014461051568,193.440535053962,185.851818502397
2016-01-01,189.915310933257,194.700988037847,189.905681804273
2016-01-08,175.625683522368,189.539774902916,175.250147492028
2016-01-15,158.880628220795,164.446264773014,150.513878047398
2016-01-22,163.868517034029,167.200195662174,156.319279911296
2016-01-29,155.009718369597,166.49726924641,146.57460138042
2016-02-05,148.635234982799,154.499374533494,143.705120943463
2016-02-12,145.428735031434,149.540373107209,142.790353690071
2016-02-19,148.548572821951,152.053575771792,145.053199001094
2016-02-26,151.23509980823,153.067901757686,146.295356639911
2016-03-04,157.01324911204,159.08720921274,148.958566860486
2016-03-11,160.514865468105,160.854898461359,151.987513240112
2016-03-18,152.710987693845,161.218082637133,144.309037704498
2016-03-25,151.727062436768,153.073689553316,148.495543210097
2016-04-01,151.842818349366,154.331570470205,149.82191304194
2016-04-08,156.463408527203,157.640260305275,148.871749926038
2016-04-15,166.659575161806,166.688514139955,155.440897965928
2016-04-22,171.945761837078,172.958626072303,164.793011071176
2016-04-29,161.884643767172,172.370200183267,160.524511794155
2016-05-06,162.887861676348,172.186919988322,158.575953932102
2016-05-13,160.061488143766,167.573564555021,159.637049797576
2016-05-20,175.842877561183,177.424875033345,162.617764546954
2016-05-27,174.810720673858,179.017579927422,171.955408163128
2016-06-03,180.133579723023,182.036739392949,174.125831524325
2016-06-10,179.177169533568,181.640650324589,177.467224043331
2016-06-17,171.748084324569,180.230186812867,170.617781373395
2016-06-24,171.062173986677,178.539562740598,170.289317267925
2016-07-01,181.717935996464,183.901256226937,165.3526949769
2016-07-08,186.248808510145,187.031325937881,179.138526697631
2016-07-15,190.451216918357,192.663519275783,185.389005410534
2016-07-22,189.900556506246,192.508947932033,189.176099939507
2016-07-29,187.958754000383,191.195091510155,184.403613094126
2016-08-05,188.055361090227,189.958520760153,185.224773357799
2016-08-12,188.615682211322,190.2386813207,187.214879408585
2016-08-19,187.272843662491,190.393252664451,186.422701271864
2016-08-26,176.588099525751,188.055361090227,175.651010754264
2016-09-02,177.042078953068,178.841719716281,176.200311499307
2016-09-09,170.3756677388,180.234989984575,170.307939322981
2016-09-16,160.767908180357,175.6391331968,158.648976313994
2016-09-23,161.658053073989,163.515746765048,158.968267417144
2016-09-30,161.338761970839,161.90961576132,158.257119051036
2016-10-07,160.438941589232,161.483894290453,157.981367643769
2016-10-14,155.775356385637,161.31941099489,155.659250529946
2016-10-21,155.80438284956,157.822689640991,154.6239733167
2016-10-28,120.08248124858,157.478242269108,110.813363769236
2016-11-04,126.516680751465,134.353826010619,119.734163681507
2016-11-11,138.388504495886,146.844880985392,125.955502448958
2016-11-18,135.505209079556,140.691270633761,134.508633818207
2016-11-25,138.427206447783,138.504610351578,133.366926237244
2016-12-02,139.176649539056,140.659933697559,136.849929290423
2016-12-09,141.784515151065,143.248409974164,132.632748839776
2016-12-16,137.945426740821,144.053067393482,136.762677281099
2016-12-23,136.869318625828,139.603214917972,135.492675812054
2016-12-30,136.161607883536,138.624053480006,135.822294513944
2017-01-06,142.434057887142,144.935282154422,136.113134545023
2017-01-13,142.686119247411,144.053067393482,136.782066616505
2017-01-20,145.691466235228,147.184445061434,141.571232461607
2017-01-27,132.564886165858,146.622154334681,131.32396869992
2017-02-03,134.600766383411,136.210081222049,130.07335656628
2017-02-10,135.308477125704,137.790312057579,133.796108964093
2017-02-17,145.66238223212,145.943527595497,135.526607149013
2017-02-24,146.244062294278,146.942078368868,143.19993663565
2017-03-03,148.146152896919,148.670632819324,144.008589064618
2017-03-10,143.42583359528,147.553684836425,142.464287070872
2017-03-17,143.678360965327,145.987529512579,142.017507877713
2017-03-24,141.44446499953,144.474793440089,139.725336364983
2017-03-31,143.998876473462,147.068055278644,140.296436724934
2017-04-07,139.773899320761,144.591344533956,139.696198591516
2017-04-14,139.084305348711,141.670768373456,138.754077249419
2017-04-21,132.013538987407,140.288666652009,131.246244286112
2017-04-28,134.315423091293,135.578059941526,129.973894844724
2017-05-05,137.404027078786,138.637526155551,133.227612881862
2017-05-12,140.424642928188,142.444861888561,136.374492416288
2017-05-19,148.61235727239,151.312457613657,136.559031648245
2017-05-26,156.566969428856,158.703739483096,149.068849056705
2017-06-02,161.209227408425,161.501096860583,155.896800639117
2017-06-09,158.961832626811,161.676218531877,156.257175703483
2017-06-16,155.498315127873,160.411450905861,154.603248807923
2017-06-23,162.435079107487,162.697761614429,155.196716693977
2017-06-30,160.080665526749,164.701931852578,157.940289544259
2017-07-07,160.216871271089,162.511938063222,157.852728708612
2017-07-14,162.960444121371,163.767949605674,159.17587022506
2017-07-21,161.423265006674,164.293314619558,158.183514087724
2017-07-28,158.105682233815,163.524725062209,151.859675957641
2017-08-04,150.497618514238,158.387822704234,149.79713182906
2017-08-11,145.924997097101,154.038967867085,145.672043571898
2017-08-18,142.043133383404,147.5886529744,141.731805967769
2017-08-25,143.580312498101,144.995879341066,141.196711972147
2017-09-01,145.697612158261,147.121335561989,142.09929752829
2017-09-08,153.040514370641,156.78510195305,143.093953604867
2017-09-15,146.1559340759,155.946470359073,145.668357567773
2017-09-22,150.183316033022,150.514868058548,144.332397935508
2017-09-29,149.793254826521,152.45542256089,148.32077377198
2017-10-06,147.530899828815,152.396913379915,145.278296361273
2017-10-13,143.513269401856,148.223258470355,141.650824656116
2017-10-20,147.033571790527,148.194003879867,141.962776106015
2017-10-27,132.250252064141,158.569631972792,131.070316914476
2017-11-03,134.190806566484,139.378620612946,130.914292431876
2017-11-10,134.190806566484,138.96905634612,131.431123530489
2017-11-17,138.598498199944,139.466384384409,131.674911784553
2017-11-24,141.065635331062,142.967183712755,133.430187213807
2017-12-01,143.081172460284,148.603568146693,140.618131579077
2017-12-08,149.121487002292,150.12810835291,141.048186336113
2017-12-15,158.924780668367,160.576581894256,148.847815793269
2017-12-22,154.858808420025,158.260150589311,153.216781165887
2017-12-29,152.42508945407,156.510609645914,152.327349736562
2018-01-05,153.60774003592,155.484342612078,149.053069200037
2018-01-12,162.492280357417,162.550924187922,152.610794917336
2018-01-19,166.509382747005,169.910724916291,162.736629651188
2018-01-26,172.725628780528,173.976697164633,166.411643029497
2018-02-02,155.611404244838,174.817258735204,154.976096081035
2018-02-09,145.563761284993,156.031685030124,141.575980810658
2018-02-16,147.098274849872,148.603466499499,139.845987810762
2018-02-23,149.199678776299,149.605298603958,144.57659013816
2018-03-02,146.845643583791,151.867973064274,141.859357220606
2018-03-09,152.615629178912,153.076052477673,144.94027482615
2018-03-16,149.226130000793,157.592119301698,148.657948057641
2018-03-23,136.206926510276,149.39266608758,136.020797942691
2018-03-30,137.999638503327,139.596425688394,134.308513083318
2018-04-06,136.863274617021,140.869936940288,134.737490450398
2018-04-13,139.939294102365,141.859357220606,135.922835538699
2018-04-20,143.270015838089,147.761592061115,138.998855024044
2018-04-27,154.907949432321,155.427150173478,143.49532936727
2018-05-04,143.828401540842,157.5627305805,142.359945105004
2018-05-11,146.169702996248,147.433418007742,139.664999371188
2018-05-18,145.885612024671,148.765706702032,145.748464659083
2018-05-25,142.838981260524,146.434201487025,135.932631779099
2018-06-01,139.675499582646,142.133651951783,137.274716713787
2018-06-08,142.749067592304,143.731038202418,138.997939861667
2018-06-15,147.295591517133,148.513235073674,141.177914616121
2018-06-22,146.195784433805,146.735868269367,141.698359039481
2018-06-29,130.994879389237,146.352899731423,129.062754016776
2018-07-06,135.394107722548,135.816355084897,129.669219065582
2018-07-13,134.127365635501,137.338409530574,131.5447829309
2018-07-20,130.503894084179,134.304120345321,127.2437516586
2018-07-27,121.65633888705,131.721537640721,120.70382739524
2018-08-03,123.934510702515,125.554762209204,120.782385044049
2018-08-10,120.919860929465,125.9524603063,120.419055918306
2018-08-17,127.047357536577,128.225722268714,120.733286513543
2018-08-24,127.33212901351,128.687248455468,126.674208704734
2018-08-31,126.81168459015,129.408996853902,125.719380448709
2018-09-07,127.78678026195,128.052715445168,120.64592811998
2018-09-14,126.624545016774,129.874863922774,126.516201053241
2018-09-21,132.918344352938,134.60260051332,125.639599893744
2018-09-28,130.652970569968,132.898645450477,128.949015507126
2018-10-05,132.061442095901,133.391118011992,128.190607762392
2018-10-12,128.820972641132,136.848275393829,126.920028553683
2018-10-19,130.39688483798,135.055675269913,127.944371481635
2018-10-26,116.607653115556,129.618778190786,115.42571896792
2018-11-02,123.521967879229,128.042865993938,117.661544397199
2018-11-09,128.840671543592,133.085785023853,122.330184280362
2018-11-16,122.024851292223,129.874863922774,121.847561170077
2018-11-23,119.33595110635,125.560804283901,117.208469640605
2018-11-30,123.009796415253,126.053276845417,117.888081775496
2018-12-07,123.444529832303,126.290057652993,118.583419805291
2018-12-14,115.263637347819,124.610405814391,114.828903930769
2018-12-21,107.043223643603,114.562135697579,106.49980687229
2018-12-28,108.722875482204,110.570393701617,104.839915643554
2019-01-04,112.961526298441,113.603746119083,107.853408648105
2019-01-11,120.697805060942,121.122658173059,112.931885383642
2019-01-18,125.153822585704,125.805922711278,118.919350173011
2019-01-25,125.529274173156,127.070601742696,122.6639857426
2019-02-01,125.805922711278,128.424203518511,120.994214208931
2019-02-08,126.952038083501,132.149078478234,126.01340911487
2019-02-15,133.937413671098,134.530231967075,126.675389545378
2019-02-22,129.916129563387,135.51826246037,129.244268827946
2019-03-01,123.41679955527,130.825117617218,122.931179770623
2019-03-08,110.860059409399,123.595190496569,109.532037957508
2019-03-15,118.193909218353,118.5804229245,111.088003389948
2019-03-22,117.480345453157,122.148241750478,117.450613629608
2019-03-29,116.013575491367,117.698378825856,113.436817450383
2019-04-05,115.656793608769,117.866859159305,112.188080861291
2019-04-12,115.012604098523,116.756871080112,112.406114233989
2019-04-19,113.080035567785,117.847037943605,110.71140029165
2019-04-26,116.528927099563,116.816334727212,110.899701840799
2019-05-03,122.376185731026,124.219558791115,116.429821021064
2019-05-10,129.69021432428,134.298646974501,120.24540504329
2019-05-17,123.882598124217,128.639689892187,122.019403848429
2019-05-24,128.758617186386,129.551465814381,122.495113025226
2019-05-31,121.434677985282,130.453331128725,120.470279445527
2019-06-07,129.527671916838,130.452301444645,121.563927274116
2019-06-14,132.361214018181,134.230357579769,129.527671916838
2019-06-21,132.291618247271,134.966084300819,131.436584490374
2019-06-28,133.613937894564,134.180646314833,128.722349424877
2019-07-05,139.221368579328,142.919886690555,131.371959845958
2019-07-12,143.764978194464,147.374016028806,136.884939127343
2019-07-19,138.097893991778,144.152726060964,135.726666654338
2019-07-26,138.147605256714,140.543688226621,136.487249007856
2019-08-02,147.274593498935,149.123852554548,136.954534898253
2019-08-09,139.380444627123,147.095632945166,132.291618247271
2019-08-16,144.450993650579,146.757596343602,138.495584111264
2019-08-23,144.013534519143,149.949059552483,143.138616256272
2019-08-30,137.87916442606,147.135401957114,136.149212406293
2019-09-06,143.194098586694,143.635547245777,135.396202688728
2019-09-13,143.1242964495,148.77826956222,139.19044743192
2019-09-20,146.404996897622,148.219852464667,140.50173043778
2019-09-27,135.146909341606,146.11581661496,131.018611513271
2019-10-04,130.310618407446,138.008796966563,127.897458807308
2019-10-11,134.359142364702,135.795072044123,128.605451913133
2019-10-18,151.829620130989,152.098856945881,133.322082040676
2019-10-25,145.547427783523,152.866680455016,143.488264736298
2019-11-01,136.722443295415,149.077421578766,131.088413650465
2019-11-08,139.803709065839,142.276699069286,133.72095139607
2019-11-15,147.900756980352,148.40931540848,137.420464667356
2019-11-22,152.17863081696,154.352468803861,147.581661496036
2019-11-29,144.64,153.335351947604,143.642826611513
2019-12-06,142.27,144.51,140.37
2019-12-13,140.6,144.98,140.03
2019-12-20,137.64,143.42,134.66
2019-12-27,139.44,139.92,136.96
2020-01-03,136.72,139.85,135.57
2020-01-10,143.81,145.42,135.22
2020-01-17,150.67,151.33,142.38
