date,adjClose,adjHigh,adjLow
2018-08-03,441.598488538261,442.926881330342,413.062284252902
2018-08-10,423.960922926617,444.08074076288,422.20589303343
2018-08-17,425.444456482737,431.213753645424,419.440314988486
2018-08-24,419.157716225753,427.315841948953,415.629157245386
2018-08-31,425.113377930184,428.778400517526,417.217983526601
2018-09-07,420.200688079066,424.908682519721,410.852931001244
2018-09-14,436.820005928582,437.005206538049,419.138221424756
2018-09-21,430.523185206713,438.545295816773,430.20152099027
2018-09-28,421.955220168751,429.797003869593,411.257448121921
2018-10-05,406.778517592975,425.13287273118,406.066957356603
2018-10-12,385.938575327716,412.159082668009,383.004607777743
2018-10-19,403.844550043002,408.805976896611,384.41310714974
2018-10-26,375.489361993592,410.394803177826,374.144220724834
2018-11-02,382.517237752831,387.234979593984,364.932927253987
2018-11-09,375.216434779641,391.533583213712,371.200505774362
2018-11-16,381.065185395281,381.849613124268,370.132223922525
2018-11-23,372.995385133327,387.144500294931,366.955291620127
2018-11-30,377.780394280148,380.761219650299,371.004899771023
2018-12-07,378.947230527016,388.870241298702,370.593075213305
2018-12-14,379.368860431347,388.781993179191,374.191637420032
2018-12-21,343.491097176803,379.996402614536,341.833993599318
2018-12-28,345.981655216337,349.207614251796,328.763466565072
2019-01-04,346.903357797897,349.692978909107,336.8920989067
2019-01-11,364.19998922206,365.053054377334,341.461390428049
2019-01-18,367.376921524458,376.701806152791,362.787823202951
2019-01-25,362.248725246205,368.473649543048,350.394061191889
2019-02-01,388.664329019843,388.938878724988,356.81656322297
2019-02-08,388.115229609552,391.228427158969,365.491059210507
2019-02-15,413.1875008973,414.217062291595,378.398131116725
2019-02-22,420.198323725121,425.194343931039,410.255113939414
2019-03-01,426.817078672616,427.556727945946,411.49154572922
2019-03-08,424.440339007649,428.158309354921,415.377169911779
2019-03-15,435.515354126976,436.807274857725,424.933438523202
2019-03-22,445.26886254462,454.5194094564,434.760911868179
2019-03-29,446.905952936257,447.58643026772,436.639621022437
2019-04-05,460.180191894951,460.840945245793,437.433511242478
2019-04-12,456.984907034166,461.531284567567,447.458224393676
2019-04-19,440.278695447221,456.680072913651,438.799396900561
2019-04-26,446.797471042835,449.489794397756,434.637636989291
2019-05-03,470.407075847527,473.316362989291,439.884215834778
2019-05-10,473.198019105558,476.965299404385,465.144224718026
2019-05-17,483.513660970933,487.182321366649,465.95152724489
2019-05-24,492.154037208443,495.603437130874,473.484016824579
2019-05-31,481.518387447614,495.801678505726,477.067868582179
2019-06-07,495.206954381169,495.563788855903,467.651403276693
2019-06-14,505.43620932355,508.424698049449,493.224540632646
2019-06-21,503.622300743651,512.40439364961,495.117745762486
2019-06-28,499.855714621457,508.479214427534,481.310234004019
2019-07-05,513.623578104952,515.7744970221,493.645803554207
2019-07-12,513.455072936328,524.328612346979,511.30415401918
2019-07-19,502.155314569744,518.995919363451,502.107241036342
2019-07-26,484.511832207885,506.486888610268,480.200082304846
2019-08-02,519.481610731839,528.392560531453,479.977060758137
2019-08-09,547.562501479675,548.652829041363,501.600238720157
2019-08-16,546.957865286375,552.642436710266,532.476332853411
2019-08-23,547.038037432589,556.895116844665,542.995639209051
2019-08-30,553.868296499947,560.031360727503,547.615522893095
2019-09-06,551.687791054246,565.422984032991,545.315537696944
2019-09-13,534.472750343661,551.906837263403,523.09728243629
2019-09-20,563.994205350534,569.221444432695,533.865394945543
2019-09-27,574.120114201121,607.325528180184,559.563497938035
2019-10-04,579.128307074125,579.904925452046,552.778043777096
2019-10-11,564.153511684466,578.43134186317,563.416719890029
2019-10-18,573.911024637834,574.672708046949,558.458310246378
2019-10-25,563.287283493708,580.153841598816,551.264633604737
2019-11-01,559.802457438934,575.200609411018,551.409004969863
2019-11-08,528.010887173522,558.368700433541,517.118316590885
2019-11-15,548.023745373797,549.616808713123,524.565887702231
2019-11-22,557.58,573.18,547.615522893095
2019-11-29,566.85,569.07,550.907
2019-12-06,559.19,566.99,547.06
2019-12-13,551.84,564.83,543.11
2019-12-20,577.71,582.2,547.145
2019-12-27,582.5,584.45,569.16
2020-01-03,585.12,590.36,575.03
2020-01-10,594.0,595.77,575.01
2020-01-17,586.5,598.5311,582.93
