date,adjClose,adjHigh,adjLow
1999-06-04,12.4865631596593,12.7177958107641,11.3303999041353
1999-06-11,13.3559979278133,14.0496958811278,12.4865631596593
1999-06-18,12.6622999744989,13.531734742653,12.4865631596593
1999-06-25,12.1998346722893,12.8935326256037,11.84836104261
1999-07-02,12.0240978574497,12.6068041382338,11.6171283915052
1999-07-09,12.1443388360242,12.1998346722893,11.4506408827098
1999-07-16,12.0240978574497,12.1998346722893,11.7373693700797
1999-07-23,11.3303999041353,11.9686020211845,11.2749040678701
1999-07-30,10.063244976081,11.6171283915052,9.99849983377162
1999-08-06,9.36954702276656,10.2297324848764,9.24930604419207
1999-08-13,8.84511137006088,9.48053869529687,8.72949504450847
1999-08-20,9.30480188045722,9.53603453156202,8.84511137006088
1999-08-27,9.13368971863967,9.36954702276656,9.01807339308727
1999-09-03,8.84511137006088,9.13368971863967,8.32437543977286
1999-09-10,8.61387871895607,9.24930604419207,8.61387871895607
1999-09-17,8.26702974229887,8.90245706753486,8.15141341674647
1999-09-24,7.05259585869645,8.32437543977286,6.93697953314405
1999-10-01,6.53278485901286,7.39944483535365,6.24328157982965
1999-10-08,6.70574688203925,6.93697953314405,5.83908690569845
1999-10-15,6.12766525427724,7.80456444008927,5.95470323125085
1999-10-22,5.49223792904125,6.59013055648685,5.43396730096284
1999-10-29,6.35889790538205,6.47451423093445,5.43396730096284
1999-11-05,7.45771546343206,8.55560809087766,6.53278485901286
1999-11-12,6.93697953314405,7.63067748645846,6.76401751011766
1999-11-19,7.11086648677486,7.34209913787966,6.70574688203925
1999-11-26,6.87963383567006,7.68894811453687,6.76401751011766
1999-12-03,6.41716853346046,6.82136320759165,6.35889790538205
1999-12-10,6.99525016122246,7.22648281232726,6.24328157982965
1999-12-17,6.64840118456526,6.87963383567006,6.47451423093445
1999-12-24,6.87963383567006,6.93697953314405,6.41716853346046
1999-12-31,7.57333178898447,7.57333178898447,6.87963383567006
2000-01-07,8.09314278866806,8.43999176532526,6.82136320759165
2000-01-14,7.63067748645846,8.90245706753486,7.63067748645846
2000-01-21,7.22648281232726,8.32437543977286,7.11086648677486
2000-01-28,7.05259585869645,7.51506116090605,6.59013055648685
2000-02-04,7.74629381201086,8.03579709119407,7.05259585869645
2000-02-11,6.35889790538205,7.97752646311566,6.18593588235565
2000-02-18,6.53278485901286,7.11086648677486,6.30155220790806
2000-02-25,6.12766525427724,6.70574688203925,6.12766525427724
2000-03-03,6.76401751011766,7.28382850980125,6.01204892872484
2000-03-10,5.95470323125085,6.59013055648685,5.66519995206764
2000-03-17,6.47451423093445,6.76401751011766,5.95470323125085
2000-03-24,6.76401751011766,6.93697953314405,6.47451423093445
2000-03-31,6.76401751011766,7.39944483535365,6.53278485901286
2000-04-07,7.57333178898447,7.63067748645846,6.64840118456526
2000-04-14,6.59013055648685,7.80456444008927,6.59013055648685
2000-04-21,7.28382850980125,7.39944483535365,6.47451423093445
2000-04-28,7.11086648677486,8.15141341674647,7.11086648677486
2000-05-05,6.47451423093445,7.39944483535365,5.95470323125085
2000-05-12,5.78081627762004,6.24328157982965,5.60785425459365
2000-05-19,5.89643260317244,6.24328157982965,5.72347058014605
2000-05-26,5.37662160348885,5.89643260317244,5.31835097541044
2000-06-02,5.37662160348885,5.60785425459365,5.14538895238405
2000-06-09,4.62465302209603,5.54958362651524,4.45169099906964
2000-06-16,4.39342037099123,4.85588567320084,4.39342037099123
2000-06-23,4.62465302209603,4.79853997572684,4.45169099906964
2000-06-30,4.50903669654363,5.26100527793645,4.49423780687293
2000-07-07,5.31835097541044,5.54958362651524,4.62465302209603
2000-07-14,6.53278485901286,6.76401751011766,5.31835097541044
2000-07-21,6.99525016122246,7.05259585869645,6.24328157982965
2000-07-28,6.53278485901286,6.99525016122246,6.47451423093445
2000-08-04,6.59013055648685,6.82136320759165,6.24328157982965
2000-08-11,6.87963383567006,6.87963383567006,6.12766525427724
2000-08-18,7.39944483535365,7.97752646311566,6.82136320759165
2000-08-25,7.34209913787966,7.86191013756326,7.34209913787966
2000-09-01,7.74629381201086,8.38264606785127,7.34209913787966
2000-09-08,8.15141341674647,8.20875911422046,7.51506116090605
2000-09-15,8.61387871895607,8.90245706753486,7.51506116090605
2000-09-22,9.24930604419207,9.48053869529687,8.09314278866806
2000-09-29,9.94300399750647,10.063244976081,8.67122441643006
2000-10-06,10.5257102782906,11.4506408827098,10.1742366486113
2000-10-13,9.83201232497617,10.7569429293954,9.30480188045722
2000-10-20,9.71177134640167,10.4054692997161,9.48053869529687
2000-10-27,10.4609651359812,11.219408231605,9.36954702276656
2000-11-03,11.6818735338146,12.1998346722893,10.3499734634509
2000-11-10,12.6068041382338,12.6622999744989,11.3303999041353
2000-11-17,13.4669896003437,13.7629673937578,11.9131061849194
2000-11-24,11.1546630892956,12.2553305085545,10.692197787086
2000-12-01,11.84836104261,11.9131061849194,10.4054692997161
2000-12-08,11.84836104261,12.1998346722893,11.1546630892956
2000-12-15,11.219408231605,12.3108263448196,11.1546630892956
2000-12-22,13.2357569492388,13.7629673937578,10.9881755805002
2000-12-29,14.1051917173929,14.6231528558677,12.8380367893386
2001-01-05,12.6068041382338,14.4566653470722,11.3303999041353
2001-01-12,12.6068041382338,13.6982222514485,12.0795936937148
2001-01-19,10.1742366486113,12.4310673233941,10.063244976081
2001-01-26,11.5616325552401,11.9686020211845,10.2944776271858
2001-02-02,11.3766464343562,11.9316047970078,10.9974248865444
2001-02-09,11.4321422706214,12.2553305085545,11.1454137832514
2001-02-16,12.329324956908,12.9397791558247,11.4321422706214
2001-02-23,11.5616325552401,12.5790562201012,11.5616325552401
2001-03-02,12.6068041382338,12.9212805437363,11.5616325552401
2001-03-09,12.1165909178916,12.9490284618689,11.9316047970078
2001-03-16,11.5616325552401,12.2553305085545,11.3396492101795
2001-03-23,9.71177134640167,11.5616325552401,9.06431992330823
2001-03-30,9.69327273431329,10.1649873425671,9.01807339308727
2001-04-06,8.31512613372867,10.063244976081,7.76941707712134
2001-04-13,8.26887960350771,8.78684074198246,8.00064972822614
2001-04-20,8.37062196999382,9.20305951397111,7.75091846503295
2001-04-27,9.3325497985898,10.0354970579484,7.95440319800518
2001-05-04,8.61110392714282,9.57303175573879,8.51861086670089
2001-05-11,8.59260531505443,8.9718268628663,8.30587682768448
2001-05-18,8.71284629362893,9.01807339308727,8.46311503043574
2001-05-25,8.64810115131958,9.00882408704307,8.47236433647993
2001-06-01,8.88858310846858,8.96257755682211,8.55560809087766
2001-06-08,9.48978800134106,10.0817435881694,8.83308727220343
2001-06-15,9.38804563485495,9.51753591947364,9.01807339308727
2001-06-22,9.11056645352919,9.58228106178298,8.69434768154054
2001-06-29,9.11056645352919,9.88750816124132,8.87933380242438
2001-07-06,8.9810761689105,9.48053869529687,8.84233657824762
2001-07-13,9.24930604419207,9.43429216507591,8.49086294856832
2001-07-20,9.24930604419207,9.52678522551783,8.9718268628663
2001-07-27,8.60185462109862,9.66552481618071,8.55560809087766
2001-08-03,9.72102065244586,10.3592227694951,8.96257755682211
2001-08-10,9.80426440684359,9.98925052772743,9.46204008320849
2001-08-17,10.0354970579484,10.3314748513625,9.80426440684359
2001-08-24,11.0991672530305,11.4876381068865,10.0354970579484
2001-08-31,11.0991672530305,11.367397128312,10.7939401535721
2001-09-07,10.544208890379,11.2841533739143,10.5349595843348
2001-09-14,10.497962360158,10.5257102782906,9.75801787662263
2001-09-21,8.78684074198246,10.5719568085115,8.55560809087766
2001-09-28,11.1546630892956,11.3766464343562,9.25855535023626
2001-10-05,10.7754415414838,11.654125615682,10.6367019508209
2001-10-12,10.7569429293954,11.1824110074282,10.0077491398158
2001-10-19,9.45279077716429,11.0344221107211,9.20305951397111
2001-10-26,10.3592227694951,10.451715829937,9.71177134640167
2001-11-02,11.1454137832514,11.2841533739143,10.1464887304787
2001-11-09,11.2379068436934,11.7651172882123,11.0991672530305
2001-11-16,10.8679346019257,11.5523832491959,10.8216880717047
2001-11-23,11.7281200640355,12.0703443876706,10.7291950112628
2001-11-30,11.6356270035936,11.9316047970078,11.3303999041353
2001-12-07,11.3766464343562,12.2090839783335,11.3303999041353
2001-12-14,10.6367019508209,11.5708818612843,10.2944776271858
2001-12-21,10.7106963991744,11.3211505980911,10.544208890379
2001-12-28,11.2101589255608,11.3119012920469,10.5812061145557
2002-01-04,10.6829484810418,11.2009096195166,10.4239679118045
2002-01-11,11.8391117365658,12.0240978574497,10.4332172178487
2002-01-18,12.0240978574497,12.4403166294383,11.3766464343562
2002-01-25,11.940854103052,12.2460812025103,11.5616325552401
2002-02-01,11.9131061849194,12.2090839783335,11.1454137832514
2002-02-08,12.181336060201,12.4125687113058,11.0991672530305
2002-02-15,11.9778513272287,12.7085465047199,11.8391117365658
2002-02-22,12.1258402239358,12.375571487129,11.654125615682
2002-03-01,12.4865631596593,12.4865631596593,11.84836104261
2002-03-08,11.8761089607426,12.4773138536151,11.3303999041353
2002-03-15,11.9501034090962,12.3940700992174,11.607879085461
2002-03-22,11.7928652063449,12.3848207931732,11.7466186761239
2002-03-29,12.5143110777919,12.5790562201012,11.5616325552401
2002-04-05,13.2635048673714,13.2820034794598,12.0610950816265
2002-04-12,13.4577402942995,14.0589451871719,13.1895104190179
2002-04-19,14.7896403646631,14.8358868948841,13.2265076431947
2002-04-26,15.1596126064308,15.6220779086404,14.2439313080558
2002-05-03,15.3261001152263,15.7515681932591,14.5769063256467
2002-05-10,14.5676570196025,16.1400390471152,14.1144410234371
2002-05-17,14.2809285322326,14.6693993860886,13.6427264151833
2002-05-24,13.7167208635368,13.8277125360671,13.0415215223108
2002-05-31,14.0774437992603,14.2994271443209,13.3652472338575
2002-06-07,14.2346820020116,14.3456736745419,13.6149784970507
2002-06-14,15.1596126064308,15.8625598657894,14.0866931053045
2002-06-21,15.3076015031379,15.9458036201871,15.1133660762098
2002-06-28,14.4566653470722,15.4925876240217,13.4114937640785
2002-07-05,13.6704743333159,14.5029118772932,12.810288871206
2002-07-12,12.9490284618689,13.9479535146416,11.8853582667868
2002-07-19,12.4218180173499,13.4762389063878,11.8853582667868
2002-07-26,12.0333471634939,12.7362944228525,10.3592227694951
2002-08-02,11.173161701384,12.8842833195596,10.8216880717047
2002-08-09,11.7651172882123,11.9963499393171,10.4794637480696
2002-08-16,11.7928652063449,12.1073416118474,11.3026519860027
2002-08-23,12.5143110777919,12.8935326256037,11.6633749217262
2002-08-30,12.3015770387755,12.810288871206,11.6263776975494
2002-09-06,12.3015770387755,12.569806914057,11.700372145903
2002-09-13,12.2830784266871,12.4403166294383,11.7928652063449
2002-09-20,11.5246353310633,12.4495659354825,11.5246353310633
2002-09-27,11.2656547618259,11.8853582667868,10.978926274456
2002-10-04,11.5246353310633,12.2090839783335,10.9696769684118
2002-10-11,12.0055992453613,12.1443388360242,11.0066741925886
2002-10-18,12.7177958107641,13.5039868245204,11.9963499393171
2002-10-25,12.856535401427,13.1895104190179,12.1628374481126
2002-11-01,11.3211505980911,13.1340145827527,11.0066741925886
2002-11-08,10.2019845667438,11.700372145903,10.0354970579484
2002-11-15,10.2944776271858,10.6367019508209,9.98000122168324
2002-11-22,9.92450538541809,10.4424665238928,9.89675746728551
2002-11-29,9.62852759200394,9.78576579475521,9.04582131121984
2002-12-06,9.52678522551783,9.94300399750647,9.11056645352919
2002-12-13,9.35104841067818,9.64702620409233,9.16606228979434
2002-12-20,9.53603453156202,9.68402342826909,9.27705396232464
2002-12-27,9.4435414711201,9.73951926453425,9.34179910463399
2003-01-03,9.61927828595975,9.69327273431329,9.24005673814788
2003-01-10,9.51753591947364,9.87825885519713,9.47128938925268
2003-01-17,9.90600677332971,9.94300399750647,9.34179910463399
2003-01-24,9.43429216507591,10.0447463639926,9.43429216507591
2003-01-31,9.19381020792691,9.35104841067818,8.73134490571731
2003-02-07,8.40761919417059,9.47128938925268,8.18563584910998
2003-02-14,8.26887960350771,8.57410670296605,8.02839764635871
2003-02-21,9.02732269913146,9.02732269913146,8.25038099141932
2003-02-28,9.06431992330823,9.17531159583853,8.3891205820822
2003-03-07,8.78684074198246,9.15681298375015,8.43536711230317
2003-03-14,8.32437543977286,8.7405942117615,8.26887960350771
2003-03-21,9.28630326836883,9.3325497985898,8.14863862493321
2003-03-28,8.66659976340797,9.28630326836883,8.46311503043574
2003-04-04,8.69434768154054,8.96257755682211,8.47236433647993
2003-04-11,8.47236433647993,8.95332825077792,8.37062196999382
2003-04-18,9.11981575957338,9.43429216507591,8.45386572439155
2003-04-25,9.71177134640167,9.88750816124132,8.87008449638019
2003-05-02,10.3777213815835,10.4054692997161,8.92558033264535
2003-05-09,10.8309373777489,10.9141811321466,10.451715829937
2003-05-16,12.2460812025103,12.2460812025103,10.7476936233512
2003-05-23,11.9778513272287,12.1443388360242,11.6633749217262
2003-05-30,12.0148485514055,12.0980923058032,11.5616325552401
2003-06-06,12.9490284618689,12.9490284618689,11.9177308379415
2003-06-13,14.0589451871719,14.1236903294813,12.5605576080128
2003-06-20,14.2254326959674,14.8728841190608,13.6427264151833
2003-06-27,13.96645212673,14.0496958811278,13.4114937640785
2003-07-04,14.2809285322326,14.5399091014699,13.8924576783765
2003-07-11,15.5665820723752,15.8255626416126,14.2994271443209
2003-07-18,14.5306597954257,15.7238202751265,14.2901778382767
2003-07-25,15.5665820723752,15.6313272146846,14.3364243684977
2003-08-01,16.1492883531593,16.8337370004296,15.8625598657894
2003-08-08,14.8636348130167,16.1030418229384,14.2439313080558
2003-08-15,15.409343869624,15.4925876240217,14.7433938344422
2003-08-22,15.9458036201871,16.6487508795457,15.4185931756682
2003-08-29,16.2695293317338,16.3620223921758,15.6313272146846
2003-09-05,16.5470085130596,16.8614849185621,16.2695293317338
2003-09-12,16.6025043493248,17.1389640998879,16.37127169822
2003-09-19,16.5470085130596,17.0372217334018,16.37127169822
2003-09-26,16.08454321085,16.6764987976783,15.79781472348
2003-10-03,17.4164432812137,17.4441911993462,15.7238202751265
2003-10-10,17.962152337821,18.1101412345281,17.1389640998879
2003-10-17,17.9066565015558,18.3413738856329,17.4155183506092
2003-10-24,18.2766287433235,18.3506231916771,17.3516981389043
2003-10-31,18.7668419636657,18.7668419636657,17.6106787081417
2003-11-07,18.4523655581632,18.9333294724612,17.8511606652907
2003-11-14,19.118315593345,19.839761464792,17.8974071955117
2003-11-21,19.0535704510357,19.6085288136872,18.2303822131026
2003-11-28,20.6537003966809,20.9311795780066,19.2848031021405
2003-12-05,20.6352017845925,21.5416337769233,20.468714275797
2003-12-12,20.801689293388,21.3658969620837,20.32072537909
2003-12-19,20.949678190095,21.2456559835092,20.755442763167
2003-12-26,20.9866754142718,21.236406677465,20.7461934571228
2004-01-02,21.2086587593324,21.6341268373652,20.949678190095
2004-01-09,18.8408364120192,20.7184455389902,18.4986120883841
2004-01-16,20.9126809659183,20.9866754142718,18.7205954334447
2004-01-23,21.7636171219839,22.198334506061,21.2734039016418
2004-01-30,21.5786310011001,22.2168331181493,21.2456559835092
2004-02-06,20.755442763167,21.5786310011001,19.7750163224826
2004-02-13,20.0432461977642,20.8941823538299,19.2848031021405
2004-02-20,19.9877503614991,20.3577226032667,19.1460635114776
2004-02-27,20.274478848869,20.4409663576645,19.4235426928033
2004-03-05,20.3392239911784,21.1346643109789,19.2478058779637
2004-03-12,19.2663044900521,20.3392239911784,18.9703266966379
2004-03-19,19.4512906109359,19.9600024433665,18.9610773905937
2004-03-26,17.9066565015558,19.4235426928033,17.8419113592465
2004-04-02,17.5089363416556,18.5448586186051,17.2314571603298
2004-04-09,17.5644321779207,18.1748863768374,17.3609474449485
2004-04-16,16.7412439399876,18.0823933163955,16.1955348833803
2004-04-23,17.5829307900091,17.6291773202301,16.5470085130596
2004-04-30,15.0671195459889,16.8337370004296,14.9931250976353
2004-05-07,14.6509007740002,15.8533105597452,14.6139035498235
2004-05-14,15.4000945635798,15.4000945635798,14.0589451871719
2004-05-21,14.641651467956,15.2428563608285,14.4751639591606
2004-05-28,15.7885654174359,15.9550529262313,14.3364243684977
2004-06-04,15.3168508091821,16.0937925168942,15.2428563608285
2004-06-11,14.9838757915911,15.8070640295242,14.9561278734586
2004-06-18,15.168861912475,15.2521056668727,14.7063966102654
2004-06-25,15.3723466454472,15.3723466454472,14.8081389767515
2004-07-02,14.9468785674144,15.6313272146846,14.8451362009283
2004-07-09,14.5676570196025,14.974626485547,14.3456736745419
2004-07-16,16.038296680629,16.2695293317338,14.4751639591606
2004-07-23,15.7700668053475,16.4730140647061,15.7238202751265
2004-07-30,16.7504932460318,17.1667120180205,16.0937925168942
2004-08-06,16.4360168405293,16.8892328366947,15.9643022322755
2004-08-13,17.2684543845066,17.5736814839649,16.3527730861316
2004-08-20,17.434941893302,17.721670380672,17.1478434336903
2004-08-27,17.5644321779207,17.5736814839649,17.0927175696669
2004-09-03,17.8234127471581,17.8974071955117,17.2222078542856
2004-09-10,18.0361467861745,18.3136259675003,17.7494182988046
2004-09-17,17.9899002559536,18.2488808251909,17.8974071955117
2004-09-24,17.767916910893,18.0731440103513,17.4071939751695
2004-10-01,18.8685843301518,18.9055815543286,17.6014294020975
2004-10-08,18.1193905405723,19.0813183691682,18.0361467861745
2004-10-15,17.675423850451,18.2396315191468,17.2592050784624
2004-10-22,16.7504932460318,17.8141634411139,15.79781472348
2004-10-29,17.7124210746278,17.8696592773791,16.565507125148
2004-11-05,20.7184455389902,21.2179080653766,17.8696592773791
2004-11-12,21.2734039016418,21.4583900225256,20.4872128878854
2004-11-19,21.5231351648349,21.9208553247352,21.2179080653766
2004-11-26,22.3740713209006,22.5128109115635,21.1624122291114
2004-12-03,24.4366665687554,25.9905499841797,22.3093261785913
2004-12-10,26.1662867990194,26.2495305534171,24.2331818357832
2004-12-17,27.5166854814714,28.6913473490838,26.1755361050636
2004-12-24,27.2299569941014,27.6805831845745,27.0357215671734
2004-12-31,27.4611896452063,27.738668826532,26.8877326704663
2005-01-07,27.2114583820131,28.025397313902,26.7489930798035
2005-01-14,30.7631919029828,31.1701613689273,27.2022090759689
2005-01-21,30.3932196612151,31.1239148387063,29.3665466903098
2005-01-28,31.0869176145295,31.4198926321205,29.9400036650497
2005-02-04,32.0488454431255,32.4650642151142,31.3089009595902
2005-02-11,30.9111807996899,32.9275295173238,30.0139981134033
2005-02-18,30.8556849634247,31.4291419381646,30.4579648035245
2005-02-25,30.8279370452922,30.9019314936457,29.2740536298679
2005-03-04,32.2430808700535,32.2430808700535,30.5597071700106
2005-03-11,31.2164078991482,32.363321848628,30.6522002304525
2005-03-18,29.5330341991053,31.6788732013578,28.9040813881002
2005-03-25,29.0890675089841,30.0139981134033,28.2103834347858
2005-04-01,30.1249897859336,30.4209675793477,28.3028764952277
2005-04-08,31.5308843046508,32.0210975249929,29.8290119925194
2005-04-15,29.9122557469172,31.7621169557556,29.8012640743868
2005-04-22,28.6358515128186,30.4672141095687,28.3398737194045
2005-04-29,32.0488454431255,32.3170753184071,28.5988542886419
2005-05-06,32.4465656030258,33.0385211898541,31.1146655326621
2005-05-13,32.0858426673023,34.1761858332897,31.3921447139879
2005-05-20,33.5749809404172,34.3056761179084,31.9101058524626
2005-05-27,34.1206899970245,34.2964268118642,33.1865100865611
2005-06-03,34.9438782349576,35.3323490888137,33.5934795525056
2005-06-10,35.2861025585927,36.3775206718074,34.5091608508806
2005-06-17,36.4607644262051,36.8769831981938,35.1751108860624
2005-06-24,34.9161303168251,36.6087533229122,34.7866400322064
2005-07-01,36.3960192838958,36.9972241767683,34.8698837866041
2005-07-08,38.6158527345019,41.3721459356711,35.924304675642
2005-07-15,37.9499026993201,39.1615617911092,37.4781880910663
2005-07-22,35.9890498179513,38.8193374674741,34.4074184843945
2005-07-29,36.8584845861054,37.0434707069892,35.2398560283718
2005-08-05,38.8840826097834,41.076168142257,38.430866613618
2005-08-12,42.3248244582229,42.4080682126206,38.8285867735183
2005-08-19,42.6577994758138,43.0000237994489,41.4183924658921
2005-08-26,43.342248123084,43.7307189769401,42.5560571093277
2005-09-02,44.2394308093707,44.544657908829,42.667048781858
2005-09-09,46.2742781390929,46.376020505579,44.1931842791497
2005-09-16,45.4325912890714,47.0882170709818,43.6844724467191
2005-09-23,44.2116828912381,45.3585968407179,43.0832675538466
2005-09-30,44.2856773395916,46.1540371605184,43.9342037099123
2005-10-07,42.1398383373391,45.0811176593921,41.3443980175385
2005-10-14,41.510885526334,43.2312564505537,39.6610243174956
2005-10-21,42.4820626609742,43.4717384077027,40.9096806334615
2005-10-28,40.6229521460916,42.6393008637254,38.4401159196622
2005-11-04,39.7442680718933,41.751367483483,38.8470853856067
2005-11-11,40.7709410427986,40.9466778576383,39.3187999938605
2005-11-18,41.6588744230411,42.6115529455929,39.9477528048655
2005-11-25,43.1295140840676,43.3792453472608,41.6866223411736
2005-12-02,44.5169099906964,44.6371509692709,41.9548522164552
2005-12-09,45.6268267159995,46.0800427121649,43.7307189769401
2005-12-16,43.628976610454,45.7378183885298,43.5919793862772
2005-12-23,51.0284214458076,51.5186346661498,42.1768355615158
2005-12-30,50.2514797380955,51.2411554848241,50.0109977809465
2006-01-06,52.7950389002483,53.5349833837837,50.0387456990791
2006-01-13,52.2863270678178,53.7106277055629,51.527883972194
2006-01-20,51.0376707518518,53.886457013463,50.7601915705261
2006-01-27,51.8423603776965,52.1013409469339,49.3080505215879
2006-02-03,50.7786901826144,52.9615264090438,48.7900893831132
2006-02-10,47.0327212347167,50.7879394886586,46.2465302209603
2006-02-17,49.6317762331346,49.7797651298417,45.7378183885298
2006-02-24,49.2063081551018,51.1486624243821,49.021322034218
2006-03-03,47.0419705407609,49.7427679056649,46.7922392775677
2006-03-10,46.5147600962419,47.0789677649376,45.1366134956573
2006-03-17,47.8281615545172,48.3461226929919,44.8961315385083
2006-03-24,48.1888844902407,48.2351310204616,46.2927767511813
2006-03-31,48.6975963226712,52.3418229040829,47.9946490633126
2006-04-07,46.0892920182091,48.975075503997,45.5898294918227
2006-04-14,44.2209321972823,46.2002836907394,43.4717384077027
2006-04-21,45.8673086731485,46.4408581409488,43.2405057565979
2006-04-28,41.7883647076598,45.8488100610601,39.6887722356282
2006-05-05,38.6620992647228,42.6855473939464,38.3568721652645
2006-05-12,41.5478827505108,41.8346112378807,37.996149229541
2006-05-19,44.2116828912381,44.6464002753151,41.2149077329199
2006-05-26,46.0615441000765,47.337948334175,43.7769655071611
2006-06-02,47.6801726578101,48.2073831023291,45.5898294918227
2006-06-09,48.2166324083733,48.4016185292571,46.4777628720651
2006-06-16,46.5332587083303,50.7786901826144,44.3319238698126
2006-06-23,48.6328511803619,48.8363359133341,45.9690510396346
2006-06-30,49.6687734573114,49.937003332593,47.1899594374679
2006-07-07,51.1301638122938,51.8516096837407,49.2988012155437
2006-07-14,51.6388756447243,52.9892743271764,50.8711832430564
2006-07-21,51.2504047908682,53.5719806079605,49.9555019446814
2006-07-28,47.6709233517659,53.2667535085021,47.097466377026
2006-08-04,53.7384681167559,54.6449001090867,47.3009511099982
2006-08-11,53.3407479568557,55.5975786316385,53.3037507326789
2006-08-18,55.4958362651524,55.5883293255943,53.3499972628998
2006-08-25,56.3560217272623,57.5584315130072,55.3293487563569
2006-09-01,56.8277363355161,57.3456974739908,55.5883293255943
2006-09-08,56.8462349476045,57.2809523316815,55.5050855711966
2006-09-15,61.1009157279328,61.4431400515679,56.5132599300135
2006-09-22,60.5367080592371,63.1172644455667,60.434965692751
2006-09-29,61.1286636460654,61.9333532719101,59.7505170454807
2006-10-06,61.1841594823305,63.0987658334783,60.5644559773697
2006-10-13,59.0105725619454,61.979599802131,58.7608412987522
2006-10-20,61.5078851938773,61.7483671510263,58.5666058718242
2006-10-27,60.7679407103419,62.0443449444404,58.0856419575262
2006-11-03,52.5268090249668,61.6836220087169,52.008847886492
2006-11-10,48.0963914297988,54.7096452513961,47.8466601666056
2006-11-17,49.3635463578531,51.3243992392218,48.25362963255
2006-11-24,48.6975963226712,50.1959839018304,47.9761504512242
2006-12-01,49.4005435820298,50.7971887947028,47.3286990281308
2006-12-08,52.2308312315526,52.6562993095854,49.3912942759856
2006-12-15,50.9729256095425,52.0365958046246,50.2237318199629
2006-12-22,51.046920057896,52.0365958046246,49.9862096407481
2006-12-29,51.1579117304263,51.4631388298847,50.6399505919516
2007-01-05,49.0028234221296,52.4250666584806,48.6513497924503
2007-01-12,50.4272165529352,50.6676985100842,47.1714608253795
2007-01-19,50.3994686348026,51.4266040710101,49.7150199875324
2007-01-26,49.4467901122508,50.7694408765703,48.3831199171687
2007-02-02,53.0170222453089,53.5349833837837,49.0860671765273
2007-02-09,55.1443626354731,56.7537418871625,53.1557618359718
2007-02-16,57.5584315130072,58.751591992708,54.9408779025009
2007-02-23,56.2912765849529,59.6580239850388,55.1536119415173
2007-03-02,55.2276063898708,57.0219717624441,53.6552243623582
2007-03-09,54.6171521909542,56.8369856415603,53.2945014266347
2007-03-16,53.8587090953304,55.8935564250527,53.5164847716953
2007-03-23,55.9490522613178,56.2912765849529,52.5823048612319
2007-03-30,53.6644736684024,56.6889967448532,52.8042882062925
2007-04-06,57.9099051426865,58.030146121261,53.6367257502698
2007-04-13,58.076392651482,58.9273288075477,57.114464822886
2007-04-20,58.2983759965426,59.3435475795363,56.1617863003342
2007-04-27,60.0557441449391,60.582954589458,56.8924814778254
2007-05-04,59.6302760669063,61.9241039658659,57.86458354307
2007-05-11,59.5655309245969,60.2684781839555,58.122639181703
2007-05-18,59.9909990026297,61.2859018488166,59.426791333934
2007-05-25,58.7053454624871,59.8430101059227,57.8729079185098
2007-06-01,58.27062807841,59.1678107646967,57.1329634349744
2007-06-08,58.3723704448961,59.0845670102989,57.1514620470628
2007-06-15,55.6715730799921,58.7330933806196,55.2091077777824
2007-06-22,56.4115175635274,59.0105725619454,55.6715730799921
2007-06-29,56.3375231151739,57.9006558366423,56.0507946278039
2007-07-06,58.4371155872055,59.0660683982105,56.6982460508974
2007-07-13,56.4947613179251,58.5943537899567,56.4207668695716
2007-07-20,61.8501095175124,63.5334832175553,56.4762627058368
2007-07-27,59.9447524724088,62.5993033070919,57.9284037547749
2007-08-03,60.2129823476904,62.8952811005061,58.1781350179681
2007-08-10,57.6509245734492,61.304400460905,51.7961138474756
2007-08-17,57.4196919223444,60.1204892872484,55.9768001794504
2007-08-24,61.0176719735351,61.0176719735351,57.4381905344327
2007-08-31,59.278802437227,60.9991733614467,58.3908690569845
2007-09-07,58.8070878289732,60.3609712443974,58.4093676690729
2007-09-14,60.8511844647396,63.5982283598647,57.8451600003772
2007-09-21,62.1090900867497,63.3577464027157,59.5655309245969
2007-09-28,64.6341506368142,66.7244938028016,62.0905914746613
2007-10-05,65.9290534830011,67.3072000835857,64.2271811708697
2007-10-12,67.177709798967,67.4736875923811,65.5498319351892
2007-10-19,67.566180652823,68.7315932143913,65.2261062236425
2007-10-26,69.8877564699153,71.9873489419469,65.8458097286033
2007-11-02,66.8077375571993,75.3818442601654,65.5590812412334
2007-11-09,66.7059951907132,67.9639008127233,65.2446048357309
2007-11-16,67.1129646566576,68.4448647270213,65.6053277714543
2007-11-23,65.8458097286033,67.6679230193092,64.8283860637422
2007-11-30,71.2474044584115,71.3953933551186,65.346347202217
2007-12-07,70.8959308287322,73.7354677842992,69.4715376979266
2007-12-14,69.8322606336501,71.6451246183118,68.8703328050541
2007-12-21,70.9421773589532,71.080916949616,67.6216764890882
2007-12-28,70.3317231600365,71.5526315578698,69.6380252067221
2008-01-04,73.5042351331944,75.0303706304861,69.3697953314405
2008-01-11,77.9531513404507,79.8215111613775,73.1712601156034
2008-01-18,78.0178964827601,81.4863862493321,77.2964506113131
2008-01-25,72.1075899205213,75.2338553634583,69.8970057759594
2008-02-01,75.6963206656679,75.7795644200656,71.0161718073067
2008-02-08,67.6031778769998,75.3818442601654,65.9475520950894
