date,adjClose,adjHigh,adjLow
2006-10-27,25.2984951219313,25.6822150863955,25.2660680826808
2006-11-03,24.8391120658825,25.5362934097683,24.612122791129
2006-11-10,25.2876861088478,25.3741582135158,24.7796624939233
2006-11-17,25.7416646583548,25.9416314003995,25.1850004845545
2006-11-24,26.2010477144035,26.3037333386968,25.6227655144363
2006-12-01,25.671406073312,26.6712397835357,24.6175272976708
2006-12-08,25.8713728153568,26.1578116620695,25.368753706974
2006-12-15,25.4227987723915,25.8713728153568,25.1633824583875
2006-12-22,25.1039328864283,25.563315942477,24.8391120658825
2006-12-29,25.6227655144363,25.9632494265665,25.0904216200739
2007-01-05,24.9201796640088,26.0983620901103,24.8661345985913
2007-01-12,25.6839276590656,25.7381474767963,24.655358843463
2007-01-19,26.1719060186425,26.2207038546002,25.716459549704
2007-01-26,26.0526224196348,26.5460227609848,25.8899629664425
2007-02-02,28.183461256454,28.5033581810656,25.9170728753079
2007-02-09,27.6466850609194,28.1943052200002,27.5057135348194
2007-02-16,28.248525037731,28.3623866549656,27.690060915104
2007-02-23,28.459982326881,28.5413120534771,28.037067748581
2007-03-02,27.2075045373002,28.6822835795771,27.2075045373002
2007-03-09,27.1587067013425,27.2129265190733,26.486380961481
2007-03-16,26.4538490708425,27.4514937170887,26.1827499821886
2007-03-23,27.7063268604233,28.3244327825541,26.697838250631
2007-03-30,27.5870432614156,27.7876565870194,26.8713416673694
2007-04-06,28.1183974751771,28.4925142175194,27.4677596624079
2007-04-13,27.4896411548947,28.3135888190079,27.2175742392683
2007-04-20,28.5561434641503,28.9315958077148,26.9346246470168
2007-04-27,28.7683556583389,28.8336517180893,28.1480430907107
2007-05-04,29.1057186337157,29.160132016841,28.3221659167116
2007-05-11,29.5083776688428,29.6226457734059,28.975126514215
2007-05-18,29.6988245097813,29.9926567786579,29.1166013103408
2007-05-25,29.2771061520072,30.615674707605,28.9179780029444
2007-06-01,30.9584788498922,31.2931209887916,29.7913123654381
2007-06-08,30.2402225517666,31.0237748769945,29.7341783417235
2007-06-15,30.6972947414829,30.9911268634434,30.028010463684
2007-06-22,30.183088528052,30.811562788912,29.7913123654381
2007-06-29,31.4563610565475,31.750193178508,29.3750501926607
2007-07-06,31.8971092394882,32.1991033648365,31.4563610565475
2007-07-13,32.4603863816433,32.5995607999253,31.3747410226696
2007-07-20,32.2386243090055,33.2075895837031,32.0251234857671
2007-07-27,30.4649251621015,32.5588755438632,29.6766144301442
2007-08-03,31.2286011836852,31.6720259704112,28.3381284998416
2007-08-10,31.5899102691656,35.2686936849666,30.6004160691567
2007-08-17,29.3563631952865,31.9840656351443,28.9457846890587
2007-08-24,30.1446739272439,30.3910210309805,28.7519916341192
2007-08-31,31.5899102691656,31.8034110924041,29.4384788965321
2007-09-07,30.9822540799485,32.4357019919949,30.7441185463364
2007-09-14,30.3171168998595,31.2860821745571,29.8162111222616
2007-09-21,31.3517747355535,32.0908160467635,30.1528854973684
2007-09-28,29.8819036832581,32.3617978608739,29.3974210459093
2007-10-05,31.2614474641834,31.8198342326532,29.9968656650018
2007-10-12,31.5490845173582,32.0021392558581,30.9329846592012
2007-10-19,28.8307560863587,31.7962052838127,28.4518375777951
2007-10-26,29.1684878005132,29.580355744604,28.4271255011497
2007-11-02,29.1273010061041,29.5474063090767,28.6248221143133
2007-11-09,28.7154330620132,29.9592742531676,28.6742462676042
2007-11-16,30.4617531449584,30.478227862722,28.5753979610224
2007-11-23,27.6116269718498,29.4073712080859,26.6972801359681
2007-11-30,29.4073712080859,29.489744796904,27.2656578988135
2007-12-07,30.9477573189856,31.1948780854401,28.5259738077315
2007-12-14,29.4650327202586,31.3019637509037,29.4567953613768
2007-12-21,30.3134806850857,30.7994848591129,28.5753979610224
2007-12-28,30.5441267337766,30.7994848591129,29.3744217725586
2008-01-04,28.3365145534497,30.5441267337766,28.2376662468679
2008-01-11,25.2063181783593,28.8554681630041,25.0574619686446
2008-01-18,24.2470226046422,25.9671388057901,23.7177560812121
2008-01-25,25.0988109157876,25.4709514400744,22.9652052432099
2008-02-01,26.8768156429356,26.9677833266502,24.3793392354997
2008-02-08,24.4289579720713,27.1083697469363,22.1382263003503
2008-02-15,25.6859659652178,25.6942357546464,24.1064361843561
2008-02-22,25.8844409115041,25.9671388057901,24.7762891280723
2008-02-29,24.9416849166442,26.630541313752,24.8259078646439
2008-03-07,24.8507172329297,25.0740015475018,24.2470226046422
2008-03-14,24.3793392354997,25.396523335217,23.9906591323558
2008-03-21,24.1147059737847,24.9003359695013,23.3208061886395
2008-03-28,24.9747640743586,25.826552385504,24.0733570266417
2008-04-04,27.0256718526503,27.2324165883652,24.8176380752153
2008-04-11,26.7527688015067,27.5466685866519,26.6282601040128
2008-04-18,27.9729540369462,28.205370272268,26.5992080745976
2008-04-25,30.0480989951766,30.1726076926704,27.2591041713149
2008-05-02,30.9196598776334,31.5422033651025,29.583266524533
2008-05-09,30.3303187094959,30.7785500204737,30.0730007346754
2008-05-16,31.2350819112844,31.5422033651025,30.1228042136729
2008-05-23,30.4382262473239,31.5422033651025,29.8239833396877
2008-05-30,32.2394520710679,32.2726543903996,30.2556134909996
2008-06-06,31.7829201802572,32.6295793232152,31.276584810449
2008-06-13,32.4718683063897,32.5216717853873,30.7204459616433
2008-06-20,32.0817410542424,33.824862819156,31.7995213399231
2008-06-27,29.5998676841988,32.3556601887288,29.4670584068721
2008-07-04,28.5539946252507,30.7287465414762,28.3547807092606
2008-07-11,27.4832198268038,29.1018328942235,27.2083043208066
2008-07-18,29.2493436835126,29.5325899624187,26.7167887191754
2008-07-25,31.8152217394858,32.4900143451151,29.1410436356955
2008-08-01,31.7985601936678,32.4400297076611,31.2154060900375
2008-08-08,32.8482375802023,32.9898607196553,30.9321598111314
2008-08-15,33.2647762256525,33.6146686878306,32.3900450702071
2008-08-22,31.6902601458507,33.3147608631065,31.2320676358555
2008-08-29,30.8821751736774,31.5403062334887,30.3906595720461
2008-09-05,28.9244435400614,31.7152524645777,28.4662510300662
2008-09-12,27.1583196833526,30.049097882777,26.8250887669925
2008-09-19,27.991396974253,28.2829740260681,24.9923187270116
2008-09-26,27.1916427749886,27.866435380618,26.2669269820892
2008-10-03,24.0259490695672,26.6501425359034,24.0092875237492
2008-10-10,20.3020935792424,23.2761795077568,18.1923502464717
2008-10-17,19.4314058546069,22.6043928511153,17.6565424159267
2008-10-24,16.7523667018821,20.5532534998104,15.9319109613601
2008-10-31,19.4062898625501,19.7662857486975,15.6723790434399
2008-11-07,18.8453660399483,19.8667497169247,17.8825863444379
2008-11-14,17.7235183947448,19.4648938440159,16.3839988183825
2008-11-21,16.1830708819281,18.2090942411762,14.8184353135089
2008-11-28,19.2555939102093,19.2555939102093,15.8984229719511
2008-12-05,18.3011862120511,18.770018063778,16.8360866754048
2008-12-12,18.5104861458577,19.5844459662063,17.2630585403703
2008-12-19,18.9960619922891,19.749541753993,18.0081663047219
2008-12-26,18.677926092903,19.0714099684595,17.9830503126651
2009-01-02,21.7588211185365,21.9681210523432,18.5858341220281
2009-01-09,20.0090736719132,21.8927730761728,19.657449783118
2009-01-16,19.2555061687524,20.2822420746037,17.9257990119941
2009-01-23,19.0956046752181,20.071845372585,17.8332244631059
2009-01-30,19.0282777305721,20.8881845764175,18.7084747435037
2009-02-06,19.0366935986529,20.3664007554111,16.0322286938257
2009-02-13,18.7253064796652,19.2386744325909,17.5470849483604
2009-02-20,17.2861930378572,18.3213448117893,16.8485678976583
2009-02-27,16.2594571320059,17.6059960249257,15.653514630192
2009-03-06,14.753016745552,16.8149044253353,14.382718549999
2009-03-13,16.2089619235214,16.4025268893786,14.0292520906076
2009-03-20,17.4797580037144,17.9762942204786,16.0658921661487
2009-03-27,19.0535253348144,19.802537594001,17.6817388376524
2009-04-03,20.4505594362186,20.4589753042994,17.8332244631059
2009-04-10,20.1307564491502,20.2149151299577,17.5218373441182
2009-04-17,19.6848023143475,20.0823896408513,18.8388718324245
2009-04-24,20.7168375022935,21.1694103101223,16.6394525794248
2009-05-01,20.9621573420512,22.0957041878279,19.8962849348282
2009-05-08,21.8926808721664,21.9349773962626,20.8944829034973
2009-05-15,20.107767555309,22.1464600167433,19.8455291059128
2009-05-22,19.5409941324206,21.029831780605,19.3802673408552
2009-05-29,19.7524767529013,20.4376804432589,19.261837073386
2009-06-05,21.5120121553011,21.6642796420472,20.0485524215744
2009-06-12,21.3512853637357,21.8165471287934,20.8775642938589
2009-06-19,20.513814186632,21.2159364866281,20.3361687854282
2009-06-26,21.0975062191588,21.1651806577127,19.2787556830245
2009-07-03,20.217738517959,21.2582330107242,19.9132035444667
2009-07-10,19.1857033300129,20.3784653095243,18.8304125276053
2009-07-17,21.5460413844947,21.6480747296462,18.8421577379796
2009-07-24,23.4591666060856,23.7652666415401,21.5715497207826
2009-07-31,23.1955804644442,23.858797207929,22.7959498626007
2009-08-07,24.1563944646209,24.1563944646209,23.1275582343432
2009-08-14,22.7279276324997,24.1648972433835,22.5068553846714
2009-08-21,23.4676693848482,23.5441943937118,21.699091402222
2009-08-28,23.1105526768179,23.790774977828,22.5323637209593
2009-09-04,23.518686057424,23.5952110662876,21.9456719863381
2009-09-11,24.7600917567674,25.2617557037623,23.5101832786613
2009-09-18,24.3774667124492,25.2532529249997,23.7737694203027
2009-09-25,23.2125860219694,24.3179472611108,23.0340276679543
2009-10-02,22.3282970306563,24.062863898232,22.24326924303
2009-10-09,24.8876334382068,24.9301473320199,22.175247012929
2009-10-16,24.9227755082434,25.2472241102691,24.4787932107344
2009-10-23,26.2034936741346,26.9377720892456,24.982542355985
2009-10-30,24.2738783041918,26.724319061597,24.1287302453908
2009-11-06,25.3838340479642,25.699744528884,23.8896628544244
2009-11-13,26.0071168886979,26.1778793108168,25.2301478680573
2009-11-20,25.6314395600365,26.8950814837159,25.2583236677069
2009-11-27,25.5972870756127,26.288874885194,25.1106141725741
2009-12-04,26.3401036118297,26.6133234872198,24.8886230238196
2009-12-11,26.579171002796,26.7072428193851,25.7851257399435
2009-12-18,27.168301359106,27.5866692932971,26.6474759716436
2009-12-25,27.5269024455555,28.047727833018,27.2622206912713
2010-01-01,26.5962472450079,27.5781311721912,26.587709123902
2010-01-08,27.5269024455555,27.5610549299793,26.3486417329356
2010-01-15,26.7652681806689,27.6635123832506,26.6281422469863
2010-01-22,25.6939718237737,27.2366385777027,25.6425495986427
2010-01-29,24.1855865532653,25.8396681283114,24.1855865532653
2010-02-05,24.8712162216782,26.4567348298831,24.0741717321482
2010-02-12,25.6596903403531,25.6596903403531,24.6055347251682
2010-02-19,26.9795274520479,27.0052385646134,25.5105658874733
2010-02-26,26.5681496510002,27.2109274651373,25.7882459031805
2010-03-05,27.570883041054,27.570883041054,26.5681496510002
2010-03-12,28.1108164049292,28.2822238220324,27.2880608028337
2010-03-19,27.5023200742128,28.3764979014392,27.4423274782266
2010-03-26,28.1279571466395,28.4107793848599,27.2709200611234
2010-04-02,28.419349755715,28.8448686686738,28.0679645506534
2010-04-09,28.8650090401834,29.0107053447211,28.2136608551911
2010-04-16,29.3879147279268,29.8441418751383,28.8650090401834
2010-04-23,29.9818708252399,30.2745448442058,28.6217974429867
2010-04-30,28.9230795213339,30.5930430413157,28.9230795213339
2010-05-07,26.5816873696069,29.6805887468927,26.1771085786835
2010-05-14,28.2086105926819,29.2674018965879,27.6490867328942
2010-05-21,25.9016506784803,28.9833359370034,25.3163026405485
2010-05-28,26.289013350641,26.7882807947593,24.7481707213795
2010-06-04,25.5831524813704,27.2014676450641,25.4798557687942
2010-06-11,26.5558631914629,26.5989034883696,24.5760095337525
2010-06-18,27.17564346692,28.036449405055,26.6161196071323
2010-06-25,26.3837020038359,27.8126398611399,25.8413942628109
2010-07-02,23.973445377058,26.5730793102256,23.7065955362362
2010-07-09,25.204397868591,25.204397868591,23.8701486644818
2010-07-16,25.0517426283306,26.4185158794619,24.9825389194126
2010-07-23,28.0534535026506,28.0880553571096,24.7494089249949
2010-07-30,27.828541448667,28.4773262197736,26.9901385151249
2010-08-06,28.4513748289293,28.710888737372,27.7679882033637
2010-08-13,26.7645344240521,28.710888737372,26.6953307151341
2010-08-20,27.0673006505685,27.9929002573473,26.4185158794619
2010-08-27,26.5482728336832,27.335465022626,25.5188676635274
2010-09-03,28.3302683383228,28.4859766833884,25.5102171999126
2010-09-10,28.4167729744703,28.581304792423,27.793939594208
2010-09-17,29.6451388077655,29.8138228482533,28.710888737372
2010-09-24,30.4582823875525,30.6831944415362,29.4980809263147
2010-10-01,31.0465139133559,31.3492801398723,29.8960022525934
2010-10-08,31.5049884849379,31.643395902774,30.3458263605607
2010-10-15,31.7466711243763,32.3807359648905,30.9859606680526
2010-10-22,31.6424412875794,32.3025635872929,30.4698556236148
2010-10-29,31.3384375969219,32.2765061280936,30.982318987866
2010-11-05,32.9018851488748,32.9105709686079,31.0865488246628
2010-11-12,32.2765061280936,32.9887433462055,32.2070195702291
2010-11-19,32.5283949003527,32.9192567883409,31.8074718625078
2010-11-26,32.7281687542133,32.9974291659386,31.8595867809062
2010-12-03,34.1178999115048,34.2047581088355,31.8682726006393
2010-12-10,34.3263595850985,34.4132177824292,33.5533216288551
2010-12-17,34.7085356533536,34.995167704545,34.0397275339071
2010-12-24,34.4132177824292,34.9343669664135,34.3089879456324
2010-12-31,33.9789267957756,34.4132177824292,33.9615551563095
2011-01-07,33.3969768736599,34.7780222112182,33.0408582646039
2011-01-14,34.4226003256703,34.4487573167992,33.0234866251378
2011-01-21,33.3763206805131,34.8236741896472,33.3588826864272
2011-01-28,33.9604934823926,34.9806161364208,33.2542547219115
2011-02-04,35.5037559589994,35.6083839235151,34.0476834528223
2011-02-11,36.7767295272739,36.8726384947466,35.4775989678704
2011-02-18,36.724415545016,36.9075144829185,36.2797466958242
2011-02-25,35.8089208555035,36.6023495864144,34.3179723611546
2011-03-04,36.1751187313085,36.8552005006607,35.250905044753
2011-03-11,36.4018126544259,36.5325976100706,35.0765251038935
2011-03-18,36.3233416810391,36.7592915331879,34.884707168948
2011-03-25,37.5004062818409,37.5875962522707,36.2448707076523
2011-04-01,38.7559418560295,38.7646608530725,36.750572536145
2011-04-08,38.6513138915138,39.8981304686594,38.4246199683964
2011-04-15,38.4093758385063,38.7385038619435,37.5428014975737
2011-04-22,40.9040595472516,41.3854897366585,37.2101770030743
2011-04-29,41.0703717945012,41.5780618124213,40.4313826340156
2011-05-06,39.5035353598858,41.4642692221979,38.8032732662029
2011-05-13,39.0833781036761,40.5101621195549,38.9783387896236
2011-05-20,39.0221051704788,39.8449131305562,37.857919439731
2011-05-27,39.1183912083602,39.319716560294,37.9717120299545
2011-06-03,37.5515547737447,39.7398738165038,37.3239695932978
2011-06-10,37.0701245843378,37.6653473639682,36.9738385464564
2011-06-17,37.6303342592841,38.1467775533752,36.6762271566411
2011-06-24,38.0679980678359,39.2671969032678,37.4815285643765
2011-07-01,40.4663957386998,40.6064481574363,37.6303342592841
2011-07-08,41.0528652421592,41.3843518107563,40.1425245203714
2011-07-15,38.8538992137829,40.6239547097784,38.3442822634438
2011-07-22,39.2756511726842,41.2350404817465,38.1509792822807
2011-07-29,36.4463984483879,39.6886166324417,35.6650150795318
2011-08-05,33.1602477686152,36.876936906433,32.1761598645122
2011-08-12,32.0707218747869,32.7472823088577,29.6807941076795
2011-08-19,28.793357694158,33.0284502814586,28.714279201864
2011-08-26,31.2096449586967,31.4468804355787,28.6264142104262
2011-09-02,30.4715790306194,33.4765617377912,30.2870625486001
2011-09-09,29.1536041590528,30.8933309895207,28.9251551813146
2011-09-16,30.3749275400379,31.0163419775336,28.1255837592309
2011-09-23,27.3347988362909,30.7176010066452,26.4385759236257
2011-09-30,27.3787313320098,29.8740970888426,26.6055194073574
2011-10-07,28.0289322686493,29.6544346102481,25.7356559921235
2011-10-14,30.7991167795874,30.9227370877624,28.3540327369691
2011-10-21,30.578366229275,33.8013242638362,29.1390726412381
2011-10-28,31.947019641212,32.7770417103866,30.5871962512875
2011-11-04,31.8145693110245,32.4238408298868,29.6158938299129
2011-11-11,31.6379688707746,32.1501101474994,30.4812359871376
2011-11-18,30.613686317325,31.8322293550495,29.8189843362003
2011-11-25,28.9977922890382,30.3929357670126,28.9359821349507
2011-12-02,32.2119203015869,32.5386311160492,29.8101543141878
2011-12-09,32.6975715122742,33.8719644399362,31.7265339915599
2011-12-16,31.5496686506496,32.8211918204491,31.0198673298999
2011-12-23,32.2737304556743,32.3576156647931,30.8962470217249
2011-12-30,32.7682116883741,32.9094920405741,31.3995582764372
2012-01-06,33.5540836474863,33.6777039556613,32.4326708518993
2012-01-13,34.4733776507568,34.5709354470414,33.3068430311364
2012-01-20,35.2981844738904,35.7593667835995,34.2782620581875
2012-01-27,35.4400867230317,35.6972845496002,34.4467709790428
2012-02-03,37.8169493961479,38.0298027698598,34.7571821490393
2012-02-10,36.8591092144443,37.8967694112899,36.0343023913107
2012-02-17,37.8967694112899,38.2692628152857,37.0719625881562
2012-02-24,37.6927849281493,38.1273605661444,37.5597515695793
2012-03-02,36.3535824518786,37.8879005207185,36.202811312166
2012-03-09,36.8857158861583,37.0985692598702,34.9789044133225
2012-03-16,37.7371293810059,38.0741472227164,36.6019113878758
2012-03-23,36.4954847010198,37.9499827547178,35.8037112364562
2012-03-30,37.3646359770101,37.657309365864,36.6107802784471
2012-04-06,37.1251759315842,37.9145071924325,36.9211914484436
2012-04-13,36.122991297024,36.6817314030177,35.1917577870344
2012-04-20,36.9743620502303,37.7371293810059,36.1673357498807
2012-04-27,39.1309770456884,39.3092096899412,35.7356451726738
2012-05-04,37.7051158916665,39.333805794848,37.4199436608622
2012-05-11,37.4377669252874,38.0081113868962,36.7070130838512
2012-05-18,34.5325748239678,37.2060644877589,34.4701933984794
2012-05-25,35.7356451726738,36.1990500477309,34.4612817662667
2012-06-01,34.283049122014,36.7248363482765,34.2206676965255
2012-06-08,34.9425099057491,35.7712917015243,33.1958299920723
2012-06-15,34.2295793287382,35.4148264130189,33.6948813959799
2012-06-22,34.3365189152898,36.1099337256045,33.8463791435948
2012-06-29,34.7375423648585,34.8177470547722,32.8928344968426
2012-07-06,34.7197191004332,35.6465288505474,34.1582862710371
2012-07-13,33.3690139338507,34.577132985031,31.9353291246627
2012-07-20,33.6826324858605,33.8528825569516,32.1503818460409
2012-07-27,34.8475013933258,34.9281461638426,30.5195653755895
2012-08-03,35.3492910765416,35.3492910765416,32.9568295512091
2012-08-10,35.7525149291257,36.666488994983,35.2776068360822
2012-08-17,36.8815417163612,36.9532259568206,35.5374622077475
2012-08-24,36.0482124210207,37.3295682192325,35.8062781094702
2012-08-31,35.716672808896,36.137817721595,35.2060122009234
2012-09-07,37.1861997383137,37.2758050388879,35.232804185795
2012-09-14,37.1951602683711,37.3385287492899,36.4783178637771
2012-09-21,37.9030421429077,39.3904901324402,36.5500021042365
2012-09-28,37.4281340498642,37.6790288914721,35.1073567649911
2012-10-05,37.3385287492899,37.7775947221037,36.5768836944088
2012-10-12,35.9754136867731,37.5813591138461,35.8673523690656
2012-10-19,36.6417918126357,37.6953896602834,35.9664085769641
2012-10-26,38.0555940526416,38.172660480158,35.786306380785
2012-11-02,38.7850079471669,39.8115904653877,37.9115122956983
2012-11-09,38.4067933351908,39.6044729397817,37.7043947700923
2012-11-16,37.8304663074177,38.8570488256385,37.2181188404088
2012-11-23,39.748554696725,39.9016415634772,38.0555940526416
2012-11-30,40.4779685912503,40.6580707874294,39.163222559143
2012-12-07,40.8381729836085,40.8831985326533,39.9916926615668
2012-12-14,40.5229941402951,41.4235051211905,40.0367182106116
2012-12-21,41.6576379762234,41.8377401724024,40.3699072735429
2012-12-28,41.3514642427189,41.7927146233577,41.126336497495
2013-01-04,43.305573071262,43.6747825734292,41.1983773759667
2013-01-11,43.0784637158249,43.8832460984253,42.8885712435259
2013-01-18,44.9321759454101,45.0768559243046,42.9337837369304
2013-01-25,44.9593034414528,44.9864309374955,44.2539885443423
2013-02-01,45.5922783491161,45.8364258135005,44.3896260245559
2013-02-08,44.4348385179604,45.6646183385633,43.4220786656992
2013-02-15,45.6194058451588,45.8364258135005,44.0640960720433
2013-02-22,45.4023858768171,46.2930719968861,44.6518584863021
2013-03-01,45.9178083016286,46.53269821193,44.1997335522569
2013-03-08,46.9215256552089,47.0119506420179,45.0497284282618
2013-03-15,47.3103530984877,47.7986480272565,46.7858881749953
2013-03-22,48.4406654336007,48.6848128979851,47.0662056341033
2013-03-29,48.3050279533871,48.5853454124952,47.3284380958496
2013-04-05,46.5779107053346,48.5943879111761,45.6845118356613
2013-04-12,47.8257755232993,48.2417304626208,46.4874857185255
2013-04-19,45.3918147396027,47.5906705575958,45.0102945836965
2013-04-26,46.5636266470289,48.0987910838896,45.0375460234041
2013-05-03,47.9534500721158,48.403098827291,46.0458492925848
2013-05-10,49.6067040810427,49.7702127192882,47.9625338853517
2013-05-17,51.2690419032055,51.2872095296772,49.1615972324855
2013-05-24,49.7792965325241,52.1229203473765,49.0980105398344
2013-05-31,50.0063918634206,50.8784379340634,49.2978544310234
2013-06-07,50.0063918634206,50.5605044708082,48.8254961427586
2013-06-14,48.9890047810041,50.31524151344,48.2168806559558
2013-06-21,47.1904097603034,49.9609727972413,47.1449906941241
2013-06-28,48.8799990221737,49.1070943530703,46.2729446234813
2013-07-05,50.57867209728,50.6967616693462,49.0071724074758
2013-07-12,52.8950444724248,52.9586311650758,50.7003951946405
2013-07-19,53.4421254601233,53.7202798673816,52.5483834302441
2013-07-26,53.8981162916943,54.7644988716793,52.8219779291867
2013-08-02,55.9044759506068,56.4972640316492,53.761319042223
2013-08-09,55.2204897032503,56.1598308162866,54.7097799718908
2013-08-16,54.9286555710448,56.3148676990207,54.8192177714678
2013-08-23,55.6947201680842,55.9803528249802,54.4270656563167
2013-08-30,54.1443513407427,56.3239875156522,54.0166739079028
2013-09-06,55.5761625518757,56.059512833341,53.4694849100176
2013-09-13,57.1994899122685,57.7557987267852,55.5670427352443
2013-09-20,58.7316191063471,59.5706422364378,57.5642825775253
2013-09-27,59.0781721383411,59.3700062705466,57.7010798269966
2013-10-04,59.205849571181,60.8474165648367,58.1479508419362
2013-10-11,60.0107549665356,60.0199071329176,57.6463609272081
2013-10-18,61.2279930953368,61.2462974281007,59.4341684844719
2013-10-25,62.7106440492149,63.1591002019311,60.9808846030238
2013-11-01,63.9827951763079,64.0834690065095,61.94186207313
2013-11-08,63.5617955227375,64.7744575683477,62.7290399036427
2013-11-15,64.8156423170665,64.9978619497314,63.3787521950983
2013-11-22,65.5844242931515,65.6210329586794,64.1475341711832
2013-11-29,65.2824028025467,65.8955979501383,65.0902073085255
2013-12-06,65.5844242931515,66.4904887649659,64.3031209996766
2013-12-13,64.1566863375652,66.0603369450136,63.8455126805784
2013-12-20,66.3898149347643,66.3898149347643,64.0926211728914
2013-12-27,67.2867272401967,67.716879060149,66.0969456105415
2014-01-03,66.9206405849182,67.8038246407777,66.2799889381808
2014-01-10,67.5795965644196,67.6711182282392,66.1976194407431
2014-01-17,67.4263866273881,68.4271322894776,66.3521917423929
2014-01-24,63.9008239279168,67.9497123405909,63.8457370107376
2014-01-31,66.1134817679496,72.7789987466375,62.9643463358698
2014-02-07,64.8648449785535,66.5449959525203,63.065339017365
2014-02-14,66.930604372775,67.0591405128599,64.1854396666762
2014-02-21,67.4631112388409,68.1608788564446,66.3531098576793
2014-02-28,68.9229145440907,69.7951240660954,67.2611258758504
2014-03-07,69.3452475757983,69.3636098815247,67.4952452738622
2014-03-14,67.0591405128599,69.244254894303,66.6551697868788
2014-03-21,67.509017003157,68.5281249709729,66.6368074811523
2014-03-28,65.6176995133364,68.137834162758,65.0117434243648
2014-04-04,66.9581478313646,68.4500851716356,65.819684876327
2014-04-11,63.9559108450961,67.1049544656472,63.6804762591999
2014-04-18,67.4297326249422,67.6325010937433,63.506034354799
2014-04-25,67.17166366465,69.6325355360086,66.7384764813022
2014-05-02,68.7845946664767,69.3191660842251,66.2592055550451
2014-05-09,69.2269985984064,69.9366882392102,67.7799690710532
2014-05-16,68.7292941749855,70.6648113771777,67.3559986362873
2014-05-23,69.5127178044443,69.5403680501899,67.5034666135972
2014-05-30,70.6740281257596,70.8030626059057,69.7247030218272
2014-06-06,72.9874320198083,73.0150822655539,70.0472892221926
2014-06-13,72.941348276899,74.2040428326148,72.3606931162413
2014-06-20,73.7800723978489,74.3238605641791,72.4252103563144
2014-06-27,74.1671758382873,74.5174122843983,72.7201463109342
2014-07-04,75.1902349308746,75.4114368968394,73.2086339857731
2014-07-11,72.8491807910803,75.1718014337109,72.45286060206
2014-07-18,72.9310235166174,73.7449651868092,71.6555399220782
2014-07-25,73.1067609226816,74.6883975772588,72.3390659382961
2014-08-01,69.7677502074629,73.2270023057781,68.9908058859162
2014-08-08,70.2949624256553,70.831423981009,69.0809869232386
2014-08-15,70.5816918776547,71.2198961417824,69.6382594872051
2014-08-22,71.3586361992014,72.0708351606193,70.9054186782992
2014-08-29,71.1644001188148,72.2928192524897,70.7019332607512
2014-09-05,71.5066255937818,72.505554007199,70.6464372377836
2014-09-12,70.6834345864287,71.7748563714586,70.5215711861065
2014-09-19,69.8509942419143,71.0164107242344,69.4486480753991
2014-09-26,67.9086334380476,69.8694929162369,67.1780282956788
2014-10-03,66.4749861780507,68.0843708441117,65.0690869295375
2014-10-10,62.692007279091,67.0854424306945,62.5810152331558
2014-10-17,64.835302287302,65.2253728640198,61.2132183606371
2014-10-24,67.7143946392664,68.4480988192832,64.4266569212167
2014-10-31,69.5718735760177,71.0392819360511,66.7856551708908
2014-11-07,69.6461727334877,70.3613021241369,68.4945357927019
2014-11-14,70.7978096742735,71.0671441201024,69.3211139195562
2014-11-21,71.7079743532816,72.3209424024095,70.3241525454019
2014-11-28,71.3364785659313,72.6738634003922,70.9464079892136
2014-12-05,71.4665020915039,71.8194230894866,70.054818099573
2014-12-12,69.2468147620862,71.6615373798628,69.0192735923342
2014-12-19,71.5222264596065,71.8287104841704,67.3800484306512
2014-12-26,72.8224617153323,73.1800264106569,71.1693054616237
2015-01-02,72.3302297970932,73.3425558176227,71.3550533552988
2015-01-09,69.7297592856415,71.7450310580698,68.3552248724456
2015-01-16,67.2746836625486,70.0733928889405,66.0254964585651
2015-01-23,68.179013528855,68.7104238626639,66.3983227611794
2015-01-30,67.4518204404849,68.8689146639754,64.7369662439031
2015-02-06,69.7825675185942,70.3046548640907,67.0509319430501
2015-02-13,71.9175318421424,72.0480536785165,69.5867847640331
2015-02-20,73.1201973344468,73.1761352643215,71.227630707022
2015-02-27,72.0294077018917,73.5117628435692,72.0014387369544
2015-03-06,70.2580399225285,73.01764446301,70.118195097842
2015-03-13,69.6613686705326,70.9852330108987,68.9807905237246
2015-03-20,71.1810157654598,72.0834810341038,69.6333997055952
2015-03-27,69.9410583199057,71.4793513914579,69.1206353484112
2015-04-03,70.6123134784012,71.2928916252091,69.6604363717013
2015-04-10,70.9479410576489,72.3603737869832,70.114465902517
2015-04-17,70.6123134784012,72.3743582694518,70.2284491383568
2015-04-24,71.0523530877203,71.9043446717212,69.0955812079821
2015-05-01,70.4063374910603,71.7077312292594,70.097373510049
2015-05-08,71.6141057804681,72.0166952102707,70.2097240485986
2015-05-15,73.1682882304038,73.7487660129098,70.9914965460059
2015-05-22,73.8985667309759,74.296474888339,72.6889259325923
2015-05-29,72.3350217361612,73.4585271216568,72.0915955693038
2015-06-05,73.2806387689533,73.5147023909316,71.7826315882925
2015-06-12,74.6662954110646,74.909721577922,72.6720733518099
2015-06-19,74.5445823276359,75.1905979242959,73.346270208556
2015-06-26,74.4977696032403,75.1812353794168,73.4304394870194
2015-07-03,74.0764550836794,74.5352197827568,73.0747564070612
2015-07-10,72.2788464668864,73.9172918207342,72.2226711976116
