date,adjClose,adjHigh,adjLow
2007-08-10,12.5186791637305,13.1622596845857,11.5844493753924
2007-08-17,12.546360046348,13.2591427737467,11.1069541502418
2007-08-24,12.352593868026,13.0653765954247,12.1380670277409
2007-08-31,11.9096997461472,12.4217960745695,11.5982898167011
2007-09-07,11.7228537884796,12.0757850418517,11.5498482721207
2007-09-14,12.180683064278,12.257998421293,11.5152471688489
2007-09-21,12.398571797684,13.0030373161652,12.0119950126088
2007-09-28,11.9346796555938,12.4266864729622,11.8784503050374
2007-10-05,12.8202919268569,12.9257219591501,11.9346796555938
2007-10-12,12.6656612128268,12.8484066021351,12.4899444923381
2007-10-19,12.0330810190675,12.7359479010223,11.6324468963532
2007-10-26,12.4126291353231,12.4477724794208,11.6394755651727
2007-11-02,11.7308482598269,12.7148618945637,11.5832462146163
2007-11-09,11.4286155005863,11.744905597466,10.9436373520374
2007-11-16,10.3672865088344,12.1947404019171,10.1072257625111
2007-11-23,10.233741801263,10.3321431647367,9.48870290639081
2007-11-30,11.027981377872,11.4286155005863,9.48870290639081
2007-12-07,11.3583288123908,11.5762175457968,10.669519268075
2007-12-14,10.1326925884537,11.8503356297592,10.1183909757671
2007-12-21,10.7333603212907,10.7351480228765,9.73939823957226
2007-12-28,10.5760425817382,10.812019191067,10.4830820992753
2008-01-04,9.66789017613928,10.7977175783804,9.51064394465015
2008-01-11,8.92420631643626,10.2900103280062,8.36644342165899
2008-01-18,7.62275956195597,9.09582566867542,7.4868942414333
2008-01-25,8.39504664703218,8.97426196083935,7.22231440673127
2008-02-01,10.0897877503939,10.1040893630805,8.23772890747962
2008-02-08,9.01001599255584,10.0969385567372,8.77403938322699
2008-02-15,9.08867486233212,9.22454018285479,8.7525869641971
2008-02-22,9.09582566867542,9.27459582725787,8.72398373882391
2008-02-29,8.7382853515105,9.71079501419907,8.72398373882391
2008-03-07,8.20912568210643,8.99571437986924,7.83728375225492
2008-03-14,8.38235674458359,9.13574482895715,7.95884746009099
2008-03-21,8.22143890131933,8.31652671779366,7.05112731394291
2008-03-28,7.82645874057979,8.982141433114,7.80451539831648
2008-04-04,8.10440774258169,8.59447571979556,7.73137092410545
2008-04-11,7.24861739431268,8.47013011363682,7.23398849947048
2008-04-18,7.08769955104842,7.56313863342009,6.52448709962352
2008-04-25,7.08769955104842,7.13890068299614,6.63420381094006
2008-05-02,7.19010181494386,7.41684968499804,6.83169389130983
2008-05-09,6.70734828515109,7.22667405204937,6.65614715320337
2008-05-16,6.87558057583645,6.93409615520527,6.63420381094006
2008-05-23,6.69271939030888,6.97432561602133,6.54643044188683
2008-05-30,6.51717265220242,7.0218695242585,6.49522930993911
2008-06-06,5.8954446214087,6.50985820478132,5.8881301739876
2008-06-13,4.86778854126791,5.93201685851421,4.58079028883481
2008-06-20,4.97215154215268,5.12869604347982,3.68252303121952
2008-06-27,4.55469953861362,5.12124154341662,4.15961103526416
2008-07-04,4.09252053469538,4.73360754013036,4.01052103400021
2008-07-11,4.20433803564334,4.72615304006716,3.82415853242027
2008-07-18,5.24051354442778,6.15741705220107,3.25761652761727
2008-07-25,5.21815004423819,6.23941655289624,4.77088004044635
2008-08-01,5.4716030463869,5.58342054733486,4.74106204019356
2008-08-08,5.84432804954677,5.96360005055793,5.21069554417499
2008-08-15,5.94123655036834,6.20959855264345,5.21815004423819
2008-08-22,5.59832954746126,5.71014704840922,5.06160554291105
2008-08-29,5.45669404626051,5.59087504739806,5.11378704335343
2008-09-05,6.22450755276984,6.22450755276984,5.55360254708208
2008-09-12,6.51625966752612,6.96995755908958,5.78128619339818
2008-09-19,9.66073380941373,10.229012268791,5.6373223170226
2008-09-26,7.06938403465334,9.09245535003645,6.47079739077594
2008-10-03,8.12259344603256,8.53167816632295,5.64406588807388
2008-10-10,5.59943708639745,8.82725873566039,4.55380472114326
2008-10-17,7.0087676656531,7.86497387778153,4.66746041301871
2008-10-24,6.0616369000243,7.6073543095305,5.50851253289708
2008-10-31,7.16030858815371,8.34990482978347,6.05405985389927
2008-11-07,7.1830397265288,8.26655732240814,6.90268901990267
2008-11-14,5.90251893139866,7.27396428002916,5.48578139452199
2008-11-21,4.74323087426902,5.97071234652394,3.98552626176598
2008-11-28,6.0616369000243,6.06921394614933,4.73565382814399
2008-12-05,6.01617462327412,6.1229352031758,4.94023407351981
2008-12-12,5.63125066009936,6.25864009927509,5.3462215569206
2008-12-19,5.63125066009936,6.17049490935648,5.26148317489448
2008-12-26,5.40784947112141,5.76220997777609,5.19985526069367
2009-01-02,6.14738444153118,6.16279142008138,5.19985526069367
2009-01-09,5.11511687866755,6.16279142008138,5.07659943229204
2009-01-16,3.51279110944639,5.09970990011734,3.09680268859089
2009-01-23,2.51904099295826,3.81322719117536,2.2186049112293
2009-01-30,2.2186049112293,3.15072711351661,2.18779095412889
2009-02-06,1.81802346892401,2.19549444340399,0.986046627213021
2009-02-13,1.30188968749219,2.34956422890603,1.28648270894199
2009-02-20,1.04767454141383,1.17093036981546,0.770348927510173
2009-02-27,1.12470943416485,1.60232576922116,0.870494288086495
2009-03-06,0.785755906060376,1.13241292343995,0.785755906060376
2009-03-13,1.2113582815312,1.38219085969585,0.785755906060376
2009-03-20,1.36666062531725,1.74715136759307,1.20359316434189
2009-03-27,1.30453968780283,1.64620484413214,1.18029781277399
2009-04-03,1.56078855504981,1.74715136759307,1.11817687525957
2009-04-10,1.66950019570005,1.66950019570005,1.28124433623492
2009-04-17,3.02063058663869,3.10604687572102,1.56855367223911
2009-04-24,2.51589796933402,3.08275152415311,1.78597695353958
2009-05-01,2.08881652392238,2.60907937560565,2.04222582078657
2009-05-08,4.03786093843732,4.41835168071315,2.06552117235448
2009-05-15,3.59524925864708,4.79884242298897,3.30017480545358
2009-05-22,3.29240968826428,3.9835051181122,3.19922828199265
2009-05-29,3.0439259382066,3.362295742968,2.95074453193497
2009-06-05,3.16816781323544,3.3700608601573,2.95074453193497
2009-06-12,3.23051997012026,3.43291399234466,3.0670478752467
2009-06-19,3.53411100345686,3.71315186927075,3.05926348977653
2009-06-26,3.39399206499381,3.51854223251652,3.1682448863589
2009-07-03,3.11375418806772,3.44069837781483,3.08261664618704
2009-07-10,3.01255717695552,3.1448917299484,2.53770966327519
2009-07-17,3.05926348977653,3.27722628294127,2.98920402054501
2009-07-24,2.85686946755213,3.09040103165721,2.78680999832061
2009-07-31,3.18381365729924,3.26165751200094,2.85686946755213
2009-08-07,3.64309240003923,3.86883957867414,3.15267611541856
2009-08-14,3.57303293080771,3.77542695303211,3.3472857521728
2009-08-21,3.59638608721821,3.65866117097957,3.2694418974711
2009-08-28,3.49518907610601,3.68201432739008,3.30057943935178
2009-09-04,3.19938242823958,3.60417047268838,3.01255717695552
2009-09-11,3.16042224838028,3.2694418974711,3.09799415458511
2009-09-18,3.39452760011215,3.72227509253677,3.09019064286072
2009-09-25,3.22285034217545,3.57400836977326,3.16042224838028
2009-10-02,3.47256271735611,3.78470318633194,3.17602927182907
2009-10-09,3.55059783460007,3.70666806908798,3.44915218218292
2009-10-16,3.57400836977326,3.72227509253677,3.51158027597809
2009-10-23,3.27747492424622,3.60522241667084,3.23845736562424
2009-10-30,2.97313796699478,3.3164924828682,2.87169231457764
2009-11-06,3.01995903734116,3.11360117803391,2.73122910353851
2009-11-13,2.96533445527039,3.11360117803391,2.90680811733742
2009-11-20,2.9497274318216,3.11360117803391,2.87949582630203
2009-11-27,2.80146070905808,3.02776254906555,2.80146070905808
2009-12-04,2.87949582630203,3.05312396216984,2.80926422078247
2009-12-11,2.91070987319962,2.98094147871918,2.84828177940445
2009-12-18,2.91092543982184,3.05507484010094,2.81702461918242
2009-12-25,2.91092543982184,2.93440064498169,2.87180009788875
2010-01-01,2.85614996111551,2.95005078175493,2.84049982434228
2010-01-08,3.30217885915273,3.419554884952,2.85614996111551
2010-01-15,3.34912926947244,3.48215543204494,3.19262790174008
2010-01-22,3.66995707332377,3.81080830428289,3.29435379076611
2010-01-29,3.74820775718995,3.98295980878848,3.59953145784421
2010-02-05,3.62300666300406,3.86558378298921,3.44303009011185
2010-02-12,3.66213200493715,3.76385789396318,3.54475597913788
2010-02-19,3.79515816750965,3.81863337266951,3.66995707332377
2010-02-26,3.76385789396318,3.87340885137583,3.71690748364348
2010-03-05,3.88123391976245,3.88123391976245,3.71690748364348
2010-03-12,4.28031240747996,4.39768843327923,3.79515816750965
2010-03-19,4.17046429557162,4.55458600700584,4.1238110397476
2010-03-26,4.28805257458209,4.46051538379746,4.02935836075904
2010-04-02,4.22533882577651,4.35076632338768,4.17046429557162
2010-04-09,4.59378210000934,4.74272725342261,4.22533882577651
2010-04-16,4.35860554198838,4.7662449092247,4.14694663976952
2010-04-23,5.62071973670084,5.70695114130853,4.12342898396743
2010-04-30,5.2993117740722,5.80102176451691,5.14252740205823
2010-05-07,4.71137037901981,5.42473927168338,4.43699772799537
2010-05-14,5.11900974625614,5.44825692748548,4.91519006263798
2010-05-21,4.89167240683588,5.18956271366242,4.40564085359257
2010-05-28,4.82895865803029,4.95438615564147,4.43699772799537
2010-06-04,4.57026444420724,4.90735084403728,4.53106835120375
2010-06-11,4.7897625650268,4.7976017836275,4.2331780443772
2010-06-18,4.75026736034379,4.94655940002742,4.66389886288299
2010-06-25,4.71100895240706,4.84448753939193,4.49901354954875
2010-07-02,4.19279796764229,4.71886063399441,4.08287442541946
2010-07-09,4.64034381812096,4.68745390764503,4.12213283335618
2010-07-16,4.49901354954875,4.86019090256662,4.47545850478671
2010-07-23,4.75811904193113,4.75811904193113,4.32627655462715
2010-07-30,4.75811904193113,5.06433462383759,4.64034381812096
2010-08-06,4.90730099209069,5.02507621590087,4.78952576828052
2010-08-13,4.44405177843733,4.98581780796414,4.40871921129428
2010-08-20,4.23205637557901,4.46760682319937,4.13783619653087
2010-08-27,4.27131478351574,4.29486982827777,3.95724752002193
2010-09-03,4.4923396201995,4.58538204700954,4.0907261070068
2010-09-10,4.59323372859689,4.69530558923237,4.28701814669043
2010-09-17,4.56147775117196,4.82878417621724,4.55361313435959
2010-09-24,4.59490237262451,4.76595778829346,4.41205003173701
2010-10-01,4.49069619986067,4.63225930248325,4.39632079811228
2010-10-08,4.60866545204615,4.73843162945018,4.47496696623594
2010-10-15,4.47496696623594,4.75809317148109,4.35699771405046
2010-10-22,4.47496696623594,4.62439468567088,4.27048692911444
2010-10-29,4.45137311579884,4.5300192839225,4.34913309723809
2010-11-05,4.67158238654507,4.79741625554292,4.32553924680099
2010-11-12,4.64012391929561,4.89965627410367,4.58507160160905
2010-11-19,4.49934727835427,4.72663470423163,4.45923773261121
2010-11-26,4.36486233086282,4.5300192839225,4.36486233086282
2010-12-03,5.04043291504501,5.04908399353861,4.34913309723809
2010-12-10,5.37939789965796,5.39512713328269,4.89965627410367
2010-12-17,4.90749572414224,5.28502249790958,4.88386412354444
2010-12-24,5.41951373709448,5.42739093729374,5.03353092733048
2010-12-31,5.41163653689521,5.51404013948566,5.35649613550035
2011-01-07,5.58493494127905,5.76611054586215,5.4825313386886
2011-01-14,5.71097014446729,5.78186494626068,5.52191733968492
2011-01-21,5.52979453988419,5.74247894526435,5.24621533271064
2011-01-28,5.56918054088052,5.86063694825333,5.38012773609815
2011-02-04,5.87639134865186,5.87639134865186,5.59675074157794
2011-02-11,5.93153175004672,5.97879495124231,5.67946134367023
2011-02-18,5.68733854386949,6.06544415343423,5.67158414347096
2011-02-25,5.46283833819044,5.61644374207611,5.26196973310917
2011-03-04,5.23833813251138,5.49828573908713,5.1201801295224
2011-03-11,5.33286453490256,5.40375933669595,5.1201801295224
2011-03-18,5.27794193627819,5.38839214122273,5.12015592921457
2011-03-25,5.19904893274638,5.36472424016318,5.03337362532957
2011-04-01,5.37261354051636,5.45939584440136,5.17538103168684
2011-04-08,5.30949913769092,5.45150654404818,5.28583123663137
2011-04-15,5.14382383027411,5.34894563945682,5.08070942744866
2011-04-22,5.27005263592501,5.27005263592501,5.00181642391685
2011-04-29,5.35683493981,5.42783864298863,5.13593452992093
2011-05-06,5.23849543451228,5.42783864298863,5.18327033204002
2011-05-13,5.1911596323932,5.39628144157591,5.14382383027411
2011-05-20,5.02548432497639,5.28583123663137,5.02548432497639
2011-05-27,5.15171313062729,5.17538103168684,4.94659132144458
2011-06-03,4.87558761826595,5.20693823309956,4.8124732154405
2011-06-10,4.89136621897231,5.05704152638912,4.73358021190869
2011-06-17,5.06503053353981,5.11244111575703,4.84403041685323
2011-06-24,4.82007585875083,5.08083406094555,4.81794238255106
2011-07-01,5.23886933500296,5.23886933500296,4.82007585875083
2011-07-08,5.15985169797425,5.32578873573453,5.12824464316277
2011-07-15,4.85168291356232,5.09663758835129,4.82797762245371
2011-07-22,4.85168291356232,5.05712876983694,4.70154940320778
2011-07-29,4.77661615838505,4.87143732281949,4.67784411209917
2011-08-05,4.25905063584705,4.86748644096806,4.16422947141261
2011-08-12,3.91532391477219,4.25905063584705,3.72173070405187
2011-08-19,3.60320424850882,4.15632770770974,3.60320424850882
2011-08-26,3.87186421440641,4.09311359808677,3.53208837518299
2011-09-02,3.67432012183465,4.04570301586955,3.64271306702317
2011-09-09,3.6348113033203,3.93507832402937,3.52418661148012
2011-09-16,4.06132170669745,4.11706533796584,3.57159719369734
2011-09-23,3.66315291192319,4.11706533796584,3.59148252886382
2011-09-30,3.82242042983289,4.11706533796584,3.7109331672961
2011-10-07,3.94983444416066,4.22058922460715,3.59944590475931
2011-10-14,4.16484559333876,4.45152712557622,4.02946820311551
2011-10-21,3.90205418878775,4.32411311124846,3.83038380572838
2011-10-28,4.3559666148304,4.38782011841234,3.89409081289226
2011-11-04,4.18077234512973,4.300222983562,3.90205418878775
2011-11-11,4.22855260050264,4.39578349430783,4.06132170669745
2011-11-18,4.10910196207036,4.23651597639812,4.02946820311551
2011-11-25,3.75871342266901,4.06132170669745,3.7109331672961
2011-12-02,4.14891884154779,4.24447935229361,3.79853030214644
2011-12-09,4.18873572102521,4.26040610408458,4.06132170669745
2011-12-16,4.0852118343839,4.16547139891011,3.95779782005614
2011-12-23,4.53466539573066,4.56676922154114,3.98890035695246
2011-12-30,4.40625009248873,4.53466539573066,4.30191265860466
2012-01-06,4.65505474251997,4.69518452478307,4.46243178765707
2012-01-13,4.79149600221452,4.79952195866714,4.60689900380425
2012-01-20,4.75136621995142,4.90385939255121,4.51861348282542
2012-01-27,4.57479517799376,4.79149600221452,4.5105875263728
2012-02-03,4.72728835059355,4.73531430704618,4.48650965701494
2012-02-10,4.73932728527249,4.88780747964597,4.67110665542521
2012-02-17,4.88780747964597,4.89583343609859,4.61492496025687
2012-02-24,4.7433402634988,4.93596321836169,4.73531430704618
2012-03-02,4.71926239414093,4.85570365383548,4.67110665542521
2012-03-09,4.70321048123569,4.72728835059355,4.40625009248873
2012-03-16,5.19269427809885,5.28960303601049,4.64702878606735
2012-03-23,5.08367192544825,5.31383022548841,5.06348260088333
2012-03-30,5.20480787283781,5.21692146757676,5.09578552018721
2012-04-06,5.18461854827288,5.31383022548841,5.13616416931706
2012-04-13,5.02310395175348,5.20884573775079,4.96657384297169
2012-04-20,5.28960303601049,5.34613314479229,4.99887676227557
2012-04-27,5.43496617287796,5.44304190270393,5.12808843949109
2012-05-04,5.24114865705467,5.51572347113766,5.21692146757676
2012-05-11,5.28152730618452,5.36228460444423,5.152315628969
2012-05-18,4.97061170788467,5.24922438688064,4.94234665349378
2012-05-25,5.21692146757676,5.28960303601049,4.93427092366781
2012-06-01,4.93427092366781,5.34613314479229,4.8535136254081
2012-06-08,5.03117968157945,5.03117968157945,4.70815048854064
2012-06-15,5.1204808679159,5.14486411014407,4.8535136254081
2012-06-22,5.10422537309712,5.24239707905676,5.03107564641261
2012-06-29,5.2017583420098,5.2017583420098,4.9497981723187
2012-07-06,5.18550284719102,5.32367455315066,5.14486411014407
2012-07-13,5.26678032128493,5.28303581610371,5.10422537309712
2012-07-20,5.14080023643938,5.51874049097603,5.13673636273468
2012-07-27,5.19769446830511,5.28303581610371,5.00669240418444
2012-08-03,5.13673636273468,5.20988608941919,4.96605366713749
2012-08-10,5.23833320535206,5.25052482646615,5.1204808679159
2012-08-17,5.29929131092249,5.30741905833188,5.16924735237224
2012-08-24,5.32367455315066,5.34805779537883,5.24239707905676
2012-08-31,5.35618554278822,5.40495202724456,5.28303581610371
2012-09-07,5.44559076429151,5.46184625911029,5.26678032128493
2012-09-14,5.88518084758237,5.9097024344473,5.42120752206334
2012-09-21,5.67266042808634,5.9178762967356,5.64813884122141
2012-09-28,5.63587804778895,5.73805132639281,5.53370476918509
2012-10-05,5.87700698529406,5.92605015902391,5.62361725435649
2012-10-12,5.66285179334037,5.88518084758237,5.62361725435649
2012-10-19,5.27214117595921,5.77892063783435,5.24761958909428
2012-10-26,5.1740548284995,5.37840138570722,5.12501165476965
2012-11-02,5.19040255307612,5.27214117595921,5.14953324163457
2012-11-09,5.03509916959825,5.37022752341891,4.9860559958684
2012-11-16,4.91249123527362,5.09231620561641,4.74901398950744
2012-11-23,5.09231620561641,5.09231620561641,4.94518668442685
2012-11-30,5.0391861007424,5.1740548284995,5.01057758273332
2012-12-07,5.04735996303071,5.06779461875148,4.896143510697
2012-12-14,5.06779461875148,5.19040255307612,4.99422985815671
2012-12-21,5.24056034439074,5.35573749481691,5.06779461875148
2012-12-28,5.16651789054535,5.25701422302305,5.13361013328073
2013-01-04,5.5038224025077,5.53673015977232,5.14183707259688
2013-01-11,5.42155300934615,5.53673015977232,5.39687219139769
2013-01-18,5.75885752130851,5.84112691447006,5.38041831276538
2013-01-25,5.70126894609542,5.84112691447006,5.69304200677927
2013-02-01,5.82467303583775,5.84935385378621,5.64368037088234
2013-02-08,5.92339630763161,5.92339630763161,5.76708446062466
2013-02-15,5.84112691447006,5.95630406489623,5.82475530523091
2013-02-22,5.7424036426762,5.89871548968314,5.61899955293387
2013-03-01,5.81644609652159,5.84112691447006,5.55318403840463
2013-03-08,6.05502733669009,6.13729672985164,5.77531139994082
2013-03-15,6.21057795855817,6.24448842550462,5.997438761477
2013-03-22,6.10388405036081,6.22794673431123,6.02944643999055
2013-03-29,6.09561320476411,6.18659250632776,6.05425897678064
2013-04-05,5.96327967521699,6.15350912394098,5.87230037365335
2013-04-12,6.1121548959575,6.21140504311784,5.93433171562856
2013-04-19,5.7895919176864,6.10388405036081,5.6407166969459
2013-04-26,5.88057121925005,5.94673798402361,5.73169599850954
2013-05-03,6.01290474879716,6.02117559439386,5.83094614566988
2013-05-10,6.19486335192445,6.20313419752115,6.00463390320047
2013-05-17,6.40163449184182,6.45953041101869,6.14523827834428
2013-05-24,6.23621757990793,6.45953041101869,6.14523827834428
2013-05-31,6.40990533743852,6.57532224937242,6.22794673431123
2013-06-07,6.35200941826165,6.4429887198253,6.15350912394098
2013-06-14,6.26823099520587,6.46780125661538,6.25990665125473
2013-06-21,6.37644746657065,6.42639353027747,6.14336583593882
2013-06-28,6.55125868954451,6.62617778510474,6.29320402705928
2013-07-05,7.07569235846612,7.07569235846612,6.57623172139792
2013-07-12,6.9341785112968,7.20888186168431,6.75104294437179
2013-07-19,6.97580023105248,7.06736801451498,6.75936728832293
2013-07-26,7.15893579797749,7.17558448587976,6.98412457500362
2013-08-02,7.25050358143999,7.30877398909795,6.99244891895476
2013-08-09,7.1173140782218,7.30044964514681,7.04239498266158
2013-08-16,7.12563842217294,7.20888186168431,7.00077326290589
2013-08-23,7.15893579797749,7.24217923748885,7.00077326290589
2013-08-30,6.85925941573657,7.16309796995306,6.7760159762252
2013-09-06,7.09234104636839,7.10898973427067,6.81763769598089
2013-09-13,7.13396276612408,7.2754766132934,7.00077326290589
2013-09-20,7.01673802583565,7.30979987655671,6.94975245995656
2013-09-27,6.89114008981234,7.03348441730543,6.85764730687279
2013-10-04,7.07535039597987,7.09209678744964,6.78228854525881
2013-10-11,7.09628338531708,7.10884317891942,6.73204937084948
2013-10-18,7.4521442040498,7.57774214007311,7.03348441730543
2013-10-25,7.47726379125446,7.57774214007311,7.3851586381707
2013-11-01,7.40609162750792,7.586115335808,7.36003905096604
2013-11-08,7.55262255286845,7.55262255286845,7.23025451707528
2013-11-15,7.50238337845913,7.56936894433822,7.27212049574972
2013-11-22,7.6531009016871,7.6531009016871,7.33491946376138
2013-11-29,7.67822048889176,7.74520605477086,7.62798131448243
2013-12-06,7.73683285903597,7.76195244624063,7.46889059551958
2013-12-13,7.83731120785462,7.94616275240816,7.73683285903597
2013-12-20,8.04739905824221,8.10632352833394,7.7906567242711
2013-12-27,8.08948796545059,8.1905013427507,8.03898127680054
2014-01-03,8.08107018400892,8.14841243554232,8.02214571391718
2014-01-10,8.24100803140076,8.30835028293417,8.06423462112556
2014-01-17,8.10632352833394,8.34202140870087,7.93796789950042
2014-01-24,7.92955011805875,8.34202140870087,7.92955011805875
2014-01-31,7.63492776760009,8.00531015103383,7.63492776760009
2014-02-07,7.60125664183338,7.71489669129601,7.28979872849138
2014-02-14,7.67701667480847,7.80328339643361,7.5254966088583
2014-02-21,7.66859889336679,7.7022700191335,7.38239432434981
2014-02-28,8.02214571391718,8.07265240256724,7.65176333048344
2014-03-07,8.24942581284244,8.34202140870087,7.9463856809421
2014-03-14,8.09790574689227,8.29151472005081,8.04739905824221
2014-03-21,8.36868211460444,8.55484086740656,8.13175279285629
2014-03-28,8.34329683013143,8.51676294069704,8.19098512329333
2014-04-04,8.51253205995154,8.70715257424466,8.36022035311344
2014-04-11,7.96251756303618,8.49560853696953,7.70020295681501
2014-04-18,7.79328233321607,8.10213662763777,7.63250886488696
2014-04-25,7.75520440650654,8.01328813198221,7.74674264501554
2014-05-02,7.73405000277903,7.86943818663512,7.60712358041395
2014-05-09,7.81866761768909,7.86097642514411,7.61558534190495
2014-05-16,7.61558534190495,8.01328813198221,7.52250596550389
2014-05-23,7.70020295681501,7.74251176427004,7.54789124997691
2014-05-30,7.8440529021621,7.91174699409015,7.70866471830601
2014-06-06,8.08944398540126,8.12329103136528,7.79328233321607
2014-06-13,8.03021165496422,8.22483216925735,7.97944108601819
2014-06-20,8.18333009753769,8.23436957839552,7.95365243367749
2014-06-27,8.13229061667987,8.2683958989674,7.99618533439234
2014-07-04,8.25138273868146,8.27690247911037,8.08975771596502
2014-07-11,8.18333009753769,8.27690247911037,8.03871823510719
2014-07-18,8.29391563939631,8.33219525003968,7.90261295281966
2014-07-25,8.48956698268463,8.51508672311355,8.24287615853849
2014-08-01,8.25138273868146,8.4980735628276,8.17482351739472
2014-08-08,8.08975771596502,8.31092879968225,8.00469191453531
2014-08-15,8.18333009753769,8.28540905925334,8.02170507482125
2014-08-22,8.37047486068305,8.39599460111196,8.19608996775215
2014-08-29,8.37047486068305,8.46404724225572,8.28540905925334
2014-09-05,8.47255382239869,8.48106040254166,8.35771499046859
2014-09-12,8.61716568482919,8.62567226497216,8.34495512025413
2014-09-19,8.6173351386169,8.80541189759465,8.54039464630782
2014-09-26,8.42925837963915,8.66862880015629,8.35231788733007
2014-10-03,8.36086683091997,8.42070943604925,8.12149641040283
2014-10-10,8.0744772206584,8.43780732322905,8.07020274886345
2014-10-17,7.80518549757662,8.18988795912202,7.52307035910999
2014-10-24,8.11294746681294,8.12149641040283,7.74534289244733
2014-10-31,8.47200309758864,8.47200309758864,8.08730063604324
2014-11-07,8.6258840822068,8.71992246169567,8.36086683091997
2014-11-14,8.6344330257967,8.74984376426032,8.58741383605226
2014-11-21,8.66007985656639,8.76266717964516,8.49764992835833
2014-11-28,8.64298196938659,8.83960767195424,8.608786195027
2014-12-05,8.91654816426332,8.93364605144312,8.48910098476843
2014-12-12,8.60023725143711,8.97639076939261,8.60023725143711
2014-12-19,8.88305711145579,9.07224129001536,8.47200309758864
2014-12-26,9.08943985170259,9.14533517718609,8.89165639229941
2015-01-02,9.02924488579727,9.23562762604407,8.95185135820473
2015-01-09,8.59068156277283,9.01204632411004,8.47889091180582
2015-01-16,8.53048659686752,8.82286214555048,8.28110745240264
2015-01-23,8.63367796699092,8.77126646048878,8.34130241830796
2015-01-30,8.61647940530368,8.76266717964516,8.39289810336966
2015-02-06,8.95185135820473,9.07224129001536,8.58208228192922
2015-02-13,9.19263122182599,9.24422690688768,8.83146142639409
2015-02-20,9.21842906435684,9.24422690688768,9.02924488579727
2015-02-27,9.4076132429164,9.47640748966533,9.10663841338982
2015-03-06,9.46780820882171,9.61399598316319,9.2012305026696
2015-03-13,9.56240029810149,9.63979382569404,9.24422690688768
2015-03-20,9.74358729986214,9.76952408948023,9.49286500022062
2015-03-27,9.36318105213017,9.76952408948023,9.23349710403972
2015-04-03,9.54473857945679,9.60958055350202,9.41505463136635
2015-04-10,9.55338417599616,9.66577693100788,9.37182664866953
2015-04-17,9.60525775523234,9.78681528255896,9.55338417599616
2015-04-24,9.32859866597272,9.73494170332278,9.29401627981527
2015-05-01,9.41505463136635,9.5188017898387,9.22485150750036
2015-05-08,9.51015619329934,9.5663525708052,9.34156706078176
2015-05-15,9.57932096561425,9.74358729986214,9.46692821060253
2015-05-22,9.73494170332278,9.93379042372813,9.57067536907488
2015-05-29,9.62254894831106,9.78681528255896,9.6139033517717
2015-06-05,9.80410647563768,9.80410647563768,9.45828261406316
2015-06-12,9.95972721334622,9.98566400296431,9.71765051024406
2015-06-19,9.87304393165445,10.0294830080363,9.83827969245848
2015-06-26,9.95995452964436,10.1859220844181,9.9251902904484
2015-07-03,9.86435287185546,9.97907486120214,9.7166048552726
2015-07-10,9.74267803466957,9.89911711105142,9.56885683868974
2015-07-17,10.0294830080363,10.1250846658252,9.78613333366453
2015-07-24,10.2206863236141,10.3423611608,10.0207919482373
2015-07-31,10.1424667854232,10.2380684432121,10.0642472472323
2015-08-07,10.0816293668302,10.290214802006,10.0207919482373
2015-08-14,10.2554505628101,10.290214802006,9.84697075225747
2015-08-21,9.56016577889075,10.324979041202,9.56016577889075
2015-08-28,9.48194624069983,9.5123649499963,8.69105979899159
2015-09-04,9.16472255803663,9.51671047989579,9.04739325075025
2015-09-11,9.39503564270991,9.55147471909176,9.24728762612705
2015-09-18,9.05331969554919,9.65629176021415,9.03584224439948
2015-09-25,9.1669231280223,9.22372484425886,8.87854518405211
2015-10-02,9.24557165819599,9.35043636509424,8.91786944913895
2015-10-09,9.42908489526793,9.60385940676502,9.29800401164512
2015-10-16,9.35043636509424,9.49899469986677,9.15818440244745
2015-10-23,9.72620156481299,9.73057092760041,9.15818440244745
2015-10-30,9.58638195561531,9.99710205763347,9.47277852314221
2015-11-06,10.1806152947054,10.268002550454,9.61259813233988
2015-11-13,9.80485009498668,10.2505250993043,9.78737264383697
2015-11-20,10.1980927458551,10.3029574527534,9.7611564671124
2015-11-27,10.2767412760288,10.2767412760288,10.084489313382
2015-12-04,10.268002550454,10.3728672573522,9.94903906697177
2015-12-11,9.4553010719925,10.268002550454,9.40286871854337
2015-12-18,9.51482185212195,9.98968357117424,9.33295891394454
2015-12-25,9.85777753810416,9.9193336868702,9.45766257112491
2016-01-01,9.72587150503408,9.97209610009823,9.66431535626804
2016-01-08,8.83770421569552,9.50602811658394,8.81132300908151
2016-01-15,8.42439864540927,9.01006143224043,8.24852393464916
2016-01-22,8.04626801727503,8.60027335616937,7.53623135607071
2016-01-29,7.54502509160872,8.04626801727503,6.8854949262583
2016-02-05,7.54502509160872,7.73848727344484,7.14051325686046
2016-02-12,7.42191279407664,7.56261256268473,6.98662288494537
2016-02-19,7.62416871145077,7.90556824866694,7.39553158746262
2016-02-26,7.87039330651492,7.90556824866694,7.3603566453106
2016-03-04,8.50354226525132,8.58708275286237,7.64175618252678
2016-03-11,8.6354482983214,8.6442420338594,8.16938031480711
2016-03-18,8.56633213429853,8.69921215706428,8.24742007966073
2016-03-25,8.49546278882346,8.6859241547877,8.35372409787333
