date,adjClose,adjHigh,adjLow
2002-03-29,8.03316096372578,8.0722807397507,7.58583482917997
2002-04-05,8.05527214147899,8.1641271704179,7.71339931621775
2002-04-12,8.31380283520889,8.55362407083992,7.96002399115745
2002-04-19,7.85797240152723,8.49919655637047,7.83245950411967
2002-04-26,7.39193680888254,7.77973284947739,7.06367086223865
2002-05-03,7.11129493739943,7.39193680888254,7.03475624517676
2002-05-10,6.94461067433673,7.22865426547418,6.82044790695329
2002-05-17,7.15551729290586,7.39533852853688,6.82214876678046
2002-05-24,6.85786682315104,7.15211557325151,6.75241351386647
2002-05-31,6.31041024953684,6.95481583329975,6.1715503662952
2002-06-07,5.86297284798044,6.33955368182212,5.69154089336113
2002-06-14,5.55268101011949,6.00869000940685,5.44296455916313
2002-06-21,5.2492464504433,5.73954184065453,5.24067485271234
2002-06-28,5.6743976978992,5.72582728428499,5.20295982269609
2002-07-05,5.68125497608397,5.68296929563016,5.26467532635904
2002-07-12,5.13781567994075,5.76011367520885,5.05724266126968
2002-07-19,4.96466940577525,5.31439059319864,4.84466703754173
2002-07-26,5.17210207086461,5.23724621361995,4.66123484609907
2002-08-02,5.11038656720166,5.63839698742914,5.04009946580774
2002-08-09,5.41039248778546,5.43782160052455,4.89609662392752
2002-08-16,5.23038893543518,5.4001065705083,4.99724147715292
2002-08-23,5.27667556318239,5.41724976597023,5.16867343177223
2002-08-30,5.15750518572831,5.55610964921187,5.1124917131439
2002-09-06,4.95840713391268,5.020733480568,4.80778512949564
2002-09-13,4.84241087763749,5.15058003609994,4.75238393246868
2002-09-20,4.26416088366862,4.85626117689423,4.19490938738492
2002-09-27,4.16374621405726,4.35072525402324,4.0408248081537
2002-10-04,3.83133903189551,4.25896702144734,3.75689367339054
2002-10-11,4.02178064667568,4.19317809997783,3.39332331790113
2002-10-18,4.27108603329699,4.43209576215658,3.67032930303592
2002-10-25,4.36111297846579,4.50480983325446,4.15162720220761
2002-11-01,4.19490938738492,4.39227615179346,4.0858382807381
2002-11-08,4.39920130142183,4.58964291620199,4.22953513552677
2002-11-15,4.82509800356656,4.83721701541621,4.21914741108422
2002-11-22,5.06920952796659,5.0899849768517,4.59656806583036
2002-11-29,5.49814909888743,5.56110500459988,5.0899849768517
2002-12-06,5.18686712064253,5.65553886316856,5.0714479601697
2002-12-13,5.05745775890027,5.18686712064253,5.00499450413989
2002-12-20,4.99275307802914,5.22184262381611,4.93504349779272
2002-12-27,4.8441071895414,5.04696510794819,4.83011698827197
2003-01-03,5.04871388310687,5.07669428564574,4.79863903541575
2003-01-10,4.99450185318782,5.16763059389706,4.95777757485555
2003-01-17,4.83361453858933,5.05396020858291,4.82312188763725
2003-01-24,4.43314502725179,4.8615949411282,4.415657275665
2003-01-31,4.31947464193764,4.47686440621877,4.13585325027633
2003-02-07,4.31597709162028,4.5415690870899,4.28799668908142
2003-02-14,4.24075786361396,4.38592809796745,4.08139744285184
2003-02-21,4.40011828437607,4.42844902584489,4.24252853495576
2003-02-28,4.24429920629756,4.37178754290725,4.13805892578948
2003-03-07,4.12743489773868,4.3080433746024,4.00171723247079
2003-03-14,4.10087482761166,4.19472040872712,3.84589815439228
2003-03-21,4.89413558873861,4.89590626008041,4.04598401601582
2003-03-28,4.35408082948924,4.77904195152153,4.28679531850079
2003-04-04,4.41074231242687,4.61259884539222,4.21419779348694
2003-04-11,4.46209178133911,4.64801227222824,4.4479264106047
2003-04-18,4.46740379536451,4.57187340453079,3.98401051905278
2003-04-25,4.62499354478482,4.75602322407812,4.4443850679211
2003-05-02,4.94725572899265,4.94902640033445,4.62145220210122
2003-05-09,5.24118717173165,5.26066455649147,4.94902640033445
2003-05-16,5.45240715546804,5.47565454576686,5.23233381502265
2003-05-23,5.65090410340407,5.6866693192484,5.11263760494691
2003-05-30,6.13015799571809,6.20884147057561,5.61692714835196
2003-06-06,7.13337230015153,7.34617533442529,6.1963236450301
2003-06-13,7.0976070843072,7.28716272828215,6.84725057339689
2003-06-20,7.0654183900473,7.48565967621818,6.99031143677421
2003-06-27,6.41449146168051,7.04574752133292,6.41449146168051
2003-07-04,6.68809536288963,6.74531970824056,6.12479321334144
2003-07-11,6.74531970824056,7.00640578390416,6.52357537000571
2003-07-18,6.89374535399452,6.92056926587777,6.55218754268118
2003-07-25,8.07578573764961,8.20632877548142,6.68094231972076
2003-08-01,8.41376702737853,8.47814441589832,7.74674575188178
2003-08-08,8.42807311371626,8.46741485114502,8.22242312261137
2003-08-15,8.79565011955636,8.85863042933223,8.36369572519647
2003-08-22,8.8658281790209,9.00798373537216,8.68228556195978
2003-08-29,8.96839611208447,8.99538767341699,8.67868668711545
2003-09-05,8.61030806507307,8.99718711083916,8.55092663014153
2003-09-12,8.62110468960608,9.15913647883426,8.42136713574545
2003-09-19,8.60490975280657,8.68228556195978,8.47535025841048
2003-09-26,8.18564083344146,8.8154439312002,8.16044870953111
2003-10-03,8.67868668711545,8.77765574533468,7.8815359090951
2003-10-10,9.14114210461258,9.32288528425153,8.78125462017901
2003-10-17,9.06916460772587,9.41285715535992,9.03317585928251
2003-10-24,8.67148893742678,9.10515335616923,8.60490975280657
2003-10-31,8.52933338107552,8.93960511332978,8.18024252117496
2003-11-07,8.245022268373,8.58691537858489,8.24142339352866
2003-11-14,8.17365108247036,8.35838682596957,8.04708415193454
2003-11-21,7.93277016202529,8.17365108247036,7.88749179352058
2003-11-28,8.41272086817523,8.43807675453787,7.95269264416737
2003-12-05,8.28231916688166,8.55580051265011,8.27507462792091
2003-12-12,8.53044462628747,8.53044462628747,8.18451789091148
2003-12-19,9.05205143146174,9.073785048344,8.49965533570427
2003-12-26,8.95606129023176,9.03756235354023,8.87456022692328
2004-01-02,8.83290412789894,9.01401760191778,8.81298164575687
2004-01-09,9.39797816683773,9.7004376684492,8.98322831133458
2004-01-16,9.61169206617996,9.61531433566034,9.22229809703945
2004-01-23,9.38892249313679,9.8091057528605,9.32553277723019
2004-01-30,9.18788653697587,9.95399653207557,9.04118462302061
2004-02-06,9.14804157269173,9.17339745905436,8.74778079511008
2004-02-13,9.41971178371999,9.74578573639566,9.05024029672155
2004-02-20,9.22479606899208,9.65834691109715,9.1209624639501
2004-02-27,8.99891243697094,9.22479606899208,8.76574223617493
2004-03-05,9.66199019548459,9.75489394736425,8.99891243697094
2004-03-12,9.82229470853185,9.84415441485647,9.1300706749187
2004-03-19,10.1283305970766,10.3323545227731,9.50715060901849
2004-03-26,10.2558455506369,10.3305328805794,9.82958127730672
2004-04-02,10.8806688230825,10.922566593538,10.3359978071606
2004-04-09,11.6075040583763,11.9317563688582,10.8023382087526
2004-04-16,11.9754757815075,12.004622056607,11.2941816010566
2004-04-23,11.4745241782348,12.1430668633296,11.4508428297165
2004-04-30,10.8952419606322,11.563784645727,10.7622620804908
2004-05-07,10.6474986222865,11.2759651791195,10.6274605581556
2004-05-14,10.5651764684439,10.6237904849123,9.76839218207543
2004-05-21,10.0156700640518,10.9718112076939,9.85100131153569
2004-05-28,10.6677509972637,10.7959691582885,10.0431453842714
2004-06-04,10.8930486230644,10.9718112076939,10.6494341171173
2004-06-11,11.2978516742999,11.338148810622,10.9388408234304
2004-06-18,11.2758714181242,11.3912677630465,11.0414153522503
2004-06-25,11.6293872049497,11.6678526532572,11.1659701372458
2004-07-02,11.0908709286455,11.7228032936964,11.037751976221
2004-07-09,11.0139400320307,11.0908709286455,10.8216127904935
2004-07-16,11.6770110933304,11.9059720951604,11.0011182159282
2004-07-23,11.887655215014,12.528746020138,10.9464423286912
2004-07-30,12.7174098856459,12.874935054905,11.93344741538
2004-08-06,12.0323585681705,12.9353807593881,11.9352791033946
2004-08-13,11.9755762397167,12.548894588299,11.9114671592043
2004-08-20,12.4873723054234,12.5480888644449,12.0145191033468
2004-08-27,12.6400836508412,12.6952805226789,12.4192961634902
2004-09-03,13.0632596682638,13.1460549760204,12.253705547977
2004-09-10,13.1166166443736,13.3392440274525,13.0172622750657
2004-09-17,13.0614197725359,13.1368554973808,12.7743960389797
2004-09-24,13.1938922649464,13.4772362070468,13.0301415451612
2004-10-01,13.8544148312713,13.9040920159253,12.8995089484785
2004-10-08,13.4864356856864,14.0936012759015,13.4201994394811
2004-10-15,13.3006062171661,13.6943439029419,13.0687793554476
2004-10-22,12.1893091974997,14.1579976263789,12.1635506573087
2004-10-29,12.8939892612947,12.9988633177864,12.0957504997347
2004-11-05,13.6649055712951,13.8231366038966,12.6032857362827
2004-11-12,14.1414385648275,14.1414385648275,13.4183595437532
2004-11-19,14.2134756735042,14.5644256901339,14.0102940849291
2004-11-26,14.7121941181885,14.7768428054624,14.231946727011
2004-12-03,14.7546775412542,15.0926978204292,14.4111159460272
2004-12-10,14.3150664677917,14.6844875379283,14.0490832972934
2004-12-17,15.1093217685853,15.2441604591852,14.2282525163096
2004-12-24,15.3586809909275,15.5046023136314,15.0188136064019
2004-12-31,15.4768957333712,15.6394410042313,15.1499580863004
2005-01-07,13.8625256568744,15.6265112667765,13.736922493028
2005-01-14,14.1118848792166,14.1543683022823,13.6408730147925
2005-01-21,13.8108067070553,14.3667854176108,13.7609348625869
2005-01-28,13.8089596017046,13.9456453976552,13.5189640616474
2005-02-04,13.6667324897021,14.656780957668,13.0294811437165
2005-02-11,13.7627819679376,13.9899759260716,13.4358443208667
2005-02-18,13.3632288026035,13.8809967103813,13.0929966809465
2005-02-25,13.761992743278,13.856583259438,13.0126874780106
2005-03-04,14.1014057718522,14.1329359439055,13.6136154630271
2005-03-11,13.9307718995635,14.3072792482004,13.761992743278
2005-03-18,13.5895041549863,14.2312358920718,13.5208796628702
2005-03-25,13.5134607988577,13.8102153593596,13.3409722105659
2005-04-01,13.1295345862083,13.5153155148608,12.7214970655181
2005-04-08,12.4080500609879,13.2092873743432,12.3950670489659
2005-04-15,11.842361680031,12.7975404216467,11.8405069640279
2005-04-22,13.2222703863651,13.5227343788733,11.7941390639495
2005-04-29,12.612068821333,13.3020231745,12.4896575651259
2005-05-06,12.6640008694208,12.936644121882,12.2392709047024
2005-05-13,11.936952196191,12.7103687694992,11.9071377667282
2005-05-20,12.745668595371,12.8910139390024,11.9257717851425
2005-05-27,12.8407020892839,12.9860474329153,12.6264108775196
2005-06-03,13.2990989422753,13.528297368771,12.5332407854482
2005-06-10,13.3140061570067,13.5096633503567,13.0382226844753
2005-06-17,13.7947638320953,13.7947638320953,13.1332561783881
2005-06-24,13.4723953135281,14.0966349304067,13.4276736693338
2005-07-01,13.9307921665195,14.1618539948567,13.4668051080038
2005-07-08,13.9792406143967,14.0668205009438,13.7071839455481
2005-07-15,14.5811194091781,14.7413719675409,14.0090550438595
2005-07-22,16.0457532565409,16.5283743334709,14.4879493171067
2005-07-29,15.9209053331652,16.1370599467709,15.6115806274881
2005-08-05,15.6917069066695,16.0997919099423,15.6786630937795
2005-08-12,15.9581733699938,16.3532145603766,15.7271115416566
2005-08-19,15.9309603452424,16.1351965449295,15.4840182719342
2005-08-26,15.8411979204776,16.312450650493,15.5288994843166
2005-09-02,16.114225295804,16.2339085288238,15.6803735761073
2005-09-09,16.5836079753034,16.7612627743172,16.1198354473518
2005-09-16,17.2082048476254,17.5560342435892,16.6303592382018
2005-09-23,16.7837033805084,17.2530860600078,16.5705176216919
2005-09-30,16.454574489704,16.5181562072457,16.0356831741348
2005-10-07,15.54572993896,16.5200262577617,15.2745726141496
2005-10-14,15.2259513007353,15.54572993896,14.9379635212814
2005-10-21,14.6256650851205,15.4597076152271,14.5489930139672
2005-10-28,15.5980913534062,15.859898425637,14.6050945294452
2005-11-04,16.1778070133457,16.4994557020864,15.7046842328144
2005-11-11,16.2825298422381,16.7332120165782,16.1086151442562
2005-11-18,16.3800501993413,16.4307159520486,16.0385254959067
2005-11-25,16.6352554722374,16.700933299821,16.3256314279149
2005-12-02,16.8998432919312,17.2094673362537,16.548936041699
2005-12-09,16.4382219894867,17.0743586623675,16.1942757727478
2005-12-16,16.7028098091805,17.0105573441435,16.3706676525436
2005-12-23,17.0818646998057,17.1569250741869,16.2655831284099
2005-12-30,16.8379184830667,17.3577115756566,16.7985117865166
2006-01-06,17.8831341963252,18.1983877687263,16.6431368115474
2006-01-13,18.1214508849855,18.3653971017245,17.8061973125844
2006-01-20,17.5847692081598,18.1289569224236,17.5247209086548
2006-01-27,18.7482050110687,18.8026237824951,17.3577115756566
2006-02-03,18.7838586888998,19.1160008455367,18.0670321135591
2006-02-10,18.7425754829901,19.2135793322322,18.4931873891085
2006-02-17,19.6601885598005,19.8182679930371,18.4929997381726
2006-02-24,20.2379312503201,20.2962700887765,19.6658342538447
2006-03-03,20.4336486438512,20.8137920428251,20.0685604289952
2006-03-10,19.6959446220802,20.3847192954685,19.2988641409739
2006-03-17,20.2868605987029,20.5672634028965,19.5698574550938
2006-03-24,19.7843938287721,20.4110658676746,19.5378651888436
2006-03-31,19.778748134728,19.9537646500971,19.4795263503872
2006-04-07,19.8295593811255,20.1551277376724,19.5698574550938
2006-04-14,20.0892613071571,20.5409168306904,19.8709611374494
2006-04-21,20.6387755274559,21.0772577648861,20.1043164912749
2006-04-28,19.6658342538447,21.2485104842258,19.2424072005322
2006-05-05,20.3753098053948,20.5126883604696,19.5510384749466
2006-05-12,21.4159994075361,22.1461758372482,20.2774511086293
2006-05-19,20.7032958316333,21.6863816070872,20.3655369951529
2006-05-26,20.7655642204816,20.9825601210137,19.6956800848148
2006-06-02,21.1523829996909,21.4505164978132,20.199487958224
2006-06-09,19.7617223154115,21.1769129710554,19.0767700380799
2006-06-16,20.0636296552822,20.4504484344915,18.9163817637736
2006-06-23,20.8768925520589,21.3354143244875,19.8711637261146
2006-06-30,23.0676076869957,23.1619537307053,20.907083286046
2006-07-07,22.195850243119,23.3015858753955,22.0882957532901
2006-07-14,21.5807140381325,22.6902235121573,21.1995560215457
2006-07-21,20.6334797592882,22.2637793945899,20.4730914849818
2006-07-28,21.8128053056581,22.4543584028833,20.7146173568784
2006-08-04,22.6977711956541,23.0845899748634,21.6410955061066
2006-08-11,21.8354483561484,23.2449782491697,21.7373284706904
2006-08-18,23.1081521298353,23.6513167212573,21.6920423697098
2006-08-25,21.6357407983847,23.1081521298353,21.3102205554419
2006-09-01,21.8609553850719,22.0464262211672,21.3707824611057
2006-09-08,21.5278649039211,22.5214586687175,21.281832162162
2006-09-15,21.2401958520182,21.7644348479202,20.9657747169792
2006-09-22,21.1020390047227,21.7436166928483,20.8938574540034
2006-09-29,22.5649875384133,22.8431937925563,20.9903779911551
2006-10-06,24.8549845963249,24.9496125739246,22.4646818821577
2006-10-13,25.5760497856343,26.0946111028804,24.6751914388856
2006-10-20,25.0593810279401,26.3444289637434,24.826596203045
2006-10-27,24.7849598929012,25.6025456193622,24.7281831063414
2006-11-03,22.90375569822,25.1331908504679,22.5952684912452
2006-11-10,22.6047312890051,23.3144411210025,22.364376225902
2006-11-17,23.0818022855372,23.5259751255713,22.4060125360459
2006-11-24,23.5658367907026,23.6835236115664,22.7780943607275
2006-12-01,22.5180444501092,23.6911163096866,22.3130416008626
2006-12-08,23.2906014838438,23.5886148850633,22.5180444501092
2006-12-15,22.8692067381704,23.4614371915493,22.6642038889238
2006-12-22,22.4421174689067,23.0818022855372,22.3680886622344
2006-12-29,22.4326265962564,22.8673085636403,22.3794777094147
2007-01-05,22.0302135958836,22.6812874596944,21.9068322514296
2007-01-12,22.1611876384578,22.3510050914638,21.3810379066028
2007-01-19,22.9185592759519,23.0400424458758,22.0662789119547
2007-01-26,23.7404688474682,23.8695447155123,22.3699868367644
2007-02-02,26.4491639018647,26.5042109632365,23.9910278854362
2007-02-09,25.7202648823214,26.5915269916192,25.6652178209497
2007-02-16,27.4873378804738,27.9345185244275,25.7563301983926
2007-02-23,27.5253958076188,27.8907519082107,27.0458659255918
2007-03-02,25.4645590527172,27.732811510559,25.0915913666962
2007-03-09,26.6291316233541,26.8327415335798,25.3085215514227
2007-03-16,26.3494058588384,26.5910736962091,25.4017634729279
2007-03-23,28.5796003895352,28.9126072520539,26.4350361949146
2007-03-30,27.5387160821195,28.6176583166801,27.2285439758878
2007-04-06,28.1057791965799,28.1895066362989,27.4112220261838
2007-04-13,28.037274927719,28.3322238630927,27.641472485411
2007-04-20,29.4644471956563,29.5177282936593,27.892654804568
2007-04-27,36.5888911571997,40.8095152775798,29.4530298175128
2007-05-04,34.3548908337884,36.5888911571997,34.2635518086404
2007-05-11,34.8686728502458,34.9295655336778,33.2512109465835
2007-05-18,33.3375582912692,35.0741856568288,33.2155265061719
2007-05-25,33.4595900763665,33.9400902301871,32.7884152583313
2007-06-01,35.8773448186068,36.4074203851232,33.2612884255833
2007-06-08,35.7705670066466,38.8556830736378,34.8934635512598
2007-06-15,37.1777460285499,37.8298533801636,35.5341304230206
2007-06-22,38.951020405745,40.8043781419103,36.8002101934051
2007-06-29,38.596365530306,40.0416794850522,37.3722341860487
2007-07-06,40.6098899844115,41.1857274703394,38.8747505400592
2007-07-13,45.247097818109,45.8305622906054,41.6967355704343
2007-07-20,44.263216550762,46.0898798339372,43.9581370880187
2007-07-27,44.472958681398,47.09664206099,40.8043781419103
2007-08-03,45.7047170122238,48.3131464186787,44.2365220977719
2007-08-10,43.4928909073353,48.0500153820626,39.0883061639795
2007-08-17,40.5586114890522,46.139455246633,36.6942484492415
2007-08-24,44.5261771026264,44.702003709779,39.9737969043924
2007-08-31,45.2638843891581,45.8181204334435,41.311608045771
2007-09-07,43.7082011476121,46.876902393906,43.3947711087748
2007-09-14,45.8181204334435,45.9786577704089,42.0569599673962
2007-09-21,50.2787650105544,53.6118259113605,45.4855788068722
2007-09-28,48.8836191059739,51.6203984694798,48.3140937915013
2007-10-05,53.0346559617943,53.7303177553112,48.7345487216488
2007-10-12,53.5200902902374,54.8311452087884,51.2725675727213
2007-10-19,49.9232894787024,53.8220533764343,49.6901281083478
2007-10-26,44.6981813922323,51.9414731434106,40.3636732941656
2007-11-02,46.4526251462116,47.1597538923689,44.8013839659957
2007-11-09,46.0818603441724,49.0938465710476,44.984855208242
2007-11-16,43.1369363238495,47.568741869876,41.8231404475326
2007-11-23,40.7238418571451,43.2824880535872,39.7126403663356
2007-11-30,44.7763084377376,46.0403103012494,40.3637928414781
2007-12-07,47.8635372316483,49.0202904521955,44.3434835572017
2007-12-14,46.6991233937465,48.8709084137805,45.0367694277946
2007-12-21,47.400069881694,47.7639492060383,43.4931550308392
2007-12-28,49.3267151463802,49.7557097182388,47.1434392003143
2008-01-04,45.3355335046246,50.4375046627997,45.1823211575323
2008-01-11,37.9660196094829,45.6955825202916,37.6749161500074
2008-01-18,32.8793696860171,39.8352102440095,31.4238523886398
2008-01-25,37.5523462723336,39.0691485085478,29.1946127384462
2008-02-01,35.9589378625732,39.0155241870654,34.4957599478413
2008-02-08,37.7132192367805,38.6171720846253,35.5452645254238
2008-02-15,39.2070396209309,40.524665805925,37.483400716142
2008-02-22,41.0353126581944,42.1564121432424,39.092585468351
2008-02-29,38.6856109977514,41.4038933108129,38.4398905626724
2008-03-07,35.4298152329545,39.6070626292977,34.9230168356041
2008-03-14,37.8870195837446,39.6147413928939,34.9460531263927
2008-03-21,37.6720142030505,40.2444000077838,35.7292870132071
2008-03-28,36.4894846092327,40.2290424805914,36.3051942829235
2008-04-04,39.6761715016636,40.1752911354179,35.3991001785696
2008-04-11,37.0116405337756,40.5438717880364,36.7582413351004
2008-04-18,42.4098113419176,43.123936356366,35.8214321763617
2008-04-25,43.0471487204038,43.2237602831168,40.812628513904
2008-05-02,51.5475400214182,51.6473639481691,43.9148490067765
2008-05-09,51.4323585674749,54.135283353344,50.7105547894304
2008-05-16,56.1701557063421,56.8074930848283,50.8512297385131
2008-05-23,52.2021069582334,56.4619487229984,51.0559068496603
2008-05-30,54.1714172118891,54.7022078661948,50.755894740705
2008-06-06,51.6020827403227,55.0714535387552,51.4636156131125
2008-06-13,55.6868629930226,57.1023047378377,48.1327119418901
2008-06-20,54.3560400481693,57.7638699011751,53.9175608120038
2008-06-27,49.4943053594568,57.671558483035,49.0558261232912
2008-07-04,47.478839396731,51.6020827403227,46.9557413606037
2008-07-11,50.7328168861699,52.2713405218385,47.3173713411676
2008-07-18,51.0174437587686,52.6713566671123,47.4172984513042
2008-07-25,50.7943578315967,55.763789174806,50.0020181592274
2008-08-01,52.0328693583099,58.4485129190477,48.2019455054952
2008-08-08,53.6713970302968,54.6022038298763,50.0250960137624
2008-08-15,53.8483272483987,56.9253745197358,52.6559714307556
2008-08-22,51.2808051171097,54.617589066233,49.9079696063794
2008-08-29,50.2550347635865,52.3451382658781,48.8359238985619
2008-09-05,45.85887610563,52.2448749982405,43.7841977214365
2008-09-12,45.0799076416763,48.8976243709543,41.200490440006
2008-09-19,45.2572964998044,46.5838566562404,37.6989886317389
2008-09-26,35.5009093027607,46.9077841363003,33.9738226110495
2008-10-03,28.6058815129132,35.1924069407988,28.3513670642946
2008-10-10,24.6724763978995,29.9401542283982,21.9962184078804
2008-10-17,24.8421526969785,33.4725062728615,21.5411774239867
2008-10-24,20.7853466371801,26.9013288374834,19.4279362445479
2008-10-31,20.1683419132564,25.921910963845,19.8829772284417
2008-11-07,18.9651827016052,22.759761753736,17.7157481356596
2008-11-14,16.6514149868912,20.438281479973,15.0780529408858
2008-11-21,16.0138041891724,16.9213545536079,13.7728053522036
2008-11-28,19.9044271700208,20.1534270407951,16.021585435134
2008-12-05,18.0447093851753,19.4531149042424,16.3406165195636
2008-12-12,19.3519587067403,21.7252387250579,17.896865711903
2008-12-19,20.6280830444587,20.9626766208116,18.2859280099879
2008-12-26,19.5464898557828,20.7058955040756,18.9006464409619
2009-01-02,22.7523631920019,22.853519389504,18.2937092559496
2009-01-09,22.0442698094875,24.7210184203113,21.1105981065435
2009-01-16,20.4802393711864,22.160988498913,18.4026466994133
2009-01-23,19.8888646780974,20.643645536382,18.5349278807622
2009-01-30,18.6594278161493,20.900426653118,18.4493341751835
2009-02-06,21.9820198417939,22.4878008293042,17.7412407926691
2009-02-13,19.1574275576979,22.2465822044916,18.4337716832601
2009-02-20,16.735898913948,18.2781467640262,16.037916250714
2009-02-27,16.3124038149072,17.4181965735139,15.5673661406686
2009-03-06,15.16739854713,17.5515191046934,14.383148363721
2009-03-13,17.6613141303707,18.4063518046092,14.7595884517574
2009-03-20,18.4141943064433,19.8572146439159,16.7751114231185
2009-03-27,20.5787248126521,21.5668800437475,18.8612169109864
2009-04-03,23.2922304472473,23.7392530517904,18.8141618999819
2009-04-10,23.5431905059381,23.5745605132745,20.4297172778044
2009-04-17,23.3628129637541,23.8961030884722,21.9903751427883
2009-04-24,26.1782711221924,26.6331362285696,20.6728348346612
2009-05-01,26.664506235906,28.3741716357376,24.1470631471631
2009-05-08,26.6801912395741,27.18995385879,23.8019930664631
2009-05-15,23.1745929197359,26.319436155206,22.8452078427041
2009-05-22,25.2770041267901,26.9405873678234,23.52750550227
2009-05-29,25.5687225150282,26.7513646295068,24.527997454287
2009-06-05,28.5726334858039,29.4872100543341,26.0496636415828
2009-06-12,27.9813124285646,29.1718388238064,27.3426856867461
2009-06-19,25.4189211805275,27.5476769865891,24.9222114924465
2009-06-26,27.5161398635363,27.5713298288787,24.0864777315483
2009-07-03,27.1219258253768,28.9826160854898,27.0036616139289
2009-07-10,25.3400783728956,27.2717271598774,24.693567350314
2009-07-17,28.7145505395414,28.9826160854898,24.7802944387091
2009-07-24,32.8222608171638,33.200706293797,29.0929960161745
2009-07-31,33.9102915624842,34.3518112852229,30.5239929746937
2009-08-07,37.166499517682,37.8445476633164,34.194125669959
2009-08-14,36.9220868140231,38.4003894571214,35.2301201622423
2009-08-21,37.2256573253104,37.3918786316748,34.2336738107522
2009-08-28,36.0779387813661,38.2309004637996,35.2626628501505
2009-09-04,37.0990125204614,37.2889797277349,34.7719142313605
2009-09-11,37.5818458389483,38.1913239622842,36.4103813940948
2009-09-18,36.4578731959132,38.4841900734976,36.3549742919734
2009-09-25,34.9143896368157,36.5449414992469,34.1149443062062
2009-10-02,33.6716874892346,35.9592092768202,32.856411558019
2009-10-09,37.4552010340993,37.6769085955881,33.6954333901438
2009-10-16,38.5633430765282,39.0857528965305,37.0436054183399
2009-10-23,38.4604441725884,40.882526065326,38.2071545628904
2009-10-30,34.083283104994,39.8535370259277,33.3234142758998
2009-11-06,36.55285679955,37.2731491271288,33.7429251919622
2009-11-13,37.178165523492,37.7797283465249,36.3153977904581
2009-11-20,36.9399452381142,39.1015834971366,36.4235804122051
2009-11-27,36.0184326257225,38.083891929359,35.0786486425679
2009-12-04,34.7156044495826,37.7899611823031,33.8497003569042
2009-12-11,36.2170344818414,37.1306030199883,35.1366403845546
2009-12-18,37.4245337670443,37.4483659897786,36.1058174424149
2009-12-25,37.758184885324,37.9011782217297,36.8922807926457
2010-01-01,36.4315244864498,37.9250104444639,36.4235804122051
2010-01-08,42.6358464716041,43.2316520399608,36.7492874562401
2010-01-15,41.0946960681215,44.0181153901916,40.7292686528627
2010-01-22,37.9488426671982,42.0559290517369,37.9250104444639
2010-01-29,35.8754392893169,39.0769012099535,35.6212289134848
2010-02-05,40.101686787527,42.1433138684292,36.1852581848624
2010-02-12,43.6526879749328,44.8363550374014,39.6647627040654
2010-02-19,46.1626629760209,46.720471781186,44.4470953994084
2010-02-26,45.2462627961068,46.5929726257197,42.9194032088466
2010-03-05,48.3699921050314,48.6010843243141,45.5809480792058
2010-03-12,48.1070250968821,48.983581790713,46.6686752492778
2010-03-19,46.3459430120037,49.1270183406126,46.2662560398373
2010-03-26,49.6927958429943,50.5534151423919,45.9395394539548
2010-04-02,49.676858448561,50.7048203895082,49.0712374600961
2010-04-09,52.6491825103694,53.1751165266679,50.05935591496
2010-04-16,52.5216833549031,54.1712036787485,51.7327823304553
2010-04-23,55.5896317833112,55.6533813610443,51.4459092306561
2010-04-30,57.5578999958223,61.3191250820785,55.7888492137273
2010-05-07,52.0435615219044,59.1675768335845,46.943595303252
2010-05-14,57.0160285850905,60.7453788824801,55.4621326278449
2010-05-21,52.6239653719231,58.5300810562529,48.2219910406753
2010-05-28,54.309657901675,56.0832301367694,48.3338379383839
2010-06-04,53.0074404497814,57.5212616787379,52.3283699994074
2010-06-11,57.6970210894229,57.8647914359859,50.1713226864547
2010-06-18,59.3587464268087,60.2854778649661,57.5851741917143
2010-06-25,57.9926164619387,61.5956843809818,56.354858316919
2010-07-02,51.3217479200295,58.1260338327768,50.5228415078248
2010-07-09,57.1457756650017,57.2336553703442,50.3630602253838
2010-07-16,55.5239956482261,60.2215653519897,55.4121487505175
2010-07-23,61.4918265473952,62.2987220237219,54.7410673642655
2010-07-30,63.6009394756156,65.7819539809344,61.2761218160999
2010-08-06,64.8152772221667,65.6812118823554,63.4890925779069
2010-08-13,62.1149735489149,65.877822750399,59.917980915352
2010-08-20,63.7262959456584,66.2750271883599,60.7171269994803
2010-08-27,61.0653564092531,64.2713076579342,57.3143934482962
2010-09-03,66.6517264600799,67.8780028127004,58.1158812604665
2010-09-10,65.6578815729888,66.9162174380961,64.3915308297597
2010-09-17,68.238672328177,68.591326965532,65.9624469416135
2010-09-24,72.823182613791,74.1376226257503,68.3829401343677
2010-10-01,73.1838521292676,74.4261582381315,70.7232845459049
2010-10-08,74.4662326287401,75.1795567815716,71.2121921113287
2010-10-15,75.0513187316244,76.0371487405938,72.6789148076004
2010-10-22,75.0433038535027,75.411988247101,71.1721177207202
2010-10-29,70.611076252201,77.0470233839283,69.7294396588137
2010-11-05,77.2554102150926,77.4477672900135,70.1381984430206
2010-11-12,75.3879436127359,77.0229787495632,74.1215928695069
2010-11-19,75.7998274817364,76.6276699407141,72.4304535858276
2010-11-26,78.926339292827,79.3515127499136,75.0591897866413
2010-12-03,82.6556490109402,83.8773194358394,76.7562668275456
