date,adjClose,adjHigh,adjLow
2010-09-17,25.540211042609,25.8369930434362,24.7431393832447
2010-09-24,27.1597928185514,27.7533568202056,25.4393051623278
2010-10-01,27.1004364183859,27.3887389334752,25.9811443009808
2010-10-08,28.8387309946591,29.0761565953208,26.1761724729529
2010-10-15,29.4831719107409,29.8223513402576,28.0840567639844
2010-10-22,29.5679667681201,29.678200082713,27.8551106490606
2010-10-29,33.5278866077278,34.7065351252984,29.788433397306
2010-11-05,36.3600348441924,36.3600348441924,32.7477739198393
2010-11-12,34.9693991831739,36.7246527309229,34.5708633534917
2010-11-19,35.8597451856552,36.6228989020679,33.7653122083895
2010-11-26,35.0881119835047,35.6307990707315,34.0112172947891
2010-12-03,36.1565271864824,36.190445129434,33.6889968367482
2010-12-10,36.7840091310883,37.3945321042184,35.681675985159
2010-12-17,35.9614990145103,36.9959962745363,34.3843146672575
2010-12-24,39.2600189665604,40.1588444547797,35.7664708425381
2010-12-31,39.8535829682146,40.5573802844618,38.8614831368782
2011-01-07,40.6930520562685,41.7360288020324,39.9977342257592
2011-01-14,42.3635107466384,42.3635107466384,39.8535829682146
2011-01-21,40.8880802282406,42.3889492038521,39.7687881108354
2011-01-28,38.6240575362165,42.19392103188,38.5392626788373
2011-02-04,38.4629473071961,39.1497856519674,37.742191019473
2011-02-11,40.5912982274135,40.9304776569302,38.5986190790028
2011-02-18,39.9892547400213,40.7524084564339,39.4212139904382
2011-02-25,37.436929532908,38.5392626788373,35.3085786126906
2011-03-04,35.8427862141794,38.0050550773485,34.5284659248021
2011-03-11,36.8857629599433,37.852424334066,35.2746606697389
2011-03-18,35.571442670566,37.2588603324117,34.3419172385679
2011-03-25,35.266181184001,36.8009681025641,34.5115069533263
2011-04-01,34.6217402679192,35.8682246713932,34.1384095808579
2011-04-08,32.6968970054118,35.3848939843318,32.4594714047501
2011-04-15,32.3153201472055,34.5708633534917,31.9083048317855
2011-04-22,32.6968970054118,33.1208712923077,31.1027536866832
2011-04-29,33.7653122083895,35.8682246713932,32.0185381463784
2011-05-06,34.5030274675884,35.7071144423727,33.095432835094
2011-05-13,34.9439607259601,35.1559478694081,33.7483532369137
2011-05-20,33.9264224374099,35.1220299264564,33.4939686647761
2011-05-27,32.3577175758951,33.4346122646107,31.5352074593171
2011-06-03,31.3401792873449,33.1887071782111,30.7381357999528
2011-06-10,28.1434131641499,31.84894843162,27.821192706109
2011-06-17,29.3390206531963,29.8732282546851,27.710959391516
2011-06-24,30.7042178570011,32.0863740322817,28.8302515089212
2011-07-01,33.3667763787073,33.4261327788728,30.712697342739
2011-07-08,32.0778945465438,33.4346122646107,31.5776048880067
2011-07-15,29.6527616254993,31.2469049442279,29.0337591666313
2011-07-22,30.9416434576628,31.1705895725866,28.6182643654733
2011-07-29,25.9641853295049,31.5692101971261,25.8958406744573
2011-08-05,22.8946114923786,26.7951749318209,21.919470632518
2011-08-12,21.8244289860577,22.3472615805735,19.8504761124661
2011-08-19,19.0399622367635,22.6674326807981,18.988871103749
2011-08-26,20.1043608412338,20.7515151927517,18.9633255372417
2011-09-02,20.4534835835,22.6078263589478,20.2320886737702
2011-09-09,20.1469367854126,21.5945188874921,19.5082976227304
2011-09-16,21.4753062437914,21.6200644539994,19.346509034851
2011-09-23,19.0569926144351,22.3523706938749,18.7759913828549
2011-09-30,18.4268686405887,20.1993051967525,18.307655996888
2011-10-07,18.5886572284682,19.0399622367635,15.9234031228747
2011-10-14,22.5907959812762,22.6418871142908,19.1847204469715
2011-10-21,23.3741933541663,23.7657217368347,21.5178821879702
2011-10-28,25.8861740607161,26.388570202026,23.5700426973889
2011-11-04,24.5322590358299,25.8350829277015,22.8632820240206
2011-11-11,23.3316174099875,25.0346551771399,22.386431449218
2011-11-18,22.207612483667,23.459345242524,21.6115492651636
2011-11-25,19.7467229101318,22.2587036166815,19.5423583780735
2011-12-02,23.3827085430021,23.8765894954763,20.8536974587808
2011-12-09,23.0250706119001,24.5492894135015,22.1309757841451
2011-12-16,22.1054302176378,23.1527984444365,21.1772746345398
2011-12-23,21.955750891804,22.565250414769,20.2030527092418
2011-12-30,21.177723893691,22.4601859784926,20.9896294545868
2012-01-06,21.8018554416278,22.5969819342048,21.7163579693077
2012-01-13,24.5805232920314,25.3585502901443,21.7591067054678
2012-01-20,23.9649414913266,24.2128841610549,22.8449246039331
2012-01-27,23.6742500854382,24.5377745558713,23.4690561518699
2012-02-03,26.1536767827214,26.3161219801296,22.6910291537569
2012-02-10,26.3930697052177,27.3249921535069,25.7860376517449
2012-02-17,26.3417712218256,26.666661616642,25.3414507956803
2012-02-24,24.3582298639991,26.4016194524497,24.272732391679
2012-03-02,24.0846379525747,25.0370408071297,23.7843307461835
2012-03-09,23.4926037456892,24.7796346302229,22.720385214969
2012-03-16,26.2382696326945,26.3498123093541,23.750009922596
2012-03-23,25.2000647191706,26.5471570449826,24.7967950420167
2012-03-30,25.251545954552,26.1696279855194,24.4750373208833
2012-04-06,23.9301942464307,25.2687063663458,23.7585901284928
2012-04-13,23.4239620985141,24.1618598056467,22.7375456267627
2012-04-20,23.0979142744322,24.7710544243261,22.7632862444534
2012-04-27,24.0159963053996,24.3248837176877,22.1026103903928
2012-05-04,23.0206924213602,24.2905628941001,22.9434705682881
2012-05-11,22.3600165672995,23.2351975687825,22.1111905962897
2012-05-18,20.2149650930766,22.402917596784,20.0426294997853
2012-05-25,21.0421759408751,21.4557813647744,20.266665771064
2012-06-01,19.4136045842718,21.4170058562839,19.3705206859489
2012-06-08,20.8870739069129,21.2480308070617,19.0603166180245
2012-06-15,21.6970511953823,21.6970511953823,19.9133778048167
2012-06-22,21.1886611951728,22.7224479754659,20.9129242459066
2012-06-29,22.4294774668706,23.2653050943337,20.4131510253617
2012-07-06,21.9210874666611,22.9077087382541,21.7659854326989
2012-07-13,20.7750557712735,21.9124706869965,20.1287972964309
2012-07-20,21.024942381546,21.6884344157178,20.4820852626782
2012-07-27,21.2145115341665,21.5677995004138,19.3446703469552
2012-08-03,21.8349196700154,22.2916089922375,20.8181396695964
2012-08-10,22.1278901786107,22.6190466194911,21.8263028903508
2012-08-17,22.5845795008328,22.6448969584848,21.8263028903508
2012-08-24,22.0331056023005,22.9034003484218,21.8521532293445
2012-08-31,23.2825386536628,23.6875272978975,21.9727881446485
2012-09-07,25.4798174681277,25.5961439935994,22.9034003484218
2012-09-14,26.591382044857,26.7981847568066,25.1006791628867
2012-09-21,26.9446700111042,27.2462572993641,25.6650782309159
2012-09-28,26.1315724248944,27.6539679054576,25.6817737601825
2012-10-05,27.2647190609954,27.6280179824934,26.1748222965013
2012-10-12,26.4343215261427,27.437718547423,26.2180721681082
2012-10-19,27.6885678027431,28.5881651321668,26.1704973093406
2012-10-26,29.0552637455214,30.0586607668017,26.7630205503552
2012-11-02,30.0500107924803,30.2230102789079,28.9255141307007
2012-11-09,29.7905115628389,30.4133097139783,28.9255141307007
2012-11-16,28.6227650294523,30.2403102275507,28.3978656970964
2012-11-23,30.2143603045866,30.2792351119969,29.0509387583607
2012-11-30,30.4911594828708,30.7074088409053,29.8315124411222
2012-12-07,30.2835600991576,30.8544584043688,29.4099126926981
2012-12-14,29.5298955583795,30.6944338794233,29.460454298983
2012-12-21,29.6514177623235,31.4048095620862,29.1045678445757
2012-12-28,28.8441631218387,29.9031423276359,28.5750782416771
2013-01-04,31.066283422528,31.2529068071562,28.7248109572509
2013-01-11,30.805878699791,31.387449247237,30.4586724028083
2013-01-18,32.029780896655,32.7458938841819,30.9447612185841
2013-01-25,33.3491648251893,33.4706870291333,31.7346555442197
2013-02-01,31.9342991649848,33.2797235657928,31.1530849967737
2013-02-08,31.3614087749633,32.4898292401571,30.5367938196294
2013-02-15,30.9621215334332,31.8127769610408,30.484712875082
2013-02-22,29.3775875329416,31.0062886502438,29.2121045317184
2013-03-01,30.4837107516442,30.6579033845107,29.1511371102151
2013-03-08,29.0117830039219,30.7972574908039,28.933396319132
2013-03-15,29.360168269655,29.9524232214012,28.933396319132
2013-03-22,27.8969501535761,29.5082320075915,27.7314671523529
2013-03-29,28.933396319132,29.1337178469285,27.6269515726329
2013-04-05,28.1146909446592,29.0379118988519,27.3046952018298
2013-04-12,28.9856541089919,29.2033949000751,27.9666272067227
2013-04-19,29.0814600570685,29.4385549544449,28.3846895256024
2013-04-26,31.2849968628302,32.5391838194693,28.7592036862654
2013-05-03,32.2169274486662,32.4085393448194,31.2849968628302
2013-05-10,32.6698282941192,32.7656342421958,32.0296703683347
2013-05-17,32.8004727687691,33.6365974065285,32.3998297131761
2013-05-24,31.5684891085676,33.0888093700929,31.0617156880592
2013-05-31,30.5898921586203,31.634020154323,30.537467322016
2013-06-07,29.6986699363469,30.6685294135268,28.8598725506778
2013-06-14,29.6899324635795,30.1355435747162,28.9734596966538
2013-06-21,28.1696122020542,30.1792309385531,27.6628387815458
2013-06-28,29.1307342064668,29.5151830082318,27.4094520712916
2013-07-05,29.9258442282989,30.1617559930184,29.1045217881646
2013-07-12,31.079190633594,31.4549019625916,29.6899324635795
2013-07-19,31.7607135094501,32.3548616576324,30.537467322016
2013-07-26,32.3723366031672,32.9315348602799,31.3325773438482
2013-08-02,34.154781047714,34.3207930302944,31.8131383460544
2013-08-09,33.001434642419,34.0586688472728,32.9490098058147
2013-08-16,33.770332245949,34.8625163418723,32.7480479321648
2013-08-23,33.7790697187164,34.0761437928075,32.8703725509082
2013-08-30,32.0577875835412,34.2246808298531,31.1665653612678
2013-09-06,32.4509738580736,32.6519357317235,31.7956634005197
2013-09-13,34.2421557753879,34.9498910695462,32.3723366031672
2013-09-20,34.5916546860834,35.5702516360306,34.4773457102524
2013-09-27,33.7651128608439,34.8905286928907,33.1847749835482
2013-10-04,34.0904537920552,34.3366577399988,33.2990839593792
2013-10-11,32.8066760634919,33.8090778515482,31.6284143126187
2013-10-18,34.5388966972383,34.6532056730693,32.120822208506
2013-10-25,38.2231629182522,38.2759209070973,34.2311417623087
2013-11-01,37.3350701060269,38.2319559163931,36.9569711859706
2013-11-08,37.8274780019142,38.4166088773508,37.0009361766748
2013-11-15,38.4781598643367,38.7683288029846,36.9305921915481
2013-11-22,38.917809771379,39.2079787100269,37.3614491004495
2013-11-29,38.7331568104212,39.2959086914353,38.3110928996607
2013-12-06,38.126439938703,38.8474657862522,37.4581720799988
2013-12-13,38.6576494949908,39.0497047434917,37.8616786749155
2013-12-20,41.531988567485,41.6115856494926,38.68418185566
2013-12-27,41.6911827315001,42.1510769830992,41.4612356057006
2014-01-03,41.7177150921693,42.1422328628761,41.4789238461467
2014-01-10,43.4157861749966,43.4334744154427,40.6387324249561
2014-01-17,43.8314598254804,44.4328600006484,42.734788917821
2014-01-24,41.682338611277,43.9729657490493,41.6204297697156
2014-01-31,43.8668363063726,45.1050131376009,41.6027415292695
2014-02-07,44.7600924489016,45.2642073016159,42.1510769830992
2014-02-14,46.4406446539833,46.7809739198705,44.4151717602023
2014-02-21,46.0940726789536,46.5206228020671,45.1432213628464
2014-02-28,47.0360375341626,47.4714741181743,45.8630246956004
2014-03-07,46.11184560075,46.6183738719473,44.9210598403914
2014-03-14,44.7433306224275,46.0585268353608,44.4145315691941
2014-03-21,48.3156879035031,48.8133297138022,44.9832650666788
2014-03-28,47.5781116489527,48.4489848169761,46.0940726789536
2014-04-04,48.4578712778743,50.3506874491905,47.5869981098509
2014-04-11,46.0318674526662,48.8311026355986,45.8496950042531
2014-04-18,45.6230902513491,46.3251206623067,44.1212783595536
2014-04-25,45.6408631731455,47.4092688918869,45.0632432147626
2014-05-02,47.09824276045,47.5603387271563,44.6189201698527
2014-05-09,45.6497496340437,47.0626969168572,45.3831558070977
2014-05-16,46.3428935841031,47.729181484222,45.2267352607866
2014-05-23,48.4055541655921,48.521634631217,45.8696424550169
2014-05-30,49.3699149569376,49.5038539557356,47.816222570881
2014-06-06,50.718234211504,50.7896683441963,48.7180784961208
2014-06-13,48.2180395672749,51.1914853405902,47.548344573285
2014-06-20,50.3164172151101,50.3253464816966,47.4411933742466
2014-06-27,49.8253075528508,51.2361316735229,49.6690453875865
2014-07-04,51.0129000088596,51.1736268074172,49.3163393574184
2014-07-11,49.0841784261686,50.8655671101818,48.0930298350635
2014-07-18,49.5574295552548,50.1378318833794,47.9144445033328
2014-07-25,56.3079550946733,56.4776111598174,48.7448662958804
2014-08-01,53.1023483901082,56.6740550247211,52.5845402207551
2014-08-08,53.1559239896274,55.3078772369817,52.6023094612623
2014-08-15,55.7811283660679,56.4508233600578,53.4238019872233
2014-08-22,56.772276957173,57.1026598208747,56.2990258280868
2014-08-29,56.9330037557306,57.3973256182302,56.0043600307312
2014-09-05,59.808227596594,59.808227596594,56.790135490346
2014-09-12,60.0136007280842,60.5672152564492,58.7813619391428
2014-09-19,61.2007229477017,62.1603474136167,58.7813619391428
2014-09-26,60.5370574292184,61.5415241598958,59.5684645103509
2014-10-03,59.532590698541,60.7747214324591,55.4250392463066
2014-10-10,51.8555949712209,60.1872877640718,50.9408127700682
2014-10-17,51.7569419887436,52.7255349076111,46.9229458473586
2014-10-24,57.8913638082378,58.590903138531,52.3488598836071
2014-10-31,60.9585747179848,61.6401771423731,56.8510232657505
2014-11-07,60.2680038406441,62.1513789606642,59.2635371099667
2014-11-14,62.3935271903811,62.841949838005,59.8823603636876
2014-11-21,63.1558456913417,63.5414891682981,60.8330163766502
2014-11-28,66.133372071564,67.0481542727166,62.6625807789554
2014-12-05,70.2857657885607,70.743156889137,64.2230915926864
2014-12-12,69.9270276704616,71.9180242259115,69.5189630611239
2014-12-19,72.5500204247063,73.5402800408767,68.7611287866397
2014-12-26,74.0624169294029,74.9086387832213,72.9101148305864
2015-01-02,74.6745774193992,75.7548606370397,73.7203272438168
2015-01-09,75.5478063536586,76.2760972895513,72.2079307391201
2015-01-16,74.7105868599872,76.0969503226259,72.9281195508804
2015-01-23,76.0789456023319,77.0241934177673,73.6258024622732
2015-01-30,68.0128309106162,76.9611768967383,67.2656350184148
2015-02-06,68.0938521519392,69.3154724238877,65.528179510043
2015-02-13,68.2919040751733,69.912328901634,66.2483683218034
2015-02-20,68.8432283404705,70.3164390821663,66.8819600524461
2015-02-27,69.0691809082152,70.8135347312047,68.3642088968516
2015-03-06,71.9252213645089,73.9678325769214,69.0420666000859
2015-03-13,70.0904865144215,71.9252213645089,68.7618854160824
2015-03-20,72.2867454729005,72.7475983300727,69.4126288111873
2015-03-27,72.1692501376732,72.395202705418,66.195064246502
2015-04-03,74.5191568422186,75.3054717779704,71.9432975699285
2015-04-10,73.425546414334,74.9710619777081,72.9194126625858
2015-04-17,71.4281257154704,73.7599562145963,70.6327726770089
2015-04-24,65.4991303378482,67.876151350523,64.7489678129356
2015-05-01,61.4048698103133,66.1137213221139,61.0822095435738
2015-05-08,65.4810541324286,65.6527780839146,59.5701349602259
2015-05-15,67.8128846315544,68.3754965474057,64.5772438614496
2015-05-22,69.1649681067453,70.6168698250711,67.3863885017962
2015-05-29,68.9471828489965,70.5442747391548,68.3119758472289
2015-06-05,71.4789364703271,72.2774824154063,68.4299428618429
2015-06-12,69.6912824796384,71.6150522564201,69.2738607356198
2015-06-19,72.4135982014993,72.7765736310808,68.5206867192383
2015-06-26,72.4135982014993,74.2466241208856,72.3500775013226
2015-07-03,71.4880108560666,73.0215820460482,69.700356865378
2015-07-10,74.7820128795183,75.0270212944857,70.5442747391548
2015-07-17,76.4789230128115,77.3863615867652,74.6005251647275
2015-07-24,74.9544262085695,77.7039650876489,74.4644093786345
2015-07-31,81.5333558697332,82.4680176009055,73.7656816766902
2015-08-07,82.7493235588311,82.9217368878823,80.2175699375005
2015-08-14,81.5696534126914,84.101407034022,80.1177516943656
2015-08-21,77.7765601735652,82.4498688294264,77.4317335154629
2015-08-28,80.6349916815192,81.6603972700867,72.3500775013226
2015-09-04,80.344611337854,82.6676540871753,77.4045103582442
2015-09-11,84.2647459773337,84.8364322789244,81.3972400836402
2015-09-18,86.9873061286729,88.9048711030247,83.9289937049708
2015-09-25,82.9608751611503,88.690796153394,82.5964922681618
2015-10-02,83.1248474629951,83.1703953246186,77.531570055622
2015-10-09,84.263544003584,85.3566926825495,80.820125664843
2015-10-16,83.6440930855036,85.3020352486012,79.3261558035903
2015-10-23,89.2646992098508,89.7748352600347,83.1066283183457
2015-10-30,89.5926438135404,91.4509965677816,87.0419635626211
2015-11-06,90.5582584799599,91.0319562408449,86.9964157009976
2015-11-13,86.9964157009976,90.521820190661,86.5682658017361
2015-11-20,85.6481989969402,87.2605932984142,84.3455301545065
2015-11-27,84.263544003584,86.9690869840234,83.2432719032163
2015-12-04,85.875938305058,87.1330592858683,82.4689582556158
2015-12-11,83.726079236426,86.6593615249832,83.5894356515554
2015-12-18,87.7094978965166,89.0082203888321,82.9335464441761
2015-12-25,91.3861629803956,92.3647778161544,88.294837611363
2016-01-01,92.5659883431329,94.568947679873,91.1300768551503
2016-01-08,83.9413734821928,91.2855577169064,83.6121198925917
2016-01-15,75.8380768047879,87.4808495704047,75.5554674737136
2016-01-22,78.4355217894188,80.7951725148934,69.6920097989006
2016-01-29,74.9600672325182,78.9568399729539,69.1066700840542
2016-02-05,63.637402123458,78.380646191152,62.6222035555213
2016-02-12,62.8965815468555,64.8949679170734,58.7260360785749
2016-02-19,65.1467186579987,67.6250289308492,62.9583038322255
2016-02-26,69.1373574579383,70.1120296072322,64.3375568736792
2016-03-04,68.052345065328,70.6545358035374,66.4891916183471
2016-03-11,66.9581376524413,67.7856894773136,63.4456399068725
2016-03-18,71.3717473850933,71.9234486016748,65.8087601178965
2016-03-25,68.4753159980405,71.9970087638857,66.688355757533
2016-04-01,75.288826022822,76.1163778476942,68.2546355114079
2016-04-08,74.1118634274481,76.8887595509083,73.5601622108666
2016-04-15,74.5256393398842,77.753091456886,72.9349008320742
2016-04-22,67.8592496395244,74.8106849684514,67.4730587879174
2016-04-29,71.1694569390135,73.0544360956669,67.8776396800772
2016-05-06,68.7787516671603,72.6130751224017,67.6017890717864
2016-05-13,69.5511333703744,71.6016228920023,66.6363119427688
2016-05-20,72.5487099804672,72.5854900615726,69.413208066229
2016-05-27,71.8650414575725,73.8360128191574,68.9357347657825
2016-06-03,70.5713413413245,72.447206509884,69.5456219634423
2016-06-10,68.3166068530067,71.2643949750288,68.2241997018461
2016-06-17,68.9726976262467,69.009660486711,66.071113079805
2016-06-24,64.7589315333249,71.5600978587426,64.1675257658973
2016-07-01,63.8625821670674,63.8903043124156,60.0184446787879
2016-07-08,63.1880099635953,63.7295158693962,60.7161186700501
2016-07-15,65.0453937019227,68.7139576029972,63.3358614054522
2016-07-22,67.4387389169813,67.4757017774456,64.5741172310038
2016-07-29,66.9397403007143,68.039385399525,66.4684638297954
2016-08-05,68.8248461843898,69.0558640622912,61.7741805508386
2016-08-12,65.424263021681,69.5825848239065,63.6592864345142
2016-08-19,64.1582850507812,66.6717595623486,62.9385106554618
2016-08-26,64.453987934495,66.4407416844472,63.5114349926573
2016-09-02,64.6942465275125,67.5958310739543,64.1490443356652
2016-09-09,60.9702383357417,64.6850058123965,60.4065547136622
2016-09-16,61.2844226496876,63.141806388015,60.1570554055287
2016-09-23,66.5239081204917,66.8196110042055,60.4804804345907
2016-09-30,69.7062935769767,70.4270724631962,65.3688187309846
2016-10-07,68.5344466135745,70.2178140768744,68.5344466135745
2016-10-14,65.084008332446,69.287776804333,65.0661516168132
2016-10-21,64.5166855961957,66.162851568594,63.8656595054168
2016-10-28,69.2598756861568,70.1806125859728,62.8054170147196
2016-11-04,69.9667040132883,72.3382990582688,69.399381277038
2016-11-11,76.0305470302581,76.387681342914,70.2736163132269
2016-11-18,77.1465917573077,78.5881495297469,76.0305470302581
2016-11-25,77.2116943663856,77.7418156117342,76.2723567211188
2016-12-02,73.9937654033924,77.174492875484,73.2590359580847
2016-12-09,80.1599125203418,80.3366196021247,74.2727765851548
2016-12-16,78.1510320116524,80.759786561131,77.8627204571646
2016-12-23,78.8112514448226,80.6727872356261,76.659727666507
2016-12-30,76.7439177273976,79.6437976025186,76.3229674229445
2017-01-06,78.8860870545031,79.9805578460811,77.3800204096822
2017-01-13,79.5970253464683,81.1779276009698,78.6241624206212
2017-01-20,79.550253090418,80.9534207719282,78.6054535182011
2017-01-27,88.4556906424027,89.8869216775431,79.0638216274944
2017-02-03,88.4182728375624,89.5595158851907,86.6689904612797
2017-02-10,89.6530603972914,90.0085295432739,88.0066769843194
2017-02-17,89.0637299710571,91.1310636884821,88.3340827766718
2017-02-24,89.9430483848035,91.1030003348519,88.5398807032933
2017-03-03,89.7653138118122,91.3649249687338,88.9953327475906
2017-03-10,91.4293754524375,91.8712449276318,87.8098063471225
2017-03-17,91.9464567531968,92.5669543141079,89.7277078990297
2017-03-24,92.6703705742598,94.4660529096239,89.8405256373772
2017-03-31,92.2379025772611,95.0583460359481,91.5045872780025
2017-04-07,91.5609961471762,93.5823139592353,90.7524690223526
2017-04-14,88.7123482539023,92.8019912689985,88.2422743441212
2017-04-21,91.5045872780025,92.115683360718,88.7029467757067
2017-04-28,100.219757565345,103.980348843595,91.1050244546885
2017-05-05,102.118856160861,103.717107454117,99.730880699173
2017-05-12,101.131700950321,102.626535983425,100.29496939091
2017-05-19,99.7966910465423,101.902622162362,97.3241022810934
2017-05-26,104.431619796985,104.779474490223,99.2890112239787
2017-06-02,107.058337170754,108.115889981049,103.477369760129
2017-06-09,103.696830023745,107.360495116553,102.790356186349
2017-06-16,105.660856671436,106.529560765607,100.713020308984
2017-06-23,105.623086928211,109.18288522715,104.659958475978
2017-06-30,103.139726311179,106.472906150769,101.855555041535
2017-07-07,103.11139900376,105.018771036614,102.101058372496
2017-07-14,102.818683493768,104.225606428893,101.775294337182
2017-07-21,108.503029849104,109.872183041003,102.592065034419
2017-07-28,107.06777960656,110.371687895152,105.934687309816
2017-08-04,113.01651416447,114.215703511858,106.576772944638
2017-08-11,110.684232520337,114.697267737974,109.013015806997
2017-08-18,112.185579813524,116.104190673099,111.420742513221
2017-08-25,113.724696849935,114.697267737974,112.280004171586
2017-09-01,117.312822456293,118.030447577565,112.034500840624
2017-09-08,110.90140854388,117.010664510494,109.154557919732
2017-09-15,114.177933768633,117.803829118216,113.129823394144
2017-09-22,109.424000129387,114.333733959435,108.210314339111
2017-09-29,112.508638870132,113.410302502042,107.440340139185
2017-10-06,117.111868990936,118.639951567121,111.56901045372
2017-10-13,121.269012893848,121.57273116986,116.722729949796
2017-10-20,114.568228429337,121.411380835729,114.027230250191
2017-10-27,117.890147073217,119.418229649401,114.568228429337
2017-11-03,116.912553872303,118.88672266638,114.160106995946
2017-11-10,117.899638269342,126.944748176819,114.615684409964
2017-11-17,118.070479799599,118.402671663987,115.213629765862
2017-11-24,118.839266685754,119.494159218404,116.53300093925
2017-12-01,118.858249078004,120.680558734075,113.956046279251
2017-12-08,118.858249078004,121.311723276412,115.42243608062
2017-12-15,118.725372332249,119.636527160285,114.947876274352
2017-12-22,115.45873137387,123.072340157668,114.834990994566
2017-12-29,113.761089362921,115.973746365955,113.694328160243
2018-01-05,115.62086572323,118.691881046407,114.047208802968
2018-01-12,121.629373964229,121.743821740248,114.562223795054
2018-01-19,123.002747276458,124.566866882051,119.969881211953
2018-01-26,128.734673392078,128.934957000111,120.685179812072
2018-02-02,123.660821988567,129.373673474851,123.231642828496
2018-02-09,118.710955675744,124.070926519302,114.218880466997
2018-02-16,125.587359551554,126.560165647716,120.141552875982
2018-02-23,124.175836980653,126.932120919778,123.594060785889
2018-03-02,116.956089776785,125.196329650156,115.363358227187
2018-03-09,121.346752053147,121.394669740737,114.867417864438
2018-03-16,119.554630537278,121.940931379264,119.085037198895
2018-03-23,112.165723110886,121.67259232876,112.108221885778
2018-03-30,112.836570737147,116.190808868453,111.112492337655
2018-04-06,110.047761319404,113.842842176539,109.175659405264
2018-04-13,109.00315572994,112.48197984898,106.262263999786
2018-04-20,114.130348302079,114.983283141183,109.664419818683
2018-04-27,107.16311652648,115.702048455034,106.415600600075
2018-05-04,102.888858793444,107.948966602958,100.73256285189
2018-05-11,102.601352667903,103.454287507007,99.4387852869574
2018-05-18,102.505517292723,104.182636358376,101.489662315813
2018-05-25,105.22724194784,105.821421273958,100.646311014228
2018-06-01,102.476766680169,105.208074872804,100.243802438471
2018-06-08,99.7300462340253,103.151399772205,97.5326698771102
2018-06-15,110.360336241382,111.362648263835,99.7975095432288
2018-06-22,107.507602023633,110.7024715952,105.580078903532
2018-06-29,99.8456976212313,105.387326591522,99.190339760397
2018-07-06,100.944385799689,101.440723003115,98.9204865235829
2018-07-13,103.960959482647,106.534202847982,101.802133588134
2018-07-20,106.553478079183,110.225409622975,103.623642936629
2018-07-27,107.719629566844,108.587014970889,104.462115493873
2018-08-03,108.346074580877,112.396282536989,100.462505019664
2018-08-10,109.521863684138,111.27590972343,106.408913845175
2018-08-17,111.526487729043,112.6059006763,108.962881979309
2018-08-24,115.371896353645,115.950153289675,111.622863885048
2018-08-31,118.13789203099,120.113603229093,114.292483406388
2018-09-07,119.85338760788,120.026864688689,115.622474359258
2018-09-14,124.604732098929,125.231177112961,117.347607551748
2018-09-21,127.376944745804,129.440631459949,122.629020900825
2018-09-28,125.894578232827,127.221926025493,119.41285798981
2018-10-05,119.819782130628,127.386633415824,119.044688529071
2018-10-12,115.343616581638,121.050243223099,112.252737072031
2018-10-19,111.594101284108,118.085510197145,111.061224433038
2018-10-26,99.8611218905456,112.708298336346,99.1926036592031
2018-11-02,102.506128805857,105.771210602415,94.4451553496691
2018-11-09,103.833476598523,107.243888445372,101.411309093659
2018-11-16,106.56568154401,107.486105195858,101.198158353231
2018-11-23,106.846652974574,107.582991896053,100.461819431752
2018-11-30,109.549791910003,110.111734771131,106.013427352901
2018-12-07,101.653525844145,112.853628386638,101.430686433698
2018-12-14,103.755967238367,104.637636210138,100.083961300993
2018-12-21,90.2550502776349,105.359442126588,90.1867639231231
2018-12-28,93.6888783902297,94.8301384779924,87.2894714531212
2019-01-04,96.3422910226894,97.4738934688854,89.6307178935268
2019-01-11,103.814769244984,103.844034825489,96.3910669901979
2019-01-18,106.673040940979,107.463211614616,100.956497548989
2019-01-25,109.004532187883,109.175248074162,104.273263339563
2019-02-01,115.413694318493,118.486580271525,107.594906726889
2019-02-08,112.028642173407,117.315957051323,110.048337892564
2019-02-15,115.082017739436,115.833167639066,112.516401848491
2019-02-22,117.969555015936,121.208279258497,114.70156519287
2019-03-01,116.116068250615,118.808501657081,114.340623033307
2019-03-08,114.366681038872,117.055583613494,112.42360545575
2019-03-15,114.99474587382,116.633602552513,113.218500012482
2019-03-22,113.424583786449,117.222413335277,112.982975699376
2019-03-29,112.482486534027,113.650294586509,108.566894828646
2019-04-05,115.083067491234,115.289151265202,113.02222975156
2019-04-12,119.665978083748,119.783740240301,112.865213542823
2019-04-19,118.733694344372,122.482456327969,117.282275764858
2019-04-26,118.900524066155,120.451059127433,117.516818726659
2019-05-03,128.449072259978,128.59627495567,117.56588629189
2019-05-10,123.718958971774,127.212569616174,121.167445579796
2019-05-17,122.551150919292,123.885788693557,117.536445752751
2019-05-24,121.373529353764,123.620823841313,120.127213196913
2019-05-31,119.489334848919,122.590404971476,118.714067318279
2019-06-07,119.402549895933,121.40624648425,114.88189453904
2019-06-14,122.521604683659,123.952816532457,120.211924872495
2019-06-21,113.351978424807,122.837458333049,113.27301501246
2019-06-28,119.639440132976,119.76775567804,112.907809230353
2019-07-05,113.90472231124,121.307542218816,113.608609514937
2019-07-12,108.712877949393,113.820823685621,107.824539560484
2019-07-19,108.722748375936,113.571595415399,108.663525816676
2019-07-26,112.483380888985,114.447595771129,108.673396243219
2019-08-02,109.295233115456,116.441421932903,108.397024300003
2019-08-09,107.834409987027,109.028731598783,104.389631123369
