date,adjClose,adjHigh,adjLow
2002-11-22,21.6286074835252,22.1177350025873,20.8643457349908
2002-11-29,22.0336662102485,22.133020237558,21.2923323141701
2002-12-06,21.4222568114209,22.1635907074993,20.6732802978571
2002-12-13,21.7279615108347,22.1253776200726,21.0783390245804
2002-12-20,21.5980370135838,22.3393709096623,21.1700504344045
2002-12-27,21.3458306365675,22.0795219151605,21.2846896966847
2003-01-03,21.6286074835252,22.3546561446329,21.1624078169192
2003-01-10,21.934312182939,22.2782299697795,21.5521813086718
2003-01-17,21.6286074835252,22.1635907074993,21.3840437239942
2003-01-24,20.7955621776227,21.8960990955123,20.7114933852839
2003-01-31,20.359932980958,20.9713423797856,20.0160151941175
2003-02-07,19.9701594892054,21.1318373469778,19.9625168717201
2003-02-14,20.5968541230037,20.6427098279158,19.5651007624822
2003-02-21,20.8626120328615,21.1700504344045,20.4013899540216
2003-02-28,20.5243825083789,20.8241768596249,20.0477863602442
2003-03-07,20.1477178106596,20.7934287210355,19.5173809695783
2003-03-14,20.1707789146016,20.2553362957222,18.771738608787
2003-03-21,21.5313840471795,21.6159414283002,19.7556790436456
2003-03-28,20.6243139587942,21.1854674880495,20.2860844343116
2003-04-04,21.2085285919915,21.4852618392955,20.1015956027756
2003-04-11,20.7626805824462,21.9464839181355,20.5551306469682
2003-04-18,21.2546507998755,21.5160099778848,20.7549935477989
2003-04-25,20.9471694139822,21.9387968834881,20.8856731368035
2003-05-02,21.3007730077595,21.7081858440681,20.7934287210355
2003-05-09,21.2469637652282,21.4698877700008,20.8241768596249
2003-05-16,21.6774377054788,21.7927432251888,21.1547193494602
2003-05-23,20.5644197378958,21.4929488739428,20.4793789043932
2003-05-30,21.1674365572777,21.5230618610157,20.4098000406184
2003-06-06,21.1442436026861,21.5462548156074,20.9509689810893
2003-06-13,21.1365126178222,21.4302900426493,20.8736591324506
2003-06-20,21.6081026945183,21.9559970133925,21.1442436026861
2003-06-27,20.7963492838119,21.6467576188377,20.610805647079
2003-07-04,21.0669337540474,21.1828985270054,20.4639169346655
2003-07-11,21.1210506480945,21.4921379215603,20.788618298948
2003-07-18,21.2524773907803,21.6390266339738,20.8195422384035
2003-07-25,23.061527848926,23.0769898186537,20.7345014049009
2003-08-01,23.0306039094705,23.4712700467111,22.7059025451879
2003-08-08,22.7754814089628,22.883715197057,22.1570026198531
2003-08-15,22.8682532273292,23.1156447429731,22.5048969387273
2003-08-22,23.2747735326308,23.4301977298437,22.8682532273292
2003-08-29,23.3757992608192,23.5389946678927,23.1504341748605
2003-09-05,23.6944188651056,23.8964703214824,23.3214007917947
2003-09-12,23.0494084466721,23.8576142721792,22.7774161015496
2003-09-19,23.6944188651056,23.8576142721792,22.9172978790412
2003-09-26,22.8318145705741,23.5933931369173,22.4587964972631
2003-10-03,23.7721309637121,23.9120127412037,22.264516250747
2003-10-10,24.6347352582436,24.8523291343417,23.5079098284502
2003-10-17,24.6658200976862,25.1787199484888,24.5881079990798
2003-10-24,24.4482262215882,24.7513034061533,24.0130384693921
2003-10-31,26.0646378726023,26.2822317487003,24.4793110610307
2003-11-07,25.9558409345532,26.2433756993971,25.699391009152
2003-11-14,25.4919601172743,26.0413242430203,25.4529218935112
2003-11-21,24.976655563602,25.4919601172743,24.594080970724
2003-11-28,25.3201919327168,25.5075754067795,24.9376173398389
2003-12-05,26.4288774875876,26.5303768693715,25.296768998459
2003-12-12,26.5772227378872,26.7724138567024,26.2024557897619
2003-12-19,26.5459921588767,26.7567985671972,26.1087640527305
2003-12-26,26.6318762511554,26.780221501455,26.4757233561032
2004-01-02,27.061296712549,27.3267566341378,26.460108066598
2004-01-09,27.5453706872109,28.0372523066254,26.9754126202703
2004-01-16,26.8582979489812,27.6390624242422,26.7958367909603
2004-01-23,26.5069539351137,27.061296712549,26.4054545533297
2004-01-30,26.3429933953088,26.6865297644237,25.9369958681731
2004-02-06,27.201834318096,27.3267566341378,25.7261894598526
2004-02-13,27.584408910974,28.0919058198937,27.1549884495804
2004-02-20,27.5365126074944,28.3131834759109,27.3796094017537
2004-02-27,27.4580610046241,27.6306545309388,27.0265771888371
2004-03-05,27.9993770644295,28.5093124830868,27.0971836314204
2004-03-12,27.2070158754389,28.1641254304572,26.7206159376427
2004-03-19,27.010886868263,27.4580610046241,26.6735449759205
2004-03-26,28.6740608491146,28.7917382534201,26.5480224113279
2004-04-02,29.7723832892995,30.4313767534105,28.6740608491146
2004-04-09,29.2624478706422,30.1646413036513,29.1055446649015
2004-04-16,30.7530283251789,30.9099315309197,29.3408994735126
2004-04-23,30.3372348299661,30.6902670428827,29.6939316864292
2004-04-30,29.8508348921699,30.9726928132159,29.2624478706422
2004-05-07,28.7211318108368,29.9998929376235,28.6740608491146
2004-05-14,29.1212349854756,29.2859833515033,27.889544820411
2004-05-21,29.6468607247069,29.8979058538921,28.4151705596424
2004-05-28,30.9674423557476,31.0856387006168,29.5527188012625
2004-06-04,30.6049735648152,31.1171577259153,30.463137950972
2004-06-11,31.1959552891615,31.2353540707846,30.731049666009
2004-06-18,31.4875062731723,31.5899431053924,30.4867772199459
2004-06-25,32.4645960574249,32.7009887471635,31.2038350454861
2004-07-02,32.2282033676864,32.8034255793835,31.8420953077801
2004-07-09,32.031209459571,32.1809248297387,31.5190252984708
2004-07-16,32.0863677538433,32.2282033676864,31.4875062731723
2004-07-23,31.7160192065863,32.8585838736558,31.2117148018107
2004-07-30,31.8184560388063,32.031209459571,31.1092779695907
2004-08-06,30.1243084290135,31.7948167698324,30.0533906220919
2004-08-13,30.1243084290135,30.628612833789,29.9036752519242
2004-08-20,31.5345164297376,31.6927825096861,30.0455108657673
2004-08-27,32.3575000454698,32.6661189013693,31.1546778378612
2004-09-03,31.7165224216784,32.6819455093642,31.4712099977582
2004-09-10,32.064707797565,32.2862803094929,31.858961893632
2004-09-17,33.6394552930526,34.1063402289006,32.5236794294157
2004-09-24,33.4574493011118,34.0113805809315,33.2200501811891
2004-10-01,34.7156646367023,35.0005435806096,33.014304277256
2004-10-08,33.8452011969856,35.0084568846071,33.6552819010474
2004-10-15,32.9351712372818,34.1854732688749,32.6028124693899
2004-10-22,33.069697405238,33.7898080690036,31.9380949336063
2004-10-29,33.8056346769985,34.16964666088,32.8560381973075
2004-11-05,35.5544748604294,35.6019546844139,33.2675300051736
2004-11-12,36.0951132089601,36.0951132089601,34.8739307166508
2004-11-19,35.3802011955785,36.1030566757755,35.2372187929021
2004-11-26,35.888583071761,36.2301521448211,35.1339537243025
2004-12-03,35.3960881292092,36.023622007622,35.054519056149
2004-12-10,35.0783494565951,35.5072966646241,34.3237201091366
2004-12-17,34.3793243768441,35.3802011955785,34.355493976398
2004-12-24,35.348427328317,35.4437489301013,34.3872678436594
2004-12-31,35.4516923969166,35.7376572022693,35.18955799201
2005-01-07,33.9344902351844,35.5629009323316,33.7994512993234
2005-01-14,34.7685542507963,34.8400454521345,33.8312251665848
2005-01-21,35.2610491933482,35.9680177399145,34.4508155781823
2005-01-28,33.902716367923,34.9512539875494,33.5611472948628
2005-02-04,36.1507174766676,36.3095868129747,33.9662641024458
2005-02-11,36.3651910806821,36.5240604169892,35.4278619964706
2005-02-18,35.8012049367921,36.9450641582028,35.5549574655162
2005-02-25,35.6419030804434,35.8329788040535,34.5405634868247
2005-03-04,36.8390113343768,36.9427607163844,35.1391176137914
2005-03-11,36.0249777217021,37.0305486550062,35.7935367926083
2005-03-18,35.6658452455221,36.2883415375675,35.2189248307203
2005-03-25,35.2827706042634,36.0888234952452,34.8917152413118
2005-04-01,34.8438309111545,35.6658452455221,34.6842164772967
2005-04-08,34.2452767841878,34.8837345196189,33.9180671947793
2005-04-15,35.5142115333572,36.8709342211484,33.798356369386
2005-04-22,34.4527755482029,36.2324764857172,34.1654695672589
2005-04-29,35.5700765852074,35.7695946275296,34.5804670952892
2005-05-06,34.8597923545403,35.9132476180017,34.5964285386749
2005-05-13,33.5669154402922,35.0114260667052,33.0242263651757
2005-05-20,35.0375078596585,35.9515298038235,33.5669154402922
2005-05-27,36.0798135854607,36.1279200035747,34.8049935054411
2005-06-03,36.1199022672223,36.432593984963,35.5987494043212
2005-06-10,36.0958490581654,36.8735694843409,35.815228285834
2005-06-17,37.3867046108896,37.6112012287547,35.8873879130049
2005-06-24,36.4726826667246,37.8918220010861,36.2161151034502
2005-07-01,37.7875914285059,37.9399284192,36.3844875668491
2005-07-08,37.8116446375628,37.9559638919047,36.3524166214398
2005-07-15,38.4851344911581,38.6855778999662,37.7314672740396
2005-07-22,38.8218794179557,39.1185356629917,38.1243363553035
2005-07-29,38.1724427734174,38.9902518813546,37.8036269012105
2005-08-05,37.7715559558012,39.1586243447534,37.6833608559256
2005-08-12,37.8838042647338,38.4129748639872,37.370669138185
2005-08-19,37.2456160884866,38.0201057827233,36.7463235052464
2005-08-26,36.5933144878018,37.8254397335398,36.327561983819
2005-09-02,37.0684477524981,37.9703956448031,36.0940219045615
2005-09-09,37.0442884339543,37.6563245037326,36.408093045632
2005-09-16,37.1006601772233,37.3905719997499,36.4886241074449
2005-09-23,35.4336671976954,37.0845539648607,32.9533104938567
2005-09-30,35.4900389409644,35.8765880376666,34.2095950581386
2005-10-07,34.9746401453616,35.7880038696723,34.547825517753
2005-10-14,34.8618966588235,35.3531361358824,34.3706571817645
2005-10-21,35.1357022689875,35.5786231089587,33.9921611912437
2005-10-28,34.0082674036063,36.134287435468,32.5909207156984
2005-11-04,33.8391521737991,34.7008345351976,33.645877625448
2005-11-11,33.9841080850624,34.3142854384954,33.5411872450912
2005-11-18,35.3774900286549,35.393673692895,33.7666742181674
2005-11-25,35.7658979704151,35.9520101091752,34.9728984226548
2005-12-02,35.6283368243751,36.0491120946152,35.417949189255
2005-12-09,35.3532145322949,35.7092551455751,34.9971739190148
2005-12-16,35.547418503175,36.0410202624952,35.2803880432149
2005-12-23,36.4860710290954,36.4941628612154,35.2480207147349
2005-12-30,36.7531014890555,37.764580504056,36.6074485108955
2006-01-06,37.3357134016958,37.4004480586558,35.6849796492151
2006-01-13,37.2305195841357,38.2662740954962,36.9715809562956
2006-01-20,39.4476815850167,39.9089160158569,37.4247235550158
2006-01-27,42.506394126378,42.7977000826981,39.2292021177766
2006-02-03,42.4902104621379,43.7929954334585,41.7457619070976
2006-02-10,42.9676285572181,43.2103835208183,41.8509557246577
2006-02-17,42.635863440298,43.5340568056184,42.546853286978
2006-02-24,33.4111748234941,43.0890060390182,30.2634521288128
2006-03-03,36.1495486262586,38.9864471541765,33.5406441374142
2006-03-10,36.4099099938121,36.6946802395737,34.855878081227
2006-03-17,39.2738850369008,39.4040657206775,36.1332760407865
2006-03-24,41.039460560623,41.2510041717603,39.0867503039717
2006-03-31,40.2258312870183,41.4137300264812,39.9085158703125
2006-04-07,41.21032270808,42.5121295458476,39.9491973339927
2006-04-14,40.9418250477905,41.710704711347,40.3885571417393
2006-04-21,42.8538538407616,43.1223515010512,40.518737825516
2006-04-28,41.4462751974254,43.3827128686047,41.1777775371359
2006-05-05,42.3168585201825,42.4958569603755,41.2347315862882
2006-05-12,40.4861926545718,42.5853561804721,40.1526046523939
2006-05-19,39.8700274774506,40.7628266075974,39.2157501034616
2006-05-26,39.7146366011282,40.4834125155652,37.7681614135111
2006-06-02,40.2217015659696,40.319843172068,38.7659344088443
2006-06-09,38.0298723631067,40.1808092300953,37.3510595875932
2006-06-16,37.9399092241832,38.782291343194,36.9094223601507
2006-06-23,37.9562661585329,38.4715095905492,37.1302409738719
2006-06-30,38.8313621462431,39.0521807599644,37.4246657921669
2006-07-07,38.7005066714454,39.1421438988879,38.1116570348553
2006-07-14,37.2283825799703,39.3629625126092,36.5004990014076
2006-07-21,39.1503223660627,39.9436336820243,36.0506833067902
2006-07-28,40.9822990132318,41.088619086505,39.1503223660627
2006-08-04,42.1436413520621,42.5280293092806,40.0744891568221
2006-08-11,40.4834125155652,42.2499614253353,39.9681690835489
2006-08-18,41.6642170578746,42.9872819388051,40.6469818590624
2006-08-25,40.6041215942718,42.0422355952833,40.2343208511546
2006-09-01,42.2476804525706,42.7325303157688,40.4644190913164
2006-09-08,43.3488648876308,43.6940122478736,41.4998611720447
2006-09-15,45.0335127173871,45.4854914034193,42.3216406011941
2006-09-22,43.9651994594929,45.6087583177917,43.767972396497
2006-09-29,45.8388565579535,47.1372680560096,44.0227240195333
2006-10-06,47.5481577705843,47.7125136564141,45.3293533118809
2006-10-13,48.7233023542679,48.9616183887212,47.1208324674266
2006-10-20,48.1234033709888,49.5368639891258,46.3565775983176
2006-10-27,47.6303357134992,48.4849863198146,47.3016239418395
2006-11-03,47.4577620333778,49.0355785373447,47.3344951190054
2006-11-10,49.9641892922835,50.3832968011497,47.5481577705843
2006-11-17,51.5098943026403,51.9059338551834,49.2985479546725
2006-11-24,51.5511484226968,51.8564289111155,50.7838217896445
2006-12-01,51.32012535038,51.8399272630929,49.9257360924678
2006-12-08,51.5181451266516,52.1699602235455,51.0808514540519
2006-12-15,52.3762308238283,53.4323362972767,51.3696302944479
2006-12-22,51.6501583108326,53.0527983927562,50.6881122311133
2006-12-29,52.4587390639415,53.4240854732654,51.1551088701537
2007-01-05,51.1221055741084,52.9537885046204,50.8993333258029
2007-01-12,52.6732604882357,52.8877819125299,50.561049541339
2007-01-19,53.0445475687449,53.3168247611183,52.1782110475568
2007-01-26,55.0412469794831,56.6914117817461,52.6402571921904
2007-02-02,56.4273854133841,57.4587384147985,53.4983428893672
2007-02-09,57.5659991269455,58.1105535116924,56.1551082210107
2007-02-16,56.6584084857009,57.5742499509569,56.3861312933275
2007-02-23,57.7475172551945,58.6716095444618,56.4026329413501
2007-03-02,53.7764353319322,57.945537031466,52.9723172145902
2007-03-09,55.0696562216781,55.3349323016259,52.6655917471505
2007-03-16,54.4727850417953,56.8022406188376,53.2210135395413
2007-03-23,56.5452544163881,56.7856608638408,54.7131914892481
2007-03-30,54.7463509992416,56.4457758864076,53.9753923918931
2007-04-06,54.5639736942774,55.6582375240624,54.1494798193589
2007-04-13,53.8178847194241,55.1691347516585,53.4033908445055
2007-04-20,54.3650166343165,54.9370181817041,51.5796177948639
2007-04-27,54.4230457768051,54.8706991617172,52.8065196646228
2007-05-04,53.8013049644273,54.6634522242579,52.1516193422515
2007-05-11,55.2105841391504,55.2520335266422,53.2624629270332
2007-05-18,56.2438781521095,56.7607912313457,54.9370181817041
2007-05-25,55.7191684936491,57.0351070021688,55.3527046052006
2007-06-01,56.0606462078852,56.6269994900329,55.3277184309882
2007-06-08,54.9279396435898,57.0517644516437,53.8118905287693
2007-06-15,56.360480298434,57.7430486048534,53.9784650235187
2007-06-22,55.4359918525753,57.2683112948178,54.8862960199025
2007-06-29,55.3610333299381,57.110065524806,54.4365448840793
2007-07-06,57.0184495526938,57.0517644516437,55.5109503752125
2007-07-13,56.3021792252718,57.1183942495434,54.3532576367047
2007-07-20,59.7669287160577,61.5992481583003,54.6530917272534
2007-07-27,57.4931868627294,61.0745384998399,56.3105079500092
2007-08-03,57.5181730369418,60.5415001166421,56.6436569395079
2007-08-10,57.5848028348416,58.8507689949364,53.1372638250346
2007-08-17,55.4609780267877,58.5842498033375,51.9712423617893
2007-08-24,58.7825768877392,58.7909433233908,55.2694173578259
2007-08-31,57.7367724312964,59.3598609476957,56.3312112418372
2007-09-07,55.6618963897138,58.255491441692,55.4360026271221
2007-09-14,56.0718517366394,57.2264198565523,54.7583213393472
2007-09-21,55.109711636712,58.73237827383,54.5156947054524
2007-09-28,54.9758486662873,56.7662658957174,52.5077501490822
2007-10-05,55.3272389636521,55.8292251027447,53.5451881698735
2007-10-12,54.4403967845886,56.5571050044289,53.8965784672383
2007-10-19,52.9930034168717,55.0595130228027,51.8133359900041
2007-10-26,53.6204860907374,56.9168617374452,52.1981920299751
2007-11-02,51.2862505439569,54.7834206463018,51.2025861874415
2007-11-09,51.7380380691403,53.2941951003272,48.9687478684796
2007-11-16,51.8037068090576,53.4937806718429,50.6169356918335
2007-11-23,50.9712823691782,51.3916987529557,49.6343582687659
2007-11-30,52.8295227854745,53.1069975987677,49.298025161744
2007-12-07,52.3250231249416,53.0565476327144,50.0631829802189
2007-12-14,50.2733911721076,54.3177967840467,50.1052246185967
2007-12-21,49.3484751277972,50.5592743130763,47.7172595587407
2007-12-28,48.4740090495401,50.1136329462722,48.4067424281358
2008-01-04,45.4722360693691,49.0962252975308,45.4301944309914
2008-01-11,46.6578102716216,48.1124509594915,44.8836531320807
2008-01-18,44.7743448722986,47.1959432428567,42.6890796087624
2008-01-25,47.1791265875056,50.6517659175073,42.5545463659536
2008-02-01,48.9448753993709,49.1214502805574,45.531094363098
2008-02-08,46.2037605771419,49.314841817095,45.0770446686183
2008-02-15,45.2620278774804,46.8259768251325,44.271106460917
2008-02-22,45.9094691084977,47.5238680222031,44.1016786582546
2008-02-29,43.8156348486043,47.3865498555782,43.595625867132
2008-03-07,42.4194240046453,44.6195138193685,42.2967266880549
2008-03-14,44.2387290437434,45.338773951105,42.3094195139091
2008-03-21,45.5418591647718,46.0834197345498,42.351728933423
2008-03-28,42.7325137090482,45.4910878613551,42.4109621207425
2008-04-04,46.3372762516333,47.3527023199671,42.7155899412426
2008-04-11,45.6687874233135,47.2088502936198,45.0087604788965
2008-04-18,47.5219399980227,47.9619579609674,44.7464420779103
2008-04-25,47.3865498555782,49.332783153218,45.6687874233135
2008-05-02,48.5035185307454,49.4343257600514,46.2018861091888
2008-05-09,47.8688772380368,48.672756208801,46.811141750189
2008-05-16,50.7365879955513,51.3920774713328,47.1750027580087
2008-05-23,47.7656032286977,51.2899232673149,47.654936174345
2008-05-30,47.799654630037,48.4636569561533,47.3314478616217
2008-06-06,42.7259958304819,47.9103216843897,42.4876360211068
2008-06-13,42.913278537848,43.6538965169777,40.8106045051465
2008-06-20,42.4876360211068,43.1005612452142,41.5937867359503
2008-06-27,39.8997295193203,43.0324584425356,39.4825998529139
2008-07-04,40.4615776414187,41.7810694433164,39.0058802341638
2008-07-11,40.1721407300347,42.1300963070442,38.9760852579919
2008-07-18,46.0715460120677,46.5142142294786,37.8906968403018
2008-07-25,45.0755425228933,46.931343895885,42.5983030754595
2008-08-01,44.5732843531387,46.8972924945457,42.4620974701023
2008-08-08,48.9063251735642,49.1446849829392,43.977384829701
2008-08-15,50.7280751452165,51.4857188250158,48.4636569561533
2008-08-22,49.9616471517436,51.0771020089443,46.5783365697209
2008-08-29,50.1500847031474,51.1350991763945,48.3085359053376
2008-09-05,51.5719316819215,53.2678696445557,49.6618601381467
2008-09-12,52.8995598849937,54.5218358957155,49.953081808498
2008-09-19,54.2700148042941,55.674731096577,48.0344449214775
2008-09-26,52.8652985120112,54.1672306853466,49.6447294516554
2008-10-03,45.1821856206836,51.9231107549922,44.8909639503323
2008-10-10,43.9402108500677,47.8288766835824,41.9530512170822
2008-10-17,48.1200983539338,49.7046868543748,42.3299263198898
2008-10-24,47.1779105969148,50.1929114193755,45.3706231720874
2008-10-31,48.7453684108645,49.2335929758653,41.3877385628708
2008-11-07,46.6554246589315,48.9937633649877,45.5590607234912
2008-11-14,46.9964119322237,48.9969931374119,43.1159742497465
2008-11-21,45.9616285502297,48.0656880936174,42.2622779596015
2008-11-28,50.8164872507512,51.9375025812446,45.8667734068803
2008-12-05,50.6440233537522,51.1010526807995,46.0306141090293
2008-12-12,47.8846010017684,51.4028645005477,44.0817720729408
2008-12-19,47.7121371047694,49.9800373503061,47.61728196142
2008-12-26,48.1174272627171,49.9541677657563,45.7115558995812
2009-01-02,51.7305459048458,51.8857634121449,46.9274263734241
2009-01-09,51.2217774086988,52.9636627683886,50.6698929383021
2009-01-16,49.4798920490091,52.0754736988438,46.8411944249246
2009-01-23,40.5031462102118,50.0145301297059,40.1064792471142
2009-01-30,41.1757554085079,43.3832932900949,40.1151024419641
2009-02-06,43.0642350806468,43.4177860694947,39.3648844900185
2009-02-13,40.477276625662,43.4436556540445,39.6666963097668
2009-02-20,39.6925658943166,40.81358122481,38.8043768247718
2009-02-27,39.9294375005335,41.1894523944568,37.8213326118776
2009-03-06,37.3485794074631,40.720205468444,36.6620885342222
2009-03-13,41.1460036050111,41.3980065837958,36.9227812708959
2009-03-20,39.1212900168448,41.5457324679109,38.1045883438171
2009-03-27,44.587147729105,45.9166806861412,39.5818471849685
2009-04-03,46.0557168123673,46.4467559173779,43.1794069510666
2009-04-10,46.5336534962692,46.5423432541583,44.0136237084227
2009-04-17,49.2622374734547,49.766243431024,43.3618918667382
2009-04-24,50.8350836513865,51.4172974299579,47.5764244429643
2009-05-01,48.2281562846487,51.2521920300645,47.8284274217489
2009-05-08,49.4707916627937,51.4086076720688,48.1499484636466
2009-05-15,46.8931889985385,49.1753398945635,46.3596160589916
2009-05-22,46.8319593169511,50.8993595938249,46.2721450852954
2009-05-29,46.1846741115992,48.5463904013969,45.6511011720523
2009-06-05,47.4530032301942,48.196506506612,46.5607992984929
2009-06-12,48.196506506612,49.7884782278831,47.1206135301486
2009-06-19,46.8669477064296,47.9078522934145,46.2459037931865
2009-06-26,47.3305438670195,47.4530032301942,45.2049992062016
2009-07-03,46.3683631563612,47.4617503275639,44.8026327271991
2009-07-10,45.6773424641612,47.1643490169968,45.0475514535485
2009-07-17,49.4385943330982,49.8059724226223,44.9688275772219
2009-07-24,49.674765962078,50.435763433235,45.4849063220295
2009-07-31,50.5144873095616,50.8556241069768,48.4764136224399
2009-08-07,54.2407507890202,54.844300507524,50.4445105306047
2009-08-14,52.8849506967289,54.2145094969113,52.4825842177264
2009-08-21,54.6211394617841,55.1930425006076,51.5816331886554
2009-08-28,53.6093110084811,55.0346693513949,52.3775198479383
2009-09-04,53.1341915608431,53.266169185187,51.392086919504
2009-09-11,52.1575571406985,53.6269080250603,51.1545271956851
2009-09-18,54.5859454286257,54.990676809947,51.5944526101646
2009-09-25,52.4391094059654,54.7707141027072,52.3159302899111
2009-10-02,51.7704227759565,54.2164080804629,51.5240645438479
2009-10-09,54.1460200141462,54.321990179938,51.7088332179293
2009-10-16,55.1226544342908,56.3720426114128,54.3395871965172
2009-10-23,51.2601092951602,56.4248336611504,50.61781819002
2009-10-30,50.18669128383,51.4800720023999,49.4828106206627
2009-11-06,51.8584078588524,52.0783705660922,49.9227360351422
2009-11-13,53.3445738178431,53.5835490116513,51.8584078588524
2009-11-20,53.0524930254109,54.3181764592838,52.5568407715866
2009-11-27,54.1057540647876,54.681064716548,53.2472135536991
2009-12-04,54.7430212482761,55.7343257559247,53.4330831488832
2009-12-11,55.5396052276366,55.5396052276366,53.9198844696035
2009-12-18,54.70761751586,55.6546673579887,53.9818410013316
2009-12-25,54.8934871110442,55.4599468297005,54.0792012654756
2010-01-01,54.5660025861959,55.3802884317645,54.5571516530919
2010-01-08,53.5127415468192,54.9996983082922,52.1496978488023
2010-01-15,52.3886730426105,54.8492324455241,51.8133623908501
2010-01-22,51.3354120032338,52.6807538350427,51.2114989397777
2010-01-29,56.0706612138769,57.2035806511897,51.565536263938
2010-02-05,56.5574625345972,58.0798230284863,55.6369654917806
2010-02-12,56.6017172001173,57.0088601229015,55.4068412310765
2010-02-19,57.8585497008861,58.0975248946943,56.8052886615094
2010-02-26,56.4108496250036,58.1860342257343,56.3663475347346
2010-03-05,57.9951240385806,58.1464311454952,56.1082354111743
2010-03-12,58.3333399246251,58.7338587370462,56.8647709457476
2010-03-19,58.1197298913338,58.8940662620147,57.4254972831372
2010-03-26,59.4903942716195,59.7752076493412,57.7103106608589
2010-04-02,60.7453532172057,61.2526770462725,59.3034854924896
2010-04-09,63.3798769611314,63.4777815597232,60.5940461102911
2010-04-16,64.9374501205469,65.5514009578983,63.2107690181092
2010-04-23,70.7939251999493,70.8918297985412,64.2076158401351
2010-04-30,69.4855637460403,71.4970582261998,69.4410616557713
2010-05-07,67.5986751186341,71.3991536276079,65.569379802367
2010-05-14,69.1918499502648,71.6750665872759,68.59552194066
2010-05-21,67.7052939722946,70.9096306346488,66.1673501578156
2010-05-28,68.5189735485596,69.0644071106714,65.9795779479083
2010-06-04,66.9810297340807,69.9496189573773,66.766432922758
2010-06-11,68.5279150823647,68.5279150823647,65.0764830335922
2010-06-18,68.1166045273297,70.1016250320641,67.9377738512275
2010-06-25,63.9140836389279,69.0107579078407,63.5385392191132
2010-07-02,62.0810692088803,64.4058679982089,60.7308976043086
2010-07-09,64.5846986743111,65.2731967773046,61.7681155257014
2010-07-16,62.0900107426854,65.9616948802981,62.0274200060496
2010-07-23,61.6876417214554,62.9752225893913,59.2993580421105
2010-07-30,61.8307062623372,62.8321580485095,60.4447685225451
2010-08-06,62.3135490878131,63.6190130233592,61.3925711058868
2010-08-13,61.7859985933116,62.6622689062124,60.7398391381137
2010-08-20,61.4226915803148,62.9955582801326,60.4340325118579
2010-08-27,63.1303754258313,63.157338854971,59.4363856336877
2010-09-03,64.9998398461862,65.8267183398047,61.5305452968737
2010-09-10,64.95490079762,65.8267183398047,64.2493577351303
2010-09-17,65.1346569918849,66.0154623437829,63.9842173485896
2010-09-24,67.6422559018802,68.4511587760722,65.3503644250028
2010-10-01,66.5457431168643,69.1342323142788,66.4109259711657
2010-10-08,66.0424257729226,67.6602315213067,65.6199987164001
2010-10-15,64.7122299353624,66.1817368234779,63.9213026805969
2010-10-22,65.5930352872604,66.3929503517392,64.0920710651485
2010-10-29,65.5840474775471,67.2647678939239,62.5192043653307
2010-11-05,65.8536817689445,66.3569991128862,64.038144206869
2010-11-12,65.6649377649663,66.6356212139968,65.2245350890173
2010-11-19,66.2786866478133,66.5816943557173,65.3413766152895
2010-11-26,67.5070733177646,67.9948150837747,65.7819126268771
2010-12-03,69.5754596958444,69.7832015591449,66.1702995887
2010-12-10,70.2348143054506,70.5328787180123,69.1509437143171
2010-12-17,74.0825549039745,74.7419095135807,70.2348143054506
2010-12-24,75.970296183532,76.7651346170299,73.8477162758956
2010-12-31,75.6451350061919,76.3496508904287,75.3831996133347
2011-01-07,74.6696514741718,76.7651346170299,73.7844904914128
2011-01-14,76.1238445172759,76.4309411847637,74.3715870616101
2011-01-21,74.3264257869795,76.774166871956,73.8296517660433
2011-01-28,76.2864251059459,78.3728759938779,74.3444902968317
2011-02-04,75.970296183532,77.3431989323011,74.9225546121029
2011-02-11,77.5238440308233,78.138037365799,75.6361027512658
2011-02-18,76.8012636367343,77.4515859914144,76.1057800074237
2011-02-25,74.1194106568339,76.9728764803305,72.8946713130551
2011-03-04,73.4117834804284,74.9086871228247,71.8967355514576
2011-03-11,75.0810578452824,75.5346650096449,72.1779719933624
2011-03-18,73.3482784774176,75.5255928663577,72.3412705725329
2011-03-25,76.0699214635927,76.8319814997217,73.8761864953027
2011-04-01,77.4670315298292,78.3107408555435,75.6344585858047
2011-04-08,77.095073655052,78.474039434714,76.7412600668492
2011-04-15,77.748267971734,78.0567208435005,75.4167271469107
2011-04-22,75.9247671709967,78.220019422671,74.7272442570797
2011-04-29,74.6546671107817,76.1424986098907,73.8926070746527
2011-05-06,76.2241478994759,76.949919362456,74.7272442570797
2011-05-13,78.2018751360965,78.401462288416,75.7433243052517
2011-05-20,78.1600883422163,79.1167044135454,77.2493908123681
2011-05-27,78.1236458252132,78.6156198047539,75.7731034785188
2011-06-03,76.5019538185791,80.055099226373,76.246856199558
2011-06-10,74.3154027983982,76.8026045838539,74.0056414038726
2011-06-17,75.1626913187183,76.4655113015761,73.5227780535826
2011-06-24,76.6477238865911,77.3219104511469,74.7344917439328
2011-07-01,78.0689820497087,78.2603052639746,74.5522791589178
2011-07-08,77.5223442946635,78.8069430190198,76.8937108763615
2011-07-15,75.800435366271,77.1579191246333,75.2173550942228
2011-07-22,72.5570513530027,77.7318887674308,72.4021706557399
2011-07-29,70.3067259280665,73.0308040740419,69.2954460812329
2011-08-05,68.2659449758977,70.6073766933414,66.6715848570158
