date,adjClose,adjHigh,adjLow
2012-09-28,38.5169746043303,39.4289460209709,38.0126267754305
2012-10-05,38.4064326144344,38.9711305708274,38.1784397602743
2012-10-12,37.8905357160013,38.6922673824852,37.8417346580414
2012-10-19,37.5280135711564,38.9711305708274,37.1947720610874
2012-10-26,36.6286797887527,37.5558998899906,36.105811310611
2012-11-02,36.6914240061297,37.3816103972767,36.3358734409933
2012-11-09,35.980322875857,37.7929336000815,35.5201986150923
2012-11-16,35.4992838759666,36.1127828903195,34.8578985427795
2012-11-23,37.3188661798997,37.3816103972767,35.6596302092634
2012-11-30,36.8657134988436,37.7789904406644,36.3219302815762
2012-12-07,32.5293909201218,37.17246300602,32.330700898428
2012-12-14,32.3899593259507,32.8640267461325,31.553369760924
2012-12-21,31.4627392247128,33.1010604562234,31.051416021908
2012-12-28,30.9817002248224,31.5045687029641,30.7586096741486
2013-01-04,32.3899593259507,32.4736182824534,30.7867748561712
2013-01-11,31.6619146874567,32.4231539542077,31.3376831479146
2013-01-18,31.9861462269988,32.2680866961658,31.4222652886647
2013-01-25,32.3315233017284,32.5218331184161,31.5279929646024
2013-02-01,33.0152289394584,33.2548783382504,32.1694075319573
2013-02-08,33.3817515493755,33.7059830889176,32.7826280523956
2013-02-15,31.8240304572277,33.480430713584,31.7605938516652
2013-02-22,32.5852697239787,32.8813072166041,31.0909852373935
2013-03-01,32.5500271653328,33.2125872678753,31.5843810584358
2013-03-08,33.360606014188,33.6214009481675,32.5359301418745
2013-03-15,34.7985024069398,34.9112785946066,33.1702961975003
2013-03-22,34.9747152001692,35.1509279933986,34.0584086753764
2013-03-29,36.4267086163794,36.5535818275046,35.1720735285861
2013-04-05,35.6231782792534,36.652260991713,35.1932190637737
2013-04-12,35.7807880866164,35.9872430914934,34.6417259907432
2013-04-19,34.805466167025,35.9302899866997,34.3498413286757
2013-04-26,36.3004851678585,36.592369829926,34.5142934187674
2013-05-03,37.6032874400135,37.9450060687754,36.0947420767914
2013-05-10,38.1301036593548,38.2368907308429,37.4893812304262
2013-05-17,38.0375548640651,38.5928476358033,37.5249769209222
2013-05-24,37.6104065781127,38.2796055594382,37.0693520825729
2013-05-31,36.8771353538943,38.1585802117517,36.8700162157951
2013-06-07,38.6070859120017,38.6782772929938,36.9447671658368
2013-06-14,37.4039515732357,39.3332379981209,37.0764712206721
2013-06-21,35.6811201532275,38.1941759022477,34.7271556479337
2013-06-28,35.9374091247989,36.1146756634692,34.4783417713664
2013-07-05,36.5425358632316,36.6350846585213,35.83774119141
2013-07-12,36.2835999267404,37.5858667494134,36.1900669505263
2013-07-19,35.6072845602693,36.8232132510524,35.5353361170277
2013-07-26,35.2043732781163,35.7511814467525,34.3647349454868
2013-08-02,35.8878834889116,35.952637087829,35.1180351462264
2013-08-09,35.6576484705385,36.0821442856639,35.3338804759512
2013-08-16,34.470499157052,35.6504536262143,34.247458983003
2013-08-23,33.8229631678776,34.873410439205,33.5423642392353
2013-08-30,33.2473756219447,34.0870139545743,33.0962838911374
2013-09-06,34.1395363181406,34.4633043127278,32.8876334057367
2013-09-13,34.8014619959634,35.1036454575781,34.1827053840856
2013-09-20,32.9379973160059,35.8662989559391,32.8948282500609
2013-09-27,33.5999229938286,33.6358972154494,32.2185128835898
2013-10-04,33.6143126824769,33.7438198803118,32.6861777646602
2013-10-11,36.7657633208115,37.2535467153648,32.9919586484371
2013-10-18,37.9087781408842,38.3965615354376,36.1687746886716
2013-10-25,37.639405221504,38.0252637276432,37.0205755418468
2013-11-01,37.4792375397104,38.3674401387478,37.2207851440889
2013-11-08,37.9743012834362,38.7460182957146,37.5083589364002
2013-11-15,38.9498680725429,39.2265213410955,37.4428357938482
2013-11-22,39.2192409919231,39.3066051819923,38.1417493144023
2013-11-29,38.8261021366114,39.3739484118374,38.6295327089556
2013-12-06,38.2072724569542,38.8916252791634,37.7194890624009
2013-12-13,37.588442777297,38.3531706543699,36.9040899550878
2013-12-20,37.1953039219853,38.585850613921,35.9285231659811
2013-12-27,39.5541370538552,39.9618366075117,37.4573964921931
2014-01-03,38.5931309630934,39.9181545124771,38.4584445034033
2014-01-10,38.3495559560685,38.5195242489666,37.6102838248143
2014-01-17,37.496035524199,38.8498955195782,37.3194450900191
2014-01-24,36.8632531350543,38.0405226962536,36.8375003634031
2014-01-31,36.3776294410596,37.451887915654,35.8772898775499
2014-02-07,35.5093931396751,36.502714331937,34.6154040666393
2014-02-14,35.597688356765,36.1421755288197,35.3180868359802
2014-02-21,37.5328251979864,37.7020576974088,35.7117363455062
2014-02-28,37.5696148717739,37.7094156321663,36.4806405276645
2014-03-07,36.7528841136919,36.8043896569943,35.2445074884052
2014-03-14,36.2157548763947,37.2826554162316,35.7522049866724
2014-03-21,37.2752974814741,37.481319654684,35.8772898775499
2014-03-28,37.2458657424441,37.5181093284714,36.5836516142695
2014-04-04,37.7020576974088,38.6291574768533,37.2532236772016
2014-04-11,36.0513797693761,37.9930657206363,36.0365009498262
2014-04-18,36.058819179151,36.9366695325944,35.8914324592148
2014-04-25,37.1375335965178,37.8293987055876,35.5826969535547
2014-05-02,36.9515483521443,37.5222998700779,36.728366058896
2014-05-09,36.9961848107939,37.0631394987684,36.3861532092485
2014-05-16,36.0736979987009,37.9409898522117,35.9174703934271
2014-05-23,36.8622754348449,37.0482606792185,35.6496516415291
2014-05-30,37.2863217920167,37.5392617243648,36.8845936641698
2014-06-06,38.0079445401862,38.0897780477106,37.0199909220737
2014-06-13,36.9589877619192,38.0972174574856,36.4493881923356
2014-06-20,35.3967117091811,37.3235188408914,35.1735294159328
2014-06-27,34.7122860098863,35.5454999046799,34.4444672579883
2014-07-04,34.4593460775382,34.7941195174106,34.2584820136147
2014-07-11,33.461694159406,34.4932540378575,33.2809829398232
2014-07-18,33.4165163545103,33.6348757448394,32.7990863542692
2014-07-25,33.6273461106902,34.1920686718863,32.9572086714041
2014-08-01,35.1332729405464,35.3817508674727,33.5369905008988
2014-08-08,35.5474028187569,36.4434292825214,35.1408025746957
2014-08-15,34.9149135502173,35.7055251358918,34.6589059891417
2014-08-22,35.818469648131,36.1271846482515,35.1408025746957
2014-08-29,35.630228794399,36.0744772092066,35.3215137942784
2014-09-05,36.1949513555951,36.8424998924333,35.6226991602497
2014-09-12,35.8259992822803,37.2189815998973,35.6001102578019
2014-09-19,38.5441972101708,38.6646713565593,36.006710501863
2014-09-26,39.0788012347698,39.2369235519047,37.6858189171528
2014-10-03,38.8453825761421,39.2595124543526,38.1526562344082
2014-10-10,36.8215497661315,38.9357381859335,36.7987123360512
2014-10-17,37.0575365436279,37.4609978083798,35.5502661583284
2014-10-24,38.8616935199714,38.8845309500517,36.8596121495987
2014-10-31,39.4174043185919,39.9883400705993,37.2326235075769
2014-11-07,40.7267503098623,40.9627370873587,39.2004487328291
2014-11-14,42.553744716286,43.2768538773951,40.5212134391396
2014-11-21,42.5156823328188,42.8963061674904,42.111003071796
2014-11-28,43.3835046758701,43.5509791631256,41.8381719071034
2014-12-05,44.5482136099652,44.5710510400455,43.2388676186949
2014-12-12,43.680391266914,44.8374877243156,43.5281417330453
2014-12-19,43.6727787902205,44.8145741694684,42.4928449027385
2014-12-26,44.456863889644,44.9051626421203,43.8098033707023
2015-01-02,44.4720888430309,45.3627486161625,44.2132646354542
2015-01-09,46.0077223122858,47.2291662674792,43.8098033707023
2015-01-16,45.4008413534161,46.4763265969826,44.563499270925
2015-01-23,47.029433293674,47.198438117663,45.231836529427
2015-01-30,47.1523458929387,47.8821394510732,46.3457319602638
2015-02-06,46.5915571587933,47.1600279303928,45.4853437654106
2015-02-13,47.4135351663763,47.4404222974655,45.6466665519456
2015-02-20,47.7899550016246,48.1279646496027,47.0063871813118
2015-02-27,49.165039705899,49.5875517658715,47.8053190765327
2015-03-06,48.1740568743269,49.833376964401,48.0511442750622
2015-03-13,48.4736563350348,49.1573576684449,47.3904890540142
2015-03-20,51.2776000057618,52.0381217137124,48.8039839455588
2015-03-27,53.0444686201925,54.0661796015808,51.8460707773613
2015-04-03,51.8153426275451,53.9586310772241,51.6847479908263
2015-04-10,53.2676415402552,53.7090860834064,50.7091292341624
2015-04-17,50.2936993548149,53.7749155328237,50.2627207903832
2015-04-24,51.8968400641538,52.0362436040963,50.0691047626853
2015-05-01,49.5579584495628,52.0052650396646,49.1784710352748
2015-05-08,49.534724526239,50.2007636615199,47.478522312087
2015-05-15,49.5114906029153,50.0691047626853,48.4505522175417
2015-05-22,50.1465511737645,50.6499528457791,49.2094495997065
2015-05-29,50.75837782129,50.9287599256641,49.4108102685123
2015-06-05,50.2162529437357,51.1456098766858,49.3178745752173
2015-06-12,52.7487505860247,53.0012258861428,49.9761690693903
2015-06-19,53.3373433102264,53.7555539300539,51.7574365242113
2015-06-26,56.5049015233646,56.8456657321129,53.3450879513343
2015-07-03,54.4525716297665,56.1563926735083,54.1466583060038
2015-07-10,56.3192225502182,56.8733612421619,54.1427859854498
2015-07-17,56.6548276735081,56.9748232561798,55.6870361551839
2015-07-24,57.0294566483432,59.0040635365368,56.3894654829998
2015-07-31,57.5679857996688,58.1689531134668,56.0226412784737
2015-08-07,56.0148365081647,58.9182110631371,54.63339216346
2015-08-14,56.4831227267086,56.7094610656715,54.2041297964614
2015-08-21,54.7738780290232,57.0762852701976,54.4929062978969
2015-08-28,53.8919389840988,54.9533877461317,51.4568506476703
2015-09-04,53.681210185754,54.3602252026427,52.0539155763138
2015-09-11,54.8207066508776,55.4294787349847,53.6990050620587
2015-09-18,54.2119345667705,55.7104504661111,53.205119196901
2015-09-25,55.226554706949,56.2801986986729,52.5182994097032
2015-10-02,53.4782861577183,55.1797260850946,52.3309849222857
2015-10-09,52.4730862566393,53.8295008216263,51.3792411772042
2015-10-16,51.261200341294,52.8350781534307,49.2466367417589
2015-10-23,50.2932654868299,52.0953555817265,49.1049877386666
2015-10-30,48.7036488965718,51.0644656147769,48.672171340329
2015-11-06,48.5619998934795,49.4905878026401,47.7435834311683
2015-11-13,47.8889791512967,51.6873137140881,47.0429463948512
2015-11-20,48.5851936071216,48.7526375901681,47.1575133306199
2015-11-27,50.2772591200124,50.4799544679108,48.3736854180102
2015-12-04,50.6121470861054,50.7663718073324,48.4794395125659
2015-12-11,50.9117836873465,52.6479134063022,50.2067563903086
2015-12-18,55.0802575810829,55.5561510065834,50.7972167515779
2015-12-25,56.8957028709553,57.1953394721964,55.2653272465553
2016-01-01,56.0849214793618,57.1777137897705,56.005605908445
2016-01-08,55.0826974999311,56.4995157955671,54.9304392804623
2016-01-15,53.5015460477479,56.1219936791751,52.3823040085621
2016-01-22,55.0116345133161,55.2781207131222,51.4762509292212
2016-01-29,56.0153991992526,56.8326235453248,54.1064697213079
2016-02-05,52.4000697552158,56.7437948120561,52.2401780353321
2016-02-12,52.1158178087559,53.1284653680193,49.5397845439632
2016-02-19,54.3543018871276,54.949454400028,52.1069349354291
2016-02-26,56.6194345854799,57.1701727317459,54.4875449870307
2016-03-04,57.6764965113776,57.7386766246657,56.1308765525019
2016-03-11,60.0215750696717,60.6344933292259,57.2590014650146
2016-03-18,59.7728546165193,60.5367817226303,58.7957385505634
2016-03-25,58.4226578708348,59.9593949563836,57.996279951145
2016-04-01,59.5507827833475,59.8350347298074,58.2627661509511
2016-04-08,57.9970352975163,60.9542767689932,57.1524069850922
2016-04-15,57.4688943679665,59.4292818861261,57.3793789561784
2016-04-22,56.6632556618735,58.1492114975561,55.9560839087474
2016-04-29,55.7233438380983,57.3077666267479,55.4906037674492
2016-05-06,55.9381808263898,57.3793789561784,55.4100398968399
2016-05-13,56.6722072030523,57.916471426907,55.9113262028534
2016-05-20,59.2144448978346,59.4650880508413,55.7681015439924
2016-05-27,60.4049998746165,60.8436253923782,58.1402599563773
2016-06-03,60.6466914864444,61.1032200865637,59.9574228156759
2016-06-10,60.7004007335172,61.4791848160738,59.9395197333183
2016-06-17,60.3960483334377,61.3180570748552,59.8141981568149
2016-06-24,59.8321012391726,61.0942685453849,59.5993611685235
2016-07-01,56.3947094265092,59.5634654883965,55.973986991105
2016-07-08,56.027373192387,56.6235051657382,54.9445597555418
2016-07-15,56.433826810581,57.6893168756692,56.0635024028931
2016-07-22,56.5060852315933,56.8538288827148,55.8376948372298
2016-07-29,55.6028549689399,57.0886687510047,53.7431038581367
2016-08-05,56.3796329948218,56.4789883237137,54.130589640815
2016-08-12,56.6776989814974,57.0570556918118,55.4944673374215
2016-08-19,55.6660810873257,56.8854419419077,55.6299518768195
2016-08-26,55.2686597717582,57.1022172049445,55.0157552982153
2016-09-02,56.298342271183,56.6415697709913,54.943496877203
2016-09-09,55.5034996400481,57.0660879944384,55.4402735216623
2016-09-16,55.9551147713748,57.025442632619,55.2957566796378
2016-09-23,56.9486680602934,57.2738309548486,55.3725312519633
2016-09-30,55.3860797059031,56.9847972707996,54.6454308905274
2016-10-07,56.1724651907841,57.7164137835488,54.3383326012253
2016-10-14,56.7193332601411,57.5669787676444,56.199808594252
2016-10-21,57.4849485572409,58.2870217256311,56.746676663609
2016-10-28,57.0656830374005,57.8221838666777,55.5709103144915
2016-11-04,58.2049915152276,59.4901314782165,57.3703796967106
2016-11-11,63.9106483721854,63.9744496469437,58.7245161811167
2016-11-18,66.389783619937,66.7908202041321,64.1111666642829
2016-11-25,68.312936330509,68.3493942017995,66.1801508600168
2016-12-02,68.3949665409126,69.1241239667219,65.8565872523139
2016-12-09,71.639717085764,72.3962179150411,68.7686597216398
2016-12-16,68.8415754642208,71.4756566649569,68.2582495235733
2016-12-23,67.8845563428461,71.2341232676576,67.2009712561498
2016-12-30,66.2804100060656,68.5590269617197,65.6515117263051
2017-01-06,65.724427468886,66.745247865019,64.8858964292053
2017-01-13,67.3962437930422,68.0300642675849,65.2329869560159
2017-01-20,67.4605444208943,68.020878463606,66.4684775911753
2017-01-27,67.5707740686409,68.3974964267401,66.5419640230063
2017-02-03,65.9724441763158,68.0576216795215,65.6141978211395
2017-02-10,70.0693127508962,70.5102313418825,65.8438429206115
2017-02-17,70.4826739299458,70.5010455379036,68.7557427819164
2017-02-24,69.3160768246281,70.8317344811433,68.5444692904021
2017-03-03,68.9945736853673,69.4906071002268,68.2597093670569
2017-03-10,68.1219223073737,69.62839415991,67.8187907760706
2017-03-17,70.4183733020937,70.7949912652277,67.8004191681129
2017-03-24,70.4643023219881,71.2175382482562,70.0968701628329
2017-03-31,76.8576218912885,77.2755759723275,69.0772459211772
2017-04-07,76.6062737049391,77.6659726414299,75.9390414934005
2017-04-14,75.8017413760726,77.0316586144547,75.7092663957432
2017-04-21,77.8269434452882,78.0766258921778,75.8849688583691
2017-04-28,78.7794357426818,79.9353729968003,78.1136158843096
2017-05-05,80.7584003217326,81.035825262721,78.6823370133358
2017-05-12,81.6646551289615,82.4321974656961,80.0925804633604
2017-05-19,80.4162428945135,82.1455250266748,78.74244575055
2017-05-26,81.3317451997754,81.7663776073239,79.6671955538448
2017-06-02,84.4296570408129,84.8457944522955,80.2867779220523
2017-06-09,85.1879518795146,86.0202267024799,84.1152421076926
2017-06-16,82.5801574342233,85.7058117693597,81.8681000856863
2017-06-23,82.0530500463453,83.8563121627701,81.405725184039
2017-06-30,83.6343722099794,88.0546762697284,82.6078999283222
2017-07-07,83.9704653490704,84.6793394877024,82.5709099361904
2017-07-14,82.8343450460221,84.2638078863329,82.1335823181173
2017-07-21,82.5829085855114,84.0356525795732,82.4711590475067
2017-07-28,78.0849896808202,82.4944402012577,76.9395569162715
2017-08-04,77.4331173757925,79.4352965983776,76.0177163523473
2017-08-11,77.6100541443,78.4947379868376,75.4123132302065
2017-08-18,78.2153641418257,79.4259841368772,76.5298086102541
2017-08-25,77.9266778353135,79.9102321348978,76.4739338412517
2017-09-01,76.2876846112438,79.3701093678748,76.0548730737339
2017-09-08,73.1493850856103,76.2318098422414,71.02614386352
2017-09-15,78.0943021423206,78.8020492163507,73.84781969814
2017-09-22,77.1816809152818,79.0162358308598,76.6601830712596
2017-09-29,73.3635717001194,78.0943021423206,72.2181389355707
2017-10-06,75.8593113822255,75.9907019994903,72.5720124725858
2017-10-13,74.5360201654875,75.9062366026773,73.4379700069176
2017-10-20,77.6800099357517,78.4214284188886,74.0151502184736
2017-10-27,78.2055724048108,80.2984372369568,76.3567187190136
2017-11-03,77.220142775325,78.1398770961784,76.4083364615105
2017-11-10,77.5580043625773,78.102336919817,76.2722533222005
2017-11-17,77.717550112113,78.3838882425272,76.8447410117113
2017-11-24,75.3055937808954,77.8489407293778,74.3107791073193
2017-12-01,79.8104149442591,80.3735175896795,74.9677321936432
2017-12-08,81.0961659846358,83.1233355081494,79.4819384010971
2017-12-15,82.973174802704,83.7145932858409,80.5987586478477
2017-12-22,90.4718250308864,92.2455983639608,83.8084437267443
2017-12-29,90.1151933554534,92.3112936725932,90.1151933554534
2018-01-05,93.2028728611755,93.9536763884028,89.692866371388
2018-01-12,92.5866742975273,93.8996255041541,91.0818528967585
2018-01-19,93.5501348951959,93.616254740134,90.9714609426123
2018-01-26,93.0306218278256,93.3234382839798,91.3303972437045
2018-02-02,90.7164272549941,93.4934607423919,89.7539112265389
2018-02-09,87.5521203901021,92.8794907536815,85.2284801251366
2018-02-16,91.1698204774264,92.4355432233832,87.9866222282664
2018-02-23,90.0646744977477,91.2926144751685,88.987865594471
2018-03-02,90.1780228033558,91.5948766234567,86.6831167137735
2018-03-09,89.5546071225114,90.2819254168298,87.3348694710199
2018-03-16,89.3090191270272,90.6880901785921,88.2699929922865
2018-03-23,79.579956229001,91.0281350954163,79.5516191525989
2018-03-30,80.5245254424016,82.0122219535075,79.0321060852286
2018-04-06,82.0452818759765,82.2625327950587,77.8136117999418
2018-04-13,83.4607343940902,83.6367516747891,81.7005615871012
2018-04-20,86.6290454466702,86.9144788748305,83.7223817032372
2018-04-27,89.8544431848823,90.7963734978115,85.3350805723432
2018-05-04,88.3226171204217,90.0923043750159,86.6671032370916
2018-05-11,85.9440052190853,88.4843627297125,85.8869185334532
2018-05-18,80.9298913310683,85.9440052190853,80.3209666843262
2018-05-25,83.6129655557757,84.5834392115209,80.2733944462994
2018-06-01,84.2028613073071,85.1543060678416,82.7043358094652
2018-06-08,87.009623350884,88.0466981398667,83.3560754704313
2018-06-15,89.5309519663005,89.6070675471433,86.9049644272252
2018-06-22,103.583791079396,104.211744621349,88.4843627297125
2018-06-29,101.861676062828,104.259316859375,100.40596557921
2018-07-06,105.686484000177,106.019489666364,100.976832435531
2018-07-13,107.371753471889,107.592071995384,104.65129866004
2018-07-20,105.810365674947,108.06144624109,105.417623959152
2018-07-27,102.28526929903,106.864062961227,102.02663451058
2018-08-03,104.2968732092,105.111093839507,100.311981653816
2018-08-10,104.862038117296,106.993380355452,103.415599115221
2018-08-17,109.057669129936,109.258829520953,103.884973360927
2018-08-24,109.517464309404,110.456212800816,107.486702266756
2018-08-31,111.155484636256,111.711070478113,108.67450648038
2018-09-07,114.144153302795,115.140376191641,111.088431172584
2018-09-14,114.038783574167,115.839648027081,112.294818774712
2018-09-21,108.138078771001,118.780421362425,107.860285850073
2018-09-28,106.509637510387,109.412094580776,106.059421397159
2018-10-05,103.827498963494,106.495268911029,102.433744825733
2018-10-12,102.972108804392,105.460569283179,99.4805479775665
2018-10-19,102.557365391261,106.984510196545,101.824330521541
2018-10-26,100.223228042941,104.22598423944,99.5962903254171
2018-11-02,101.563910238877,105.132632630936,100.203937651633
2018-11-09,108.450579935986,110.398137842485,101.390296717101
2018-11-16,107.891158588041,110.042037218931,105.856022305002
2018-11-23,107.611447914069,110.003456436314,106.540831196451
2018-11-30,106.617992761685,110.099908392856,105.373762522291
2018-12-07,101.110586043129,107.524641153181,100.580100282147
2018-12-14,99.5384191514918,103.251819478364,97.3007337597141
2018-12-21,95.6610504984977,102.161912369438,93.9152700850849
2018-12-28,94.8508540635437,96.3555045856011,92.4299099543358
2019-01-04,97.8022839337332,98.0819946077054,94.4361106504124
2019-01-11,104.903379197241,105.107376878799,98.019300835953
2019-01-18,105.903939254405,106.078794410026,102.329122739489
2019-01-25,103.387967848526,106.933641837506,102.677861633199
2019-02-01,101.979412428247,104.767380742869,101.270277630451
2019-02-08,106.282792091584,107.050211941253,102.309694388864
2019-02-15,108.91533360121,109.954750359623,106.379933844707
2019-02-22,108.565623289968,108.91533360121,106.234221215022
2019-03-01,108.458767361533,110.139319690556,107.147353694376
2019-03-08,104.563383061311,109.634182574318,103.698821458519
2019-03-15,107.497064005618,108.206198803414,104.262243626631
2019-03-22,114.083274867339,114.821552191072,105.223946982546
2019-03-29,117.998087518186,118.87236329629,114.029846903122
2019-04-05,115.579257865429,118.862649120978,113.655851153599
2019-04-12,113.895406053635,116.113537507605,113.220832404047
2019-04-19,114.25713395269,114.49176826559,111.275322892917
2019-04-26,118.900938062173,119.155125234481,113.592336732806
2019-05-03,115.049024758728,119.155125234481,112.878657364401
2019-05-10,119.028031648327,119.29199525034,113.426137427835
2019-05-17,117.180286434238,119.389759547382,115.38142336867
2019-05-24,117.444250036251,122.527993482422,116.554594933171
2019-05-31,113.71943031896,118.28502299081,112.135648706884
2019-06-07,118.607645171048,119.898133891999,112.810222356472
2019-06-14,117.004310699563,120.005674618745,114.511321124998
2019-06-21,118.51965730371,118.734738757202,109.984834171966
2019-06-28,119.008478788919,121.198399042654,116.603477081692
2019-07-05,120.875776862416,120.914882581233,117.63000220063
2019-07-12,122.846363099176,123.220534451995,118.85848420729
2019-07-19,122.50173159,124.057496688563,119.400048007423
2019-07-26,124.02795684492,124.510440957765,121.113358938751
2019-08-02,118.247994105322,124.805839394201,118.011675356174
2019-08-09,120.552101909523,121.989707633511,114.580130186242
2019-08-16,115.30385635551,121.034586022368,112.881589176735
2019-08-23,118.681245145428,120.827807116863,115.559868333755
2019-08-30,119.124342800082,121.034586022368,117.214099577796
2019-09-06,123.555319346622,125.652648245318,116.800640232932
2019-09-13,125.386789652525,126.440377409147,123.018678853763
2019-09-20,117.962442283434,126.105592514519,117.223946192344
2019-09-27,114.575206878968,119.2720420183,113.767784486043
2019-10-04,114.634286566256,117.046707130483,112.231712616576
2019-10-11,112.177024377548,114.624439951708,110.73809404008
2019-10-18,109.606797085105,111.958703912553,108.257179665134
2019-10-25,111.512139325063,111.844581851306,107.741149475145
2019-11-01,111.313666175067,113.054374937104,110.460231630086
2019-11-08,114.032748330008,114.032748330008,109.8151938926
2019-11-15,111.740383447558,114.072442960007,108.91214106012
2019-11-22,113.794580550013,114.39,111.432750065065
2019-11-29,117.535799427431,118.369386657413,113.834374416587
2019-12-06,118.915187819901,119.064042682398,116.156411034961
2019-12-13,114.697633382493,119.049157196148,114.072442960007
2019-12-20,109.398400277609,115.918243254967,108.19396596686
2019-12-27,107.185424655157,109.100690552616,106.480844972673
2020-01-03,111.522062982563,111.65603235881,106.669394465169
2020-01-10,114.55,115.5,110.777788670079
2020-01-17,112.21,114.89,111.66
