date,adjClose,adjHigh,adjLow
2007-01-19,29.6430346059988,29.7071474569927,28.0264748630793
2007-01-26,30.0277117119626,31.1909020085675,29.4781729891571
2007-02-02,31.4565123912568,32.0335280502026,29.7437833718464
2007-02-09,30.4856606476338,31.9373587737116,30.0231322226059
2007-02-16,30.6825786899725,30.9252916258782,29.4919114572273
2007-02-23,31.0764147746497,31.676327880379,30.1421989458804
2007-03-02,30.1879938394475,31.9739946885653,30.0872450735999
2007-03-09,30.6413632857621,31.2779123063451,29.3087318829588
2007-03-16,30.0597681374596,31.1542660937138,29.9040654993314
2007-03-23,32.7204514537094,32.9127900066914,30.2292092436579
2007-03-30,32.6700770707856,33.4714877082103,32.4273641348799
2007-04-06,34.2316829414245,34.2957957924185,32.5830667730081
2007-04-13,35.2940283242715,35.5782878405231,33.9385956225949
2007-04-20,33.9185790520863,35.6287209805032,33.4669732077188
2007-04-27,34.042369486583,34.9043176971523,33.3867386668414
2007-05-04,35.2665193388278,36.0642799166952,33.670998183093
2007-05-11,34.8034514171921,35.5232698696357,34.0652936411194
2007-05-18,35.9771681294568,36.0321861003442,34.2165930610598
2007-05-25,35.124389580702,36.3164456165958,34.5971340263643
2007-06-01,35.367385618788,35.9909226221786,34.3633076500928
2007-06-08,34.5421160554769,36.3026911238739,33.6572436903711
2007-06-15,36.9033039727281,37.0087550835957,34.2991200173909
2007-06-22,35.1289744116092,37.3617870634565,34.560455379106
2007-06-29,33.4967746086162,34.9089025280596,32.7035988616561
2007-07-06,34.3587228191856,34.8172059099139,33.2079302614573
2007-07-13,34.3862318046293,34.6570618241825,33.5380380867817
2007-07-20,34.4413158764028,35.308890006836,33.1009367965801
2007-07-27,31.7238350022417,33.7894876937493,31.3520175177704
2007-08-03,32.3481211490085,34.1062211064471,31.7972804312731
2007-08-10,33.0458527248066,34.8085430215597,31.0857778375316
2007-08-17,32.8576488129137,33.5094769955672,30.1126259028658
2007-08-24,31.1638136058775,32.522554042958,30.2595167609286
2007-08-31,30.920525622211,31.4116919288584,29.9703253841175
2007-09-07,32.0864718080842,32.8622391522281,30.6910086564879
2007-09-14,33.2111049401272,33.7206326040324,31.4025112502294
2007-09-21,34.1934375534219,34.5423033413209,32.4950120070712
2007-09-28,33.2019242614983,34.3678245439783,32.880600509486
2007-10-05,35.5338166332446,35.7587432596532,33.1422498504103
2007-10-12,37.3515910017712,37.91620273745,34.9141208257923
2007-10-19,36.6712797805354,38.2704784476564,36.606944201973
2007-10-26,37.6409088574392,38.1096395012506,35.095058105758
2007-11-02,40.195950406058,41.2253196630555,37.5811686773456
2007-11-09,40.1683780152456,41.6940503068668,38.5094391680309
2007-11-16,39.1895581414042,41.2758690462116,38.031517727282
2007-11-23,38.435912792531,39.474472846466,37.6822674436579
2007-11-30,38.0407085242195,39.1803673444667,37.1262242289405
2007-12-07,40.513032900401,41.2253196630555,37.4846653095021
2007-12-14,40.600345471307,42.1076361690533,40.2924537739015
2007-12-21,41.5561883528047,41.726218096148,39.8191277316214
2007-12-28,41.7813628777729,42.024918996616,41.1517932875556
2008-01-04,40.8852601763688,43.362179951019,40.811733800869
2008-01-11,40.8668785824938,41.7170272992105,39.8329139270276
2008-01-18,39.1593221467315,42.9945480735199,38.2807328679784
2008-01-25,38.6303286019325,40.2127092924618,35.5023667718165
2008-02-01,41.1464978976288,41.1464978976288,37.963336741099
2008-02-08,43.2946716838996,43.8420650041699,40.0747109764273
2008-02-15,44.1732609626528,46.3444344682627,42.8438771848535
2008-02-22,45.7004423267682,46.4502331772225,44.4538575385896
2008-02-29,54.7347320831621,59.7532708429511,46.008638565912
2008-03-07,53.5709462846042,56.7955069359444,52.8809547044316
2008-03-14,58.0052921731804,58.948280666083,52.2277626752015
2008-03-21,51.6435698039886,57.5682975057377,48.7134055601888
2008-03-28,54.6841327006161,56.5241102477431,51.2525745752241
2008-04-04,56.9381051958467,57.637296663755,54.0493404468572
2008-04-11,58.1064909382724,60.0154676434167,57.1727023331054
2008-04-18,61.775356747251,62.1206762490803,58.2392850485188
2008-04-25,62.5028298311047,64.6852490826659,60.2697637192752
2008-05-02,58.8194218115921,63.142821974495,56.5034790193235
2008-05-09,63.7690013378122,64.8694194836416,59.1555327933726
2008-05-16,64.9154620838855,65.3252412260562,61.1675944240314
2008-05-23,62.1436975492022,66.7571660936418,60.974215503007
2008-05-30,59.2245966937385,62.1022592089827,57.8939655466895
2008-06-06,59.3074733741775,63.1934688347633,56.4528321590552
2008-06-13,59.9981123778361,61.563560786129,58.1287828079335
2008-06-20,60.04415497808,62.2035529295193,59.1233029732019
2008-06-27,59.9428612575434,62.4199531506657,57.4473523243236
2008-07-04,55.578022754421,61.6924800668119,55.1314095320551
2008-07-11,54.588106849177,55.4859375539332,50.7021113885912
2008-07-18,49.0374508412582,55.5043545940307,46.9356482673684
2008-07-25,47.9588942572884,50.7474700406291,45.4975728220753
2008-08-01,46.3180133004797,49.6136028626096,45.1703184739478
2008-08-08,43.262102979232,46.188955247697,41.9715224514049
2008-08-15,44.0641065929531,46.3087948681381,42.4278348523152
2008-08-22,47.7699163942852,50.1528811545945,43.4833453554309
2008-08-29,48.1294352556084,51.4111971692259,46.4747266502873
2008-09-05,44.1470724840277,47.11540769803,41.505991618153
2008-09-12,41.8609012633055,45.165709257777,38.4362536483929
2008-09-19,44.7093968568667,46.7835441337316,36.9290399605377
2008-09-26,43.5663112465055,46.285748787284,41.3999796462244
2008-10-03,36.8460740694631,41.9438671543801,33.3384605634759
2008-10-10,27.4663191618627,36.1639100761831,25.0833544015534
2008-10-17,31.8460646353067,36.0625073204252,27.6470404471005
2008-10-24,30.4279123517211,35.1535468341578,26.5892004700936
2008-10-31,37.3800921132727,38.1700075546184,27.702473109651
2008-11-07,36.899675704501,39.4957720672864,34.3451538386286
2008-11-14,37.2461298454421,39.6713088320299,33.5968128941958
2008-11-21,34.5114518262803,39.0061168814229,29.5640866936413
2008-11-28,39.2740414170841,41.0571253957943,34.9087192412261
2008-12-05,31.3841257807186,38.2485371598984,29.0143794566814
2008-12-12,31.3979839463562,36.2206255882564,30.6219266706481
2008-12-19,30.0075479940459,33.5737159514664,29.5548479165495
2008-12-26,29.6888101843801,29.9798316627706,27.665518001284
2009-01-02,32.5158759744595,32.7514647902995,29.494795865453
2009-01-09,30.7374113842952,33.6430067796546,30.5664940080975
2009-01-16,29.5020594331027,31.2871186212551,28.4465958287174
2009-01-23,30.8167597122493,31.3074577037617,27.9096055738547
2009-01-30,31.372266872452,32.756405546624,30.571410716493
2009-02-06,31.6685373578935,32.4647642875175,30.557523037488
2009-02-13,29.4974302067677,33.2008112747862,28.8632261988695
2009-02-20,25.5116663323127,28.6965740508086,25.0765190568205
2009-02-27,23.164648580456,26.0903196241906,22.6183998729232
2009-03-06,24.1043815264657,25.164474357186,20.8454061866093
2009-03-13,27.3078061503017,27.5161213353777,23.1368732224458
2009-03-20,28.6780571454686,30.3029155890617,27.0856032862206
2009-03-27,27.4559413930224,30.8537935229295,27.2337385289413
2009-04-03,29.2289350793363,29.775183786869,24.576562612638
2009-04-10,28.4003035653672,28.7382370878239,25.8218244967593
2009-04-17,27.8790275910443,29.0576537049405,26.6029402762078
2009-04-24,29.3128857011695,29.7722771345106,25.4567818516093
2009-05-01,30.6632180961419,31.0576450843641,28.0553596563671
2009-05-08,35.6701206878091,36.7141921272207,30.7560244463118
2009-05-15,31.6701669954855,35.0297568716367,31.3221431823483
2009-05-22,32.1063568412842,34.7188555985674,31.9393054109783
2009-05-29,33.9624838446826,34.2873060702773,30.3847990456321
2009-06-05,34.1109740049544,35.9438994208104,33.0761832005598
2009-06-12,36.0181445009463,36.4311327592025,33.3035587584761
2009-06-19,32.4451000194044,35.9299784682849,32.1156374763011
2009-06-26,31.3499850873993,32.1063568412842,30.486886030819
2009-07-03,29.6493087205355,32.3662146217599,29.6191466567303
2009-07-10,29.0019844281003,29.2340003035251,27.9764742587227
2009-07-17,32.3624017856603,32.7530386228489,28.4729882321318
2009-07-24,34.7341254400197,34.7713289483234,32.7669899384628
2009-07-31,34.4271964965144,34.8596872805446,32.6042245896342
2009-08-07,34.7527271941715,37.0407429548476,34.6504175463364
2009-08-14,34.7341254400197,35.7990758652124,34.1109666759331
2009-08-21,35.2456736791952,35.501447798783,33.0274144965885
2009-08-28,34.0644622905535,35.7711732339847,33.4692061576947
2009-09-04,32.7716403770008,33.8830951875731,31.9159596860162
2009-09-11,35.3200806958026,36.4129337522231,33.5994184367576
2009-09-18,38.0684898717367,39.1938959979229,34.8224837722409
2009-09-25,36.7105618186525,39.2636525759923,36.4873407688304
2009-10-02,37.5569416325611,39.2310995062265,36.6780087488868
2009-10-09,41.6679293001173,42.3096898183557,37.3058179515113
2009-10-16,43.2291617200835,43.4806836178191,41.8038709662481
2009-10-23,41.5290600039074,44.6497946609977,41.161092783146
2009-10-30,38.0357003131345,42.6469351049547,37.6723909052942
2009-11-06,42.08333974151,42.9822976352688,37.4348424463216
2009-11-13,41.2216443511193,43.159294526268,40.709284929806
2009-11-20,40.2761083281502,42.3395194521666,39.6799082742583
2009-11-27,40.6301021101485,41.9482631668001,39.7777223455999
2009-12-04,40.555577103412,42.0274459864576,39.8149848489682
2009-12-11,40.0804801854669,41.3753521775133,39.1256285366556
2009-12-18,43.2943711009779,44.076883671711,41.8737381600636
2009-12-25,46.8482823597241,47.2535120838538,43.7042586380286
2010-01-01,45.3205197216261,47.3979042844057,45.3205197216261
2010-01-08,46.1356369828065,46.7830729788297,44.8500806166021
2010-01-15,45.1871571896723,46.4896307648048,43.8717057261142
2010-01-22,43.8717057261142,45.5230171378148,43.7410935240588
2010-01-29,42.1784118208957,44.8466325200278,41.6886160631879
2010-02-05,43.3166038673787,45.8166613563644,41.9918229608166
2010-02-12,42.4396362250066,44.4547959138616,40.4804531941753
2010-02-19,44.146924294731,44.3335131548101,42.9644173939792
2010-02-26,43.8717057261142,44.4174781418458,41.7959046577335
2010-03-05,45.4250579862733,45.4670404797911,43.9556707131498
2010-03-12,45.5183524163128,46.3580022866691,45.023891937103
2010-03-19,42.7754961731491,45.4996935303049,42.1410940488799
2010-03-26,41.7912399362315,44.0582945861934,40.8303073068238
2010-04-02,44.585408115917,44.5994022804229,42.7101900721214
2010-04-09,48.8722871762359,50.4676219299128,44.594737558921
2010-04-16,50.202861104354,51.8284864569468,48.4711211270657
2010-04-23,53.1224468669129,53.1878455879943,49.6563146496029
2010-04-30,52.3750329116978,53.6970213449845,50.4831413375596
2010-05-07,47.1057645274314,53.6736646588841,45.1111035344511
2010-05-14,49.5582165679809,51.4360941304589,47.4467721444983
2010-05-21,46.9889810969291,50.1187770343923,43.5742335890401
2010-05-28,48.9742994154692,50.2495744765549,43.6443036473415
2010-06-04,48.1101020297517,51.6603183170234,46.9889810969291
2010-06-11,51.3193106999565,51.342667386057,46.4237492932976
2010-06-18,51.4874788398799,52.3937182605782,50.6933515124639
2010-06-25,51.2819400021958,53.2065309368746,48.572564414541
2010-07-02,45.9379302224078,51.1838419205738,44.7420678940637
2010-07-09,49.315307032536,49.9319235455885,46.1387977228719
2010-07-16,47.8478824898679,50.7436430746575,47.3098978901089
2010-07-23,47.87127312464,48.9987017206567,46.7859476712133
2010-07-30,45.6117378056524,48.8490016581151,45.443325235293
2010-08-06,46.4350881496313,48.5355671521685,44.5591592409065
2010-08-13,44.0539215298285,47.4408854448329,43.8387276899249
2010-08-20,42.7674366173614,44.7228936843114,42.3043020488733
2010-08-27,41.8224549725674,43.4831900413886,39.9605604447059
2010-09-03,42.257520779329,42.7487241095437,40.1897886654728
2010-09-10,43.1323305198066,43.300743090166,41.3265735153982
2010-09-17,41.686789290889,43.5767525804771,41.092667167677
2010-09-24,43.0902273772168,43.4457650257532,40.8260139312747
2010-10-01,44.9895469207137,45.1860282527996,42.1405676054683
2010-10-08,46.5286506887198,46.6970632590792,44.5264123522255
2010-10-15,46.8734402517532,47.2435923688952,45.7474034873307
2010-10-22,45.5943069861866,47.8199051588758,45.2100984595328
2010-10-29,44.8493172820653,46.3486676299823,43.8841104955938
2010-11-05,41.5179482277874,46.0862813190968,40.2950406002676
2010-11-12,43.1297498517981,44.511963453784,41.5835448055088
2010-11-19,43.556127606987,44.1464968064793,41.9818097416742
2010-11-26,41.6631977927418,43.8700540860821,41.4664080595777
2010-12-03,43.9215942542917,44.04341647006,41.0494012440633
2010-12-10,42.5206387729568,45.0133087263687,42.5112678332824
2010-12-17,42.951701997983,43.3405959944739,42.05677725907
2010-12-24,42.8486216615637,43.3733942833346,42.1130028971169
2010-12-31,42.8298797822147,43.1625481406588,41.9490114528135
2011-01-07,44.1652386858282,44.2448916730613,42.562808001492
2011-01-14,47.2006215344431,47.2616285020259,43.9590780129897
2011-01-21,47.7356057117076,48.4348394170797,46.5670876403141
2011-01-28,48.115726048185,49.3452510871614,46.4309951741678
2011-02-04,50.1101846037764,50.8188039964689,48.2142757650495
2011-02-11,48.4770750100216,50.9032751823528,48.22366145237
2011-02-18,51.1003746160818,51.5274233891614,48.026562018641
2011-02-25,52.4425279029033,54.0474804346969,50.7249471232646
2011-03-04,51.3303239554324,53.1422308926414,48.9839021253248
2011-03-11,49.5798932701721,52.2735855311356,47.8670053341936
2011-03-18,50.6498616247012,51.8324582270754,48.1720871005442
2011-03-25,55.1596843821679,55.4365621581205,51.1519958963442
2011-04-01,55.5585760932861,56.9898934096517,54.3431295852904
2011-04-08,53.8081454080259,56.2296527366969,52.9176783235001
2011-04-15,52.1847133989279,53.9583164051528,50.7577970288861
2011-04-22,52.5747828524682,52.7674677632531,50.6808311684113
2011-04-29,53.1293394249712,53.3643210234894,51.3152814844105
2011-05-06,50.4928458895967,53.4818118227485,47.8610519861925
2011-05-13,49.5529194955238,52.5888817483793,48.937267707406
2011-05-20,50.2155676033452,50.7278274881149,48.7680809564729
2011-05-27,50.8265197594926,51.2624576210636,48.8620735958802
2011-06-03,51.9591310643504,52.5371857967053,50.3330584026043
2011-06-10,50.6009374249151,52.6546765959644,50.5539411052114
2011-06-17,48.0537368969775,51.0192046702775,47.3299935735414
2011-06-24,46.1832833727724,48.5941945735694,45.4078440976623
2011-07-01,48.4438063505177,49.2662419453315,45.6851223839138
2011-07-08,47.8986490419555,49.3414360568574,47.5414770122078
2011-07-15,47.6324800130845,48.0702525836168,45.3777159132458
2011-07-22,50.1649707974544,50.179092493278,47.2982665452587
2011-07-29,48.0137658003223,50.7816181817527,47.7784042032619
2011-08-05,45.1517687800678,49.1058436106826,43.0476361023478
2011-08-12,44.318588726474,46.0528741905733,40.5292670138015
2011-08-19,41.2212301091591,45.6836859894243,40.7175562914498
2011-08-26,42.2944789917545,42.9440769996412,40.2844909528587
2011-09-02,41.5883942005733,44.3280031903564,41.3389109076893
2011-09-09,40.1621029223873,43.2924121632906,39.9691064127977
2011-09-16,42.440403181932,42.9534914635237,39.5030904506181
2011-09-23,34.7017138705859,42.1532620335183,34.5275462887612
2011-09-30,33.4260540145185,37.9026315906074,32.7387981511021
2011-10-07,35.2571672396485,37.2953986701916,31.4490165992111
2011-10-14,39.6101796838855,39.6526292691623,36.1232979168307
2011-10-21,42.7420157531996,42.9589803001701,37.8414469640168
2011-10-28,44.8927947405599,44.9305277052504,40.7233021422561
2011-11-04,47.9585981216656,48.3547942509161,39.5630134780223
2011-11-11,49.0575707182773,49.0764372006226,46.2228817459011
2011-11-18,46.1474158165201,49.2745352652478,45.2937074903968
2011-11-25,42.8599312678575,45.5861379667484,42.8127650619943
2011-12-02,48.3736607332614,49.5197995357363,44.2702008231661
2011-12-09,48.9349385830331,50.0905106266806,47.2275219307865
2011-12-16,46.071949887139,48.6425081066814,43.8692880733292
2011-12-23,46.3502305017317,46.7841595956728,44.9022279817325
2011-12-30,46.4634293958033,47.0435737279202,45.3361570756736
2012-01-06,48.3123446656393,48.9443718242057,47.0813066926107
2012-01-13,48.6749142141599,50.5941513728875,47.8736989511119
2012-01-20,48.7316008378566,50.3235501866698,48.3914810956769
2012-01-27,49.1850938274295,50.7817670615508,48.6654664435438
2012-02-03,51.5328648255309,52.0194250122602,48.2639361923595
2012-02-10,52.827209399937,53.6916804113104,51.3817004956733
2012-02-17,54.0176284975659,56.6724520406907,52.9925453857188
2012-02-24,55.5292717961423,55.779637717469,54.0884867771867
2012-03-02,53.8050536587036,55.6473689288436,53.4176950634434
2012-03-09,54.3152332719731,54.6789724406931,52.0666638653407
2012-03-16,55.1655326274223,55.6804361259999,53.1531574861925
2012-03-23,52.7799705468565,55.7276749790804,51.8966039942509
2012-03-30,52.4823657724492,53.47438168714,50.616431075769
2012-04-06,51.5753797933034,54.0081807269498,51.4194915781377
2012-04-13,48.8907704517788,51.0321329828775,48.4245482928332
2012-04-20,48.748824926418,49.9175097518888,48.1810428249747
2012-04-27,51.5830039161224,51.687097301387,47.5943346534833
2012-05-04,49.8181478841362,53.1065525549952,49.3875797905417
2012-05-11,49.3166070278613,50.7833774565898,47.5091673382668
2012-05-18,45.5692451583356,48.6873151987616,45.3184747301981
2012-05-25,48.1431906848785,48.9570116969472,46.0329338745143
2012-06-01,43.3738210327549,49.8323424366723,43.217680954858
2012-06-08,44.4194864029129,46.0849805671466,42.0395330943632
2012-06-15,45.7253852362325,45.7892607226449,43.4353307604113
2012-06-22,41.4575564403838,45.7868949638889,40.629540875779
2012-06-29,42.6357043008786,42.706677063559,39.0255564392018
2012-07-06,42.8864747290161,44.94941636426,41.4197043002876
2012-07-13,44.0504280369748,44.1215306325365,41.9922179192429
2012-07-20,47.0367370505651,47.0651780887897,43.2730396588339
2012-07-27,47.8804878512302,48.0985358109527,44.6571701857677
2012-08-03,50.6013471747236,51.5493817822125,45.1619986142556
2012-08-10,52.1371632388557,52.5211172548887,50.0135657180804
2012-08-17,52.7059840033491,52.9572131743336,51.5825629934746
2012-08-24,51.6252245508117,52.8813704057345,50.4544018105628
2012-08-31,51.3360739955275,52.1219946851359,49.9843662521697
2012-09-07,53.5070732466772,53.696680168175,50.8099147883711
2012-09-14,55.7539152664261,56.7351310851772,52.8955909248469
2012-09-21,54.0142717616838,56.0430658217102,52.8481891944724
2012-09-28,53.1136388845693,54.2323197214063,52.3315103333909
2012-10-05,52.0992418545561,54.644714775664,51.9048947600209
2012-10-12,51.5636023013249,52.9951345586332,51.1322465549174
2012-10-19,53.6797806451447,54.9046310392764,51.1588676246643
2012-10-26,54.16402382422,54.3586705922797,51.7617978574345
2012-11-02,54.6909943426255,56.3051382728766,54.235236056437
2012-11-09,54.3681655565753,59.1014052579292,54.3349331815407
2012-11-16,55.3888742183517,55.7639253080277,53.6465482701101
2012-11-23,56.4902900766407,57.349584345392,55.3319044325781
2012-11-30,55.8398850223925,56.2196835942162,53.5136187699718
2012-12-07,55.7117030044019,56.7561490769174,55.3983691826473
2012-12-14,56.4902900766407,57.6201908278165,55.3413993968737
2012-12-21,58.6646369003319,59.106152740077,56.390592951537
2012-12-28,56.3098857550244,58.9637282756431,56.2576634513986
2013-01-04,59.7233254192907,59.9369621159416,56.0202893440088
2013-01-11,59.6426182227781,60.0319117588975,58.4794850965678
2013-01-18,60.2751236375008,60.41298771081,58.8299278345352
2013-01-25,59.552525736018,60.5365899834321,59.1864728517142
2013-02-01,61.1355856122928,61.5301620979709,58.7348491632875
2013-02-08,63.3604265194897,63.412719788676,60.1847988998154
2013-02-15,61.4160676924736,65.699361832184,60.7457630601771
2013-02-22,59.5858032709547,62.6283207508822,58.7348491632875
2013-03-01,58.4733828173562,60.8312863249644,57.4085492387172
2013-03-08,61.1736170807919,61.2877114862891,57.5225961048789
2013-03-15,62.0008015206472,63.1512534427447,60.570342911725
2013-03-22,59.4146616627088,62.0008015206472,58.7681266982242
2013-03-29,60.8836271334863,61.5111463637213,58.4876446180434
2013-04-05,59.3053211907739,61.8248584395032,57.4085016993816
2013-04-12,59.0997135642007,61.8962149822746,59.0425801909009
2013-04-19,54.0100822260769,58.2617574224703,53.3482873186876
2013-04-26,56.7143952289341,58.8140466977017,54.0434576383129
2013-05-03,59.0282968475759,59.1330413652922,56.0668836648697
2013-05-10,63.5989667115599,66.1794907389341,58.6854966077771
2013-05-17,64.3940728233154,65.5319791748697,62.9943051774703
2013-05-24,62.2896602401062,65.2986845672289,61.0517704852772
2013-05-31,61.4659874417007,63.7703668314593,61.4612263272591
2013-06-07,63.1704664118114,63.6301520111527,60.71373135992
2013-06-14,62.7229216542963,63.6132500548848,61.0565315997188
2013-06-21,62.0849323191152,65.6986181803275,61.2136483762933
2013-06-28,62.6943549676464,63.8370224336424,59.2901581418667
2013-07-05,66.8460467607651,66.9603135073647,63.4370888205438
2013-07-12,68.8980870851163,69.8883988889795,66.1842518533758
2013-07-19,70.8759497672237,70.890251768253,67.97497955179
2013-07-26,69.4791210000349,71.5338418145687,68.2491489115205
2013-08-02,72.9545072501396,73.040319256315,67.4816081896181
2013-08-09,75.7243281161352,76.9781368730317,72.1321421909584
2013-08-16,74.127271334537,76.4918688380376,73.5551912933675
2013-08-23,74.6659800399716,74.7470247124706,72.1726645272079
2013-08-30,74.8709753880574,76.9051966677826,74.3704053520341
2013-09-06,77.097320214942,78.3415943044856,74.8709753880574
2013-09-13,79.3475017102086,80.4582904568128,76.7207008545054
2013-09-20,80.5059637935769,82.3842932620834,78.6991443302166
2013-09-27,81.3926878573896,82.9134673001652,80.1436464341695
2013-10-04,83.2328786564848,83.3623117657994,79.6716804002047
2013-10-11,85.3305054741063,86.2649028746831,80.853979151955
2013-10-18,87.710110462962,88.7027489621347,84.0623947161806
2013-10-25,87.5430799462743,89.8623702549905,84.0449836967857
2013-11-01,85.414633933625,89.1704344088604,83.7071048230288
2013-11-08,81.5872489512377,87.6194367539029,78.7672965995013
2013-11-15,81.787685571263,82.1499031774515,79.1175834544978
2013-11-22,81.2006926126176,82.17901421036,79.0536346281088
2013-11-29,78.7429578670696,81.8349313459833,78.3540153782111
2013-12-06,76.3758968305808,80.7043733630312,76.3043123234289
2013-12-13,75.889122181948,77.2826339211713,74.4526597384335
2013-12-20,80.4228076349005,80.8045916730438,75.1685048099524
2013-12-27,80.7282348654151,81.052751297837,79.3299508257151
2014-01-03,78.5329766460908,81.3677231293053,78.1752450023505
2014-01-10,79.606744253369,80.5993827525418,77.4711397900046
2014-01-17,80.721534147676,82.7854370094063,77.7741808702808
2014-01-24,79.0828334958854,82.3172368231805,78.8870016016671
2014-01-31,78.9442844611859,80.0717869504646,77.0428183987584
2014-02-07,84.3238090498627,84.5053560608483,77.1574796688546
2014-02-14,84.5435764842137,84.6821255189132,82.4605634108006
2014-02-21,85.0404419879636,86.9801284737564,85.0117766704395
2014-02-28,90.4964074233711,91.2894812082027,84.5770193546584
2014-03-07,90.7352850694047,92.3118775332265,89.9140237223412
2014-03-14,88.8481516657392,90.8547238924215,86.7890263569295
2014-03-21,91.5570241717603,92.2832122157025,88.8624843245012
2014-03-28,94.1942333839713,94.9873071688029,90.0377623429866
2014-04-04,95.3312909790913,98.6994657881651,93.1861697177095
2014-04-11,94.242008913178,95.5415033076008,93.1145064238994
2014-04-18,98.0144733843682,98.3875885099895,94.4459620547079
2014-04-25,94.7521077988074,100.932425007817,94.2546209646457
2014-05-02,92.8578310071915,96.8472927349887,92.3507771185267
2014-05-09,97.8518334578153,101.889130458128,91.8532902843649
2014-05-16,98.0623086568837,100.932425007817,96.9525303345229
2014-05-23,99.468665668841,100.616712209214,97.0769020430633
2014-05-30,101.21943664291,102.090038602693,99.2581904697725
2014-06-06,104.587039828005,104.81664913608,100.406237010146
2014-06-13,109.083555444467,109.12182366248,103.458127396638
2014-06-20,112.872109027699,113.264358262326,106.443048401609
2014-06-27,110.824759364033,113.742710987482,107.380619742913
2014-07-04,111.695361323816,112.833840809686,110.126364385306
2014-07-11,108.729574427852,111.580556669779,108.480831010771
2014-07-18,111.138429549271,113.79142377412,107.880993210595
2014-07-25,109.96996277876,112.651689793048,109.567991054512
2014-08-01,103.476352365592,110.563773760495,102.633523875387
2014-08-08,103.227334857122,107.384011729268,100.947866894978
2014-08-15,101.60872105207,104.395801627633,99.195166739211
2014-08-22,101.781117788703,102.978221572688,100.239124755487
2014-08-29,105.238630117838,105.803708310135,102.09717847253
2014-09-05,100.737159772426,105.209897328399,98.6971317222718
2014-09-12,97.0402075313011,99.6740465631909,95.1342658318608
2014-09-19,99.9613744575789,101.60872105207,95.8908959537492
2014-09-26,97.5765529341587,99.4729170371194,95.344972954412
2014-10-03,92.4908492034914,97.7489496707915,90.2880020131835
2014-10-10,86.0355491762414,92.9026858521142,84.8670824057303
2014-10-17,87.5328092830842,91.6877869655634,77.793080997365
2014-10-24,88.3772389275604,93.0791767206662,86.554038558805
2014-10-31,91.2079973948383,91.4670837630299,83.435406349092
2014-11-07,95.5261035313641,97.4740491885079,85.4025435890648
2014-11-14,94.1922885247484,98.1169672132796,90.6514414927972
2014-11-21,97.62758185114,98.8750347350252,91.8605112110245
2014-11-28,83.2147031465585,97.62758185114,81.7465470601397
2014-12-05,87.0818070866026,89.8166076397356,80.2783909737209
2014-12-12,82.8788504470509,87.4358917897978,81.6601849374092
2014-12-19,91.1792100205948,91.2463805604964,80.393540470695
2014-12-26,90.0277150508546,93.3416216158528,88.7706663755549
2015-01-02,88.5115800073634,91.3615300574704,86.7075712214371
2015-01-09,83.9247917112316,87.1105944608461,79.3763865807578
2015-01-16,86.8250297125556,87.0413471932922,79.8369845686539
2015-01-23,87.2865070047938,88.9497480789021,84.1426929514214
2015-01-30,85.5944235999206,90.7668149170897,83.4120205720444
2015-02-06,92.0935621322744,94.1029111755613,86.0751291126686
2015-02-13,93.179956591085,93.4779940089888,88.5940259994685
2015-02-20,87.5653162021876,92.939603834711,83.238966587455
2015-02-27,86.2577972075129,89.6515781275142,85.8059340255297
2015-03-06,85.1521745281923,87.59406239185,83.7196721002031
2015-03-13,82.0948874671146,85.8058378844272,80.8546672442246
2015-03-20,87.1807517919892,88.3873226289868,81.7776218287009
2015-03-27,87.0653824689296,88.3825155738594,85.2194732999771
2015-04-03,89.1324161737463,89.7477192300639,85.7867058050198
2015-04-10,92.8626909526713,92.8723050629263,89.699648678789
2015-04-17,93.6403158418367,95.2968142810834,90.5649186017356
2015-04-24,93.1491447929903,95.5857384274637,92.3690495977636
2015-05-01,95.2486602566867,97.2711292813484,92.9950519149208
2015-05-08,90.0480256218424,97.6178382570047,89.0078986948735
2015-05-15,87.1298917434019,90.7607051829136,85.9549335481222
2015-05-22,86.9276448409357,88.6378831714092,86.4461045969687
2015-05-29,85.4156084748791,86.6194590847968,84.7510829382046
2015-06-05,86.3690581579339,87.2936154263507,83.6127218014664
2015-06-12,86.2245960847438,88.1026030362154,85.3578236456031
2015-06-19,85.0111146699468,87.7847864751971,84.9822222553088
2015-06-26,84.8088677674806,85.7815790602941,83.8650488893052
2015-07-03,82.507105401318,84.6932981089285,81.7077485963327
2015-07-10,81.4188244499524,84.1250806210474,80.7350373035192
2015-07-17,77.6839665042743,82.47821298668,77.4523621320876
2015-07-24,72.5307692231212,77.4427119499132,72.0096593857012
2015-07-31,74.4897562045333,76.2460893602821,70.3160524140863
2015-08-07,71.179743718699,76.1881882672354,70.4752804199646
2015-08-14,77.133906120331,78.0506734269031,71.0446411682568
2015-08-21,72.2412637578878,77.722567232972,71.527150276979
2015-08-28,74.6055583906266,76.5645453720388,65.7659915188359
2015-09-04,74.2002507393,77.3558603103432,71.961408474829
2015-09-11,74.4511554758355,76.5741955542132,72.81062450618
2015-09-18,73.59228926231,78.3401788921364,73.2738332505534
2015-09-25,70.2436760477779,74.6248587549755,68.9795021829258
2015-10-02,74.3643038362655,74.7406609410688,66.6827588254081
2015-10-09,84.2460903828962,85.2111086003406,75.2714209606632
2015-10-16,84.6039756800272,85.0874269696273,81.785293928413
