date,adjClose,adjHigh,adjLow
2010-12-10,30.7056338463664,31.0039696012265,30.1089623366463
2010-12-17,32.6103928966268,32.7572658836349,30.5862995444224
2010-12-24,33.569657093023,33.7027607374991,32.6333418008468
2010-12-31,33.211654187191,33.6660424907471,32.5966235540948
2011-01-07,32.1146965654747,34.0860074379731,31.7429702149191
2011-01-14,32.3166469226108,33.413604544327,31.1875608349865
2011-01-21,31.2105097392065,32.9546264599269,30.9810206970065
2011-01-28,31.0406878479785,32.5736746498748,30.8479170525305
2011-02-04,30.7653009973384,31.6511287002306,29.4755725801742
2011-02-11,35.4927752666594,35.6396482536675,30.9580717927865
2011-02-18,36.8238117114197,37.2093533023158,35.0705154290114
2011-02-25,35.3183635945874,36.6172715734397,33.9422096041306
2011-03-04,35.6855460621075,35.9471635702155,34.5059723851992
2011-03-11,34.2673037813112,36.0573183104716,33.8129154777551
2011-03-18,34.1709183835872,34.8731548527193,32.1605943739147
2011-03-25,35.4698263624394,35.8048803640515,32.8444717196709
2011-04-01,37.1909941789398,37.5627664273039,34.7446409890873
2011-04-08,34.5931782212353,37.7647167844399,34.1296103559912
2011-04-15,33.0372425151189,34.6436658105193,32.4452066840512
2011-04-22,35.3137738137434,35.4186503060288,31.7888221255507
2011-04-29,35.4514672390634,36.3005766952036,34.5839986595472
2011-05-06,35.0062584971953,35.7452132130795,33.6430935865271
2011-05-13,33.8817621904151,35.8737270767115,33.7348892034071
2011-05-20,32.4176221011788,34.3223811514392,32.0504396336587
2011-05-27,32.9959344875229,33.0326527342749,30.1915783918383
2011-06-03,31.6281797960106,33.441143229391,31.2288688625826
2011-06-10,31.1783812732985,31.8943870849627,30.4302469957264
2011-06-17,32.8261125962949,33.298860023227,30.5954791061104
2011-06-24,35.8737270767115,36.1904219549476,32.5094177180588
2011-07-01,37.0578905344638,37.4067138786078,35.4422876773754
2011-07-08,36.8054525880437,37.6265643810355,36.3281153802676
2011-07-15,35.1026438949194,36.6952978477877,34.7262818657113
2011-07-22,34.9557709079113,35.3413124988074,33.7211198608751
2011-07-29,36.5438350799357,37.4847401529559,32.8215228154509
2011-08-05,31.4262294388746,37.1955839597838,30.3636951734884
2011-08-12,31.9907724826867,32.1789534972907,28.3005886841099
2011-08-19,29.1175696743421,33.0005242683669,28.640232466566
2011-08-26,31.4124600963426,32.0229009485947,28.810054357794
2011-09-02,31.2426382051145,33.7165300800311,30.5771199827344
2011-09-09,30.2099375152143,32.2064921823548,29.6637535947782
2011-09-16,31.8622586190547,32.2340308674188,29.4159054292022
2011-09-23,27.4881974747218,32.0458498528147,26.9144748692216
2011-09-30,27.7819434487378,29.4434441142662,26.3407522637215
2011-10-07,29.5535988545222,30.3476309405344,25.0556136274013
2011-10-14,32.5231870605908,32.9316775557069,30.0951929941143
2011-10-21,33.1565768170629,33.445733010235,30.7239929697424
2011-10-28,35.0337971822593,35.6625971578875,32.6608804859108
2011-11-04,34.7675898933073,35.6580073770435,33.1106790086229
2011-11-11,31.1921506158305,34.9144628803153,30.1319112408663
2011-11-18,29.3103404697901,31.3481572667181,29.0257740574621
2011-11-25,28.0894587652859,29.0900309892781,27.9747142441859
2011-12-02,30.8020192440905,31.6465389193866,28.456641232806
2011-12-09,31.7383345362667,32.3763140735828,31.2242790817385
2011-12-16,28.617283562346,31.5088454940666,28.0894587652859
2011-12-23,30.0997827749583,30.0997827749583,28.410743424366
2011-12-30,29.2552630996621,29.8978324178223,28.9569273448021
2012-01-06,29.8886528561343,30.6138382294864,29.6821127181542
2012-01-13,33.8266848202871,34.1204307943032,29.5054061556602
2012-01-20,34.3682789598792,34.8043081400593,33.574246873867
2012-01-27,34.2948424663752,35.5662117601635,33.8266848202871
2012-02-03,36.4933474906517,36.5667839841557,33.8037359160671
2012-02-10,35.3642614030274,36.6723489435677,34.6803840572713
2012-02-17,37.2736102341318,38.021744511704,34.9833095929753
2012-02-24,37.8335634970999,38.301721143188,36.4428599013676
2012-03-02,39.2059079694562,39.9219137811204,37.1037883429038
2012-03-09,38.4853123769481,39.1357302203514,36.2868073526716
2012-03-16,39.3527809564643,40.1376334807884,37.8060248120359
2012-03-23,38.4807225961041,39.2104977503002,37.7647167844399
2012-03-30,38.7102116383041,40.0045298363124,37.9804823819164
2012-04-06,38.7148014191481,39.9310933428084,38.164027717868
2012-04-13,37.5444073039279,38.5220306237001,36.3969620929276
2012-04-20,36.9890438218038,38.7377503233681,36.8742993007037
2012-04-27,36.5897328883757,38.081411662676,35.8415986108035
2012-05-04,35.7911110215195,37.7050496334679,35.5753913218515
2012-05-11,35.6075197877595,36.3694234078636,35.0475665247913
2012-05-18,33.6430935865271,35.7176745280155,33.381476078419
2012-05-25,34.1158410134592,35.5845708835395,33.8243899298651
2012-06-01,30.5633506402024,35.7452132130795,30.4990937083864
2012-06-08,31.2701768901786,31.5822819875706,28.773336111042
2012-06-15,29.9207813220423,31.5639228641946,28.741207645134
2012-06-22,30.0630645282063,31.8393097148347,29.5811375395862
2012-06-29,30.1043725558023,30.4118878723504,28.8651317279221
2012-07-06,29.9529097879503,31.1370732457025,28.69072005585
2012-07-13,29.6958820606862,30.1823988301503,28.2592806565139
2012-07-20,29.3700076207622,30.3659900639104,28.78251567273
2012-07-27,30.8984046418145,31.0131491629145,27.6167113383538
2012-08-03,30.2604251044983,31.3849214112786,28.704489398382
2012-08-10,32.7343169794149,32.7343169794149,30.1557781012551
2012-08-17,32.7021885135069,33.1152687894669,32.0917476612547
2012-08-24,31.4078703154986,32.7067782943509,31.0223287246025
2012-08-31,31.5685126450386,31.7888221255507,30.8662761759065
2012-09-07,33.220833748879,33.454912571923,30.6046586677984
2012-09-14,35.8370088299595,35.8829066383995,32.6333418008468
2012-09-21,33.179525721283,35.7222643088595,33.1290381319989
2012-09-28,31.7199754128907,33.390655640107,31.1462528073905
2012-10-05,33.8266848202871,34.3682789598792,31.9907724826867
2012-10-12,30.5541710785144,33.6339140248391,30.4325418861484
2012-10-19,30.1961681726823,31.1324834648585,30.0538849665183
2012-10-26,29.2414937571301,30.4807345850104,28.855952166234
2012-11-02,30.4531958999464,31.1049447797945,28.78251567273
2012-11-09,29.0211842766181,31.3941009729666,28.456641232806
2012-11-16,28.3418967117059,29.2552630996621,27.7819434487378
2012-11-23,29.9712689113263,29.9942178155463,28.8697215087661
2012-11-30,30.4302469957264,30.5174528317624,29.1864163870021
2012-12-07,30.8662761759065,30.9764309161625,30.3017331320944
2012-12-14,30.5082732700744,31.2105097392065,30.3889389681304
2012-12-21,31.5042557132226,31.6648980427626,30.3705798447544
2012-12-28,32.1514148122267,32.4405710053988,31.2518177668026
2013-01-04,33.8679928478831,34.4233563300072,31.8622586190547
2013-01-11,32.9087286514869,33.8771724095711,32.7756250070109
2013-01-18,34.7125125231793,35.5570321984755,32.5966235540948
2013-01-25,35.4744161432834,35.6075197877595,34.3223811514392
2013-02-01,34.1984570686512,35.9930613786555,33.7119402991871
2013-02-08,34.3958176449432,34.3958176449432,33.349347612511
2013-02-15,34.9328220036913,35.3137738137434,34.0424045199551
2013-02-22,34.1709183835872,35.4285183348434,33.7899665735351
2013-03-01,34.4554847959152,34.7584103316193,33.0739607618709
2013-03-08,36.4887577098077,36.5346555182477,33.9506089030751
2013-03-15,36.6080920117517,36.7641445604477,36.1215752422876
2013-03-22,35.0751052098554,36.4245007779916,34.8823344144073
2013-03-29,35.4973650475034,35.7911110215195,34.5794088787033
2013-04-05,33.606375339775,35.5524424176315,33.1060892277789
2013-04-12,34.3361504939712,34.7859490166833,33.0510118576509
2013-04-19,33.363116955043,34.2305855345592,32.3258264842988
2013-04-26,35.7681621172995,36.0848569955356,32.8398819388269
2013-05-03,36.4153212163036,36.7090671903197,35.4790059241274
2013-05-10,37.7371780993759,38.021744511704,36.2684482292956
2013-05-17,39.1737795035482,39.1875488460802,37.3424569467918
2013-05-24,37.6178437974319,39.1462408184842,37.2414817682238
2013-05-31,37.2093533023158,38.5816977746721,37.2093533023158
2013-06-07,37.920769333136,37.92535911398,35.9976511594995
2013-06-14,38.8020072551841,39.4216276691243,37.6912802909359
2013-06-21,38.214515307152,40.0641969872844,37.934538675668
2013-06-28,39.5409619710683,40.2340188785124,36.9523255750518
2013-07-05,39.6052189028843,39.9265035619644,38.6184160214241
2013-07-12,40.9867429369286,41.2162319791286,39.3573707373083
2013-07-19,41.8450319547568,41.8633910781328,39.8530670684604
2013-07-26,42.4692421495409,43.024605631665,41.7302874336567
2013-08-02,44.8453070542292,45.5447208313935,42.4876012729169
2013-08-09,44.0676693677768,45.0753773756648,43.3636541841839
2013-08-16,44.2517256249253,46.2625402342726,43.7501723241957
2013-08-23,45.2870420713856,45.6154444482028,43.7731793563393
2013-08-30,44.4403832885025,45.6413503663964,43.3885017788989
2013-09-06,44.9879506535193,46.1567078864122,44.2057115606382
2013-09-13,45.5953363021093,46.1152952285538,44.9511394020896
2013-09-20,46.4097852399914,47.1552130814427,45.6896651338979
2013-09-27,46.7088766578577,47.5141227828823,45.7701897464004
2013-10-04,47.6199551307427,47.9374521743238,45.8254066235449
2013-10-11,47.3484721514487,47.4312974671655,44.288536876355
2013-10-18,48.6184603257732,48.7288940800623,46.6352541549983
2013-10-25,48.8991461179247,49.7135950558067,47.9880676450397
2013-11-01,47.3459822148813,49.264915243076,46.1143593338044
2013-11-08,46.7048002655566,48.7344409684549,46.298872124977
2013-11-15,48.1209359378061,48.2708525806338,45.8606542459421
2013-11-22,48.9696947771999,49.2695280628554,47.0369232896673
2013-11-29,49.4355895749107,49.8507433550489,48.397705124565
2013-12-06,49.3894613771175,49.7677125990213,47.7057821576678
2013-12-13,49.6201023660832,50.5288278626081,48.4899615201512
2013-12-20,50.7594688515738,51.5344225744986,49.587812627628
2013-12-27,51.5067456558228,51.9265122557403,51.1377200734776
2014-01-03,50.6395355373117,52.0787353084577,50.2797355945252
2014-01-10,52.3555044952166,52.5861454841823,50.4457971065805
2014-01-17,51.4882943767055,52.8536890313825,50.2981868736424
2014-01-24,49.5509100693935,52.3924070534511,49.3387203595451
2014-01-31,49.6558989365433,50.3864047123323,49.0342742541103
2014-02-07,49.8500840161834,50.2477010840179,47.0020361814617
2014-02-14,53.5950819806713,53.8724892373,49.3877385884688
2014-02-21,56.5540927180445,56.9054752431075,53.4471314438026
2014-02-28,56.8222530661189,57.1643886826277,56.0270189304499
2014-03-07,56.6927963463588,57.4880304820279,55.4537106000838
2014-03-14,56.5263519923816,57.1089072313019,55.7290835368306
2014-03-21,57.0904134141933,58.2925115262512,56.2119571015357
2014-03-28,55.4999451428553,57.3123392194963,54.6769702815234
2014-04-04,57.4233021221478,59.0784987533659,55.934549844907
2014-04-11,54.8064270012834,57.5527588419079,54.7509455499577
2014-04-18,57.8764006413081,58.3294991604684,54.7971800927291
2014-04-25,56.9979443286504,59.3928936442118,56.9054752431075
2014-05-02,56.1953151958683,57.9464964938105,55.4537106000838
2014-05-09,54.7776922403914,56.5659355763852,54.522890728786
2014-05-16,55.3336228111666,56.8346353522599,53.9623274032543
2014-05-23,57.6036726418324,57.8584741534377,54.7082009190445
2014-05-30,58.2707893267627,58.7525958214346,57.3905659230352
2014-06-06,61.300610937488,61.5044521467723,57.6129381513453
2014-06-13,60.3369979481442,61.6341692799532,59.5031020919813
2014-06-20,59.9107845105498,60.8466009713549,59.4104469968521
2014-06-27,60.5593701764543,60.9207250474583,58.5682121821275
2014-07-04,62.0881792460864,62.5329237027066,60.0405016437307
2014-07-11,61.3284074660268,62.5329237027066,60.8558664808678
2014-07-18,60.3925910052217,61.8843380368021,59.3363229207487
2014-07-25,61.0041146330746,61.2913454279751,59.9478465486015
2014-08-01,56.4362184432043,61.1153007472296,56.000739496097
2014-08-08,57.3720349040094,57.6407346798841,56.0748635722004
2014-08-15,57.5944071323195,58.3467665047687,56.8716973903116
2014-08-22,57.6592656989099,59.299260882697,57.3442383754706
2014-08-29,57.743121925199,58.3356478933532,56.9353310251359
2014-09-05,58.6716172126279,59.0708701862223,57.5945626792104
2014-09-12,55.8954163032156,58.773751694245,55.6632924813584
2014-09-19,53.6670276133865,56.1182551721986,53.490613508775
2014-09-26,52.2928545879918,53.5834630375179,51.7171875097859
2014-10-03,50.3801542958884,51.8007520856545,47.9103568313277
2014-10-10,48.1517656060592,50.9093966097228,47.4739640462361
2014-10-17,51.0486709028371,52.7385323259576,46.6290333346759
2014-10-24,52.2742846822432,53.0635056765577,50.3708693430141
2014-10-31,52.942801289192,53.8480841944351,49.0245511762423
2014-11-07,53.555608178895,54.6698025238096,51.3197915267664
2014-11-14,51.2343699603229,53.3049144512892,50.7979771752314
2014-11-21,54.0569956341066,54.5490981364438,51.0579558557114
2014-11-28,52.6355712471311,54.6800159719713,52.5332036227113
2014-12-05,53.4824306855132,54.7387606215745,52.105120829683
2014-12-12,49.0992351308104,53.603410605282,49.0806228354614
2014-12-19,51.0163015517632,51.5467519692113,47.7265783488175
2014-12-26,51.8166302517726,52.6355712471311,50.8860154843198
2015-01-02,50.941852370367,52.7658573145745,50.4020958052444
2015-01-09,49.8065023540746,51.4629966401406,48.3454371691736
2015-01-16,47.2752301866029,49.6948285819802,45.0417547447161
2015-01-23,50.9790769610651,51.4629966401406,47.1914748575321
2015-01-30,50.2625035901264,51.3699351633953,49.4714810377915
2015-02-06,54.4968007820367,55.1110065285556,50.1601359657066
2015-02-13,55.9950905576358,57.1769713123008,52.9147556773669
2015-02-20,57.0466852448574,57.1118282785791,55.5204770262348
2015-02-27,57.3163866274548,57.6241381339153,56.5999901564801
2015-03-06,56.5703223693689,59.0323344210526,56.206616043552
2015-03-13,54.835722969319,56.9713319080901,54.3974102176935
2015-03-20,56.3838063048474,57.2044769887419,54.5634095151176
2015-03-27,55.3859453596574,56.71020941776,54.7611165435104
2015-04-03,56.9713319080901,57.1858253822898,55.4885291951442
2015-04-10,57.1764995790637,58.4727862274881,56.5236933532385
2015-04-17,56.6262771887253,57.3443640371331,55.5892478699858
2015-04-24,56.6915578113078,57.6707671500457,56.1693128306476
2015-05-01,55.4885291951442,57.4469478726199,53.3249428466949
2015-05-08,57.1391963661594,57.5029026919763,55.4978549983703
2015-05-15,57.6521155435935,57.6754300516587,56.206616043552
2015-05-22,56.9806577113161,57.7593622806934,56.4490869274299
2015-05-29,56.2154800357206,56.7848158435686,55.766877701271
2015-06-05,56.1313670980113,58.2435364227117,55.9351035766896
2015-06-12,56.5425859045901,57.3930611636509,55.5051930061754
2015-06-19,56.42108943901,57.1126847046199,55.6547271176586
2015-06-26,55.5986518258524,57.0846470587168,55.1593953733704
2015-07-03,53.8790095437954,55.0192071438549,52.9631131109607
2015-07-10,50.1219649927797,53.6920919044414,49.5985956025884
2015-07-17,48.8041956353338,51.3182378846454,47.8602615565961
2015-07-24,47.5331556877265,49.1219556222357,47.4490427500172
2015-07-31,46.4583792614409,49.0378426845264,44.0798523006611
2015-08-07,44.7293910974163,46.579875727021,44.2153675891927
2015-08-14,43.3368546842288,45.5144451827031,42.1405817923631
2015-08-21,41.3274900611732,44.5705111039654,41.1849653611657
2015-08-28,41.5330994644626,42.4116123694265,39.0097113331834
2015-09-04,39.8927716815059,41.6549523854822,39.442853203895
2015-09-11,40.4645430801365,42.3392034035156,39.7896653637201
2015-09-18,40.2583304445648,42.4423097213014,40.0896110154607
2015-09-25,37.4932064675808,40.1271042219283,34.9905349358697
2015-10-02,39.5928260297653,39.6584391410836,36.8183287511643
2015-10-09,42.3579500067494,42.9765879134644,39.7615454588694
2015-10-16,40.9050882561306,42.5547893407042,39.9583847928242
2015-10-23,40.9238348593644,41.2144072094882,39.1616541553881
2015-10-30,40.1364775235452,45.5917390645782,37.3064902993722
2015-11-06,39.077294440836,40.427049873669,38.5617628519068
2015-11-13,37.3713535465611,39.8177852685708,37.2495006255415
2015-11-20,40.511409588221,40.7457421286434,37.2213807206908
2015-11-27,40.2208372380973,40.7551154302603,40.013997962913
2015-12-04,40.7097300703509,40.972980056949,39.454591741392
2015-12-11,37.4379088083458,40.5593015065805,37.2968820298111
2015-12-18,38.3780873319105,39.6849354796654,37.165257036512
2015-12-25,40.9071675602995,41.3302478959036,38.6601408889799
2016-01-01,40.6439175737014,41.6969175200938,40.2208372380973
2016-01-08,34.4105339624675,40.1362211709764,34.3353196805823
2016-01-15,29.2113467271548,35.4165249826817,28.4780074787743
2016-01-22,27.3403914652611,29.6532306332302,26.88910577395
2016-01-29,27.6036414518592,27.9985164317563,26.4754272235816
2016-02-05,27.68825751898,28.4027931968892,26.0241415322705
2016-02-12,29.8412663379431,29.9376346366085,26.6916682840014
2016-02-19,30.3677663111394,32.454962633453,29.6908377741728
2016-02-26,31.1857216266406,31.5443951804579,29.2955867228662
2016-03-04,33.0357220621193,33.7058752810937,30.6854664068428
2016-03-11,33.9229671689305,33.9607222798587,31.9597014006674
2016-03-18,35.8390390485334,36.4052713246782,33.215058839028
2016-03-25,34.8479673866699,36.1028528861438,33.8002630584141
2016-04-01,35.5653144943045,36.4053657124555,34.0079161685188
2016-04-08,32.2617422880925,35.5558757165724,31.9880177338635
2016-04-15,35.2255184959512,35.442610383788,32.4882729536613
2016-04-22,36.3204167128672,36.9150597099853,34.9234776085261
2016-04-29,33.9040896134665,37.943886482777,33.7341916142898
2016-05-06,32.0257728447917,34.3760285000682,31.6954156241705
2016-05-13,31.1196501825164,32.7431199524263,31.1007726270523
2016-05-20,30.996946072,31.9408238452034,30.3975836860158
2016-05-27,31.836997290151,31.9127996646513,30.4023030748818
2016-06-03,31.9127996646513,32.6755610580612,30.9936958738345
2016-06-10,31.8938490710263,33.5046495291589,31.7611949156506
2016-06-17,31.7232937284004,31.941225555089,30.2167215352058
2016-06-24,28.8996552782621,33.3104059445017,28.5206434057603
2016-07-01,28.7006740451986,29.3307812832329,26.0760168281237
2016-07-08,28.9659823559499,29.2076024246698,26.1802450930617
2016-07-15,30.1882956447682,30.5009804395822,29.1223247533569
2016-07-22,31.2874300750234,31.4958866048994,29.9324626308295
2016-07-29,31.4390348240241,32.8887552363435,30.2640980192685
2016-08-05,31.5148371985245,31.7990961029008,29.837709662704
2016-08-12,32.0359785232144,32.3865645052786,31.5100995501182
2016-08-19,32.4149903957162,32.8792799395309,31.9127996646513
2016-08-26,31.8843737742137,32.9740329076564,31.6380160570875
2016-09-02,33.3842334938144,33.5554346912186,31.8180466965259
2016-09-09,32.4711604409921,34.6967760072464,32.4711604409921
2016-09-16,33.1844987635095,33.764680599157,32.4331157304579
2016-09-23,33.3747223161808,33.831258842592,32.3189815988551
2016-09-30,33.4603229148829,33.61250175702,32.5757833949613
2016-10-07,33.9453929741947,34.7443318954142,33.041831099006
2016-10-14,32.9752528555711,34.5445971651094,32.7755181252662
2016-10-21,33.0893869871739,33.3461887832801,31.4724867894678
2016-10-28,33.8883259083934,34.3448624348045,32.4426269080914
2016-11-04,32.4236045528243,34.3924183229723,32.3380039541222
2016-11-11,32.6994287041977,33.9453929741947,31.4734379072311
2016-11-18,33.9358817965612,34.202194770301,32.1544382257944
2016-11-25,33.9358817965612,34.5921530532772,33.5792126353025
2016-12-02,34.4461953934925,35.6494725267278,32.8895749751006
2016-12-09,39.9755403152646,40.0901381374775,34.7899888601311
2016-12-16,37.9509787895035,39.8752672208283,37.4066391339922
2016-12-23,37.9414289709857,39.0874071931147,37.1487940340132
2016-12-30,37.6644842339712,38.6528904505574,37.3206907673325
2017-01-06,39.2497541079163,39.5075992078953,37.4066391339922
2017-01-13,38.485768626497,39.5457029837811,37.5498864117583
2017-01-20,38.0655766117164,38.4666689894615,37.7313329635954
2017-01-27,38.5812668116744,39.5648981190017,37.5307867747228
2017-02-03,38.7722631820292,39.6317468486259,38.0846762487518
2017-02-10,39.7558944893565,39.774994126392,37.9127795154325
2017-02-17,40.4721308781871,40.4721308781871,38.8296575913208
2017-02-24,39.6603963041791,41.3698138188548,39.3739017486469
2017-03-03,41.1613240706922,41.6116458191379,39.6187325494209
2017-03-10,40.0403103564764,40.7205836360433,39.6474764908111
2017-03-17,40.9696977947579,42.3877322366719,40.1361234944436
2017-03-24,39.5516633528439,41.1229988155054,38.7180890525296
2017-03-31,40.0403103564764,40.5193760463123,38.7132983956313
2017-04-07,36.4377363689112,40.1936113772239,35.9682519928721
2017-04-14,36.4185737413178,37.2904732968189,36.0640651308393
2017-04-21,37.8557708108252,38.9480405836508,36.4473176827079
2017-04-28,40.5097947325155,40.9601164809612,38.3060925592708
2017-05-05,39.9828224736962,41.573320563951,38.4785562076117
2017-05-12,39.9061719633224,40.4427255359385,39.6666391184045
2017-05-19,38.7085077387329,40.596026556686,38.1336289109299
2017-05-26,39.2738052527392,39.8343121098471,38.3444178144577
2017-06-02,42.5572276989184,43.3070500979506,39.2503186570327
2017-06-09,41.2979105928514,42.7206505294767,40.3365998248614
2017-06-16,39.4041283799111,42.4418704067596,38.8561812421568
2017-06-23,39.606003641189,39.9040099792659,38.7792763807176
2017-06-30,40.7211241320574,40.9229993933353,38.452430719601
2017-07-07,42.3841917606802,42.5476145912385,40.4519571170202
2017-07-14,44.4702361272185,44.6528851731366,42.3649655453204
2017-07-21,43.1820796981119,45.1816060955311,42.8552340369953
2017-07-28,45.095088126412,46.1717561865609,42.8696536985151
2017-08-04,44.8739866497743,45.6911008025658,43.6242826513873
2017-08-11,42.9321388984345,45.6141959411266,42.8263947139556
2017-08-18,42.6245194526777,44.0857118200225,42.5091621605189
2017-08-25,42.4514835144395,43.4224073901094,42.3841917606802
2017-09-01,44.9949941651161,45.5446544024525,42.1246378533229
2017-09-08,44.5514087104236,44.9853510030576,44.0403211213213
2017-09-15,47.0200581974081,47.2514940868129,44.6574834930675
2017-09-22,48.1772376444321,48.3893872097198,46.7886223080033
2017-09-29,49.4019192258658,49.7105004117389,47.8975859447346
2017-10-06,50.019081597612,50.8291072105287,49.151197012344
2017-10-13,49.3054876052805,50.4819533764216,48.4858188303052
2017-10-20,50.3373059455435,50.8869661828799,49.3054876052805
2017-10-27,50.9833978034653,51.918784523143,49.3633465776317
2017-11-03,51.0798294240506,51.6391328234455,50.1058700561387
2017-11-10,50.2119448387826,51.2148336928701,49.6237119532121
2017-11-17,50.0865837320217,50.5060612815679,49.4212055499829
2017-11-24,50.9930409655238,51.1569747205189,50.3083764593679
2017-12-01,53.2089956165754,54.0311669722215,50.8387503725873
2017-12-08,51.9999200935665,53.8473874927241,51.1680761337364
2017-12-15,49.8429293605187,52.1353365521435,49.5237334224443
2017-12-22,50.0170362358319,51.6710515513081,49.7655485270461
2017-12-29,49.4173347764195,50.703791132901,49.4076621722355
2018-01-05,53.4798285337294,53.5475367630179,49.4173347764195
2018-01-12,55.3563137454392,55.9947056215879,52.3868242609294
2018-01-19,55.0758082241012,56.3139015596623,53.7990244718038
2018-01-26,55.2886055161507,55.4868939019242,53.7748429613436
2018-02-02,52.6866749906356,55.8399439546428,52.5996215529789
2018-02-09,50.8875706123983,53.9537861387489,48.7499250877186
2018-02-16,50.5103390492196,52.2900982190887,50.0847444651204
2018-02-23,50.6070650910603,51.3034925923134,49.6978402977576
2018-03-02,46.5990221041257,50.8295349872939,45.8419457191805
2018-03-09,50.0446902663761,50.073808588874,46.0263617616671
2018-03-16,49.9282169763846,50.4232284588487,48.8605451514619
2018-03-23,47.1813885540835,50.8988277263143,47.0843274790905
2018-03-30,48.7537779689696,49.1420222689415,46.9581480815996
2018-04-06,49.7632131488965,51.1705987362946,46.7543198241144
2018-04-13,51.3064842412848,52.5003354636983,49.5982093214085
2018-04-20,51.2094231662918,52.7526942586801,50.7338238988262
2018-04-27,48.1617054115125,52.049001464981,47.8608160790343
2018-05-04,47.6861061440469,48.5887741414816,45.5895869241987
2018-05-11,49.1226100539429,49.4817360314169,47.3269801665729
2018-05-18,50.3941101363508,51.0832437688009,48.9759507696285
2018-05-25,49.9476291913832,51.7141407562553,49.6176215364071
2018-06-01,48.6509684428562,49.3654568635753,46.7785850928626
2018-06-08,48.7191479782116,49.6735640738503,48.5048694385233
2018-06-15,46.9756998598389,49.3814634645207,46.3913038425073
2018-06-22,43.9173607024702,46.9075203244836,43.7517818308929
2018-06-29,42.0375535133869,44.6088959896459,41.9401541771649
2018-07-06,43.4303640213605,43.6933422291598,40.9661608149456
2018-07-13,43.907620768848,45.2030319405997,43.0894663445838
2018-07-20,43.1966056144279,45.4757500820212,42.6122095970963
2018-07-27,44.6088959896459,44.9010939983117,41.1502455604051
2018-08-03,44.1316392421585,45.1445923388666,42.2518320530751
2018-08-10,42.797268335918,45.3296510776883,42.3394914556749
2018-08-17,44.1024194412919,44.1962150020736,42.446630725519
2018-08-24,43.2550452161611,45.2225118078441,42.4368907918968
2018-08-31,42.797268335918,45.2322517414663,42.5528242627176
2018-09-07,42.6994907066378,43.6479337106552,42.2692691378052
2018-09-14,43.8728222579995,44.1563773829119,41.8781586206846
2018-09-21,44.2541550121921,45.9261524728825,41.1741596898676
2018-09-28,41.8292698060446,43.9999331760637,41.016542151468
2018-10-05,40.773271409819,43.0026013574063,40.6070494400428
2018-10-12,37.0088326825336,41.3794927113559,36.5395000619889
2018-10-19,35.8648344199559,37.6150539840705,35.0239468081467
2018-10-26,37.2043879410939,38.006164501191,34.9163914159385
2018-11-02,39.4826067033212,40.7048270693229,37.5759429323584
2018-11-09,37.9279423977669,39.7270507765215,37.5906095767504
2018-11-16,38.8959409276403,39.350606903793,36.9487972181556
2018-11-23,38.6026080397999,39.1990515784088,37.292387807446
2018-11-30,38.8666076388563,39.5706065696733,37.5466096435744
2018-12-07,35.0958200356929,40.6538038466056,34.9190643667946
2018-12-14,34.0058267441534,35.596627764238,33.6130363688239
2018-12-21,33.161327437195,35.0761805169264,32.6899789867995
2018-12-28,33.8879896315546,34.4771751945489,31.8749389579908
2019-01-04,34.7128494197466,34.8601458104951,33.2253522683737
2019-01-11,38.4934567822932,38.8076890825568,34.4771751945489
2019-01-18,39.887862614713,40.0744380429946,38.0442027905101
2019-01-25,40.2413739525096,40.6832631247553,38.0908466475805
2019-02-01,40.4672284183241,40.6538038466056,39.1317411422037
2019-02-08,37.5900389190353,40.5850655309229,36.9222952809751
2019-02-15,41.164431334534,41.9107330476601,36.8240976871428
2019-02-22,40.9287571093363,41.4884833941808,39.8976823740963
2019-03-01,40.3309438926903,41.6554193036959,39.7935266696704
2019-03-08,37.5797621454872,40.6859350858778,37.4417100148032
2019-03-15,37.2839361511643,38.60529225914,37.0374144892286
2019-03-22,35.7357801142078,38.4376575290237,35.7061975147755
2019-03-29,37.8755881398101,38.1023880687911,35.5139106184656
2019-04-05,41.5635522023691,42.0763172591955,38.6151531256174
2019-04-12,43.6146124296746,43.6787080617779,41.1839088429881
2019-04-19,43.3878125006937,44.1569600859333,42.6285257819316
2019-04-26,41.9284042620341,43.8783906079459,40.7253785517875
2019-05-03,40.7155176853101,41.9382651285115,39.887204901206
2019-05-10,37.9446142051522,40.2816395603032,37.1064405545706
2019-05-17,35.7555018471626,37.0078318897963,34.9666325289682
2019-05-24,35.1441281255619,36.4161799011505,33.9115198158831
2019-05-31,35.1539889920394,36.7021450289959,34.7972968827628
2019-06-07,39.404569960919,39.5531916731176,35.0053672798408
2019-06-14,40.5737274302145,40.8164762268056,39.5928241297039
2019-06-21,41.6239875297512,41.9509552965881,40.4151976038694
2019-06-28,41.5942631873115,42.1887500361059,41.0295006809569
2019-07-05,40.3953813755762,42.8129612273399,40.0089649238599
2019-07-12,39.6027322438504,40.4449219463091,38.1660556925974
2019-07-19,39.6720890428764,40.3953813755762,37.8787203823468
2019-07-26,38.8001749979781,42.1094851229333,38.3295395760159
2019-08-02,35.510681101316,39.0181535092027,34.836929339349
2019-08-09,33.4993339295618,34.9261023666682,33.3903446739495
2019-08-16,31.7059652690321,33.9055666095712,30.5516699709564
