date,adjClose,adjHigh,adjLow
2012-08-17,33.430202440457,34.406396299881,32.8691734703587
2012-08-24,33.9288948583221,34.0713784062835,33.2877188924955
2012-08-31,34.3029141717209,34.7036491503625,32.7088794789021
2012-09-07,34.0001366323028,34.7303648156053,33.8754635278365
2012-09-14,33.2699084490003,34.3741559457016,33.0561831270581
2012-09-21,34.7036491503625,34.7659857025956,33.3144345577383
2012-09-28,34.4721133849251,35.1310997942469,34.2761985064781
2012-10-05,35.19343634648,35.4873086641505,34.4543029414299
2012-10-12,35.1756259029848,35.5140243293933,34.8683957526929
2012-10-19,35.8702331992969,36.4668830563855,35.0598580202661
2012-10-26,35.0331423550234,36.1195794082295,34.9262796940523
2012-11-02,36.0661480777439,36.7162292653181,34.9797110245378
2012-11-09,36.0394324125012,36.4846934998807,35.3092042291987
2012-11-16,36.0398980739969,36.5025039433759,35.5318347728885
2012-11-23,37.0424983184797,37.1409679853486,36.1383677408658
2012-11-30,37.7944485018418,37.8123520776361,36.5591017720327
2012-12-07,37.8392074413276,38.3584111393633,37.6154127438984
2012-12-14,38.8149523221189,38.8328558979132,37.7228341986644
2012-12-21,39.0656023832396,39.405770323332,38.7343862310444
2012-12-28,38.3315557756718,39.1014095348283,38.2778450482888
2013-01-04,39.1103613227254,39.1551202622113,38.1614718056257
2013-01-11,39.2446381411829,39.4773846265093,38.9402773526792
2013-01-18,41.0439475085136,41.0439475085136,39.2088309895943
2013-01-25,40.3099009009459,41.706379812904,40.0413472640309
2013-02-01,41.652669085521,41.8675119950531,40.1621964006426
2013-02-08,41.9749334498191,41.9794093437677,41.169272539074
2013-02-15,41.9031579223314,42.3437705270941,41.6258137218295
2013-02-22,42.2178812114476,42.6135333463366,41.5104731784541
2013-03-01,43.1440668908468,43.2879403944428,41.4355690356444
2013-03-08,43.5936715895843,43.8814185967762,42.8563198836548
2013-03-15,43.962347442549,44.4119521412864,43.422821804064
2013-03-22,44.7986121822007,46.8937700783172,43.3059245823923
2013-03-29,46.2643235000848,46.3722286277818,44.8165963701502
2013-04-05,46.830825420494,47.9818134492619,46.1204499964888
2013-04-12,48.7191651551913,48.8540465648126,46.4801337554788
2013-04-19,50.2837895067977,50.4186709164189,48.4134339600499
2013-04-26,47.8918925095144,51.1740068102979,47.4602719987264
2013-05-03,49.0698568202065,49.5284536129188,47.8829004155396
2013-05-10,49.3126433575248,49.6453508345905,48.8630386587873
2013-05-17,49.6384067561368,49.8881373719087,48.7821098130146
2013-05-24,49.1419324205144,49.8550501025902,48.7808601764254
2013-05-31,48.8169674008343,49.8279696842836,48.040662076043
2013-06-07,47.7879115051806,48.8711282374477,47.282410363456
2013-06-14,49.5842459195235,49.9633717758169,47.8149919234873
2013-06-21,49.0516643594922,50.9021596104484,48.7537797581188
2013-06-28,50.3966584687238,50.847998773835,47.8962331784074
2013-07-05,50.1529347039637,50.7577307128128,49.1058251961055
2013-07-12,52.7075208308934,52.7346012492001,50.1800151222704
2013-07-19,53.0866466871869,53.213021972618,52.3915826173155
2013-07-26,52.7797352797112,53.5289601861959,50.3695780504171
2013-08-02,52.7887620858135,53.3619642733048,52.3554753929066
2013-08-09,53.7004695021382,53.9351664607961,52.5450383210534
2013-08-16,51.2156484339996,53.4747993495826,51.2156484339996
2013-08-23,52.0491597830051,52.2394178083215,51.1884687160972
2013-08-30,51.5689847667302,52.3481366799309,50.9529111609435
2013-09-06,52.7648923544337,53.1136987341805,51.8317220397862
2013-09-13,54.6131131717936,55.283546213385,52.6833532007266
2013-09-20,55.8543202893344,56.570052860763,54.9573895985568
2013-09-27,55.5191037685387,56.0808179385207,54.9845693164591
2013-10-04,56.5972325786654,56.6606519204375,54.9845693164591
2013-10-11,56.7603108860795,56.9678733317938,55.0661084701662
2013-10-18,58.5360524556998,58.9437482242351,56.3344953056093
2013-10-25,59.1068265316492,59.1702458734214,57.2948453381591
2013-11-01,60.1396558119386,60.1396558119386,58.4590432549765
2013-11-08,61.6073605786657,61.6254803906006,60.0218770343618
2013-11-15,63.1801154917165,63.2832945292462,61.2993237757724
2013-11-22,63.652830024892,63.807371314584,62.4255903714558
2013-11-29,64.1164538939679,64.6891657322381,63.4528354147024
2013-12-06,63.8982779555792,64.8891603424277,62.5255876765506
2013-12-13,62.2255957612662,64.7346190527358,61.5801586101997
2013-12-20,63.4710167429014,63.8527337284406,61.8528785331855
2013-12-27,63.825552642783,64.2073605349632,63.4231998497379
2014-01-03,63.5801047120958,64.2165421057037,63.1619341635175
2014-01-10,64.8527976860296,65.3800562038022,63.0437555302236
2014-01-17,64.1164538939679,65.2255149141102,63.2801127968114
2014-01-24,61.1347160693228,64.6982563963377,61.1347160693228
2014-01-31,61.1074440770243,61.9483305062306,60.1165616901758
2014-02-07,60.4892789182564,61.0256281001285,58.4347888317632
2014-02-14,62.0304926219788,62.5619503329487,59.7438444620951
2014-02-21,62.3953778726964,63.0795377177917,61.6382409774575
2014-02-28,61.8936606529598,63.1433926366673,61.5515807304121
2014-03-07,62.887972961165,63.3532016558299,61.0863520357472
2014-03-14,61.6382409774575,63.5356442811886,61.0909131013812
2014-03-21,59.1296548787745,62.4227442665002,58.8924794658081
2014-03-28,59.1296548787745,59.8320589864058,57.9528087238978
2014-04-04,59.3394638979371,60.5435852253049,59.1570212725783
2014-04-11,58.5367163463586,60.3702647312141,57.8343122387273
2014-04-18,59.0019450410234,59.4215630793485,57.6792360071724
2014-04-25,57.3143507564548,60.9449590010942,57.0589310809526
2014-05-02,58.6279376590379,59.5583950483676,57.1866409187037
2014-05-09,59.8229368551378,59.9780130866928,58.2721745395884
2014-05-16,62.530221217099,62.5576828864961,60.087478661908
2014-05-23,65.5784665201723,65.6425437487655,62.530221217099
2014-05-30,66.9881655492213,67.345167251383,65.6425437487655
2014-06-06,66.365701042888,67.5648606065595,65.9537760019321
2014-06-13,65.7066209773586,66.6769332960546,64.9926175730351
2014-06-20,66.1460076877115,66.3290854836919,65.1573875894175
2014-06-27,66.7043949654517,67.0522427778144,65.8256215447459
2014-07-04,67.0339349982164,67.2078589043977,66.2741621448978
2014-07-11,66.8050877532409,67.0613966676134,65.918075831716
2014-07-18,66.8783188716331,67.326859471785,66.2741621448978
2014-07-25,70.2927197666672,72.4347299796376,66.2558543652998
2014-08-01,70.7595681464171,71.8214193631033,70.0867572461892
2014-08-08,69.0477907540006,71.3179554241573,68.3429412394761
2014-08-15,70.0859430493871,70.7011347412918,69.1393296519907
2014-08-22,70.3338561192591,71.0408674666721,70.1134889460395
2014-08-29,71.0592313977737,71.0775953288753,69.7838563827652
2014-09-05,71.747878814085,71.8580624006948,70.6827708101902
2014-09-12,70.7929543968,72.1695146721785,70.34303808481
2014-09-19,71.0041396044688,71.7295148829834,69.5166611852364
2014-09-26,71.0867772944261,71.7295148829834,70.1777627048953
2014-10-03,71.5183296753145,71.8121525729407,70.1180799288149
2014-10-10,70.6093150857837,72.1518852983209,70.0859430493871
2014-10-17,69.636026737397,71.0133215700196,68.2403679736728
2014-10-24,71.8764263317964,71.9223361595505,68.9657432521874
2014-10-31,78.423167769529,78.9557217714764,71.8856082973472
2014-11-07,79.6351872222369,81.9306786099412,78.5792611838929
2014-11-14,81.8289296915063,82.4277004254867,79.4423659456697
2014-11-21,81.7460229744936,82.8790814403335,81.1564640979591
2014-11-28,83.8739620444855,84.3714023465616,82.1789802744487
2014-12-05,84.9425375082044,85.343253307099,83.1646490211549
2014-12-12,83.8094790423646,85.5228845272931,83.6160300360017
2014-12-19,84.4543090635742,85.2649525188092,82.220433632955
2014-12-26,84.2977074869947,85.3478592358219,83.5423351764348
2015-01-02,83.3304624551802,84.6846054997205,82.7409035786457
2015-01-09,85.6702742464267,85.9189943974647,82.4645478552701
2015-01-16,85.1359865145673,86.9138750016168,83.2291320232759
2015-01-23,87.2639255845592,87.6600354547308,84.1871651976445
2015-01-30,87.5587050228265,92.3028116074404,86.8678157143875
2015-02-06,89.3918646545511,90.4880756906075,86.2229856931779
2015-02-13,92.7002862314098,92.7187634660582,87.5817346664411
2015-02-20,94.2154194725849,94.2338967072334,92.0258671667403
2015-02-27,94.9360316238755,95.809080961016,94.0398857434244
2015-03-06,94.4741007576636,96.0539043201084,94.2338967072334
2015-03-13,98.0679228967924,98.2804110952498,94.2431353245576
2015-03-20,104.821352160811,105.782168362532,98.8264133791124
2015-03-27,104.571909493056,105.994656560989,102.123675902133
2015-04-03,103.832820107117,105.569680164074,102.927435609342
2015-04-10,106.567450835092,106.752223181577,103.278503067663
2015-04-17,104.03606968825,107.057005167103,103.518707118093
2015-04-24,106.687552860307,107.334256073004,104.294750973329
2015-05-01,105.883793153098,111.491633868911,103.583377439363
2015-05-08,106.521257748471,107.426642246246,104.864773662235
2015-05-15,105.753330920177,107.029381701304,105.355065617185
2015-05-22,105.401375536137,107.05000865085,104.252889546113
2015-05-29,104.252889546113,106.003404482521,104.252889546113
2015-06-05,103.271119264317,105.364327600975,102.113371290502
2015-06-12,102.020751452597,103.558240761824,100.288760483769
2015-06-19,103.243333312946,104.317723432646,100.955623316687
2015-06-26,99.8812331969865,104.836394524916,99.3904406759267
2015-07-03,99.1958463964879,100.325808418932,97.973264536139
2015-07-10,101.381674571051,101.863297728158,98.1770281795305
2015-07-17,104.845656508706,105.27170776307,101.168648943869
2015-07-24,100.705549754343,106.892554926411,100.446214208208
2015-07-31,97.9454785847674,101.029719187011,96.4480936653538
2015-08-07,96.6580628378849,99.890495180777,95.2872892368877
2015-08-14,96.5378121877282,98.417839758084,94.8890239338953
2015-08-21,94.5502143612732,99.3984670033738,94.1229737069884
2015-08-28,93.6864452123932,94.5362826008074,87.9279842198598
2015-09-04,91.9403312340121,94.5873657225153,88.8010412090504
2015-09-11,96.9093258001497,96.965052842013,92.6833584588551
2015-09-18,98.5439856948044,100.475856479396,96.3984945830702
2015-09-25,92.7297976604078,99.7142535739321,92.3118448464336
2015-10-02,88.1508923873127,92.5533286945076,84.3521657003028
2015-10-09,86.2283094430314,89.070388578056,85.2345105298039
2015-10-16,88.2902099919708,88.5316938400448,85.5502971003622
2015-10-23,86.497656812037,88.7360263268766,85.1602078073196
2015-10-30,89.6369468369988,95.3303929473583,86.2283094430314
2015-11-06,90.6586092711579,91.680271705317,89.6555225176198
2015-11-13,90.0259933924232,92.544040854197,89.5162049129618
2015-11-20,92.3654202835608,94.0058152351154,89.9793912631176
2015-11-27,92.2628955990886,92.9246458352271,91.1071627923115
2015-12-04,93.1017339265882,93.5770756455046,91.3681347164224
2015-12-11,95.1429071901704,95.8232982780311,92.5797900783662
2015-12-18,94.9564986729482,96.4570872365863,93.614357348949
2015-12-25,96.8858268261972,97.1561191761693,94.7048471746984
2016-01-01,96.6621366055306,98.6166299086046,96.4477668107252
2016-01-08,91.3028917353947,96.3732034038364,91.153764921617
2016-01-15,86.4655907134807,89.4760882666179,85.2166536480925
2016-01-22,84.8158753360649,86.9977870301498,83.5855791223989
2016-01-29,83.4737340120656,85.9622877169809,81.1715888243724
2016-02-05,78.9440070435681,83.7813080654821,75.0294281819036
2016-02-12,79.7921657969287,80.4818773106506,77.005358464458
2016-02-19,81.256020980711,81.8642247305666,79.2236198194013
2016-02-26,81.9110096344016,82.8747786534036,80.282894980942
2016-03-04,82.3414307496841,82.7812088457335,80.8770632596471
2016-03-11,83.7917627685705,83.8759755954736,80.292251961709
2016-03-18,81.8548677497996,83.9976163454448,79.9179727310286
2016-03-25,80.6291032693213,82.1917190574119,80.4231561226394
2016-04-01,80.9472406153997,82.0981492497418,80.1986821540389
2016-04-08,79.8244029233585,82.4350005573542,79.6466202887853
2016-04-15,82.1823620766449,82.2291469804799,78.6453297769076
2016-04-22,85.9812962680508,86.5333581333043,82.0045794420717
2016-04-29,79.6279063272513,86.0842230564879,78.9448467312596
2016-05-06,71.5996168291571,80.5355334616512,70.504850079417
2016-05-13,68.9235203297924,73.433585059491,68.8112365605883
2016-05-20,70.32609247363,70.805460385439,68.9890191951614
2016-05-27,69.583542178867,70.542278002485,68.9067874798425
2016-06-03,71.942784254633,72.5913408411981,69.45195098739
2016-06-10,71.8675892880747,72.6007402120179,70.8430578687181
2016-06-17,71.153237105771,72.5443439870992,70.457683665107
2016-06-24,70.9088534644566,73.0989068654665,70.5328786316652
2016-07-01,75.3453564913951,75.5990455098211,69.0289793004997
2016-07-08,76.9996457556772,77.1490957517118,74.6216049382716
2016-07-15,80.4116173632591,81.3233563327782,76.9338501599387
2016-07-22,80.7029978586724,81.8215229862268,79.9886456763687
2016-07-29,80.0732400137468,80.8721865334285,79.0675073360298
2016-08-05,83.9833782747773,85.1019034023317,79.9980450471885
2016-08-12,83.5698059587068,84.3217556242896,82.2162965606578
2016-08-19,83.8325573038621,84.7071298279007,83.0528405636186
2016-08-26,80.9076172065974,84.191098348043,80.3414997684171
2016-09-02,82.5021813241385,82.907898821501,80.4927474773176
2016-09-09,80.4924644185985,83.4447668587086,80.4075468028715
2016-09-16,79.360229542238,82.2191226050483,78.3223475722408
2016-09-23,78.6242768726036,80.1622292463267,77.1712421146076
2016-09-30,76.2182777603374,79.0111237886935,74.8595959087048
2016-10-07,74.9067723618865,77.1051950801532,74.2557373079792
2016-10-14,75.28418398734,76.4730306075186,74.3312196330699
2016-10-21,75.5011956719758,77.1476538880167,74.7558077117051
2016-10-28,65.2355994596401,76.3126306667008,64.5185173712785
2016-11-04,66.4904931142731,73.0951965597096,65.5847052131846
2016-11-11,74.4633137019786,76.2395071642692,64.8251643169594
2016-11-18,75.0772437927653,77.9166300748783,73.6555058090619
2016-11-25,74.4706355863852,76.2809819523009,73.7028970751854
2016-12-02,74.6886354105531,75.4279391620788,73.40907122522
2016-12-09,74.7834179428,75.9208083297627,70.0063783175565
2016-12-16,73.3427234526471,75.2573306040344,71.5228988335068
2016-12-23,74.4611573331605,75.8828953168639,73.2905930599114
2016-12-30,74.110461963847,76.0535038749083,73.8924621396791
2017-01-06,80.3755873453668,81.3044561613863,74.2242010025433
2017-01-13,80.2049787873223,81.8115427089072,75.7691562781677
2017-01-20,79.3803707567744,81.9584556338899,78.8685450826411
2017-01-27,78.1292413311154,81.437151706532,76.8117641328835
2017-02-03,84.6218447900276,84.9346271464424,76.6032425619403
2017-02-10,86.4132346494939,86.9914080962,84.291053752486
2017-02-17,86.3722678592608,89.5694929733155,84.6973538946035
2017-02-24,87.7045857856928,87.9291765218628,85.2302810651763
2017-03-03,87.7712016820144,88.3203069988367,86.581632104843
2017-03-10,84.0407114880049,87.428605643789,83.5173008740495
2017-03-17,83.2984200718499,85.4206121975237,82.6798438917208
2017-03-24,82.3753140799649,83.6424435935679,81.1000954932372
2017-03-31,84.2215260637349,85.5348108769322,81.9565855888006
2017-04-07,83.3840690814063,84.3452412997608,82.5180624292255
2017-04-14,82.479996202756,84.9352678100378,81.9756187020353
2017-04-21,77.3315390727582,82.5275789858429,77.1887907234976
2017-04-28,78.0833470455305,78.4164265271385,75.5614595419272
2017-05-05,81.7377047866011,83.7171485630143,77.1507244970282
2017-05-12,84.4594399791692,84.6688042247514,81.8614200226269
2017-05-19,85.2068700504777,86.5911486614604,81.966102145418
2017-05-26,86.965289082475,87.4431203411699,84.6239159148699
2017-06-02,89.4308983773408,89.6793706318621,86.5161276993018
2017-06-09,88.0165178516038,89.4213417521669,86.9891806454097
2017-06-16,88.4274527340814,90.9599584051645,87.6724793453435
2017-06-23,91.571582416294,93.3395580734652,87.6915925956913
2017-06-30,90.3387777688611,93.5115773265954,89.2110959983411
2017-07-07,89.7462670080794,91.4377896638594,88.1503106040384
2017-07-14,88.8383876165591,90.348334394035,87.1086384600835
2017-07-21,87.5577998432567,89.2302092486889,86.2963253203021
2017-07-28,89.8036067591228,90.8930620289472,87.2902143383875
2017-08-04,77.2462012806204,90.2336548919482,76.0516231338831
2017-08-11,76.4721146415346,78.6891561156273,74.6659124836678
2017-08-18,75.4580436186724,78.0885148593233,75.3236399786391
2017-08-25,74.9780306185536,76.2836659788767,74.7428242484954
2017-09-01,77.032486259062,77.3876958791499,74.5844199584562
2017-09-08,79.2021450195989,80.5845824599409,75.8900553187793
2017-09-15,78.338121619385,81.4150049501464,76.8212805390097
2017-09-22,77.8101073192544,78.7509327994872,75.2083408560106
2017-09-29,79.4421515196583,80.4885798599172,76.9364836590382
2017-10-06,77.262892499119,81.8806175602617,76.8404810590145
2017-10-13,76.2644654588719,78.1557166793399,74.6612220384752
2017-10-20,79.8837634797675,80.4213780399006,75.2660384186249
2017-10-27,73.326785898145,82.3702308203828,72.6355671779739
2017-11-03,71.8099448177696,75.832453758765,69.0258694170807
2017-11-10,72.0019500178171,73.6147936982162,70.2643029573872
2017-11-17,76.0532597388197,77.4836984791736,71.3395320776532
2017-11-24,78.3587809308006,79.0919173767862,73.7766781433908
2017-12-01,81.9472909032563,83.0566421044187,77.7992820641274
2017-12-08,83.63543403546,85.0824138630631,82.0051700963605
2017-12-15,89.8767403585214,90.7352817228993,83.2399262159151
2017-12-22,89.1918365734559,91.101849945892,88.2657694837899
2017-12-29,88.5744585136786,90.5616441435869,88.5021095222985
2018-01-05,91.9507447780859,92.2497872757905,88.8638544791992
2018-01-12,95.5006686218055,95.5006686218055,91.4008924435967
2018-01-19,96.5232010333117,98.2499302942514,95.4717290252535
2018-01-26,101.751621477051,101.992784781651,96.1373397459509
2018-02-02,92.6260020309673,102.513697519589,92.3462525976307
2018-02-09,86.0374205492812,93.1083286401684,82.7672461388981
2018-02-16,96.2530981321592,98.3945318116899,85.6177963992762
2018-02-23,95.3041239252224,96.8825198000254,93.5901603065712
2018-03-02,90.9853229426325,98.34471475153,89.5812284527771
2018-03-09,95.8657617211645,95.9141787725389,89.9007809918476
2018-03-16,93.5514266654718,98.1800967768573,93.4061755113488
2018-03-23,81.3696965396915,93.2899745880504,81.1566615136445
2018-03-30,83.4806799796121,83.8776998008815,80.256104358082
2018-04-06,82.7060071576229,85.7659648044802,78.9972610223495
2018-04-13,84.0713680063788,87.0571507305308,82.6382232856988
2018-04-20,87.0248081402127,91.237091609779,81.5246311040893
2018-04-27,90.1234994281695,90.2978008131171,86.4728537545454
2018-05-04,83.6356145440099,91.9923976112185,80.8467923848488
2018-05-11,84.129468468028,85.0493924441402,81.1130861674076
2018-05-18,82.4542384904764,85.673972406869,82.3861507625734
2018-05-25,83.1545694060496,83.777085775448,80.0906216504167
2018-06-01,81.0633034776017,82.5271896275152,79.7307293743582
2018-06-08,83.7381785023606,85.3139230624004,80.4796943812907
2018-06-15,92.2588713085016,92.2880517633172,83.777085775448
2018-06-22,90.9457508418018,91.8308913045402,87.9207103592563
2018-06-29,82.9405794040689,91.2472822082292,79.8960852849797
2018-07-06,85.5668203374685,85.73217624809,81.306473934398
2018-07-13,85.5084594278374,87.1036576244209,83.2810180435837
2018-07-20,82.3861507625734,85.8294444308085,81.0341230227862
2018-07-27,80.654777110184,83.3782862263022,79.8960852849797
2018-08-03,78.7580475471732,82.1818875788645,75.1688516048604
2018-08-10,79.7404561926301,82.4931457635638,77.8826339027066
2018-08-17,85.6932689750026,86.4259405633661,79.6626416464553
2018-08-24,86.2891752002049,86.9241572434534,85.0192111137081
2018-08-31,87.8912837400933,88.3015798295769,85.7518827020717
2018-09-07,86.5920127900619,87.8424389675357,85.5760415208644
2018-09-14,83.8567055268379,87.4126049690291,81.4633116715169
2018-09-21,88.0475870122775,89.5813128705852,83.3877957102852
2018-09-28,90.089298505184,90.3725981860179,86.3966336998316
2018-10-05,88.4871899652956,91.7695586811644,87.8326700130242
2018-10-12,86.4357095178777,90.6858885572021,84.7554493418972
2018-10-19,90.6558978668518,92.6585335417122,86.0351823829056
2018-10-26,82.7625826215483,91.3397246826578,81.1507051271485
2018-11-02,86.5236301084813,89.8548435969076,82.9188858937325
2018-11-09,86.8069297893152,88.2234281934848,78.4272182988834
2018-11-16,87.0902294701491,90.45074982211,84.0911604351142
2018-11-23,86.0206142575016,89.8182389115803,84.8430562252292
2018-11-30,87.2374242241832,89.5631013379212,86.0304272411039
2018-12-07,82.7430777343433,88.5670835022908,81.7715923577186
2018-12-14,77.4931315071287,83.3907346520932,77.2919653432822
2018-12-21,70.6338559691418,77.1987419990606,70.206991182443
2018-12-28,72.5768267223913,73.6758808858456,68.0628542653469
2019-01-04,72.8319642960503,73.6758808858456,71.1931960344712
2019-01-11,75.1282024589816,75.4618439014588,72.4394449519595
2019-01-18,78.3664870477308,78.4548039001512,74.5786753772544
2019-01-25,78.1702273756854,79.0239569490829,76.2174436388336
2019-02-01,82.1935506526162,84.254277209093,76.8651005565834
2019-02-08,82.7332647507411,85.888138978871,81.7104574698764
2019-02-15,85.4318352413654,86.1120564081845,81.7323404233095
2019-02-22,84.4558657411468,86.0824815748446,83.3320220742282
2019-03-01,81.8039890183303,85.3431107413456,81.0350433514913
2019-03-08,75.327100516879,82.2574697962097,74.4595720722401
2019-03-15,79.043671239934,79.4478606289135,75.0017773501394
2019-03-22,77.6536540729559,80.542129462492,77.555071295156
2019-03-29,78.3930249064549,78.5113242398147,74.5778714056
2019-04-05,76.1749124059578,79.1126791843939,73.079413183042
2019-04-12,73.6807681276212,77.2790395173164,71.1274741826046
2019-04-19,71.4232225160042,75.8101561280983,70.2698040157458
2019-04-26,73.0005469608021,73.789209183201,69.5501497378067
2019-05-03,78.0184103508154,78.4620328509148,72.0048609050234
2019-05-10,76.3720779615576,78.6591984065145,74.54829657226
2019-05-17,77.0227242950367,78.1127152473658,73.6117601831613
2019-05-24,79.9458818490102,81.3331430610654,76.3489117063242
2019-05-31,77.1515414075847,80.9466917234215,76.3687297236393
2019-06-07,82.7204042731206,82.9086754376138,77.4091756326807
2019-06-14,84.276118632354,86.1984663119162,82.819494359696
2019-06-21,83.6914871215593,86.3074654071491,83.483397939751
2019-06-28,84.4842078141622,85.7426519136695,82.1357727623259
2019-07-05,87.1695491603548,88.0514509308756,83.7509411735045
2019-07-12,89.0324427879718,93.3428615540005,85.752560922327
2019-07-19,84.7418420392582,89.5774382641364,83.7806681994771
2019-07-26,85.3363825587104,86.822733857341,83.9986663899429
2019-08-02,89.6170742987665,93.8878570301651,84.7022060046281
2019-08-09,86.6542807101629,90.1620697749311,81.0556908186544
2019-08-16,86.9416419612315,89.1414418832047,84.5634798834225
2019-08-23,83.1589737742303,88.5642075256556,82.7160034207526
2019-08-30,81.8947662485747,86.1900855188141,80.0432497149373
2019-09-06,85.9262941847206,86.772417331813,81.1830273660205
2019-09-13,83.0395210946408,88.0565336374002,82.5716647662486
2019-09-20,84.7317673888255,86.0656556442417,81.5364082098062
2019-09-27,80.5708323831243,84.8711288483466,80.0631584948689
2019-10-04,81.4766818700114,83.8259179019384,79.386259977195
2019-10-11,81.5861801596351,82.7707525655644,79.4758494868871
2019-10-18,89.2311516533637,89.5895096921323,81.0088255416192
2019-10-25,86.4041049030787,88.594070695553,83.9851881413911
2019-11-01,86.4737856328392,88.4746180159635,84.134503990878
2019-11-08,85.6774344355758,88.3750741163056,82.6811630558723
2019-11-15,87.3,87.74,81.7255416191562
2019-11-22,90.26,90.52,86.88
2019-11-29,87.91,90.81,86.79
2019-12-06,88.24,89.21,86.54
2019-12-13,84.85,88.24,84.76
2019-12-20,85.67,86.66,82.57
2019-12-27,84.91,86.3,84.83
2020-01-03,84.01,85.8,83.22
2020-01-10,87.04,87.39,83.01
2020-01-17,88.83,88.98,85.5
